ARPC5	VAMP4	0.8628338709774962	
ACTR2	GAK	0.851137711762708	
ARPC3	NCKAP1	0.8381680014777021	
ACTR3	DNAJC6	0.851137711762708	
ARPC3	VAMP3	0.8628338709774962	
ACTR3	VAMP2	0.8628338709774962	
ARPC5	RAB5A	0.8129393082389929	
ARPC2	ACTG1	0.8396144291374222	
ARPC4	AP2B1	0.8628338709774962	
ACTR3	VAMP4	0.8628338709774962	
ARPC5	ARPC4	0.860902573631882	
ACTR2	EPS15	0.8628338709774962	
ARPC3	EGF	0.8628338709774962	
ACTR3	TRIP10	0.8628338709774962	
ARPC3	ARPC4	0.860902573631882	
ARPC3	TF	0.8628338709774962	
ACTR3	CLTCL1	0.8619774475807206	
ACTR2	DAB2	0.8628338709774962	
ARPC3	RAC1	0.8381680014777021	
ACTR2	EGFR	0.8628338709774962	
ACTR3	ABI1	0.8381680014777021	
ARPC3	SYT1	0.8628338709774962	
ARPC5	BAIAP2	0.8381680014777021	
ARPC4	VAMP2	0.8628338709774962	
ARPC4	AP2A2	0.8628338709774962	
ACTR2	AP2S1	0.8628338709774962	
ARPC3	WIPF3	0.8381680014777021	
ARPC4	SYT2	0.8628338709774962	
ARPC4	SGIP1	0.8628338709774962	
ACTR2	AP2A1	0.8628338709774962	
ARPC4	ARPC5	0.860902573631882	
ARPC5	RPS27A	0.8628338709774962	
ACTR2	VAMP7	0.8628338709774962	
ACTR3	AVPR2	0.8628338709774962	
ARPC4	SYT9	0.8628338709774962	
ACTR3	LDLRAP1	0.8628338709774962	
ARPC5	UBC	0.8628338709774962	
ARPC3	REPS2	0.8628338709774962	
ACTR2	CYFIP2	0.8381680014777021	
ARPC3	KIAA0319	0.8628338709774962	
ARPC4	SH3GL2	0.8628338709774962	
ARPC4	EGF	0.8628338709774962	
