rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
527	Carcinoma of cervix	C0302592	10	1045	5.09130413051e-07	0.00017738135307977112	STAT3,BIRC2,LTA,PTPN11,IL6,JAK2,TNF,STAT1,IL6ST,IL10
528	Abdominal pain	C0000737	5	187	5.0936515239e-07	0.00017771794008751264	IL6,JAK2,BIRC3,TNFRSF1A,IL10
529	Neoplasm of the liver	C0023903	11	1290	5.15127651424e-07	0.00017805452709525414	STAT3,MAP3K14,JAK1,IL6,BIRC3,TNF,STAT1,IL6ST,TNFRSF1A,IL10,CRP
530	Gastrointestinal inflammation	C1535950	3	41	5.49027938002e-07	0.00017839111410299563	IL10RB,STAT1,IL10RA
531	Arterial Occlusive Diseases	C0003838	3	41	5.49027938002e-07	0.00017872770111073715	IL6,JAK2,CRP
532	Cystitis	C0010692	4	100	5.50800547616e-07	0.00017906428811847864	LTA,TNF,TNFRSF1A,IL10
533	Juvenile rheumatoid arthritis	C3714757	5	190	5.59175051484e-07	0.00017940087512622013	LTA,IL6,TNF,STAT1,IL10
534	Carotid Artery Diseases	C0007273	5	190	5.59175051484e-07	0.00017973746213396165	IL6,TNF,IL10,CRP,IL10RA
535	Dilated cardiomyopathy 1A	C1449563	5	191	5.76607997349e-07	0.00018007404914170314	PTPN11,IL6,TNF,IL10,CRP
536	Japanese Encephalitis	C0014057	3	42	6.06058390584e-07	0.00018041063614944463	PTPN11,IL6,TNF
537	Mixed cryoglobulinemia	C0543697	3	42	6.06058390584e-07	0.00018074722315718615	IL6,TNF,IL10
538	Disseminated neuroblastoma	C1135161	3	42	6.06058390584e-07	0.00018108381016492765	PTPN11,IL6,IL10
539	Ovarian epithelial cancer	C0677886	14	2172	6.1090185044e-07	0.00018142039717266914	STAT3,RIPK1,JAK1,TRAF2,TRAF3,IL6,JAK2,BIRC3,TNF,STAT1,IL6ST,TNFRSF1A,IL10,CRP
552	Liver Cirrhosis, Alcoholic	C0023891	4	103	6.38193734415e-07	0.00018579602827330867	STAT3,IL6,TNF,IL10
553	Alcoholic Liver Diseases	C0023896	4	103	6.38193734415e-07	0.00018613261528105016	STAT3,IL6,TNF,IL10
554	Obesity	C0028754	14	2181	6.44175199183e-07	0.00018646920228879165	STAT3,BIRC2,MAP3K14,LTA,PTPN11,IL6,JAK2,BIRC3,TNF,IL6ST,TNFRSF1A,IL10,CRP,IL10RA
555	Non-alcoholic Fatty Liver Disease	C0400966	6	317	6.54130609901e-07	0.00018680578929653317	STAT3,IL6,JAK2,TNF,IL10,CRP
556	Tumor-Associated Vasculature	C1519666	3	43	6.6745651639e-07	0.00018714237630427467	TNF,IL6ST,IL10
557	Coronary artery aneurysm	C0010051	3	43	6.6745651639e-07	0.00018747896331201616	TNF,IL10,CRP
558	Rectal fistula	C0034884	3	43	6.6745651639e-07	0.00018781555031975768	STAT3,IL10RB,TNF
559	Ischemia	C0022116	8	647	6.7615214927e-07	0.00018815213732749917	STAT3,IL6,JAK2,TNF,STAT1,TNFRSF1A,IL10,CRP
560	Chronic hepatitis	C0019189	5	197	6.90962770333e-07	0.00018848872433524066	STAT3,IL6,TNF,STAT1,IL10
561	Tumor Immunity	C1519680	4	105	7.02302432987e-07	0.00018882531134298218	IL10RB,TNF,IL10,IL10RA
562	Malignant tumor of esophagus	C0546837	8	650	7.02662302787e-07	0.00018916189835072367	STAT3,JAK1,LTA,IL6,JAK2,TNF,IL10,CRP
563	Abnormality of lung morphology	C4021760	8	651	7.11718286084e-07	0.00018949848535846516	STAT3,PTPN11,IL6,JAK2,BIRC3,STAT1,TNFRSF1A,IL10
564	Eczema	C0013595	7	474	7.27216999841e-07	0.00018983507236620668	STAT3,JAK1,LTA,IL6,TNF,STAT1,IL10
565	Deep thrombophlebitis	C0151950	3	44	7.33378840545e-07	0.00019017165937394818	IL6,JAK2,CRP
566	Abnormality of the pericardium	C4025754	3	44	7.33378840545e-07	0.00019050824638168967	IL6,TNFRSF1A,IL10
567	Allergic asthma	C0155877	5	200	7.54777668366e-07	0.0001908448333894312	STAT3,LTA,IL6,TNF,IL10
568	Leukemogenesis	C0598766	8	660	7.97697181532e-07	0.00019118142039717268	STAT3,RIPK1,JAK1,PTPN11,JAK2,BIRC3,TNF,IL10
569	Acute intermittent porphyria	C0162565	3	45	8.03963797646e-07	0.00019151800740491417	LTA,TNF,IL10
570	Hyperoxia	C0242706	3	45	8.03963797646e-07	0.0001918545944126557	IL6,TNF,TNFRSF1A
571	Rheumatic disease of heart valve	C0035435	4	108	8.07876992859e-07	0.00019219118142039718	IL6,TNF,TNFRSF1A,CRP
577	Mixed Salivary Gland Tumor	C0026277	4	109	8.45694468787e-07	0.0001942107034668462	STAT3,BIRC2,IL6,BIRC3
578	Headache	C0018681	5	204	8.47260842818e-07	0.00019454729047458768	IL6,JAK2,TNF,TNFRSF1A,IL10
579	Muscle damage	C0410158	3	46	8.79541662058e-07	0.0001948838774823292	BIRC2,IL6,IL10
580	Myelopathy	C0005956	3	46	8.79541662058e-07	0.0001952204644900707	IL6,TNF,IL10
581	Psoriasis	C0033860	9	878	9.12104659689e-07	0.00019555705149781218	STAT3,JAK1,LTA,IL6,JAK2,TNF,TNFRSF1A,IL10,CRP
582	Coronary Artery Disease	C1956346	11	1366	9.45288559873e-07	0.0001958936385055537	LTA,PTPN11,IL6,JAK2,TNF,STAT1,IL6ST,TNFRSF1A,IL10,MADD,CRP
583	Choroidal Neovascularization	C0600518	3	47	9.60237806491e-07	0.0001962302255132952	IL6,IL10,CRP
584	Deep venous thrombosis	C0149871	4	112	9.67735105162e-07	0.0001965668125210367	IL6,JAK2,TNFRSF1A,CRP
585	Abnormality of immune system physiology	C4023616	9	884	9.70127314925e-07	0.0001969033995287782	STAT3,IL6,IL10RB,JAK2,BIRC3,STAT1,TNFRSF1A,IL10,IL10RA
586	Glioblastoma	C0017636	12	1645	9.7713374092e-07	0.0001972399865365197	STAT3,RIPK1,TRAF2,TRADD,PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,TNFRSF1A,IL10
587	Malignant tumor of urinary bladder	C0005684	11	1371	9.82383735804e-07	0.0001975765735442612	STAT3,BIRC2,LTA,IL6,BIRC3,TNF,STAT1,TNFRSF1A,IL10,CRP,IL10RA
588	Maternal diabetes	C0085207	5	210	1.00328603003e-06	0.0001979131605520027	LTA,IL6,TNF,IL10,CRP
589	Pulmonary Emphysema	C0034067	5	211	1.03142886687e-06	0.0001982497475597442	STAT3,IL6,TNF,IL6ST,IL10
590	Autoimmune thyroid disease 3	C0178468	4	114	1.05645660919e-06	0.0001985863345674857	STAT3,IL6,TNF,IL10
591	Idiopathic Pulmonary Fibrosis	C1800706	6	341	1.0651738398e-06	0.0001989229215752272	LTA,IL6,TNF,IL6ST,TNFRSF1A,IL10
599	Dermatomyositis	C0011633	4	115	1.10318518032e-06	0.0002016156176371592	IL6,TNF,STAT1,IL10
600	Chronic myelomonocytic leukemia	C0023480	4	115	1.10318518032e-06	0.00020195220464490072	PTPN11,JAK2,TNF,IL10
601	Papillomavirus Infections	C0950124	3	49	1.13797845436e-06	0.00020228879165264222	IL6,TNF,IL10
602	Hepatocellular adenoma	C0206669	3	49	1.13797845436e-06	0.0002026253786603837	STAT3,IL6ST,CRP
603	Acute Cerebrovascular Accidents	C0751956	3	49	1.13797845436e-06	0.00020296196566812523	IL6,TNF,CRP
604	Coronary Restenosis	C0948480	3	49	1.13797845436e-06	0.00020329855267586672	LTA,TNF,IL10
605	Hereditary hyperhomocysteinemia	C0598608	4	116	1.1515554138e-06	0.0002036351396836082	IL6,JAK2,TNF,CRP
606	Meningitis	C0497299	4	116	1.1515554138e-06	0.00020397172669134973	IL6,TNF,IL10,CRP
607	Juvenile myelomonocytic leukemia	C0349639	4	116	1.1515554138e-06	0.00020430831369909122	STAT3,PTPN11,JAK2,TNF
608	Abdominal symptom	C0740651	9	901	1.15257202404e-06	0.00020464490070683271	PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,TNFRSF1A,IL10,IL10RA
609	Endothelial dysfunction	C0856169	5	216	1.18208924915e-06	0.00020498148771457423	IL6,TNF,STAT1,IL10,CRP
610	Abnormality of the spleen	C4025749	6	347	1.19633355844e-06	0.00020531807472231573	PTPN11,IL6,JAK2,STAT1,TNFRSF1A,IL10
611	Immediate hypersensitivity	C0020523	4	117	1.20151103256e-06	0.00020565466173005722	LTA,TNF,STAT1,IL10
612	Arthritis, Reactive	C0085435	3	50	1.23553187736e-06	0.00020599124873779874	TNF,STAT1,IL10
613	Knee osteoarthritis	C0409959	4	118	1.25323016509e-06	0.00020632783574554023	IL6,TNF,TNFRSF1A,IL10
614	Vascular inflammations	C0947751	4	119	1.30660565545e-06	0.00020666442275328172	IL6,TNF,IL10,CRP
615	Stomach Neoplasms	C0038356	9	916	1.33776836664e-06	0.00020700100976102324	STAT3,BIRC2,LTA,PTPN11,IL6,TNF,IL6ST,TNFRSF1A,IL10
616	Acute respiratory failure	C0264490	3	51	1.33908663402e-06	0.00020733759676876473	IL6,TNF,IL10
617	Leptospirosis	C0023364	3	51	1.33908663402e-06	0.00020767418377650622	IL6,TNF,IL10
618	Non-small cell lung carcinoma	C0007131	13	1993	1.35288353587e-06	0.00020801077078424774	STAT3,RIPK1,MAP3K14,JAK1,TRAF3,PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,IL10,CRP
623	Renal cell carcinoma, nonpapillary	C0007134	11	1418	1.40087200673e-06	0.00020969370582295523	STAT3,BIRC2,TRAF2,IL6,JAK2,BIRC3,TNF,STAT1,IL10,CRP,IL10RA
624	Alzheimer Disease	C0002395	12	1699	1.40554207062e-06	0.00021003029283069675	STAT3,TRAF2,TRAF3,LTA,IL6,JAK2,TNF,IL6ST,TNFRSF1A,IL10,MADD,CRP
625	Focal segmental glomerulosclerosis	C0017668	4	121	1.41888822458e-06	0.00021036687983843824	IL6,JAK2,TNF,IL10
626	Peptic Esophagitis	C0014869	3	52	1.44894386622e-06	0.00021070346684617973	IL6,TNF,IL10
627	Guillain-Barre syndrome, familial	C0018378	3	52	1.44894386622e-06	0.00021104005385392125	TNF,TNFRSF1A,IL10
628	Metastatic Prostate Carcinoma	C0936223	5	224	1.4601842907e-06	0.00021137664086166275	JAK1,TRAF3,IL6,TNF,CRP
629	Abnormality of the immune system	C4021753	10	1164	1.46913731247e-06	0.00021171322786940426	STAT3,PTPN11,IL6,IL10RB,JAK2,BIRC3,STAT1,TNFRSF1A,IL10,IL10RA
630	Peripheral T-Cell Lymphoma	C0079774	4	122	1.47779427462e-06	0.00021204981487714576	MAP3K14,LTA,IL6,TNF
631	Malnutrition	C0162429	4	122	1.47779427462e-06	0.00021238640188488725	IL6,TNF,IL10,CRP
632	Neoplasm of the oral cavity	C0026640	5	226	1.53750096188e-06	0.00021272298889262877	LTA,IL6,TNF,TNFRSF1A,IL10
633	Peptic ulcer	C0030920	4	123	1.53862621877e-06	0.00021305957590037026	PTPN11,IL6,TNF,IL10
634	Otitis media	C0029882	5	227	1.57737453821e-06	0.00021339616290811175	STAT3,TRAF2,IL6,TNF,IL10
635	Lymphadenopathy	C0497156	4	124	1.60139108785e-06	0.00021373274991585327	IL6,BIRC3,TNFRSF1A,IL10
636	Dyslipidemias	C0242339	5	228	1.61815943522e-06	0.00021406933692359476	LTA,IL6,TNF,IL10,CRP
637	Thrombophilia	C0398623	4	125	1.66614522945e-06	0.00021440592393133626	IL6,JAK2,TNF,CRP
638	Animal Mammary Neoplasms	C0024667	14	2352	1.68231769648e-06	0.00021474251093907777	STAT3,RIPK1,JAK1,TRADD,LTA,PTPN11,IL6,JAK2,TNF,STAT1,IL6ST,TNFRSF1A,IL10,RNF31
639	Hepatitis, Alcoholic	C0019187	3	54	1.68874339423e-06	0.00021507909794681927	TNF,TNFRSF1A,IL10
640	Abnormality of the pleura	C4025726	3	54	1.68874339423e-06	0.00021541568495456076	IL6,TNFRSF1A,IL10
641	Exanthema	C0015230	6	366	1.70469246918e-06	0.00021575227196230228	STAT3,PTPN11,IL6,TNF,TNFRSF1A,IL10
654	Ovarian Neoplasms	C0919267	9	942	1.72100752749e-06	0.00022012790306294178	STAT3,BIRC2,TRAF2,IL6,JAK2,TNF,IL6ST,IL10,CRP
655	Skin ulcer	C0037299	4	126	1.7329361558e-06	0.00022046449007068328	STAT3,IL6,TNF,IL10
656	Myeloid leukemia	C0023470	7	533	1.7476091474e-06	0.0002208010770784248	STAT3,JAK1,PTPN11,IL6,JAK2,TNF,STAT1
657	Endometriosis	C0014175	8	727	1.77280673452e-06	0.0002211376640861663	STAT3,JAK1,LTA,PTPN11,IL6,TNF,TNFRSF1A,IL10
658	Infectious Otitis Media	C2827407	3	55	1.81914765462e-06	0.00022147425109390778	TRAF2,IL6,TNF
659	Pneumonitis	C3714636	3	55	1.81914765462e-06	0.0002218108381016493	STAT3,IL6,IL10
660	Carcinoma, Papillary	C0007133	5	233	1.83484269434e-06	0.0002221474251093908	STAT3,IL6,TNF,IL10,CRP
661	Giant cell arteritis	C0039483	4	129	1.9461546733e-06	0.00022248401211713228	IL6,TNF,IL10,CRP
662	Diabetic Cardiomyopathies	C0853897	3	56	1.95671225356e-06	0.0002228205991248738	TNF,IL10,CRP
663	Sicca Syndrome	C0086981	3	56	1.95671225356e-06	0.0002231571861326153	TNF,STAT1,IL10
664	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	1.95671225356e-06	0.00022349377314035679	STAT3,TRADD,IL10
665	Endometriosis of uterus	C0341858	3	56	1.95671225356e-06	0.0002238303601480983	IL6,TNF,IL10
666	Abnormality of the lymph nodes	C0149727	4	130	2.02165832175e-06	0.0002241669471558398	IL6,BIRC3,TNFRSF1A,IL10
667	Common variable immunodeficiency 2	C0009447	4	130	2.02165832175e-06	0.0002245035341635813	LTA,IL6,TNF,IL10
668	Acute myocardial infarction	C0155626	5	237	2.02492908408e-06	0.0002248401211713228	LTA,IL6,TNF,IL10,CRP
669	Bronchopulmonary Dysplasia	C0006287	5	237	2.02492908408e-06	0.0002251767081790643	STAT3,LTA,IL6,TNF,IL10
670	Thyroid Diseases	C0040128	6	376	2.03788072684e-06	0.0002255132951868058	STAT3,IL6,BIRC3,TNF,STAT1,TNFRSF1A
671	Prostate carcinoma	C0600139	15	2734	2.06130474689e-06	0.0002258498821945473	STAT3,BIRC2,JAK1,TRAF2,SHARPIN,TRAF3,LTA,IL6,JAK2,BIRC3,TNF,STAT1,IL6ST,IL10,CRP
672	Hereditary pancreatitis	C0238339	6	377	2.07396998786e-06	0.0002261864692022888	STAT3,LTA,IL6,TNF,IL10,CRP
673	Obesity, severe, 601665 (3)	C0028756	4	131	2.09936109774e-06	0.0002265230562100303	STAT3,IL6,TNF,CRP
674	Female pseudohermaphroditism	C0238394	3	57	2.10202340689e-06	0.00022685964321777181	JAK1,JAK2,IL6ST
675	Biliary tract neoplasm	C0005426	3	57	2.10202340689e-06	0.0002271962302255133	IL6,TNF,IL10
676	Mastocytosis	C0024899	3	57	2.10202340689e-06	0.0002275328172332548	STAT3,IL6,JAK2
677	Joint swelling	C0152031	3	57	2.10202340689e-06	0.00022786940424099632	IL6,IL10,CRP
686	Venous Thromboembolism	C1861172	5	240	2.17769450594e-06	0.00023089868731066983	LTA,IL6,JAK2,TNF,CRP
687	Hepatocellular carcinoma	C2239176	16	3108	2.18089240678e-06	0.00023123527431841132	STAT3,BIRC2,MAP3K14,JAK1,LTA,PTPN11,IL6,IL10RB,JAK2,BIRC3,TNF,STAT1,IL6ST,TNFRSF1A,IL10,CRP
688	Vitiligo	C0042900	5	241	2.23069758021e-06	0.0002315718613261528	TRAF2,LTA,IL6,TNF,IL10
689	Oropharyngeal squamous cell carcinoma	C0280313	3	58	2.25506982388e-06	0.00023190844833389433	TNF,STAT1,IL10
690	Mesothelioma, malignant	C0025500	6	383	2.30220815456e-06	0.00023224503534163582	STAT3,TRAF2,IL6,BIRC3,TNF,STAT1
691	Abdominal obesity	C0311277	4	134	2.34685778699e-06	0.00023258162234937732	STAT3,IL6,TNF,CRP
692	Thyroiditis	C0040147	4	134	2.34685778699e-06	0.00023291820935711883	STAT3,TNF,STAT1,IL10
693	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	7	555	2.3593830486e-06	0.00023325479636486033	STAT3,LTA,IL6,TNF,TNFRSF1A,IL10,CRP
694	Coronary heart disease 7	C0010054	8	754	2.39072848085e-06	0.00023359138337260182	STAT3,LTA,IL6,JAK2,TNF,TNFRSF1A,IL10,CRP
695	Abnormalities of the peripheral arteries	C4025247	4	135	2.434299607e-06	0.00023392797038034334	PTPN11,JAK2,STAT1,IL10
728	Basal cell carcinoma	C0007117	4	136	2.52420332036e-06	0.00024503534163581285	STAT3,IL6,TNF,IL10
729	Lymphoma, Follicular	C0024301	6	389	2.55108445746e-06	0.0002453719286435544	STAT3,RIPK1,LTA,TNF,STAT1,IL10
738	Aortic valve disease 2	C3542024	3	60	2.58593450653e-06	0.0002484012117132279	TNF,IL10,CRP
739	Shigella Infections	C0013371	3	60	2.58593450653e-06	0.00024873779872096937	IL6,TNF,IL10
740	Optic neuritis	C0029134	3	60	2.58593450653e-06	0.00024907438572871086	IL6,TNF,IL10
741	Dermatitis, Atopic	C0011615	7	567	2.76402756394e-06	0.0002494109727364524	STAT3,JAK1,SHARPIN,LTA,IL6,TNF,IL10
742	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	3	61	2.76418235756e-06	0.0002497475597441939	IL6,TNF,IL10
743	Bronchiolitis Obliterans	C0006272	3	61	2.76418235756e-06	0.00025008414675193534	IL6,TNF,IL10
744	Disorders of Intracellular Cobalamin Metabolism	C0025517	6	394	2.77527939674e-06	0.0002504207337596769	STAT3,LTA,IL6,TNF,IL10,CRP
745	Adrenoleukodystrophy	C0162309	4	139	2.80985485324e-06	0.0002507573207674184	STAT3,IL6,TNF,IL10
746	Malignant gastrointestinal tract tumors	C0685938	5	251	2.82075742819e-06	0.00025109390777515987	STAT3,IL6,TNF,IL10,CRP
747	Lymphoid leukemia	C0023448	5	252	2.88613803368e-06	0.00025143049478290136	PTPN11,IL6,JAK2,TNF,IL10
748	Solid tumour	C0280100	8	772	2.89916773599e-06	0.0002517670817906429	STAT3,RIPK1,MAP3K14,PTPN11,IL6,JAK2,TNF,IL10
749	Immunodeficiency due to defect in CD3-gamma	C0021051	7	571	2.91141992437e-06	0.00025210366879838434	STAT3,IL6,JAK2,BIRC3,TNF,STAT1,IL10
750	Esophagitis	C0014868	3	62	2.95138124828e-06	0.0002524402558061259	IL6,TNF,IL10
751	Scleroderma	C0036421	7	573	2.98756307049e-06	0.0002527768428138674	LTA,IL6,TNF,IL6ST,TNFRSF1A,IL10,CRP
752	Disorder characterized by eosinophilia	C1636667	4	141	3.01394122149e-06	0.0002531134298216089	IL6,JAK2,TNF,IL10
761	Abnormal respiratory system morphology	C4022992	8	778	3.08819445616e-06	0.00025614271289128236	STAT3,PTPN11,IL6,JAK2,BIRC3,STAT1,TNFRSF1A,IL10
762	Arterial stenosis	C0038449	4	142	3.12030347493e-06	0.0002564792998990239	PTPN11,JAK2,STAT1,IL10
763	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	3.14781631983e-06	0.0002568158869067654	LTA,IL6,TNF
764	Helminthiasis	C0018889	3	63	3.14781631983e-06	0.0002571524739145069	IL6,TNF,IL10
765	Systemic Inflammatory Response Syndrome	C0242966	3	63	3.14781631983e-06	0.0002574890609222484	IL6,TNF,IL10
766	Persistent infection	C1264606	3	63	3.14781631983e-06	0.0002578256479299899	PTPN11,TNF,IL10
767	Eosinophilic disorder	C1306759	4	143	3.22954777687e-06	0.00025816223493773136	IL6,JAK2,TNF,IL10
768	Sarcoidosis	C0036202	5	257	3.23198032515e-06	0.0002584988219454729	LTA,IL6,TNF,TNFRSF1A,IL10
769	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	3.34184158779e-06	0.0002588354089532144	LTA,IL6,TNF,IL6ST
770	Coinfection	C0275524	4	144	3.34184158779e-06	0.0002591719959609559	PTPN11,IL6,TNF,IL10
771	Breast Fibrocystic Disease	C0016034	3	64	3.35377776017e-06	0.0002595085829686974	IL6,TNF,IL10
772	Neoplasm of the central nervous system	C0085136	4	145	3.45704785232e-06	0.00025984516997643893	PTPN11,IL6,IL10,IL10RA
773	Recurrent skin infections	C1853193	3	65	3.56957185499e-06	0.00026018175698418037	IL10RB,STAT1,IL10RA
774	Atypical nevus	C0205748	3	65	3.56957185499e-06	0.0002605183439919219	STAT3,TNF,STAT1
786	Carcinoma of colon	C0699790	12	1856	3.76109072042e-06	0.00026455738808481993	STAT3,RIPK1,BIRC2,TRAF2,PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,IL10,CRP
787	Hypoxia-Ischemia, Brain	C0752308	3	66	3.79544326401e-06	0.0002648939750925614	LTA,IL6,TNF
788	Aqueous Humor Disorders	C0595936	3	66	3.79544326401e-06	0.0002652305621003029	IL6,TNF,IL10
789	Colorectal polyposis	C0949059	3	66	3.79544326401e-06	0.0002655671491080444	TNF,IL10,CRP
790	Hepatic fibrosis	C0239946	6	416	3.96775021971e-06	0.00026590373611578595	STAT3,IL6,TNF,TNFRSF1A,IL10,IL10RA
791	Endometrial Neoplasms	C0014170	5	268	4.11263252531e-06	0.0002662403231235274	BIRC2,LTA,IL6,TNF,CRP
792	Lip and Oral Cavity Carcinoma	C0220641	6	419	4.15934375253e-06	0.00026657691013126894	PTPN11,IL6,TNF,STAT1,TNFRSF1A,IL10
799	Primary immune deficiency disorder	C0398686	3	68	4.27884213539e-06	0.00026893301918545944	STAT3,MAP3K14,STAT1
800	Diabetic Retinopathy	C0011884	5	270	4.29198535856e-06	0.000269269606193201	LTA,IL6,TNF,IL10,CRP
801	Anemia, Sickle Cell	C0002895	5	271	4.38399201652e-06	0.0002696061932009424	BIRC2,IL6,BIRC3,TNF,TNFRSF1A
802	Pneumocystis jiroveci pneumonia	C1535939	3	69	4.53689671132e-06	0.00026994278020868397	LTA,IL6,TNF
803	Cardiac fibrosis	C1397307	3	69	4.53689671132e-06	0.0002702793672164254	IL6,TNF,CRP
804	Shock, Septic	C0036974	3	69	4.53689671132e-06	0.00027061595422416695	IL6,TNF,IL10
805	Invasive Carcinoma	C1334274	4	154	4.64170493797e-06	0.00027095254123190844	IL6,TNF,STAT1,IL10
806	Hepatic steatosis	C0015695	6	427	4.70835497901e-06	0.00027128912823965	STAT3,IL6,BIRC3,TNF,TNFRSF1A,IL10
807	Inflammatory abnormality of the eye	C4020969	4	155	4.79084259097e-06	0.0002716257152473914	IL6,BIRC3,TNFRSF1A,IL10
808	Nasopharyngeal cancer recurrent	C0153392	3	70	4.80631376543e-06	0.000271962302255133	STAT3,IL6,STAT1
809	Common Migraine	C0338480	3	70	4.80631376543e-06	0.00027229888926287447	LTA,IL6,TNF
810	Chest pain	C0008031	3	70	4.80631376543e-06	0.00027263547627061596	JAK2,TNFRSF1A,CRP
811	Skin lesion	C0037284	3	70	4.80631376543e-06	0.00027297206327835745	IL6,TNF,TNFRSF1A
812	androgen independent prostate cancer	C1654637	4	156	4.94366598491e-06	0.000273308650286099	BIRC2,IL6,BIRC3,TNF
821	Acute promyelocytic leukemia	C0023487	6	431	5.00469885467e-06	0.0002763379333557725	STAT3,JAK1,IL6,TNF,STAT1,IL10
822	Ventricular Dysfunction, Right	C0242973	3	71	5.08731916871e-06	0.00027667452036351397	IL6,TNF,CRP
823	Acute Lung Injury	C0242488	3	71	5.08731916871e-06	0.00027701110737125546	IL6,TNF,IL10
824	Gaucher Disease	C0017205	3	71	5.08731916871e-06	0.000277347694378997	RIPK1,IL6,TNF
825	Diabetic Nephropathies	C0011881	7	616	5.08809802824e-06	0.00027768428138673845	STAT3,LTA,IL6,JAK2,TNF,STAT1,IL10
826	Thrombosis	C0040053	4	157	5.10025128175e-06	0.00027802086839448	IL6,JAK2,TNF,CRP
827	Prostatic Neoplasms	C0033578	11	1606	5.10804973419e-06	0.0002783574554022215	STAT3,RIPK1,MAP3K14,JAK1,IL6,JAK2,BIRC3,TNF,STAT1,IL10,CRP
828	Inflammatory disorder	C1290884	5	279	5.17952859447e-06	0.000278694042409963	RIPK1,IL6,TNF,IL10,CRP
829	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	12	1913	5.24771917731e-06	0.00027903062941770447	STAT3,BIRC2,JAK1,TRAF3,PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,IL6ST,IL10
830	Uremia	C0041948	3	72	5.38034391928e-06	0.000279367216425446	IL6,TNF,IL10
831	Female infertility	C0021361	3	72	5.38034391928e-06	0.00027970380343318745	IL6,TNF,IL10
832	Neoplasm of the skin	C0037286	6	438	5.56081696701e-06	0.000280040390440929	STAT3,LTA,IL6,TNF,STAT1,IL10
833	Vertigo	C0042571	3	73	5.68572880555e-06	0.0002803769774486705	JAK2,TNFRSF1A,IL10
834	 Cerebrovascular disease, occlusive (3)	C0007820	3	73	5.68572880555e-06	0.000280713564456412	TNF,IL10,CRP
840	Irritable bowel syndrome with diarrhea	C0022104	4	162	5.94284745037e-06	0.000282733086502861	IL6,TNF,TNFRSF1A,IL10
841	Tumor Angiogenesis	C1519670	6	443	5.98880129177e-06	0.0002830696735106025	STAT3,RIPK1,IL6,JAK2,TNF,IL10
842	Pathologic Neovascularization	C0027686	3	74	6.00366899162e-06	0.00028340626051834403	JAK2,TNF,IL10
843	Pemphigus Vulgaris	C0030809	3	74	6.00366899162e-06	0.00028374284752608547	IL6,TNF,IL10
844	Albuminuria	C0001925	4	163	6.12377170561e-06	0.000284079434533827	IL6,TNF,IL10,CRP
845	Acquired Immunodeficiency Syndrome	C0001175	4	163	6.12377170561e-06	0.0002844160215415685	IL6,TNF,IL10,IL10RA
846	Bronchitis, Chronic	C0008677	3	75	6.3345880148e-06	0.00028475260854931	IL6,TNF,IL10
847	Acne	C0702166	3	75	6.3345880148e-06	0.0002850891955570515	IL6,TNF,IL10
848	Small cell lung cancer	C0149925	7	638	6.57761091871e-06	0.00028542578256479304	STAT3,TRAF2,IL6,JAK2,BIRC3,TNF,CRP
849	Metabolic Syndrome X	C0524620	7	638	6.57761091871e-06	0.0002857623695725345	LTA,IL6,TNF,IL6ST,TNFRSF1A,IL10,CRP
855	Osteolysis	C0221204	3	76	6.67873286964e-06	0.0002877818916189835	IL6,TNF,IL10
856	Obstructive sleep apnea	C0520679	4	166	6.69241442308e-06	0.000288118478626725	STAT3,IL6,TNF,CRP
857	Osteoporosis	C0029456	7	642	6.88470034493e-06	0.0002884550656344665	LTA,PTPN11,IL6,TNF,STAT1,TNFRSF1A,IL10
858	Ichthyosis bullosa of Siemens	C0432306	3	77	7.03656291012e-06	0.000288791652642208	IL6,TNF,IL10
859	Chronic gastritis	C0085695	3	77	7.03656291012e-06	0.0002891282396499495	IL6,TNF,IL10
860	Brain Infarction	C0751955	3	77	7.03656291012e-06	0.00028946482665769105	IL6,TNF,CRP
861	Precancerous Conditions	C0032927	6	455	7.12917939449e-06	0.0002898014136654325	STAT3,TRAF2,TRAF3,IL6,TNF,IL10
862	Renal fibrosis	C0151650	4	169	7.30158932716e-06	0.00029013800067317403	STAT3,IL6,TNF,STAT1
863	Ischaemic cerebral infarction	C0007785	5	297	7.40366001206e-06	0.0002904745876809155	LTA,IL6,TNF,IL10,CRP
864	Intestinal obstruction	C0021843	3	78	7.40841000413e-06	0.000290811174688657	JAK2,TNFRSF1A,IL10
865	Neonatal respiratory distress	C0035220	3	78	7.40841000413e-06	0.0002911477616963985	IL6,TNF,IL10
866	West Nile viral infection	C1096184	3	78	7.40841000413e-06	0.00029148434870414006	PTPN11,STAT1,IL10
