rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
416	Abnormal uterus morphology	C0266383	10	158	2.49825014599e-05	8.969383354894352e-05	GNRHR,TACR3,TAC3,AKT1,KISS1R,CHRM3,KISS1,GNRH1,PROKR2,PROK2
417	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	2.56461167861e-05	8.990944372574386e-05	AGT,EDN1,LPAR1,PTGFR,F2RL1,CYSLTR2,F2R,LTB4R,AKT1,SOS1,F2,F2RL3,ADRA1D,CAV1,LPAR2,F2RL2,CYSLTR1
418	Ventricular Fibrillation Adverse Event	C0232197	9	131	2.64524160027e-05	9.012505390254421e-05	AGT,EDN2,CYP2C9,F2,CAV1,CALM3,ACTN2,NFATC3,SCN5A
419	Pituitary adenoma	C0032000	14	286	2.67342741136e-05	9.034066407934455e-05	GNRHR,TRHR,NTSR2,GHRL,AKT1,NTS,KISS1R,TRH,KISS1,CASR,CYP2D6,GNRH1,GRB2,GHSR
420	Adrenocortical carcinoma	C0206686	10	160	2.80739051578e-05	9.055627425614489e-05	AGT,ALB,UTS2,EDN1,AKT1,EDNRB,CYP2B6,GHSR,GFAP,HRAS
421	Astrocytoma	C0004114	24	674	2.83024640112e-05	9.077188443294523e-05	NEFL,P2RY1,TAC1,EDN1,GRM5,EDNRA,CCK,AKT1,TACR1,ADRA1D,APOE,CAV1,CALM3,CASR,P2RY6,GAST,NCOA3,CST3,EDNRB,CYP2D6,TSC22D1,GFAP,HRAS,GSN
422	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	2.88186638305e-05	9.098749460974558e-05	GNA11,CYP1A2,CASR,CYP2B6
423	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	4	25	2.88186638305e-05	9.120310478654592e-05	CYSLTR2,EDNRA,LPAR2,ADRA1A
424	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	4	25	2.88186638305e-05	9.141871496334628e-05	CYSLTR2,EDNRA,LPAR2,ADRA1A
425	Low back pain	C0024031	5	41	2.93534385361e-05	9.163432514014662e-05	TAC1,SPAST,CHRM1,CYP2D6,ADRA1A
426	Bronchogenic Carcinoma	C0007121	5	41	2.93534385361e-05	9.184993531694696e-05	ALB,AKT1,CYP1A1,CYP2D6,HRAS
427	Abnormality of the diencephalon	C4023752	5	41	2.93534385361e-05	9.206554549374731e-05	TACR3,KISS1R,TRH,PROKR2,PROK2
428	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.01502615374e-05	9.228115567054765e-05	GNRHR,TACR3,TAC3,KISS1R,CHRM3,KISS1,GNRH1,PROKR2,PROK2
442	Anorexia	C0003123	9	134	3.21594374783e-05	9.529969814575248e-05	OXT,ALB,TAC1,GHRL,HTR2B,CCK,NMU,NPSR1,GHSR
443	Abnormality of the menstrual cycle	C4025888	10	163	3.33288692232e-05	9.551530832255283e-05	GNRHR,TACR3,TAC3,F2,CAV1,KISS1R,KISS1,GNRH1,PROKR2,PROK2
444	Albuminuria	C0001925	10	163	3.33288692232e-05	9.573091849935317e-05	AGT,CTSL,ALB,EDN1,HP,F2,APOE,CASR,CST3,GNAQ
445	Melanoma	C0025202	59	2386	3.36576303474e-05	9.59465286761535e-05	KLK3,GNRHR,AGT,CCKBR,BBC3,LPAR5,CTSL,CTAGE5,APP,TAC1,GNA11,EDN1,LPAR1,F2RL1,LPAR3,CYSLTR2,KCNMA1,F2R,EDNRA,CROT,PEG3,GRIN2A,AKT1,HP,TACR1,KIAA1551,SHC1,SOS1,F2,F2RL3,NFATC1,ADRA1D,HSP90AA1,GRM1,GPRC6A,APOE,CYP1A1,CAV1,CALM3,KISS1R,TRH,SLC1A5,CHRM3,KISS1,CASR,NCOA3,EDNRB,CYP2D6,LPAR2,CYP2B6,GNRH1,GNAQ,DCD,GNG2,EDN3,ADRA1A,CAMK2B,HRAS,GSN
446	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	3.38215059246e-05	9.616213885295385e-05	OXT,CYSLTR2,EDNRA,LPAR2,ADRA1A
447	Papillary adenocarcinoma	C0001420	4	26	3.52486823408e-05	9.63777490297542e-05	F2RL1,AKT1,CYP2D6,HRAS
448	Delayed menarche	C0232939	8	109	3.59935206071e-05	9.659335920655456e-05	GNRHR,TACR3,TAC3,KISS1R,KISS1,GNRH1,PROKR2,PROK2
449	Myocardial Reperfusion Injury	C0027055	11	196	3.8616374217e-05	9.68089693833549e-05	AGT,OXT,ALB,UTS2,KNG1,EDN1,UTS2R,EDNRA,AKT1,CASR,EDNRB
450	Anaphylactic shock NOS	C0002792	5	43	3.88193798641e-05	9.702457956015525e-05	AGT,KNG1,CYSLTR2,LTB4R,HP
451	Malignant neoplasm of pancreas	C0346647	44	1625	4.0267878946e-05	9.724018973695558e-05	AGT,CCKBR,BBC3,NTSR1,TAC1,LPAR1,F2RL1,CCKAR,F2R,CYP1A2,PRSS3,PEG3,LTB4R,CCK,AKT1,HP,TACR1,GCG,SOS1,APOC1,NFATC1,ADRA1D,HSP90AA1,NTS,NMU,CYP1A1,CAV1,CALM3,LTB4R2,GRP,KISS1,CASR,P2RY6,GAST,NCOA3,LPAR2,CYP2B6,CDCP1,PROK1,DCD,P2RY2,CYP2A6,HRAS,GSN
452	Paraplegia/paraparesis	C4023792	8	111	4.15693550744e-05	9.745579991375593e-05	TACR3,SPAST,AP4E1,KISS1R,EDNRB,GJC2,PROKR2,PROK2
456	Drug-Induced Liver Injury	C0860207	11	198	4.26353753303e-05	9.831824062095731e-05	ALB,CYP2C9,HPX,F2,F2RL3,APOE,CHRM3,CYP2D6,CYP2B6,CYP2A6,GSN
457	Tardive Dyskinesia	C0686347	6	64	4.43212774288e-05	9.853385079775766e-05	F2R,CYP1A2,AKT1,APOE,CYP2D6,CYP2B6
458	Chronic pain	C0150055	5	44	4.43923803712e-05	9.8749460974558e-05	KNG1,CACNA1H,TAC1,BDKRB1,CYP2B6
459	Attention deficit hyperactivity disorder	C1263846	20	527	4.49952488749e-05	9.896507115135835e-05	AGT,APP,ADRA1B,GRM5,CYSLTR2,AVPR1B,F2R,EDNRA,GRIN2A,AKT1,TACR1,GRM1,CYP2D6,LPAR2,GNAQ,DCD,ADRA1A,OXTR,NPSR1,CYP2A6
460	Hypoxia	C0003130	15	335	4.50374211002e-05	9.91806813281587e-05	EDN2,APP,EDN1,KCNMA1,AKT1,HP,F2,CHRM1,APOE,CAV1,CASR,EDNRB,DCD,OXTR,SCN5A
461	Herpes NOS	C0019340	7	87	4.51965974141e-05	9.939629150495903e-05	CYSLTR2,EDNRA,APOE,LPAR2,CYP2B6,ADRA1A,MYLK
462	Myopathy, scapulohumeroperoneal	C0026848	18	450	4.81191137416e-05	9.961190168175937e-05	ALB,LDB3,APP,CHKB,CYP2C9,AKT1,PYGM,TRAPPC11,OBSL1,NFATC1,ADRA1D,APOE,ACTN2,CYP2D6,CYP2B6,SCN5A,GFAP,HRAS
463	Albinism, ocular, with sensorineural deafness	C0001916	7	88	4.90829620102e-05	9.982751185855972e-05	LPAR3,CYSLTR2,EDNRA,GPRC6A,EDNRB,LPAR2,ADRA1A
464	Medullary thyroid carcinoma	C0238462	11	201	4.9342195083e-05	0.00010004312203536008	CCKBR,GHRL,CYP1A2,AKT1,HSP90AA1,PPP3CA,CALM3,GRP,CASR,GAST,HRAS
465	Cystic Fibrosis	C0010674	18	451	4.9566631096e-05	0.00010025873221216043	EDN2,PF4V1,EDN1,F2RL1,EDNRA,P2RY11,HP,SACS,SOS1,ADRA1D,HSP90AA1,GRM1,CALM3,SLC1A5,EDNRB,CYP2D6,EDN3,P2RY2
466	Meningioma	C0025286	18	452	5.10527581389e-05	0.00010047434238896076	GNRHR,CCKBR,CTSL,CTAGE5,EDN1,CCKAR,CCK,AKT1,GCG,PPP3CA,CAV1,CALM3,CST3,EDNRB,CYP2D6,GNRH1,GRB2,GFAP
467	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	5.13983304498e-05	0.0001006899525657611	CYSLTR2,EDNRA,LPAR2,ADRA1A
468	Hyposmia	C2364082	4	28	5.13983304498e-05	0.00010090556274256145	TACR3,KISS1R,PROKR2,PROK2
469	Abnormality of the ovary	C4021818	10	171	5.16768825792e-05	0.0001011211729193618	GNRHR,TACR3,TAC3,AKT1,CAV1,KISS1R,KISS1,GNRH1,PROKR2,PROK2
470	Diabetic Nephropathies	C0011881	22	616	5.3483186115e-05	0.00010133678309616214	AGT,AHSG,ALB,UTS2,KNG1,EDN1,UTS2R,GHRL,EDNRA,HP,BDKRB1,GCG,SOS1,APOC1,ADRA1D,SAA1,APOE,CAV1,CST3,BDKRB2,GHSR,TSC22D1
471	Cardiomyopathy, Dilated	C0007193	18	454	5.4144334243e-05	0.00010155239327296249	AGT,CTSL,LDB3,EDN1,CHKB,EDNRA,AKT1,GCG,F2,ADRA1D,HSP90AA1,APOE,ACTN2,CASR,EDNRB,SCN5A,KRT9,GFAP
472	Hypothyroidism	C0020676	15	341	5.55899622117e-05	0.00010176800344976283	NEFL,TRHR,APP,AKT1,SACS,ADRA1D,SAA1,APOE,CAV1,CALM3,KISS1R,TRH,CASR,NCOA3,GSN
478	Cardiomyopathy	C0878544	24	704	5.72304080033e-05	0.0001030616645105649	AGT,EDN2,UTS2,LDB3,KNG1,EDN1,CHKB,UTS2R,CYP2C9,EDNRA,AKT1,SOS1,PPP3CA,CAV1,ACTN2,KISS1,CASR,AVPR1A,EDNRB,CYP2D6,BDKRB2,SCN5A,HRAS,GSN
479	Functional abnormality of male internal genitalia	C4025898	8	116	5.87869076668e-05	0.00010327727468736525	GNRHR,TACR3,TAC3,KISS1R,KISS1,GNRH1,PROKR2,PROK2
480	Cerebral ischemia	C0917798	13	272	6.0455144677e-05	0.0001034928848641656	AGT,PTGER1,APP,F2R,SOS1,F2,F2RL3,APOE,CALM3,EDNRB,MYLK,GFAP,DLG4
481	Bladder neck obstruction	C0005694	4	29	6.13558520279e-05	0.00010370849504096593	KCNMA1,AKT1,ADRA1D,ADRA1A
482	Old myocardial infarction	C0155668	4	29	6.13558520279e-05	0.00010392410521776628	CYP2C9,F2,APOE,CAV1
497	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	50	1967	6.57737887648e-05	0.00010715825786977145	KLK3,GNRHR,AGT,CTSL,ALB,KNG1,SCAF1,EDN1,LPAR1,F2RL1,LPAR3,CYSLTR2,GPR4,CYP1A2,EDNRA,PRSS3,PEG3,CCK,RANBP3,AKT1,SOS1,ADRA1D,HSP90AA1,GNRH2,APOE,PPP3CA,CYP1A1,CAV1,CALM3,GRPR,GRP,KISS1,CASR,GAST,NCOA3,CYP2D6,CABLES1,LPAR2,CYP2B6,PLAG1,GNRH1,CDCP1,PROK1,PTAFR,GPR68,ADRA1A,KRT9,SERPING1,CYP2A6,HRAS
498	Kidney Diseases	C0022658	25	755	6.74403999221e-05	0.0001073738680465718	AGT,AHSG,CTSL,ALB,UTS2,KNG1,ADRA1B,EDN1,CYP2C9,EDNRA,AKT1,HP,BDKRB1,F2,ADRA1D,SAA1,APOE,CAV1,CASR,CST3,EDNRB,CYP2D6,CYP2B6,CYP2A6,GSN
499	Benign Prostatic Hyperplasia	C1704272	17	423	6.86373891995e-05	0.00010758947822337215	KLK3,EDN1,F2RL1,CYSLTR2,KCNMA1,F2R,EDNRA,HP,ADRA1D,CYP1A1,CAV1,GRP,EDNRB,LPAR2,PLAG1,GNRH1,ADRA1A
500	Lung cancer	C0684249	55	2234	6.95288415868e-05	0.00010780508840017249	AGT,OXT,BBC3,NTSR1,ALB,KNG1,TAC1,EDN1,LPAR1,CHKB,CYSLTR2,CLCA2,GPR4,OPN4,CYP2C9,F2R,CYP1A2,NMB,EDNRA,MGST1,AKT1,SHC1,SOS1,F2RL3,ADRA1D,HSP90AA1,NTS,NMU,APOE,PPP3CA,CYP1A1,CAV1,CALM3,GRPR,SLC1A5,GRP,CASR,GAST,NCOA3,CST3,EDNRB,CYP2D6,CABLES1,LPAR2,CYP2B6,CDCP1,ADRA1A,NMBR,OXTR,MYLK,CYP2A6,GHSR,HRAS,ITIH1,GSN
501	Abnormal fear/anxiety-related behavior	C4018849	10	177	7.06026822547e-05	0.00010802069857697282	GNRHR,TACR3,GNA11,TAC3,KISS1R,KISS1,CASR,GNRH1,PROKR2,PROK2
502	Bimanual synkinesia	C0454455	4	30	7.273764091e-05	0.00010823630875377317	TACR3,KISS1R,PROKR2,PROK2
503	Septicemia	C0036690	16	387	7.39808879469e-05	0.00010845191893057353	AGT,BBC3,P2RY1,APP,EDN1,F2R,F2,ADRA1D,NTS,CAV1,GRPR,GRP,GAST,P2RY2,MYLK,SERPING1
507	Precocious puberty	C0034013	8	120	7.65675007771e-05	0.0001093143596377749	TACR3,TAC3,CYP1A1,CAV1,KISS1R,KISS1,GNRH1,HRAS
508	Pulmonary arterial hypertension	C3203102	14	314	7.73364802724e-05	0.00010952996981457525	NPS,KNG1,EDN1,F2RL1,CYP2C9,F2R,HTR2B,EDNRA,AKT1,BDKRB1,HSP90AA1,CAV1,EDNRB,BDKRB2
509	Hepatic steatosis	C0015695	17	427	7.73404275352e-05	0.00010974557999137559	AGT,AHSG,ALB,SLC25A13,GHRL,F2R,HP,SOS1,F2,APOC1,SAA1,APOE,CAV1,NCOA3,FFAR1,LPAR2,CYP2B6
510	Osteoarthritis	C0029408	29	942	7.75532211111e-05	0.00010996119016817594	BBC3,CTSL,UTS2,APP,TAC1,EDN1,LPAR1,F2RL1,LPAR3,CYP2C9,F2R,LTB4R,HP,TACR1,SOS1,ADRA1D,SAA1,GPRC6A,APOE,CAV1,CALM3,LTB4R2,GRP,NCOA3,EDNRB,CYP2D6,LPAR2,GNAQ,CAMK2B
511	Common Migraine	C0338480	6	70	7.92732040342e-05	0.0001101768003449763	TAC1,HTR2B,EDNRA,HCRTR1,HCRT,SCN5A
512	Menstrual irregularities	C0156404	10	180	8.21073678042e-05	0.00011039241052177663	GNRHR,TACR3,TAC3,F2,CAV1,KISS1R,KISS1,GNRH1,PROKR2,PROK2
513	Dyskinesia, Drug-Induced	C0013386	5	49	8.26344119145e-05	0.00011060802069857698	CYP1A2,CCK,AKT1,CYP2D6,ADRA1A
514	Acute Cerebrovascular Accidents	C0751956	5	49	8.26344119145e-05	0.00011082363087537732	CYP2C9,F2,APOE,CASR,CYP2B6
515	Acute Lung Injury	C0242488	6	71	8.68383856902e-05	0.00011103924105217767	ALB,EDN1,F2,CYP1A1,CAV1,MYLK
516	Malnutrition	C0162429	8	122	8.70290714453e-05	0.00011125485122897801	AHSG,ALB,GHRL,CYP2C9,AKT1,GCG,SAA1,APOE
517	Amyotrophic Lateral Sclerosis	C0002736	26	812	8.77709231495e-05	0.00011147046140577835	AGT,NEFL,P2RY1,APP,TAC1,EDN1,GRM5,SETX,KCNMA1,CYP1A2,SPAST,GRIN2A,AKT1,TACR1,SOS1,F2,ADRA1D,GRM1,APOE,CYP1A1,CAV1,CASR,CST3,PDZRN4,P2RY2,GFAP
518	Small cell lung cancer	C0149925	22	638	9.04760816237e-05	0.00011168607158257869	OXT,CCKBR,AVPR1B,CCK,AKT1,SOS1,HSP90AA1,NTS,PPP3CA,CYP1A1,CAV1,CALM3,GRPR,RLF,GRP,GAST,AVPR1A,EDNRB,CYP2D6,NMBR,OXTR,HRAS
519	Synovial Cyst	C0085648	10	182	9.06376153819e-05	0.00011190168175937905	TAC1,EDN1,LPAR1,EDNRA,CCK,ADRA1D,APOE,EDNRB,SCN5A,GFAP
520	Peripheral Arterial Diseases	C1704436	7	96	9.13928704798e-05	0.0001121172919361794	EDN1,CYP1A2,SOS1,F2,APOE,CASR,CYP2B6
521	Endometriosis	C0014175	24	727	9.50984476035e-05	0.00011233290211297974	GNRHR,AHSG,UTS2,KNG1,TAC1,PTGFR,F2RL1,LPAR3,F2R,CYP1A2,AKT1,HP,BDKRB1,TACR1,SHC1,SOS1,F2,APOE,PPP3CA,CYP1A1,TRH,CYP2B6,GNRH1,PROK1
525	Pituitary Neoplasms	C0032019	14	321	9.88232236775e-05	0.00011319534282018111	GNRHR,CTSL,CRB1,TRHR,AKT1,PYGM,ADRA1D,KISS1R,TRH,GRP,KISS1,CYP2D6,GHSR,GFAP
526	Kaposi's sarcoma	C0036220	10	184	9.99139877208e-05	0.00011341095299698146	CYSLTR2,EDNRA,AKT1,SOS1,HSP90AA1,APOE,KISS1R,EDNRB,LPAR2,ADRA1A
527	Congenital long QT syndrome	C1141890	4	32	0.000100319088466	0.0001136265631737818	CALM3,CYP2D6,ADRA1A,SCN5A
528	Sparse hair	C1837770	11	217	0.00010275404864	0.00011384217335058215	GNRHR,TACR3,TAC3,EDNRA,KISS1R,KISS1,LPAR6,GNRH1,PROKR2,PROK2,HRAS
529	Meningioma, benign, no ICD-O subtype	C1762616	11	217	0.00010275404864	0.0001140577835273825	CCKBR,CTSL,CTAGE5,EDN1,CCKAR,CCK,AKT1,CST3,CYP2D6,GNRH1,GRB2
530	Orofacial dyskinesia	C0152115	6	73	0.000103735543011	0.00011427339370418284	F2R,CYP1A2,AKT1,APOE,CYP2D6,CYP2B6
531	Nephrosis	C0027720	5	51	0.00010380908019	0.00011448900388098319	AGT,ALB,EDN1,F2,EDNRB
543	Glioblastoma	C0017636	43	1645	0.000109068219693	0.00011707632600258733	AGT,BBC3,AHSG,NEFL,CTSL,NTSR1,APP,EDN1,F2RL1,LPAR3,CYSLTR2,F2R,EDNRA,SPAST,CAMTA1,AKT1,HP,TACR1,SHC1,SOS1,NFATC1,ADRA1D,HSP90AA1,NTS,GPRC6A,APOE,PPP3CA,CAV1,CALM3,TRH,GRP,CNOT1,GAST,CST3,EDNRB,LPAR2,CYP2B6,GNRH1,EDN3,ADRA1A,GFAP,HRAS,GSN
544	Hypersensitivity	C0020517	10	186	0.000109989036554	0.00011729193617938767	ALB,KNG1,TAC1,F2RL1,HTR2B,HP,CYP1A1,NPSR1,CYSLTR1,MYLK
545	Abnormal male reproductive system physiology	C4020716	8	126	0.000111577515001	0.00011750754635618802	GNRHR,TACR3,TAC3,KISS1R,KISS1,GNRH1,PROKR2,PROK2
546	Hepatopulmonary Syndrome	C0600452	7	99	0.000113552190817	0.00011772315653298836	EDN1,HTR2B,EDNRA,AKT1,APOE,CAV1,EDNRB
547	Squamous cell carcinoma of the head and neck	C1168401	26	825	0.000113907268845	0.0001179387667097887	BBC3,KNG1,TAC1,CYSLTR2,CYP2C9,F2R,CYP1A2,EDNRA,MGST1,AKT1,HP,TACR1,SOS1,ADRA1D,NMU,CYP1A1,GRPR,GRP,KISS1,CST3,EDNRB,CYP2D6,LPAR2,ADRA1A,CYP2A6,HRAS
548	Abdominal pain	C0000737	10	187	0.000115343191816	0.00011815437688658904	NLRC4,TAC1,GNA11,SAA1,CASR,EDNRB,EDN3,SCN5A,SERPING1,GHSR
549	Enzyme inhibition disorder	C0877008	4	33	0.000116806534109	0.00011836998706338939	AGT,CST3,CYP2D6,CYP2B6
550	Prostate Cancer, Hereditary, 7	C1853195	4	33	0.000116806534109	0.00011858559724018973	KLK3,AKT1,SOS1,CAV1
551	Stage IV Ovarian Carcinoma	C0278688	4	33	0.000116806534109	0.0001188012074169901	GNRHR,EDN1,EDNRA,CYP2B6
