rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
386	Alzheimer Disease	C0002395	2	1699	0.000291736848277	0.000636963696369637	MME,AGT
387	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	2	1700	0.000292252622302	0.0006386138613861386	MME,AGT
388	Memory impairment	C0233794	1	255	0.000294482686721	0.0006402640264026403	MME
389	Sarcoidosis	C0036202	1	257	0.000299113622355	0.000641914191419142	AGT
390	Deafness, autosomal recessive 44	C0011053	1	257	0.000299113622355	0.0006435643564356436	AGT
391	Microphthalmia syndromic 6	C0026010	1	258	0.00030144252615	0.0006452145214521452	MME
392	Senile plaques	C0333463	1	259	0.000303780472544	0.0006468646864686468	MME
393	Pheochromocytoma	C0031511	1	259	0.000303780472544	0.0006485148514851485	AGT
394	Abnormality of fontanelles	C4020755	1	261	0.000308483141408	0.0006501650165016502	AGT
395	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	1	263	0.000313221676694	0.0006518151815181518	AGT
396	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	1	265	0.000317996132369	0.0006534653465346535	AGT
397	Glomerulonephritis, Membranous	C0017658	1	267	0.00032280638079	0.0006551155115511551	AGT
398	Subarachnoid hemorrhage	C0038525	1	268	0.000325224966201	0.0006567656765676567	AGT
399	Endometrial Neoplasms	C0014170	1	268	0.000325224966201	0.0006584158415841585	MME
400	Acute kidney injury	C0022660	1	270	0.000330089088494	0.0006600660066006601	AGT
401	Anemia, Sickle Cell	C0002895	1	271	0.000332534509535	0.0006617161716171617	AGT
402	Cerebral ischemia	C0917798	1	272	0.000334988955513	0.0006633663366336634	AGT
403	Hepatitis B, Chronic	C0524909	1	272	0.000334988955513	0.000665016501650165	AGT
404	Left ventricular hypertrophy	C0149721	1	274	0.000339924727773	0.0006666666666666666	AGT
405	Choriocarcinoma	C0008497	1	279	0.000352420826996	0.0006683168316831684	AGT
406	Cardiomegaly	C0018800	1	279	0.000352420826996	0.00066996699669967	AGT
407	Noninfiltrating Intraductal Carcinoma	C0007124	1	291	0.000383324733821	0.0006716171617161716	MME
408	Hyperlipidemia, combined, 1	C0020473	1	293	0.00038860065957	0.0006732673267326733	AGT
409	Ischaemic cerebral infarction	C0007785	1	297	0.000399259808586	0.0006749174917491749	AGT
410	Helicobacter pylori infection	C0850666	1	297	0.000399259808586	0.0006765676567656766	AGT
411	Abnormal systemic blood pressure	C0005826	1	300	0.000407348141105	0.0006782178217821783	AGT
412	Agenesis of corpus callosum	C0175754	1	301	0.000410062065082	0.0006798679867986799	AGT
413	Dementia familial British	C0011265	1	302	0.00041278495607	0.0006815181518151815	MME
414	T-cell lymphoma	C0079772	1	302	0.00041278495607	0.0006831683168316832	MME
415	Reperfusion Injury	C0035126	1	305	0.000421007334784	0.0006848184818481848	AGT
416	Essential hypertension	C0085580	1	305	0.000421007334784	0.0006864686468646865	AGT
417	Leiomyoma	C0023267	1	316	0.000451843940005	0.0006881188118811881	MME
418	Tumor Progression	C0178874	2	1969	0.000454206683227	0.0006897689768976898	MME,AGT
419	Graft-versus-host disease, susceptibility to	C0018133	1	317	0.000454700831653	0.0006914191419141914	AGT
420	Non-alcoholic Fatty Liver Disease	C0400966	1	317	0.000454700831653	0.000693069306930693	AGT
421	Diabetes mellitus type 2	C0011860	2	1972	0.000456287054613	0.0006947194719471948	MME,AGT
422	Acute Coronary Syndrome	C0948089	1	320	0.000463325172246	0.0006963696369636964	AGT
423	Cancer Cell Growth	C1516170	1	320	0.000463325172246	0.000698019801980198	AGT
424	Mood Disorders	C0525045	1	322	0.000469119314907	0.0006996699669966997	AGT
425	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	1	327	0.000483760911869	0.0007013201320132013	MME
426	Cholestasis, benign recurrent intrahepatic 1	C0008370	1	328	0.000486715962905	0.0007029702970297029	MME
427	Uterine leiomyoma	C0042133	1	331	0.000495634729497	0.0007046204620462047	MME
428	Periodontitis	C0031099	1	331	0.000495634729497	0.0007062706270627063	AGT
429	Insulin Resistance	C0021655	1	332	0.000498625409814	0.0007079207920792079	AGT
430	Pulmonary hypertension, neonatal, susceptibility to	C0020542	1	333	0.000501625105293	0.0007095709570957096	AGT
431	Migraine Disorders	C0149931	1	333	0.000501625105293	0.0007112211221122112	AGT
432	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	1	335	0.000507651211573	0.0007128712871287129	AGT
433	Arrhythmias, Cardiac	C0003811	1	338	0.000516757129755	0.0007145214521452146	AGT
434	Ischemic Cerebrovascular Accident	C3272363	1	338	0.000516757129755	0.0007161716171617162	AGT
435	Idiopathic Pulmonary Fibrosis	C1800706	1	341	0.000525943415973	0.0007178217821782178	AGT
436	Chronic kidney disease	C1561643	1	342	0.000529023265467	0.0007194719471947195	AGT
437	Hyperinsulinemia	C0020459	1	355	0.000569872230871	0.0007211221122112211	AGT
438	Renal Insufficiency, Chronic	C0035078	1	363	0.000595757820376	0.0007227722772277228	AGT
439	Exanthema	C0015230	1	366	0.000605611744029	0.0007244224422442245	MME
440	Clear cell renal cell carcinoma	C0279702	1	368	0.000612225413517	0.0007260726072607261	MME
441	Invasive breast carcinoma	C0853879	1	369	0.000615545620769	0.0007277227722772277	MME
442	Obesity	C0028754	2	2181	0.00061737317183	0.0007293729372937293	MME,AGT
443	Preeclampsia/eclampsia 1	C0032914	1	371	0.000622212683878	0.0007310231023102311	AGT
444	T-cell acute lymphoblastic leukemias	C1961099	1	371	0.000622212683878	0.0007326732673267327	MME
445	Premature Birth	C0151526	1	376	0.000639035903329	0.0007343234323432343	AGT
446	Hepatitis	C0019159	1	377	0.00064242716885	0.000735973597359736	AGT
447	Diarrhea 8, secretory sodium, congenital	C0011991	1	379	0.000649236412361	0.0007376237623762376	MME
448	Intrauterine growth retardation	C0015934	1	379	0.000649236412361	0.0007392739273927392	AGT
449	Lung cancer	C0684249	2	2234	0.000663505374842	0.000740924092409241	MME,AGT
450	Hypertrophic cardiomyopathy	C0007194	1	384	0.000666414996228	0.0007425742574257426	AGT
451	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	1	385	0.000669877339302	0.0007442244224422442	MME
452	Heart Diseases	C0018799	1	386	0.000673348583637	0.0007458745874587459	AGT
453	Blood pressure finding	C1271104	1	386	0.000673348583637	0.0007475247524752475	AGT
454	Septicemia	C0036690	1	387	0.000676828648588	0.0007491749174917492	AGT
455	Leukemia, Lymphocytic, Acute, L1	C0023452	1	388	0.000680317698593	0.0007508250825082509	MME
456	Lymphoma, Follicular	C0024301	1	389	0.000683815511423	0.0007524752475247525	MME
457	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	1	392	0.000694362395582	0.0007541254125412541	AGT
458	Disorders of Intracellular Cobalamin Metabolism	C0025517	1	394	0.000701438014587	0.0007557755775577558	AGT
459	Ischemic stroke	C0948008	1	401	0.000726482003471	0.0007574257425742574	AGT
460	Malignant neoplasm of kidney	C0740457	1	401	0.000726482003471	0.0007590759075907591	MME
461	Cholangiocarcinoma	C0206698	1	401	0.000726482003471	0.0007607260726072608	MME
462	Vascular Diseases	C0042373	1	410	0.000759319936593	0.0007623762376237624	AGT
