rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
193	Full cheeks	C1866231	10	72	7.31906757423e-11	7.735470941883769e-05	RPGRIP1L,TCTN2,B9D1,PCNT,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
194	Abnormality of the eye	C0015393	44	1900	7.32919280821e-11	7.775551102204409e-05	RPGRIP1L,NEK2,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,TTBK2,CEP290,BUB1,DCTN1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,ALMS1,CEP83,MKS1,CEP164,CDK5RAP2,B9D2
195	Cataract, autosomal recessive congenital 5	C0086543	26	690	7.35372873706e-11	7.815631262525049e-05	RPGRIP1L,NEK2,CEP57,BUB3,PLK4,TUBG1,BUB1B,TCTN2,IQCB1,SMC1A,B9D1,OFD1,SMC3,NPHP1,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,BUB1,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164,B9D2
196	Abnormality of the nasal bridge	C4021805	23	601	7.45226103049e-11	7.855711422845692e-05	RPGRIP1L,NEK2,CEP57,BUB1B,TCTN2,AHI1,SMC1A,B9D1,OFD1,SMC3,NPHP1,CEP152,PCNT,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1
197	Abnormality of head or neck	C0854297	47	2021	7.49813544587e-11	7.895791583166332e-05	RPGRIP1L,CEP63,NEK2,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,DCTN1,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,NUP107,ALMS1,MKS1,CDK5RAP2,B9D2,CEP135
198	Abnormality of the cerebral cortex	C4025701	26	173	7.52734541365e-11	7.935871743486974e-05	RPGRIP1L,CEP63,PLK4,TUBG1,KIF2A,TCTN2,AHI1,CENPE,DYNC1H1,B9D1,OFD1,YWHAE,NPHP1,CEP152,TUBB,CEP41,TCTN1,NDE1,TMEM67,CENPJ,PAFAH1B1,KNL1,TUBA1A,MKS1,CDK5RAP2,CEP135
199	Abnormality of the skeletal system	C4021790	48	1961	7.54073470333e-11	7.975951903807616e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,IQCB1,SMC1A,PRKACA,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,NUP107,ALMS1,MKS1,CEP164,CDK5RAP2,B9D2,CEP135
200	Abnormal axial skeleton morphology	C4024586	45	1562	7.56747997599e-11	8.016032064128256e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,NUP107,ALMS1,MKS1,CDK5RAP2,B9D2,CEP135
201	Abnormality of pancreas morphology	C4023049	10	59	7.57824913933e-11	8.056112224448899e-05	RPGRIP1L,TCTN2,B9D1,OFD1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
202	Abnormality of limb bone	C4022456	36	931	7.58015872293e-11	8.096192384769539e-05	RPGRIP1L,CEP57,BUB3,PLK4,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,CENPJ,PAFAH1B1,SDCCAG8,NUP107,MKS1,CEP164,B9D2
203	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	30	949	7.61829488383e-11	8.13627254509018e-05	CEP63,CEP57,BUB3,PLK4,BUB1B,CENPE,TCTN3,IQCB1,SMC1A,PRKACA,OFD1,SMC3,NPHP1,CEP152,PCNT,TUBB,NDE1,RAD21,CEP290,BUB1,NPHP4,CENPJ,SDCCAG8,KNL1,NUP107,ALMS1,MKS1,CEP164,CDK5RAP2,CEP135
204	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	22	147	7.6224693224e-11	8.176352705410823e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,IQCB1,B9D1,OFD1,NPHP1,TUBB,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,BUB1,TUBA1A,MKS1,CEP164,B9D2
205	Abnormality of forebrain morphology	C4020967	42	1074	7.65729701868e-11	8.216432865731463e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,CENPJ,PAFAH1B1,KNL1,TUBA1A,NUP107,MKS1,CDK5RAP2,B9D2,CEP135
206	Abnormality of digit	C3550704	35	806	7.70783437076e-11	8.256513026052103e-05	RPGRIP1L,CEP57,BUB3,PLK4,BUB1B,TCTN2,AHI1,CENPE,TCTN3,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,CENPJ,PAFAH1B1,SDCCAG8,NUP107,MKS1,CEP164,B9D2
207	Polydactyly, preaxial II	C0152427	18	205	7.74169617301e-11	8.296593186372746e-05	RPGRIP1L,TCTN2,AHI1,TCTN3,B9D1,OFD1,NPHP1,C2CD3,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1,CEP164,B9D2
208	Abnormality of body height	C4025901	32	908	7.75429720434e-11	8.336673346693386e-05	CEP63,CEP57,BUB3,PLK4,BUB1B,CENPE,TCTN3,IQCB1,SMC1A,PRKACA,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,TUBB,NDE1,RAD21,CEP290,BUB1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,KNL1,NUP107,ALMS1,MKS1,CEP164,CDK5RAP2,CEP135
209	Abnormality of brain morphology	C4021085	49	1573	7.84128317832e-11	8.37675350701403e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,TTBK2,CEP290,BUB1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,NUP107,ALMS1,CEP83,MKS1,CEP164,CDK5RAP2,B9D2,CEP135
210	Abnormality of central motor function	C4023354	38	1196	7.89258658429e-11	8.41683366733467e-05	RPGRIP1L,CEP63,NEK2,TUBG1,KIF2A,TCTN2,AHI1,DYNC1H1,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,DCTN1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,NUP107,MKS1,CEP164,CDK5RAP2,CEP135
211	Depressed nasal ridge	C1842876	13	92	7.93933807586e-11	8.45691382765531e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
212	Morphological abnormality of the central nervous system	C4021765	50	1722	8.01516630844e-11	8.496993987975953e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,TTBK2,CEP290,BUB1,DCTN1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,NUP107,ALMS1,CEP83,MKS1,CEP164,CDK5RAP2,B9D2,CEP135
213	Abnormality of the cerebellar vermis	C4025712	22	156	8.01546606866e-11	8.537074148296593e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,IQCB1,B9D1,OFD1,NPHP1,TUBB,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,BUB1,TUBA1A,MKS1,CEP164,B9D2
214	Abnormal external genitalia	C4025825	27	737	8.03286326345e-11	8.577154308617234e-05	RPGRIP1L,NEK2,CEP57,BUB3,BUB1B,TCTN2,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,PCNT,C2CD3,TUBB,TMEM216,CEP41,RAD21,TMEM67,CC2D2A,CEP290,BUB1,PAFAH1B1,SDCCAG8,ALMS1,MKS1,B9D2
215	Abnormality of the amniotic fluid	C0266781	15	205	8.07748312681e-11	8.617234468937877e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,YWHAE,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,PAFAH1B1,MKS1,B9D2
216	Abnormality of the peripheral nervous system	C4073187	13	147	8.15618683703e-11	8.657314629258517e-05	RPGRIP1L,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1
217	Abnormal appendicular skeleton morphology	C4023163	38	992	8.18932699431e-11	8.697394789579159e-05	RPGRIP1L,CEP57,BUB3,PLK4,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,NUP107,MKS1,CEP164,B9D2
218	Abnormality of the cerebrum	C4021762	42	1054	8.27009571935e-11	8.7374749498998e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,CENPJ,PAFAH1B1,KNL1,TUBA1A,NUP107,MKS1,CDK5RAP2,B9D2,CEP135
219	Abnormality of the mouth	C0026633	39	1308	8.33690894098e-11	8.77755511022044e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,BUB1B,TCTN2,AHI1,CENPE,TCTN3,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,DCTN1,CENPJ,PAFAH1B1,SDCCAG8,KNL1,ALMS1,MKS1,CDK5RAP2,B9D2,CEP135
220	Abnormal pattern of respiration	C1837388	17	193	8.43271008577e-11	8.817635270541083e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,BUB1,DCTN1,MKS1
223	Cone-shaped epiphyses fused within their metaphyses	C1865037	12	55	8.50786108231e-11	8.937875751503007e-05	PLK4,CENPE,IQCB1,OFD1,NPHP1,CEP152,PCNT,CEP290,NPHP4,CENPJ,SDCCAG8,CEP164
224	Aplasia involving bones of the extremities	C0000846	44	1321	8.51591019924e-11	8.977955911823647e-05	RPGRIP1L,CEP63,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,NUP107,ALMS1,MKS1,CDK5RAP2,B9D2,CEP135
225	Anencephaly	C0002902	10	55	8.53312975835e-11	9.018036072144289e-05	RPGRIP1L,TCTN2,B9D1,TMEM216,NDE1,TMEM67,CC2D2A,CEP290,MKS1,B9D2
226	Preaxial polydactyly 4	C0345354	10	67	8.56932302895e-11	9.05811623246493e-05	RPGRIP1L,TCTN2,B9D1,OFD1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
227	Hydrocephalus	C0020255	19	285	8.71615002396e-11	9.098196392785571e-05	RPGRIP1L,CETN2,BUB1B,TCTN2,AHI1,B9D1,OFD1,NPHP1,PCM1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,PPP2R1A,CEP290,CEP83,MKS1,B9D2
228	Neurodevelopmental abnormality	C0679378	47	1639	8.75791661414e-11	9.138276553106213e-05	RPGRIP1L,CEP63,NEK2,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,C2CD3,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,NPHP4,CENPJ,PAFAH1B1,SDCCAG8,KNL1,TUBA1A,ALMS1,CEP83,MKS1,CEP164,CDK5RAP2,CEP135
229	Abnormality of long bone morphology	C4021165	21	437	8.79444295165e-11	9.178356713426854e-05	RPGRIP1L,PLK4,TCTN2,CENPE,TCTN3,IQCB1,B9D1,OFD1,NPHP1,CEP152,PCNT,TMEM216,TMEM67,CC2D2A,CEP290,NPHP4,CENPJ,SDCCAG8,MKS1,CEP164,B9D2
230	Hirschsprung Disease	C0019569	13	178	8.79868400361e-11	9.218436873747494e-05	RPGRIP1L,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1
231	Low-set, posteriorly rotated ears	C1857486	21	179	8.92396156971e-11	9.258517034068137e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TUBB,TMEM216,CEP41,RAD21,TMEM67,CC2D2A,CEP290,BUB1,SDCCAG8,MKS1,B9D2
232	Abnormality of the metencephalon	C4023432	36	800	8.9870555442e-11	9.298597194388778e-05	RPGRIP1L,CEP57,BUB3,PLK4,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,BUB1,NPHP4,PAFAH1B1,SDCCAG8,TUBA1A,NUP107,ALMS1,MKS1,CEP164,B9D2
233	Abnormality of hindbrain morphology	C4021170	36	800	8.9870555442e-11	9.338677354709418e-05	RPGRIP1L,CEP57,BUB3,PLK4,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,BUB1,NPHP4,PAFAH1B1,SDCCAG8,TUBA1A,NUP107,ALMS1,MKS1,CEP164,B9D2
234	Preaxial hand polydactyly	C1395852	10	46	9.04181174377e-11	9.378757515030061e-05	RPGRIP1L,TCTN2,B9D1,OFD1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
235	Chorioretinal abnormality	C4025844	10	91	9.16485776159e-11	9.418837675350701e-05	RPGRIP1L,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,ALMS1,MKS1,B9D2
236	Heterotopia	C0008519	9	46	9.16788867045e-11	9.458917835671343e-05	CEP63,OFD1,CEP152,CENPJ,PAFAH1B1,KNL1,TUBA1A,CDK5RAP2,CEP135
237	Biparietal narrowing	C1854418	12	47	9.20959974948e-11	9.498997995991985e-05	RPGRIP1L,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,MKS1
238	Abnormality of the fourth ventricle	C4023630	15	88	9.27697918485e-11	9.539078156312625e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,OFD1,TUBB,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
239	Dilated fourth ventricle	C1847117	15	88	9.27697918485e-11	9.579158316633267e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,OFD1,TUBB,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
241	Renal insufficiency	C1565489	18	351	9.34285981913e-11	9.659318637274549e-05	RPGRIP1L,AHI1,IQCB1,SMC1A,OFD1,SMC3,NPHP1,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,NUP107,ALMS1,CEP83,CEP164
242	Abnormality of facial skeleton	C2315229	25	715	9.66664526203e-11	9.69939879759519e-05	RPGRIP1L,CEP57,BUB3,PLK4,BUB1B,TCTN2,CENPE,TCTN3,SMC1A,B9D1,OFD1,SMC3,CEP152,PCNT,TUBB,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,BUB1,CENPJ,MKS1,B9D2,CEP135
244	Abnormal eye physiology	C4022924	37	1479	1.02604036378e-10	9.779559118236473e-05	RPGRIP1L,NEK2,CEP57,BUB3,PLK4,KIF2A,BUB1B,TCTN2,AHI1,CENPE,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,NPHP1,CEP152,PCNT,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,TTBK2,CEP290,BUB1,DCTN1,NPHP4,CENPJ,SDCCAG8,ALMS1,CEP83,MKS1,CEP164
245	Cerebellar cyst	C1847762	15	93	1.02817088177e-10	9.819639278557115e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,OFD1,TUBB,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
246	Holoprosencephaly sequence	C0079541	13	93	1.02825525872e-10	9.859719438877755e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
247	Anophthalmia/Microphthalmia	C0003119	9	60	1.0413170326e-10	9.899799599198397e-05	RPGRIP1L,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
248	Central nervous system cyst	C0349606	15	113	1.04566799664e-10	9.939879759519039e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,OFD1,TUBB,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
249	Intracranial cystic lesion	C4021250	15	113	1.04566799664e-10	9.979959919839679e-05	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,OFD1,TUBB,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
250	Abnormality of corneal size	C4025802	14	113	1.04572683846e-10	0.0001002004008016032	RPGRIP1L,PLK4,TCTN2,SMC1A,B9D1,SMC3,TUBB,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,MKS1,B9D2
251	Long face	C1836047	13	113	1.04703246073e-10	0.00010060120240480962	RPGRIP1L,CEP57,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,MKS1
252	Joubert syndrome	C0431399	15	57	1.04868114192e-10	0.00010100200400801604	RPGRIP1L,TCTN2,AHI1,TCTN3,OFD1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,NPHP4,MKS1,B9D2
253	Oligohydramnios	C0079924	10	89	1.08937081578e-10	0.00010140280561122244	RPGRIP1L,BUB1B,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
254	Abnormality of the male genitalia	C4023819	25	729	1.11140763259e-10	0.00010180360721442886	RPGRIP1L,NEK2,MAD1L1,BUB1B,TCTN2,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,PCNT,C2CD3,TUBB,TMEM216,CEP41,RAD21,TMEM67,CC2D2A,CEP290,PAFAH1B1,SDCCAG8,ALMS1,MKS1,B9D2
255	Abnormality of the thumb	C0575897	14	213	1.17060028337e-10	0.00010220440881763527	RPGRIP1L,TCTN2,SMC1A,B9D1,OFD1,SMC3,PCNT,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,MKS1,B9D2
256	Abnormality of the endocrine system	C4025823	27	878	1.22508114764e-10	0.00010260521042084169	RPGRIP1L,NEK2,CEP57,BUB3,BUB1B,TCTN2,AHI1,SMC1A,PRKACA,B9D1,OFD1,SMC3,NPHP1,PCNT,PCM1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,BUB1,SDCCAG8,NUP107,ALMS1,MKS1
257	Abnormality of the eyebrow	C4011556	17	328	1.32134081454e-10	0.0001030060120240481	RPGRIP1L,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,PCNT,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1
258	Microphthalmia syndromic 6	C0026010	15	258	1.34818045616e-10	0.00010340681362725451	RPGRIP1L,CEP57,BUB3,PLK4,BUB1B,TCTN2,B9D1,TUBB,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
259	Abnormality of the hypothalamus-pituitary axis	C4025819	15	252	1.35813804647e-10	0.00010380761523046093	RPGRIP1L,CEP57,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,NUP107,ALMS1,MKS1
260	Corneal opacity	C0010038	13	183	1.39057543258e-10	0.00010420841683366733	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,BUB1,MKS1,B9D2
261	Malformation of cortical development	C1955869	9	68	1.49446788278e-10	0.00010460921843687375	TUBG1,KIF2A,DYNC1H1,TUBB,CCNB1,PAFAH1B1,TUBA1A,CDK1,TUBB4A
262	Agenesis of corpus callosum	C0175754	16	301	1.56485380209e-10	0.00010501002004008016	RPGRIP1L,CEP63,BUB1B,AHI1,CENPE,OFD1,NPHP1,CEP152,CEP41,NDE1,CENPJ,KNL1,TUBA1A,MKS1,CDK5RAP2,CEP135
263	Abnormality of male external genitalia	C4025897	24	714	1.59823376755e-10	0.00010541082164328658	RPGRIP1L,NEK2,BUB1B,TCTN2,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,PCNT,C2CD3,TUBB,TMEM216,CEP41,RAD21,TMEM67,CC2D2A,CEP290,PAFAH1B1,SDCCAG8,ALMS1,MKS1,B9D2
264	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.61395230514e-10	0.00010581162324649298	CCNB2,SPC25,KIF2A,BUB1B,TPX2,AURKA,BIRC5,CENPU,AURKB,FOXM1,MAD2L1,HMMR,CENPF,CENPN,CDC20,ZWINT,NDC80,KIF18A,CCNB1,BUB1,CDK1,PDS5A,CENPA
266	Chorioretinal coloboma	C0240896	8	51	1.85592874402e-10	0.00010661322645290582	RPGRIP1L,AHI1,TMEM216,CEP41,TMEM67,CC2D2A,CEP290,MKS1
268	Seizures, Febrile	C0036572	36	1535	1.96432980992e-10	0.00010741482965931863	RPGRIP1L,CEP57,BUB3,PLK4,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,CENPE,DYNC1H1,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,PCNT,TMEM216,TUBB4B,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CCNB1,CEP290,BUB1,PAFAH1B1,TUBA1A,ALMS1,MKS1,CEP164
269	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	12	154	2.05721106816e-10	0.00010781563126252505	RPGRIP1L,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,MKS1
270	Abnormality of the female genitalia	C4023820	19	449	2.07889150339e-10	0.00010821643286573147	CEP57,BUB3,BUB1B,IQCB1,SMC1A,OFD1,SMC3,NPHP1,PCNT,RAD21,CEP290,BUB1,DIAPH2,NPHP4,SDCCAG8,NUP107,ALMS1,MKS1,CEP164
271	Abnormality of female internal genitalia	C4025900	18	398	2.23200125049e-10	0.00010861723446893788	CEP57,BUB3,BUB1B,IQCB1,SMC1A,OFD1,SMC3,NPHP1,RAD21,CEP290,BUB1,DIAPH2,NPHP4,SDCCAG8,NUP107,ALMS1,MKS1,CEP164
272	Abnormality of eye movement	C0497202	28	975	2.27175167566e-10	0.00010901803607214429	RPGRIP1L,NEK2,KIF2A,BUB1B,TCTN2,AHI1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,DCTN1,NPHP4,SDCCAG8,ALMS1,CEP83,MKS1,CEP164
273	Hypoplastic male external genitalia	C1852534	17	351	2.32959762592e-10	0.0001094188376753507	NEK2,BUB1B,SMC1A,OFD1,SMC3,YWHAE,NPHP1,C2CD3,TUBB,TMEM216,CEP41,RAD21,CEP290,PAFAH1B1,SDCCAG8,ALMS1,MKS1
274	Abnormality of the globe	C4022923	36	1529	2.38661312935e-10	0.00010981963927855712	RPGRIP1L,NEK2,CEP57,BUB3,PLK4,TUBG1,BUB1B,TCTN2,AHI1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,NPHP4,PAFAH1B1,SDCCAG8,ALMS1,MKS1,CEP164,CDK5RAP2,B9D2
