rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
272	Prostatic Neoplasms	C0033578	75	1606	9.99498261933e-11	5.406479825084477e-05	CBL,CNR1,GHSR,ARRB2,CXCL11,REPS2,F2R,ADRA1A,CCR9,CYP2C18,EDNRA,CNR2,KNG1,WNT5A,CCR6,SSTR1,LPAR3,NPY1R,EGFR,NTSR1,BIN1,EGF,NTS,NPBWR1,CXCR4,M6PR,EDNRB,NPY,SLC22A1,PPY,GNRHR2,GNRH2,ADRB2,HTR1B,HIP1,CCL5,PENK,PROK1,GRPR,GPR68,SSTR2,CCL16,LPAR1,GNRHR,AGT,EDN1,CXCL10,CASR,CXCL12,CXCL5,VAMP8,CXCL16,ANXA1,LPAR2,F2RL1,DAB2,CYP2C19,SYNJ2,F2RL3,GHRL,CXCL8,LRP2,OXER1,RPS27A,CXCR6,CCR1,SLC22A2,CYP2B6,CCR5,IGF2R,CXCR3,GNRH1,SSTR3,CYSLTR1,SSTR4
273	Hypersensitivity	C0020517	23	186	1.01382124917e-10	5.426356589147287e-05	PF4,CXCL1,SNX9,CCR9,KNG1,CCR6,EGFR,C3,CCR2,ADRB2,TAC1,CCL5,CXCL9,CXCL5,F2RL1,PPBP,CCL19,NPSR1,CCL20,CCR1,CXCR3,CYSLTR1,HTR2B
274	Epilepsy	C0014544	48	673	1.03058228618e-10	5.446233353210098e-05	GRM2,TRH,BDKRB1,BDKRB2,F2,WASL,CHRM2,ADRA1A,ARPC2,GRM1,CYP2C18,NPY2R,EDNRA,GRM4,DNAJC6,SSTR1,GAL,NPY1R,CHRM3,CYP2D6,GRM8,ADORA1,PDYN,KIAA0319,CYP1A2,NPY,GABBR1,ACKR3,HIP1,VAMP2,CYSLTR2,SSTR2,SYT1,CASR,LPAR2,CHRM1,ADRA2B,CYP2C19,SCARB2,CYP2C9,ADRA2A,OPRD1,CXCR6,CYP2B6,ADRA1D,POMC,REPS1,SSTR4
275	Anorexia nervosa 1	C0003125	17	107	1.05955466623e-10	5.466110117272908e-05	LDLR,CNR1,GHSR,GCG,DRD3,OXTR,DRD4,HTR1B,HTR1D,CCKAR,GHRL,OPRD1,OXT,LRP2,NPY5R,PYY,POMC
277	Memory Loss	C0002622	13	61	1.10049303004e-10	5.505863645398529e-05	TRH,APP,DRD3,PDYN,GRP,TAC1,HRH3,GNAI3,GNAI1,AVP,PTGER1,ADRA1D,POMC
278	Inflammatory Bowel Diseases	C0021390	55	985	1.10386255692e-10	5.52574040946134e-05	CNR1,FPR2,BDKRB1,GHSR,BDKRB2,F2,CXCL11,CCR3,F2R,ARPC2,CNR2,KNG1,CCR6,TACR2,APOB,EGFR,CXCR5,NTSR1,CYP2D6,EGF,NTS,C3,GNAI2,GPR65,CXCR4,CCR2,SLC22A1,GPR18,TAC1,ADRA1B,CCL5,SYT1,AGT,EDN1,CXCL9,PTGS1,CASR,CXCL12,CXCL5,CXCL16,ANXA1,F2RL1,DAB2,PROK2,NPSR1,CXCL8,CCL20,TF,ADORA3,TACR1,CXCR2,CCR5,CXCR3,CXCR1,SLC22A5
279	Immediate hypersensitivity	C0020523	17	117	1.10585651747e-10	5.5456171735241505e-05	CCR3,C3AR1,EDNRA,CHRM3,C3,PTGDR2,ADRB2,HRH3,CCL5,CYSLTR2,EDN1,CXCL12,C5,NPSR1,CXCL8,CCR5,CYSLTR1
280	Breast-ovarian cancer, familial 1	C0006142	159	4543	1.10951026144e-10	5.5654939375869605e-05	LDLR,F2RL2,TRH,CNR1,PF4,BDKRB1,GHSR,GCG,TRIP10,F2,SH3GL2,OPN4,ARRB2,CXCL11,APP,RAB5A,MTNR1B,CXCL1,SNX9,REPS2,F2R,WASL,TFRC,S1PR3,ADRA1A,GRM1,CTTN,CCR9,CCR7,CYP2C18,C5AR1,S1PR4,EDNRA,ARRB1,CNR2,NMBR,KNG1,WNT5A,DNAJC6,DRD3,CCR6,CD4,KISS1,SSTR1,APOB,P2RY2,GAL,CXCL3,LPAR3,AP2A1,SH3KBP1,CCL25,GAST,HCAR2,CXCL13,TAS2R38,EDN3,EGFR,CXCR5,NTSR1,CYP2D6,ADORA1,BIN1,AMPH,XCL1,SST,EGF,NTS,C3,KIAA0319,KISS1R,SSTR5,OXTR,GPER1,CXCR4,CYP1A2,UTS2,EDNRB,NPY,GNA11,CCL21,GRB2,CCR2,LTB4R2,GRP,ACKR3,ADRB2,FNBP1L,AGTR2,TAC1,HRH3,CCL5,CYSLTR2,CCL27,GRPR,UBC,SSTR2,CCL16,SYT1,AGFG1,LPAR1,CD3D,GNRHR,DNM2,MLN,DVL2,AGT,EDN1,HCAR3,NMU,CXCL10,CXCL9,PTGS1,CASR,CXCL12,S1PR2,PICALM,CXCL5,ANXA1,C5,LPAR2,ADRA2B,F2RL1,VAMP7,MTNR1A,DAB2,CYP2C19,SYNJ2,CYP2C9,ADRA2A,PPBP,F2RL3,CCL19,GHRL,CXCL8,OPRD1,OXT,LRP2,CCL20,RPS27A,CXCR6,TF,NPY5R,TACR1,AVP,CXCR2,CYP2B6,CCR5,IGF2R,ADRA1D,CXCR3,GNRH1,FFAR1,SSTR3,CXCR1,POMC,SSTR4,CLTC,SLC22A5
281	Acute myocardial ischemia	C0151744	37	484	1.11764486554e-10	5.585370701649772e-05	LDLR,F2,RAB5A,TFRC,ADRA1A,EDNRA,KNG1,APLNR,KISS1,APOB,CYP2D6,ADORA1,CXCL2,UTS2,EDNRB,CCR2,ADRB2,AGTR2,UTS2R,PENK,UTS2B,AGT,EDN1,CXCL10,CXCL12,RLN3,F2RL1,CYP2C19,CYP2C9,CXCL8,ADORA3,P2RY12,CYP2B6,ADRA1D,CXCR1,CYSLTR1,POMC
282	Hepatitis C, Chronic	C0524910	34	455	1.1202128114e-10	5.605247465712582e-05	LDLR,CNR1,F2,CXCL11,CCR3,F2R,TFRC,CCR7,C5AR1,CNR2,KNG1,APOB,CXCR5,CYP2D6,EGF,C3,CCL21,CCR2,SLC22A1,CCL5,HTR1A,AGT,CXCL10,CXCL9,CXCL12,C5,CYP2C9,CXCL8,CCR1,CYP2B6,CCR5,ADRA1D,CXCR3,CLTC
283	Helicobacter pylori infection	C0850666	28	297	1.13288822767e-10	5.6251242297753924e-05	CXCL1,F2R,CYP2C18,CCR6,SSTR1,GAST,CXCL13,EGFR,CXCR5,CYP2D6,SST,EGF,CYP1A2,GRP,CCL5,SYT1,AGT,PTGS1,CYP2C19,CYP2C9,GHRL,CXCL8,CCL20,CXCR2,IGF2R,CXCR3,SSTR3,CXCR1
284	Status epilepticus	C0038220	21	185	1.14427689546e-10	5.645000993838204e-05	CNR1,GRM5,CXCL1,CCR3,GRM1,CCR9,CCR7,CCR8,CCR10,SSTR1,SST,SSTR5,NPY,CCR2,HRH3,SSTR2,CXCL12,CCR5,ADRA1D,SSTR3,SSTR4
285	Gastric ulcer	C0038358	17	116	1.16626264202e-10	5.6648777579010136e-05	BDKRB1,BDKRB2,CCK,GAST,EGFR,CYP2D6,SST,EGF,OXTR,HRH3,EDN1,PTGS1,CYP2C19,CYP2C9,GHRL,CXCL8,OXT
287	Drug Dependence	C1510472	13	66	1.20466636666e-10	5.704631286026635e-05	CNR1,GCG,CHRM2,DRD3,GAL,PNOC,HTR1B,PENK,OPRK1,OPRD1,AVP,OPRL1,POMC
288	Neuroendocrine neoplasm	C0206754	25	252	1.21140097953e-10	5.7245080500894455e-05	GHSR,GCG,GCGR,CCK,SSTR1,LPAR3,GAST,EGFR,SST,EGF,NTS,GNAI2,OXTR,NPY,PPY,GRP,SSTR2,OPRK1,FZD4,GHRL,OXT,OXER1,SSTR3,POMC,GPRC6A
289	Anorexia	C0003123	18	134	1.2478096334e-10	5.744384814152256e-05	GHSR,NPY2R,AVPR2,CCK,NPY1R,NPY,HTR1B,TAC1,NMU,SCARB2,NPSR1,GHRL,OXT,CCR1,PYY,OPRL1,POMC,HTR2B
291	Nephrogenic diabetes insipidus, autosomal	C0162283	11	42	1.34057986934e-10	5.7841383422778774e-05	ADRA1A,EDNRA,AVPR2,ACKR3,CYSLTR2,LPAR2,ADRA2B,OXT,CXCR6,AVP,SSTR4
292	Septicemia	C0036690	31	387	1.39287026357e-10	5.8040151063406874e-05	PF4,FPR2,F2,APP,AAK1,F2R,S1PR3,C5AR1,C3AR1,WNT5A,P2RY2,GAST,SST,NTS,CXCL2,CXCR4,CCR2,PNOC,GRP,ADRB2,AGTR2,GRPR,SYT1,P2RY1,AGT,EDN1,CXCL12,C5,CXCL8,ADRA1D,POMC
293	Acute kidney injury	C0022660	26	270	1.43965284138e-10	5.823891870403499e-05	BDKRB2,CXCL1,EDNRA,KNG1,PTAFR,EGFR,CYP2D6,EGF,CXCR4,SLC22A1,ADRB2,UTS2R,AGFG1,SAA1,AGT,EDN1,CXCL12,ANXA1,CYP2C19,CYP2C9,AVPR1A,CXCL8,LRP2,AVP,SLC22A2,CCR5
294	Malignant tumor of prostate	C0376358	114	2940	1.50968793022e-10	5.843768634466309e-05	LDLR,CNR1,HCRTR1,GHSR,CXCL6,GCG,OPN4,ARRB2,CXCL1,REPS2,F2R,TFRC,ADRA1A,GRM1,CCR9,CCR7,EDNRA,HCRT,WNT5A,CCR6,CCK,KISS1,SSTR1,P2RY2,LPAR3,CCL25,EGFR,CXCR5,CYP2D6,BIN1,SST,EGF,NTS,NPBWR1,KIAA0319,SSTR5,GPER1,CXCR4,CYP1A2,M6PR,EDNRB,NPY,VAMP3,CCR2,PPY,LTB4R2,GRP,GNRH2,ACKR3,AGTR2,HIP1,PTGER3,ACTR2,UTS2R,TAC1,CCL5,CYSLTR2,PENK,PROK1,GRPR,GPR68,SSTR2,SYT1,LPAR1,P2RY1,GNRHR,DNM2,AGT,HEBP1,EDN1,PTGS1,CASR,CXCL12,STAM2,CXCL5,CXCL16,ANXA1,CCKBR,LPAR2,ADRA2B,F2RL1,DAB2,FZD4,SCARB2,F2RL3,CCL19,PIK3C2A,GHRL,CXCL8,OXT,LRP2,CCL20,CXCR6,TF,PACSIN2,CCR1,TACR1,HCRTR2,CXCR2,CYP2B6,CCR5,S1PR5,IGF2R,ADRA1D,CXCR3,GNRH1,GAK,SSTR3,CXCR1,POMC,GPRC6A,REPS1,SSTR4,CLTC
295	Neuralgia	C0027796	15	94	2.05979677759e-10	5.863645398529119e-05	GRM2,GRM5,CNR2,GAL,ADRA2C,NPBWR1,CXCR4,CCR2,GABBR1,TAC1,PENK,ADRA2A,TACR1,P2RY12,POMC
296	airway disease	C0699949	15	94	2.05979677759e-10	5.8835221625919306e-05	CCR3,CCR8,TAS2R38,C3,PTGDR2,CXCR4,LTB4R2,ADRB2,CCL5,SYT1,F2RL1,CXCL8,CCR1,CXCR2,CCR4
297	Impotence	C0242350	17	126	2.27707852574e-10	5.9033989266547405e-05	CNR1,EDNRA,KISS1,APOB,P2RY2,PTAFR,TACR3,KISS1R,TAC3,P2RY1,GNRHR,AGT,EDN1,PROK2,PROKR2,CXCR3,GNRH1
298	Kidney Failure, Chronic	C0022661	40	616	2.2913448916e-10	5.923275690717551e-05	LDLR,BDKRB1,BDKRB2,F2,ADRA1A,CYP2C18,EDNRA,GCGR,AP2M1,KNG1,APOB,CYP2D6,EGF,UTS2,NPY,CCR2,ADRB2,AGTR2,ADRA1B,CCL5,SAA1,AGT,EDN1,PTGS1,CASR,CXCL16,DAB2,CYP2C19,CYP2C9,GHRL,CXCL8,LRP2,CCR1,P2RY12,SLC22A2,CYP2B6,CCR5,IGF2R,ADRA1D,POMC
299	Inflammatory pain	C0234251	12	58	2.52859733152e-10	5.943152454780362e-05	BDKRB1,ADRA1A,EDNRA,ACKR3,CYSLTR2,LPAR2,ADRA2B,F2RL1,AVPR1A,CXCR6,P2RY12,SSTR4
300	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.53868703837e-10	5.9630292188431724e-05	ADRA1A,EDNRA,ACKR3,CYSLTR2,GABBR2,LPAR2,ADRA2B,CXCR6,SSTR4
301	Liver Cirrhosis, Biliary	C0023890	51	919	2.56839105539e-10	5.982905982905983e-05	CNR1,GCG,F2,ARRB2,CXCL1,F2R,TFRC,ADRA1A,EDNRA,CNR2,KNG1,APOB,CHRM3,EGFR,CXCR5,CYP2D6,EGF,C3,CYP1A2,UTS2,EDNRB,APLN,ADRB2,CCL5,STAM,CCL16,SYT1,AGT,EDN1,CXCL10,CASR,CXCL12,CXCL5,ANXA1,C5,CYP2C19,SCARB2,ADRA2A,GHRL,CXCL8,CCL20,RPS27A,TF,AVP,CYP2B6,CCR5,IGF2R,ADRA1D,CXCR1,POMC,HTR2B
302	Paroxysmal atrial fibrillation	C0235480	10	38	3.20028781253e-10	6.002782746968794e-05	ADRA1A,NPS,EDNRA,ACKR3,CYSLTR2,CXCL12,LPAR2,ADRA2B,CXCR6,SSTR4
303	Tumor Progression	C0178874	84	1969	3.39616335054e-10	6.022659511031604e-05	F2RL2,TRH,GHSR,CXCL6,ARRB2,APP,CXCL1,F2R,ADRA1A,GRM1,CTTN,EDNRA,ARRB1,WNT5A,HRH4,CCR6,KISS1,P2RY2,LPAR3,GPR55,AP2A1,GAST,TAS2R38,EDN3,EGFR,NTSR1,GNAQ,BIN1,SST,EGF,NTS,GNAI2,KISS1R,GPER1,CXCR4,EDNRB,GNA11,GRB2,CCR2,SLC22A1,GRP,ACKR3,TAC1,CCL5,CYSLTR2,PROK1,GRPR,SSTR2,SYT1,AGFG1,P2RY1,DNM2,SAA1,AGT,EDN1,NMU,CXCL10,CXCL9,CASR,CXCL12,CXCL5,CXCL16,ANXA1,CCKBR,LPAR2,ADRA2B,F2RL1,DAB2,FZD4,PROK2,F2RL3,CXCL8,OXER1,CXCR6,ADORA3,TACR1,CXCR2,CCR5,CXCR3,CXCR1,POMC,GPRC6A,CCR4,SSTR4
304	Airway Obstruction	C0001883	11	49	4.05975364437e-10	6.042536275094414e-05	TFRC,CCR8,ADORA1,EDNRB,ADRB2,PTGFR,CCL5,CXCL10,CXCL8,CXCR3,CCR4
306	Cholestasis of pregnancy	C0268318	10	39	4.22441859271e-10	6.082289803220036e-05	F2R,ADRA1A,EDNRA,OXTR,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,SSTR4
307	Experimental Autoimmune Encephalomyelitis	C0014072	30	389	4.3082082346e-10	6.102166567282846e-05	CBL,CNR1,GRM5,GRM1,CCR7,C5AR1,C3AR1,CNR2,CD4,S1PR1,HCAR2,CXCL13,C3,CXCR4,CCR2,HRH3,CCL5,CXCL10,PTGS1,CXCL12,ANXA1,C5,F2RL1,DAB2,CCR1,HRH1,CXCR2,CCR5,ADRA1D,CXCR3
308	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	10	40	5.09175035468e-10	6.122043331345657e-05	EDNRA,LPAR3,GNAI2,MLN,FZD4,ADRA2A,OXER1,AVP,POMC,GPRC6A
309	Substance Use Disorders	C0038586	9	31	5.8437210626e-10	6.141920095408467e-05	CNR1,DRD3,NPY,DRD4,HTR1B,HTR1A,OPRK1,AVPR1A,POMC
310	Albinism, ocular, with sensorineural deafness	C0001916	14	88	6.09448269628e-10	6.161796859471278e-05	ADRA1A,EDNRA,LPAR3,EDNRB,ACKR3,CYSLTR2,CXCL12,LPAR2,ADRA2B,FZD4,OXER1,CXCR6,GPRC6A,SSTR4
311	Pain insensitivity	C0344307	11	52	7.65081997756e-10	6.181673623534089e-05	GRM2,CNR2,NPFF,CYP2D6,NTS,EDNRB,PNOC,OPRK1,AVPR1A,OPRL1,POMC
312	Pulmonary hypertension, neonatal, susceptibility to	C0020542	27	333	8.54086912305e-10	6.201550387596899e-05	BDKRB2,F2,CCR7,NPS,EDNRA,APLNR,TACR2,EGF,UTS2,EDNRB,NPY,HTR1B,TAC1,CCL5,DNM2,UTS2B,AGT,EDN1,PTGS1,CASR,F2RL1,CXCL8,TACR1,CXCR2,CXCR1,CYSLTR1,HTR2B
313	Neuroblastoma	C0700095	72	1612	8.96647867066e-10	6.22142715165971e-05	ITSN1,LDLR,HGS,TRH,CNR1,UBB,GRM5,GCG,OPN4,APP,TFRC,NPY2R,EDNRA,CNR2,KNG1,NPFF,NPFFR2,CCR6,CCK,P2RY2,GAL,MCHR1,NPY1R,CXCL13,EDN3,EGFR,CXCR5,BIN1,SST,EGF,PDYN,KIAA0319,CXCR4,UTS2,EDNRB,NPY,PMCH,CCL21,GRB2,PNOC,GRP,ACKR3,ADRB2,P2RY4,HTR1B,TAC1,P2RY6,PENK,GRPR,SSTR2,SYT1,SAA1,AGT,EDN1,HCAR3,CASR,GALR2,CXCL12,ANXA1,F2RL3,CXCL8,OXT,LRP2,NPY5R,MGST1,AVP,P2RY12,CCR5,ADRA1D,OPRL1,FFAR1,SYNJ1
314	Female sexual dysfunction	C1112442	10	42	9.37779076615e-10	6.24130391572252e-05	CCR6,KISS1,TACR3,KISS1R,TAC3,DRD4,GNRHR,PROK2,PROKR2,GNRH1
315	Primary hyperaldosteronism	C1384514	12	65	9.73803482296e-10	6.26118067978533e-05	KNG1,LPAR3,UTS2,GNRHR,AGT,FZD4,OXER1,AVP,CYP2B6,GNRH1,POMC,GPRC6A
316	Decreased testosterone in males	C1860121	9	33	1.11152220761e-09	6.281057443848142e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
317	Arthritis, Rheumatoid	C0003864	53	1030	1.20032295214e-09	6.300934207910952e-05	PF4,FPR2,CXCL6,F2,ARRB2,CXCL1,CCR9,C5AR1,ARRB1,CCL28,CNR2,LTB4R,KNG1,HRH4,CCR6,CCR10,CD4,S1PR1,EGFR,CXCR5,CYP2D6,NTS,C3,CXCR4,UTS2,CCL21,CCR2,LTB4R2,TAC1,ADRA1B,CCL5,OCRL,FNBP1,LPAR1,SAA1,CXCL10,PTGS1,CXCL12,ANXA1,C5,F2RL1,CYP2C19,CYP2C9,NPSR1,CXCL8,CXCR6,TF,CCR1,P2RY12,CXCR2,CCR5,CXCR1,POMC
318	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.33123789769e-09	6.320810971973763e-05	ADRA1A,EDNRA,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,SSTR4
319	Female hypogonadism	C0271578	8	25	1.33123789769e-09	6.340687736036574e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
320	Generalized joint laxity	C1836308	8	25	1.33123789769e-09	6.360564500099383e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
321	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.33123789769e-09	6.380441264162194e-05	ADRA1A,EDNRA,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,SSTR4
322	Metabolic Syndrome X	C0524620	39	638	1.41778011553e-09	6.400318028225006e-05	LDLR,CNR1,GHSR,GCG,F2,OPN4,APP,MTNR1B,ADRA1A,APOB,C3,GNAI2,GPER1,UTS2,NPY,CCR2,ADRB2,GNAT3,AGTR2,UTS2R,CCL5,SYT1,AGT,EDN1,PTGS1,CXCL16,ADRA2B,ADRA2A,GHRL,CXCL8,LRP2,CXCR6,NPY5R,PYY,P2RY12,CCR5,IGF2R,ADRA1D,POMC
323	Acute Coronary Syndrome	C0948089	26	320	1.54328017032e-09	6.420194792287816e-05	LDLR,ARPC1A,PF4,BDKRB2,F2,APOB,EGFR,CYP1A2,CCR2,ADRB2,CCL5,AGT,EDN1,PTGS1,CXCL12,PICALM,CXCL5,CXCL16,CYP2C19,CYP2C9,ADRA2A,PPBP,CXCL8,P2RY12,CYP2B6,CCR5
324	Chronic obstructive pulmonary disease	C0024117	47	865	1.72724623493e-09	6.440071556350627e-05	LDLR,BDKRB2,CXCL11,CCR3,F2R,TFRC,C5AR1,C3AR1,EDNRA,KNG1,CCR6,CD4,TACR2,APOB,CHRM3,CXCL13,EGFR,CYP2D6,EGF,GPR65,CYP1A2,EDNRB,CCR2,DRD4,ADRB2,HTR1B,TAC1,CCL5,HTR1D,AGT,EDN1,CXCL10,PTGS1,CASR,F2RL1,CYP2C19,CXCL8,OPRD1,CCL20,CXCR6,TF,CXCR2,CCR5,IGF2R,CXCR3,SSTR3,CXCR1
325	Pheochromocytoma	C0031511	23	259	1.9707359078e-09	6.459948320413436e-05	GCG,EDNRA,GCGR,SSTR1,GAL,SST,EGF,NTS,SSTR5,UTS2,EDNRB,NPY,PMCH,ACKR3,AGTR2,ACTR2,UTS2R,PENK,AGT,GALR2,CXCL12,GHRL,POMC
326	Neoplasm of the colon	C0009375	45	817	2.39034125826e-09	6.479825084476247e-05	GCG,APP,SNX9,F2R,CTTN,CCR7,GRM4,WNT5A,HRH4,KISS1,SH3KBP1,GAST,CHRM3,EGFR,BIN1,EGF,SLC22A1,GRP,HIP1,PTGER3,CCL5,GRPR,SYT1,LPAR1,SAA1,EDN1,CXCL10,PTGS1,CASR,CXCL12,CCKBR,LPAR2,CHRM1,F2RL1,MTNR1A,CYP2C9,F2RL3,GHRL,CXCL8,OXT,CCL20,ADORA3,HRH1,CYSLTR1,POMC
327	Nicotine Dependence	C0028043	15	113	2.40924169503e-09	6.499701848539057e-05	CNR1,ARRB2,CHRM2,NPY2R,ARRB1,DRD3,CCK,GAL,TAS2R38,TAS2R16,GABBR1,DRD4,GALR1,GABBR2,CYP2B6
328	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	19	183	2.55598353593e-09	6.51957861260187e-05	ADRA1A,EDNRA,KISS1,TACR3,KIAA0319,KISS1R,TAC3,ACKR3,CYSLTR2,GNRHR,LPAR2,ADRA2B,PROK2,CXCR6,P2RY12,PROKR2,GNRH1,POMC,SSTR4
329	Eczema	C0013595	32	474	3.08135228444e-09	6.53945537666468e-05	CXCL1,CCR3,HRH4,CCR6,CCR8,CCL23,EGFR,NTSR1,EGF,NTS,CXCL2,PTGDR2,CXCR4,GNA11,CD3G,TAC1,CCL5,CCL27,SYT1,CXCL10,CXCL9,CASR,C5,F2RL1,NPSR1,CXCL8,OXT,CCL20,CXCR2,CXCR3,CYSLTR1,CCR4
330	Squamous cell carcinoma of the head and neck	C1168401	45	825	3.21236615086e-09	6.559332140727489e-05	SH3GL2,F2R,TFRC,ADRA1A,CTTN,CCR7,EDNRA,KNG1,KISS1,SSTR1,GAL,EGFR,CYP2D6,SST,EGF,CXCR4,CYP1A2,EDNRB,GRP,ACKR3,GALR1,TAC1,CYSLTR2,GRPR,ARPC5,SYT1,NMU,PTGS1,GALR2,CXCL12,CXCL5,LPAR2,ADRA2B,VAMP7,CYP2C19,CYP2C9,CXCL8,CXCR6,MGST1,TACR1,AVP,CCR5,IGF2R,ADRA1D,SSTR4
331	Autoimmune disease 1	C0004364	47	890	4.18039025618e-09	6.5792089047903e-05	PF4,CXCL1,CCR3,F2R,ADRA1A,CCR7,C5AR1,C3AR1,EDNRA,CNR2,HCRT,HRH4,CCR6,CD4,S1PR1,EGF,C3,CXCR4,UTS2,CCL21,GPR132,CCR2,ACKR3,ADRB2,CD3G,HRH3,CCL5,CYSLTR2,CXCL10,CASR,CXCL12,CXCL5,ANXA1,C5,LPAR2,ADRA2B,CXCL8,LRP2,CXCR6,HRH1,CXCR2,CYP2B6,CXCR3,POMC,P2RY11,CCR4,SSTR4
333	Substance-Related Disorders	C0236969	18	171	4.81200490565e-09	6.618962432915921e-05	CNR1,GRM5,CHRM2,GRM7,CNR2,CYP2D6,PDYN,CYP1A2,NPY,PNOC,DRD4,HTR1A,PENK,OPRK1,OPRD1,OPRL1,POMC,HTR2B
334	Decreased serum testosterone level	C0857983	9	38	4.84669759881e-09	6.638839196978733e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
335	Congenital Myotonic Dystrophy	C0410226	17	153	4.91651153123e-09	6.658715961041542e-05	WASL,ADRA1A,EDNRA,HCRT,BIN1,AMPH,C3,ACKR3,CYSLTR2,LPAR2,ADRA2B,GPR4,CXCR6,CYP2B6,ADRA1D,POMC,SSTR4
336	Stroke	C0038454	58	1229	5.03826558251e-09	6.678592725104353e-05	LDLR,GRM2,CNR1,F2,APP,TAS2R50,CXCL1,CCR3,F2R,EDNRA,LTB4R,KNG1,DNAJC6,APLNR,APOB,P2RY2,NPY1R,S1PR1,GNAQ,GRM8,BIN1,EGF,C3,CXCR4,CYP1A2,EDNRB,NPY,CCR2,LTB4R2,ADRB2,AGTR2,TAC1,CCL5,SYT1,HTR1D,AGT,EDN1,CXCL10,PTGS1,CXCL12,SGIP1,VAMP8,CXCL16,ANXA1,C5,CYP2C19,CYP2C9,GNAI1,F2RL3,CXCL8,TF,HRH1,AVP,P2RY12,CYP2B6,CCR5,PTGER1,CXCR3
337	Bleeding with minor or no trauma	C0019080	12	74	5.07463315813e-09	6.698469489167164e-05	BDKRB2,F2,CXCL1,F2R,CXCL2,AGT,PTGS1,CYP2C19,CYP2C9,AVPR1A,P2RY12,POMC
338	Polydipsia	C0085602	10	49	5.12621312065e-09	6.718346253229974e-05	HCRTR1,AVPR2,HCRT,CYP2D6,CYP1A2,CASR,ADRA2A,HCRTR2,AVP,PROKR2
339	Idiopathic Pulmonary Fibrosis	C1800706	26	341	5.85037385203e-09	6.738223017292785e-05	F2RL2,FPR2,CXCL11,F2R,CCR7,WNT5A,CXCL13,EGFR,EGF,CXCR4,CCL21,CCR2,PTGFR,AGTR2,LPAR1,AGT,EDN1,CXCL10,PTGS1,CXCL12,CXCL5,ANXA1,F2RL1,CXCL8,CXCR2,CXCR1
340	Eating disorder	C0013473	12	75	6.02159244689e-09	6.758099781355596e-05	CNR1,GHSR,CYP2D6,OXTR,UTS2,GABBR1,DRD4,HTR1D,CCKAR,GHRL,OPRD1,NPY5R
341	Hypercholesterolemia, autosomal dominant, type B	C0020443	20	212	6.02970240404e-09	6.777976545418406e-05	LDLR,F2,APOB,CYP2D6,NPY,CCR2,ADRB2,CCL5,OCRL,AGT,EDN1,PICALM,DAB2,LDLRAP1,CYP2C19,CYP2C9,CXCL8,LRP2,AVP,CYP2B6
342	Glioma	C0017638	81	1997	6.21451345939e-09	6.797853309481217e-05	ITSN1,LDLR,GRM2,CNR1,FPR1,FPR2,BDKRB1,BDKRB2,F2,CXCL1,F2R,WASL,TFRC,ADRA1A,CCR7,EDNRA,ARRB1,KNG1,WNT5A,APLNR,CCR6,CCR10,CCK,SSTR1,GAL,CXCL3,GAST,EGFR,NTSR1,SST,EGF,NTS,CXCL2,CXCR4,EDNRB,NPY,APLN,GRB2,CCR2,GRP,ACKR3,ADRB2,TAC1,CCL5,P2RY6,CYSLTR2,SSTR2,SYT1,LPAR1,P2RY1,DNM2,DVL2,EDN1,CXCL10,CXCL9,CASR,CXCL12,S1PR2,CCKAR,OPRK1,CXCL16,ANXA1,CCKBR,LPAR2,ADRA2B,F2RL1,VAMP7,FZD4,F2RL3,CXCL8,CCL20,CXCR6,TACR1,CYP2B6,CCR5,CXCR3,POMC,CCR4,SSTR4,CLTC,ACTR3
