rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Diabetes mellitus type 1	C0011854	31	1104	1.51160771029e-05	9.948816378758798e-05	AGTR2,CXCR3,CXCL12,ANXA1,C5,CCR3,C3,CXCL8,NPY,AGT,CCR5,CCR7,CYP2D6,POMC,CCL21,GAL,FPR2,CXCL9,HTR1A,LPAR3,CCR4,CCR1,FPR3,ACKR3,CCR2,CXCL10,PF4,CCL20,ADORA1,CCL5,APP
312	Secondary malignant neoplasm of lung	C0153676	21	614	1.56109572306e-05	9.980806142034548e-05	CXCR3,CXCL12,HCAR2,CNR1,LPAR5,ABCB1,CXCL8,AGT,CCR5,CCR7,CCL19,CCL21,FPR2,CXCR1,LPAR1,NMU,CASR,CCR4,CXCR4,ACKR3,CCL5
313	Chronic interstitial cystitis	C0600040	5	43	1.69747279266e-05	0.00010012795905310302	CXCR3,CXCL8,CXCL9,CXCL10,CXCL11
316	Chronic sciatica	C0036396	4	26	1.73925775329e-05	0.00010108765195137557	CNR1,ADRA2C,HTR1A,ADRA2A
317	Lymphoid hyperplasia	C0333997	4	26	1.73925775329e-05	0.00010140754958413307	CXCL13,CXCR5,CXCL10,CCL5
318	Anemia of chronic disease	C0002873	4	26	1.73925775329e-05	0.0001017274472168906	CCL27,CCL19,CCR10,CXCL11
319	AIDS Dementia Complex	C0001849	5	44	1.9445266271e-05	0.00010204734484964811	CXCL12,CCR5,CXCR4,CCR2,CXCL10
324	Vascular Diseases	C0042373	16	410	2.41567007545e-05	0.00010364683301343571	P2RY12,CXCL16,CXCL12,S1PR2,CYP2C9,TAS2R10,CCR3,CXCL8,NPY,AGT,CCR5,CCL21,CORT,CXCR4,CCR2,APP
325	Colitis, Ulcerative	C0009319	22	679	2.42442234573e-05	0.00010396673064619322	CCR6,CCL25,CXCL5,CXCL16,ANXA1,CXCR2,C5,CCR9,C5AR1,ABCB1,CXCL8,CNR2,APLN,CXCL2,CCR7,CXCR1,CASR,CCR1,MTNR1B,CXCL10,CCL20,APP
326	cardiac event	C0741923	5	46	2.52548989759e-05	0.00010428662827895073	ABCB1,CXCL8,KNG1,ADRA2B,CCL5
327	Adrenal Gland Hyperfunction	C0001622	4	28	2.54469973457e-05	0.00010460652591170826	POMC,SSTR5,SST,SSTR2
328	Sezary Syndrome	C0036920	9	151	2.57403138719e-05	0.00010492642354446577	CXCL13,CXCL8,CCR7,CCL19,CCL21,CCR4,CCR10,CXCL10,CCL5
329	Preeclampsia/eclampsia 1	C0032914	15	371	2.60922555738e-05	0.0001052463211772233	AGTR2,CXCR2,BDKRB2,DRD4,C3,APLNR,CXCL8,NPY,APLN,AGT,CYP2D6,CXCR1,PTGER3,CXCL10,CCL5
330	Epstein-Barr Virus Infections	C0149678	11	219	2.73055424426e-05	0.00010556621880998081	CXCL12,CXCR2,LPAR5,ABCB1,SSTR1,CCR5,POMC,CCR4,CXCR4,CXCL10,CCL20
331	body mass	C0518010	7	94	2.78954152738e-05	0.00010588611644273833	PMCH,DRD4,NPY,HTR1B,POMC,ADRA2B,ADRA2A
332	Depressive Symptoms	C0086132	8	122	2.79106420399e-05	0.00010620601407549585	CNR1,DRD4,ABCB1,OPRK1,CYP2D6,HTR1A,CYP3A4,PDYN
333	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.84597558202e-05	0.00010652591170825337	CXCR6,C3,CXCL8,CCR5,CXCR4,CXCL10
334	Acute pyelonephritis	C0520575	4	29	3.04281154121e-05	0.00010684580934101087	CXCL8,CXCL2,CXCR1,CCL5
335	Pituitary dependent hypercortisolism	C0221406	4	29	3.04281154121e-05	0.0001071657069737684	GNAI2,POMC,SST,SSTR2
336	Animal Mammary Neoplasms	C0024667	52	2352	3.40653453594e-05	0.00010748560460652591	CXCL3,CXCL13,CCR6,AGTR2,CCL25,CXCL5,CXCR3,CXCL12,HCAR2,LPAR2,ANXA1,CYP2C9,CXCR2,GNAI2,CCR9,PPBP,BDKRB1,CXCL1,MTNR1A,ABCB1,SSTR1,CXCL8,CNR2,PYY,CCL28,AGT,CCR5,CXCL2,ADORA3,CCR7,CYP2D6,CCL21,GAL,FPR2,CXCL9,CXCR5,LPAR1,NMU,KNG1,CASR,CCR4,SST,MTNR1B,GPER1,CXCR4,ACKR3,FPR1,CYP3A4,S1PR1,CXCL10,CCL20,CCL5
337	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	3.50382309527e-05	0.00010780550223928342	PENK,CNR1,DRD4,HTR1B,CYP2D6,DRD3,PDYN
338	Insulinoma	C0021670	9	157	3.59583269877e-05	0.00010812539987204096	CXCL12,SSTR1,SSTR4,SSTR5,SSTR3,CASR,SST,SSTR2,ADRA2A
339	Thrombosis	C0040053	9	157	3.59583269877e-05	0.00010844529750479846	P2RY12,CYP2C9,BDKRB2,C5AR1,ABCB1,AGT,KNG1,PTGER3,PF4
340	Avellino corneal dystrophy	C1275685	4	30	3.61335120669e-05	0.00010876519513755598	CCL27,CCL19,CCR10,CXCL11
341	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	3.61335120669e-05	0.0001090850927703135	CXCR2,CXCL1,CXCL8,CCL20
342	Coronary Restenosis	C0948480	5	49	3.65102795085e-05	0.00010940499040307102	P2RY12,ABCB1,AGT,CCR5,NPY5R
343	Secondary malignant neoplasm of pancreas	C3266877	38	1540	3.69385975432e-05	0.00010972488803582854	CCL16,CXCL13,CCR6,CCL25,CXCR3,CXCL12,PENK,CXCR2,CCR9,PPBP,C5AR1,CXCL1,CXCR6,MTNR1A,ABCB1,CXCL8,NPY,AGT,CCR5,CCR7,POMC,CCL19,CCL21,TAS2R38,CXCR5,CASR,CCR4,SST,GPER1,CXCR4,ACKR3,CCR2,CYP3A4,S1PR1,CCL20,SSTR2,CCL5,PDYN
346	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	4.11525812594e-05	0.00011068458093410109	CXCL13,CXCR3,CXCL12,CCR5,CCR8,CCL21,CXCL9,CXCR5,CXCR1,CCR1
347	Alcohol withdrawal syndrome	C0236663	4	31	4.26337808674e-05	0.00011100447856685861	NPY,NPY5R,NPY2R,NPY1R
348	Granuloma	C0018188	4	31	4.26337808674e-05	0.00011132437619961612	CCR6,CXCR3,CXCR6,CXCL10
349	Glomerulonephritis, Membranous	C0017658	12	267	4.36604967627e-05	0.00011164427383237365	CCR6,AGTR2,CXCR3,ABCB1,C3,CXCL8,AGT,POMC,CXCL9,CCR4,CXCL10,CCL5
350	Acute Erythroblastic Leukemia	C0023440	10	195	4.52044684424e-05	0.00011196417146513116	LPAR2,CXCR6,ABCB1,SSTR4,CXCL9,ADRA2B,CXCR4,ACKR3,PF4,S1PR4
351	Postoperative Complications	C0032787	6	75	4.90451982693e-05	0.00011228406909788868	ABCB1,AGT,CCR5,CYP2D6,POMC,CCR2
352	Disease Progression	C0242656	11	233	4.99493802693e-05	0.0001126039667306462	CXCL12,CXCR2,ABCB1,APLNR,APLN,CCR5,CXCR1,CXCR4,CCR2,CXCL10,CCL5
353	Kidney Failure, Chronic	C0022661	20	616	5.00359216168e-05	0.00011292386436340372	AGTR2,P2RY12,CXCL16,CYP2C9,BDKRB2,BDKRB1,ABCB1,CXCL8,NPY,AGT,CCR5,SAA1,CYP2D6,POMC,KNG1,CASR,CCR1,CCR2,CYP3A4,CCL5
354	Stroke	C0038454	32	1229	5.03539432352e-05	0.00011324376199616124	GNAI1,AGTR2,GRM2,P2RY12,CXCR3,CXCL16,CXCL12,ANXA1,CYP2C9,CNR1,C5,CXCL1,CCR3,ABCB1,C3,APLNR,CXCL8,NPY,GRM8,AGT,CCR5,HTR1D,KNG1,CXCR4,CCR2,TAS2R50,CYP3A4,S1PR1,CXCL10,NPY1R,CCL5,APP
355	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	5.04066084903e-05	0.00011356365962891874	CCR6,CXCR3,CXCL12,LPAR2,ANXA1,CCR3,CXCL8,AGT,CXCL2,CCR8,LPAR1,CCR4,CXCR4,CCR2,CCL5
356	Gingival Diseases	C0017563	8	132	5.19463457707e-05	0.00011388355726167626	CXCL16,CXCL12,CXCR2,CXCL8,CCR5,CXCR4,CXCL10,APP
360	Scleroderma	C0036421	19	573	5.47132485598e-05	0.00011516314779270635	CXCL13,CCR6,CXCR3,CXCL12,CYP2C9,CXCR2,CCL27,CXCL8,CNR2,AGT,CCR7,CYP2D6,CCL19,CCL21,CXCR1,CXCR4,CCR2,CXCL10,CCL5
361	Dermatosis NOS	C0037274	17	483	5.63577994388e-05	0.00011548304542546385	CXCL3,CXCR3,CXCL1,CCL27,CXCL8,CCL28,CXCL2,CYP2D6,POMC,CCL19,CXCL9,CXCR1,CCR10,PTGER3,CXCL10,CCL20,CXCL11
362	Allergic asthma	C0155877	10	200	5.68664097831e-05	0.00011580294305822137	CCL25,LPAR2,CCR9,CCR3,CXCL8,CCR5,CCR1,CCR2,CCL5,PTGDR2
363	Obstructive sleep apnea	C0520679	9	166	5.76950445073e-05	0.00011612284069097889	ABCB1,HTR1B,AGT,CYP2D6,LPAR1,PTGER3,GABBR1,ADRA2A,ADORA1
364	Pulmonary arterial hypertension	C3203102	13	314	5.81771912823e-05	0.0001164427383237364	CCR6,CXCL12,CYP2C9,BDKRB2,BDKRB1,APLNR,HTR1B,CCR5,CCR7,KNG1,CCR1,CXCR4,CCL5
365	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	5.83191127519e-05	0.00011676263595649392	CXCR2,ABCB1,CXCL8,CCR7
366	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	5.84150579805e-05	0.00011708253358925144	LPAR2,CXCR6,SSTR4,TAS2R38,SST,ADRA2B,CXCR4,ACKR3
367	Systemic arterial pressure	C1272641	16	442	6.15641961617e-05	0.00011740243122200896	AGTR2,ANXA1,CYP2C9,GNAI2,BDKRB2,DRD4,NPY,ADRA2C,AGT,CCR5,GRM7,CYP2D6,ADRA2B,NPY2R,CCL20,ADRA2A
368	Hepatitis, Alcoholic	C0019187	5	54	6.39167340013e-05	0.00011772232885476648	CXCR2,CXCL8,CXCR4,ACKR3,CCL5
369	Posttraumatic stress disorder	C0038436	7	106	6.6214482684e-05	0.000118042226487524	OPRL1,CNR1,NPY,OPRK1,HTR1A,ADRA2B,DRD3
370	Neoplasm of the larynx	C0023055	7	106	6.6214482684e-05	0.0001183621241202815	ANXA1,CYP2C9,MGST1,CXCL8,CCR5,CYP2D6,CYP3A4
371	Cushing's syndrome	C0010481	4	34	6.76629612938e-05	0.00011868202175303904	CXCL8,POMC,SSTR5,SSTR2
372	Juvenile dermatomyositis	C0263666	4	34	6.76629612938e-05	0.00011900191938579655	CCL19,CCL21,MCHR2,PF4
373	Streptococcal pneumonia	C0155862	4	34	6.76629612938e-05	0.00011932181701855407	PPBP,C3,CXCL8,CCL5
374	Psoriasis	C0033860	25	878	6.91883542564e-05	0.00011964171465131159	CCR6,HRH4,HCAR2,CXCR2,ABCB1,CCL27,C3,CXCL8,CCR5,CCR7,SAA1,POMC,CCL19,CCL21,CXCL9,CXCR1,CCR4,CCR10,MCHR1,CCR2,CXCL10,CCL20,CCL5,APP,MGST2
382	Pruritus	C0033774	8	138	7.34039873502e-05	0.00012220089571337173	HRH4,LPAR2,CYP2C9,CXCR6,SSTR4,ADRA2B,ACKR3,PDYN
383	Absence seizures	C0014553	6	81	8.04925170944e-05	0.00012252079334612926	NPY,GRM4,NPY5R,NPY2R,GABBR1,NPY1R
384	tumor vasculature	C1658953	7	109	8.07026831653e-05	0.00012284069097888675	CXCR2,APLNR,CXCR1,MCHR2,CXCR4,CXCL10,PF4
385	Myasthenia Gravis	C0026896	10	209	8.44254346877e-05	0.00012316058861164427	CXCL13,CXCR3,ABCB1,POMC,CCL21,CXCL9,CXCR5,CCR4,CXCL10,CCL5
386	Cytomegalovirus Infections	C0010823	9	174	8.55648312909e-05	0.0001234804862444018	LPAR2,CXCR6,CXCL8,SSTR4,CCR5,CCR7,ADRA2B,ACKR3,CXCL10
387	Helicobacter Infections	C0079487	7	110	8.60797632616e-05	0.0001238003838771593	CCR6,CYP2C9,ABCB1,CXCL8,AGT,CCL20,CCL5
388	Joint swelling	C0152031	5	57	8.69691452218e-05	0.00012412028150991683	C5AR1,CCR5,CCL20,CCL5,APP
395	Carotid Atherosclerosis	C0577631	7	111	9.17504296505e-05	0.00012635956493921947	CXCL16,CXCL12,CXCR6,CXCL8,NPY,AGT,CCR2
396	Carcinoma, Lewis Lung	C0243038	6	83	9.4043711551e-05	0.00012667946257197696	CCR6,AGTR2,CXCR2,CXCL8,PTGER3,CCL20
397	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	9.59721719673e-05	0.00012699936020473448	CXCL13,CXCR3,CCR3,CXCL9,CXCR5
398	Henoch-Schoenlein Purpura	C0034152	5	58	9.59721719673e-05	0.000127319257837492	CXCL5,C3,CXCL8,AGT,CCL5
399	Mycosis Fungoides	C0026948	8	143	9.65703373486e-05	0.00012763915547024952	CCR6,CCL27,CCL21,CCR4,CCR10,CCL20,CCL5,CXCL11
400	Hyperglycemia	C0020456	16	459	9.73823023945e-05	0.00012795905310300704	AGTR2,CXCL12,S1PR2,GNAI2,HRH3,C5AR1,CXCL8,NPY,TAS2R13,AGT,POMC,SST,MTNR1B,S1PR1,CXCL10,CCL5
401	Neuroblastoma	C0700095	38	1612	9.80198866871e-05	0.00012827895073576456	CXCL13,CCR6,P2RY12,P2RY4,OPRL1,PMCH,CXCL12,ANXA1,PENK,CNR1,HCAR3,MGST1,ABCB1,CXCL8,NPY,HTR1B,CNR2,AGT,CCR5,SAA1,CCL21,GAL,NPY5R,CXCR5,KNG1,CASR,SST,MCHR1,GALR2,CXCR4,NPY2R,PNOC,ACKR3,CYP3A4,NPY1R,SSTR2,APP,PDYN
402	Coinfection	C0275524	8	144	0.000101871026141	0.00012859884836852206	CXCL5,CXCL8,CCR5,HEBP1,CXCL9,CXCR4,CXCL10,CXCL11
403	Graves Disease	C0018213	14	374	0.000104748483614	0.00012891874600127958	CXCL13,CXCR3,CXCL12,CXCR6,ABCB1,CXCL8,CCR5,CXCL9,SST,CXCR4,CXCL10,CCL20,SSTR2,CCL5
404	Neuroendocrine neoplasm	C0206754	11	252	0.000105527746045	0.00012923864363403712	GNAI2,SSTR1,NPY,OPRK1,PPY,POMC,SSTR3,OXER1,LPAR3,SST,SSTR2
412	Cancer of mouth	C0153381	15	420	0.000112709905643	0.00013179782469609726	CCR6,CXCL12,ANXA1,CXCL1,MTNR1A,CCR3,ABCB1,CXCL8,CCR5,CASR,CCR1,CXCR4,CCR2,CYP3A4,CCL5
413	Lymphoma, AIDS-Related	C0085090	4	38	0.000117060541485	0.00013211772232885478	CXCL12,ABCB1,CCR5,CCL5
414	Acute disease of cardiovascular system	C0001314	4	38	0.000117060541485	0.0001324376199616123	CNR1,ADRA2C,HTR1A,ADRA2A
415	Non-Malignant Ascites Adverse Event	C1559271	9	181	0.000118603929571	0.0001327575175943698	CXCL12,LPAR2,CNR1,CXCL1,CCR5,KNG1,CCR1,CXCR4,CCR2
416	Kidney Diseases	C0022658	22	755	0.00012045475248	0.0001330774152271273	AGTR2,CXCR3,ANXA1,CYP2C9,C5AR1,BDKRB1,ABCB1,CXCL8,CCL28,AGT,CCR5,SAA1,CYP2D6,POMC,KNG1,CASR,ACKR3,CCR2,CYP3A4,CXCL10,CCL5,DRD3
417	Gastric ulcer	C0038358	7	116	0.000124952596308	0.00013339731285988486	CYP2C9,BDKRB2,HRH3,BDKRB1,CXCL8,CYP2D6,SST
418	Adult T-Cell Lymphoma/Leukemia	C0023493	16	469	0.000126093268615	0.00013371721049264235	CCR6,CXCR3,CCR9,CCR3,ABCB1,CCL27,C3,CXCL8,CCR7,CCL19,CCL21,CXCL9,CCR4,CCR10,CXCR4,CCL20
419	Herpes NOS	C0019340	6	87	0.000126726231378	0.00013403710812539987	LPAR2,PENK,CXCR6,SSTR4,ADRA2B,ACKR3
420	Hypogonadism with anosmia	C0162809	5	61	0.000127502856515	0.0001343570057581574	LPAR2,CXCR6,SSTR4,ADRA2B,ACKR3
423	Hepatic necrosis	C0151798	4	39	0.000132880807784	0.00013531669865642995	CXCR2,CNR2,FPR1,CYP3A4
