rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
808	Hemangiosarcoma	C0018923	7	68	3.10080690458e-07	0.00014666908694862952	TEK,HRAS,PIK3CB,PLCG1,KRAS,KIT,PIK3CA
809	Abnormality of metabolism/homeostasis	C4021768	37	1607	3.10661732783e-07	0.00014685060809584318	CBL,AP2S1,SOS1,CDC42,LRP2,TF,SPTB,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,GDNF,ACTN2,DNM2,LDLRAP1,IL2RA,APOB,RET,PIK3R1,FGF23,EGF,SCARB2,PTPN11,ICOS,OCRL,AVP,IL2RB,IL2RG,KRAS,FGFR1,AVPR2,TFRC,JAK3,KIT,PIK3CA,FGF20
814	Abnormal QRS complex	C0205161	29	1098	3.31450309643e-07	0.00014775821383191144	EGFR,SOS1,SPTB,HRAS,NRAS,PDGFRB,ERBB4,FGFR3,ACTN2,FGF17,DNM2,FGFR2,LDLRAP1,IL2RA,APOB,PIK3R1,PAK3,PDGFRA,VAMP7,SCARB2,PTPN11,ICOS,FGF8,OCRL,IL2RG,KRAS,FGFR1,PIK3R2,PIK3CA
815	Thickened nuchal skin fold	C1836940	6	47	3.32431603467e-07	0.00014793973497912507	SOS1,HRAS,NRAS,EFNB1,PTPN11,KRAS
816	Abnormality of cardiac ventricle	C4025752	14	305	3.33540750797e-07	0.00014812125612633873	SOS1,LRP2,HRAS,ERBB3,ACTN2,FGFR2,LDLRAP1,APOB,PTPN11,KRAS,FGFR1,WNT5A,PIK3R2,PIK3CA
817	Adenocarcinoma, Clear Cell	C0206681	8	94	3.37539489803e-07	0.00014830277727355238	EGFR,GDNF,PIK3CB,EGF,ERBB2,MET,SYT1,PIK3CA
818	Hearing abnormality	C4025860	26	921	3.47233618525e-07	0.00014848429842076601	DIAPH1,SOS1,CDC42,LRP2,NRAS,PDGFRB,HGF,FGFR3,GDNF,ACTN2,FGF17,SYT2,FGFR2,RET,PIK3R1,FGF3,EFNB1,PTPN11,FGF8,KITLG,KRAS,NRTN,FGFR1,FGF10,KIT,PIK3CA
819	Familial cancer of breast	C0346153	10	155	3.57930599715e-07	0.00014866581956797967	TEK,EGFR,HRAS,FGFR2,ARHGEF28,KRAS,ERBB2,WNT5A,ANGPT1,PIK3CA
820	Pes cavus	C0039273	10	155	3.57930599715e-07	0.00014884734071519333	BIN1,FGF17,DNM2,SYT2,DNAJC6,RET,SYNJ1,FGF8,FGFR1,NEFL
821	Prolactinoma, familial	C0033375	8	95	3.69739328598e-07	0.00014902886186240696	EGFR,ERBB4,ERBB3,NCAM1,FGF4,FGF2,ERBB2,NRG1
822	Abnormal nipple morphology	C3839073	9	124	3.76605120089e-07	0.00014921038300962062	CBL,SOS1,NRAS,FGF17,EFNB1,PTPN11,FGF8,KRAS,FGFR1
823	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.79999944733e-07	0.00014939190415683428	EGFR,PDGFRB,RET,NCAM1,KIT
824	Thymic Carcinoma	C1322286	5	30	3.79999944733e-07	0.0001495734253040479	EGFR,HSP90AA1,KRAS,ERBB2,KIT
825	Cubitus valgus	C0158465	5	30	3.79999944733e-07	0.0001497549464512616	CBL,SOS1,FGF9,PTPN11,KRAS
826	Large cell neuroendocrine carcinoma	C1265996	5	30	3.79999944733e-07	0.00014993646759847522	KL,EGFR,PDGFRA,KITLG,KIT
827	androgen independent prostate cancer	C1654637	10	156	3.81822554907e-07	0.00015011798874568888	EGFR,RASGRP3,PIK3CB,RET,EGF,FGF8,HSP90AA1,ERBB2,EPHB2,PIK3CA
828	Nasopharyngeal cancer recurrent	C0153392	7	70	3.89456884076e-07	0.00015029950989290254	EGFR,HGF,PIK3CB,EGF,MET,SYT1,PIK3CA
829	Abnormality of skeletal maturation	C4025818	13	268	4.01959591501e-07	0.00015048103104011617	SOS1,HRAS,NRAS,PDGFRB,FGF17,PIK3R1,VAMP7,SCARB2,PTPN11,FGF8,KRAS,FGFR1,WNT5A
830	Gallbladder Carcinoma	C0235782	11	192	4.14449973452e-07	0.00015066255218732983	EGFR,NRAS,HGF,ERBB4,PIK3CB,APOB,KRAS,ERBB2,CALM3,EPHB2,PIK3CA
831	Malignant tumor of esophagus	C0546837	21	650	4.28588287193e-07	0.00015084407333454348	EGFR,HGF,ERBB4,IL5,PAK1,GRB7,CTTN,PIK3CB,FGF3,EGF,HSP90AA1,FGF4,AVP,FGF2,KRAS,ERBB2,IL2,MET,ANGPT1,JAK1,PIK3CA
832	Cardiomyopathy	C0878544	22	704	4.28741292358e-07	0.00015102559448175711	BIN1,KL,SOS1,HRAS,NRAS,HGF,ERBB3,ACTN2,DNM2,ADRB2,IL2RA,APOB,NCAM1,PDGFRA,SCARB2,PTPN11,CD3D,AVP,KRAS,ERBB2,AVPR2,PIK3CA
833	Monosomy	C0026499	10	158	4.33874773331e-07	0.00015120711562897077	CBL,EGFR,NRAS,IL3RA,NCAM1,EGF,ERBB2,FGF1,KIT,PIK3CA
834	Rous Sarcoma	C0086942	6	49	4.46537388177e-07	0.00015138863677618443	SRC,UBC,PIK3CB,EGF,RPS27A,PIK3CA
835	Ganglioneuroblastoma	C0206718	6	49	4.46537388177e-07	0.00015157015792339806	EGFR,ERBB3,GDNF,RET,NCAM1,FGF8
839	Hypophosphatemic rickets	C3536983	5	31	4.67352746281e-07	0.0001522962425122527	HRAS,NRAS,FGF23,KRAS,AVPR2
840	Cerebral ischemia	C0917798	13	272	4.80441577633e-07	0.00015247776365946632	ARHGEF7,SOS1,HGF,PSPN,HBEGF,PIK3CB,DLG4,RAC1,CSF2,CALM3,ANGPT1,ARTN,PIK3CA
841	Sepsis	C0243026	20	602	4.87418287287e-07	0.00015265928480667998	TEK,AAK1,GRIN2A,IRS1,GDNF,ADRB2,IL2RA,PIK3CB,RET,PIK3R1,CSF2,IL2RG,NRTN,IL2,TFRC,WNT5A,ANGPT1,SYT1,FYN,PIK3CA
842	Depressed nasal bridge	C1836542	13	273	5.02037453165e-07	0.00015284080595389364	CBL,SOS1,LRP2,HRAS,FGFR3,FGF17,FGFR2,FGF8,KRAS,FGFR1,WNT5A,PIK3R2,PIK3CA
843	Abnormality of the thorax	C4021797	18	501	5.03021751475e-07	0.00015302232710110727	BIN1,CBL,SOS1,HRAS,NRAS,PDGFRB,FGFR3,DNM2,FGFR2,RET,EFNB1,PTPN11,OCRL,KRAS,FGFR1,WNT5A,PIK3R2,PIK3CA
844	Neurodevelopmental abnormality	C0679378	37	1639	5.06094753217e-07	0.00015320384824832093	BIN1,CBL,CDC42,GRIN2A,LRP2,HRAS,NRAS,SPTBN2,FGFR3,GDNF,DNM2,UBB,FGFR2,GRIN1,DNAJC6,RET,PIK3R1,FGF3,EGF,PAK3,SYNJ1,NECAP1,EFNB1,SCARB2,SPTAN1,PTPN11,OCRL,KRAS,NRTN,FGFR1,AVPR2,WNT5A,PIK3R2,GRIN2B,NEFL,KIT,PIK3CA
845	stage, non-small cell lung cancer	C0280217	6	50	5.14949446306e-07	0.00015338536939553458	EGFR,EPHB6,CSF2,KRAS,ERBB2,FGFR1
846	Left ventricular hypertrophy	C0149721	13	274	5.24599604201e-07	0.00015356689054274821	KL,EGFR,ACTN2,ADRB2,HBEGF,APOB,FGF23,PTPN11,RAC1,RHOA,IL2,NRG1,PTK2
847	Teratocarcinoma	C0206664	8	99	5.26684603708e-07	0.00015374841168996187	FGFR2,FGF7,NCAM1,FGF3,EGF,FGF8,FGF4,EPHB2
848	Cardiomyopathy, Dilated	C0007193	17	454	5.35207572372e-07	0.00015392993283717556	TEK,EGFR,HGF,ERBB3,ACTN2,DNM2,ADRB2,IL2RA,PIK3CB,NCAM1,HSP90AA1,RAC1,ERBB2,IL2,EPHB2,CHRM2,PIK3CA
849	Cervical Squamous Cell Carcinoma	C0279671	9	129	5.4403870664e-07	0.0001541114539843892	EGFR,HRAS,HGF,DNM2,PIK3CB,ICOS,KRAS,ERBB2,PIK3CA
850	Abnormality of the midface	C4021811	14	317	5.44080758558e-07	0.00015429297513160284	SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,FGFR3,FGFR2,PTPN11,OCRL,KRAS,FGFR1,WNT5A,PIK3CA
851	Mental retardation 63, X-linked	C0025362	18	504	5.50288692391e-07	0.0001544744962788165	ARHGEF7,CDC42,GRIN2A,HRAS,FGFR3,RASA1,DNAJC6,VAMP2,PAK3,EFNB1,OCRL,RAC1,AVPR2,AGFG1,GRIN2B,SYT1,ARTN,KIAA0319
852	Abnormality of the forehead	C4025867	19	555	5.56798924412e-07	0.00015465601742603013	CBL,SOS1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,SRC,FGFR2,PIK3R1,EFNB1,PTPN11,OCRL,KRAS,FGFR1,FGF10,WNT5A,PIK3R2,PIK3CA
853	Pectus excavatum	C0016842	10	162	5.57129982037e-07	0.0001548375385732438	CBL,SOS1,NRAS,FGFR3,RET,EFNB1,PTPN11,KRAS,WNT5A,PIK3CA
854	Gastrinoma	C0017150	5	32	5.70559468782e-07	0.00015501905972045742	EGFR,HGF,EGF,ERBB2,MET
855	Non-Hodgkin lymphoma	C0024305	19	556	5.72626139062e-07	0.00015520058086767108	HGF,IGF2R,IL5,ADRB2,IL2RA,APOB,NCAM1,ICOS,RAC1,CSF2,FGF2,RHOA,KRAS,ERBB2,IL2,EPHB2,TFRC,SPRY2,KIT
856	Abnormally lax or hyperextensible skin	C1537528	8	100	5.73943882864e-07	0.00015538210201488474	HRAS,PDGFRB,FGFR3,FGFR2,PTPN11,KRAS,FGF10,FGF20
857	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	5.83364535123e-07	0.00015556362316209837	LRP2,NRAS,HGF,FGFR3,ERBB3,PIK3R1,PTPN11,RASGRF1,SPTBN1,FGF2,KRAS,FGF10,MET,CHRM2,PIK3CA
866	Bronchopulmonary Dysplasia	C0006287	12	237	6.05958106581e-07	0.00015719731348702123	EGFR,PDGFRB,ERBB4,FGFR2,FGF7,SYNJ1,PDGFRA,RASGRF1,HSP90AA1,NRG1,FGF10,ANGPT1
867	Tall stature	C0241240	8	101	6.24779955105e-07	0.0001573788346342349	HRAS,NRAS,PDGFRB,FGFR3,RET,FGF3,KRAS,PIK3CA
868	Hyperglycemia	C0020456	17	459	6.26752476585e-07	0.00015756035578144852	BTC,IRS1,HGF,GDNF,PIK3CB,APOB,PIK3R1,HSP90AA1,AVP,CSF2,FGF2,IRS2,IL2,EPHB2,TFRC,SYT1,PIK3CA
869	Congenital diaphragmatic hernia	C0235833	9	131	6.27345194126e-07	0.00015774187692866218	TEK,LRP2,IGF2R,FGF7,PDGFRA,EFNB1,NRG1,ANGPT1,FGF18
870	Morphological abnormality of the central nervous system	C4021765	38	1722	6.30519826461e-07	0.00015792339807587584	DIAPH1,CDC42,LRP2,HRAS,NRAS,PDGFRB,ERBB4,SPTBN2,FGFR3,GDNF,FGF17,PDGFB,FGFR2,LDLRAP1,DNAJC6,APOB,RET,PIK3R1,PAK3,SYNJ1,VAMP7,EFNB1,SCARB2,SPTAN1,PTPN11,ICOS,FGF8,OCRL,AVP,IL2RG,KRAS,ERBB2,FGFR1,TFRC,PIK3R2,JAK3,KIT,PIK3CA
872	Abnormal breast morphology	C0742257	12	238	6.35531470894e-07	0.00015828644037030315	CBL,SOS1,NRAS,FGF17,FGFR2,VAMP7,EFNB1,PTPN11,FGF8,KRAS,FGFR1,PIK3CA
873	Nervous tissue neoplasm	C0027665	6	52	6.7841964746e-07	0.0001584679615175168	GDNF,RET,PTPN11,KRAS,ERBB2,PIK3CA
874	Melanoma, B16	C0004565	8	102	6.79530574921e-07	0.00015864948266473044	HGF,EFNB2,REPS1,CSF2,FGF2,ERBB2,IL2,CALM3
875	Medulloblastoma, Childhood	C0278510	5	33	6.91741811387e-07	0.0001588310038119441	PDGFRB,HGF,ERBB2,EPHB2,TFRC
876	Uterine leiomyosarcoma	C0280631	5	33	6.91741811387e-07	0.00015901252495915776	NRAS,FGFR3,SRC,ERBB2,PIK3CA
877	Brain Ischemia	C0007786	16	415	7.12578547502e-07	0.0001591940461063714	TEK,SGIP1,TF,SPTB,HGF,SRC,ADRB2,PAK1,APOB,RET,VAMP8,CSF2,CSF2RB,FGF1,IL5RA,GFRA1
878	Paragangliomas 1	C0030421	7	76	7.39815462669e-07	0.00015937556725358504	FGFR3,PIK3CB,RET,CD3D,ERBB2,FGFR1,PIK3CA
879	Abnormality of the breast	C4025829	12	242	7.67063008777e-07	0.0001595570884007987	CBL,SOS1,NRAS,FGF17,FGFR2,VAMP7,EFNB1,PTPN11,FGF8,KRAS,FGFR1,PIK3CA
880	Drug Resistant Epilepsy	C1096063	6	53	7.75279373699e-07	0.00015973860954801233	GRIN2A,GRIN1,PIK3CB,SYNJ1,SYT1,PIK3CA
881	Urticaria Pigmentosa	C0042111	6	53	7.75279373699e-07	0.000159920130695226	IL2RA,PIK3CB,PDGFRA,KITLG,KIT,PIK3CA
882	Gallbladder disease 4	C0012634	23	785	7.76748067532e-07	0.00016010165184243965	CBL,EGFR,PDGFRB,FGFR3,RASA1,GDNF,DNM2,IL5,FGFR2,IL2RA,PIK3CB,RET,FZD4,FGF3,SPTA1,PDGFRA,SPTAN1,PTPN11,EPHB2,NEFL,KIT,PIK3CA,KIAA0319
883	Respiratory failure	C1145670	16	418	7.86804115971e-07	0.0001602831729896533	BIN1,IL3,EGFR,HRAS,ERBB4,FGFR3,ERBB3,GDNF,DNM2,IL5,FGFR2,OCRL,CSF2,CSF2RB,FGFR1,KIT
884	Malignant neoplasm of gallbladder	C0153452	10	168	7.99924245842e-07	0.00016046469413686696	EGFR,HGF,PIK3CB,APOB,KRAS,ERBB2,CALM3,AGFG1,EPHB2,PIK3CA
885	Abnormality of thrombocytes	C0151854	12	243	8.03529433879e-07	0.0001606462152840806	SOS1,CDC42,NRAS,PDGFRB,SRC,PDGFB,SCARB2,PTPN11,ICOS,OCRL,KRAS,TFRC
886	Adenoviral infections	C0851887	5	34	8.33155002211e-07	0.00016082773643129425	TEK,HGF,FGFR4,CSF2,IRS2
887	Pericardial effusion	C0031039	5	34	8.33155002211e-07	0.0001610092575785079	EGFR,HGF,SCARB2,ERBB2,MET
888	Peripheral neuroepithelioma	C0684337	5	34	8.33155002211e-07	0.00016119077872572154	GDNF,RET,PTPN11,KRAS,PIK3CA
889	Psychotic Disorders	C0033975	14	328	8.35504124996e-07	0.0001613722998729352	BIN1,ARHGEF7,GRIN2A,PDGFRB,PDGFB,GRIN1,FGF9,PAK3,AVP,NRG1,MET,GRIN2B,ARTN,KIAA0319
890	Bone Diseases	C0005940	10	169	8.48333915893e-07	0.00016155382102014886	KL,EGFR,SOS1,LRP2,HGF,FGFR3,FGF23,ERBB2,SYT1,FYN
893	Abnormality of erythrocytes	C0391870	15	374	8.64503066911e-07	0.00016209838446178978	TEK,TF,SPTB,NRAS,CD3G,IL2RA,APOB,SPTA1,PDGFRA,SCARB2,ICOS,OCRL,IL2RG,TFRC,KIT
894	Brain Tumor, Primary	C0750974	6	54	8.83422733189e-07	0.00016227990560900346	EGFR,HRAS,PDGFRA,HSP90AA1,GRIN2B,KIT
895	Motor Neuron Disease	C0085084	9	136	8.86354147966e-07	0.00016246142675621712	SOS1,GDNF,RASGRF1,RAB5A,ARHGEF28,CSF2,NEFL,ARTN,GFRA1
926	Tumor necrosis	C0333516	10	170	8.99395553478e-07	0.00016808858231984026	EGFR,EGF,IL2RB,CSF2,KRAS,ERBB2,FGFR1,IL2,AGFG1,JAK1
927	Intestinal obstruction	C0021843	7	78	9.04795411594e-07	0.0001682701034670539	PDGFRB,GDNF,RET,PDGFRA,NRTN,JAK3,KIT
928	Pneumonia	C0032285	17	471	9.07618607937e-07	0.00016845162461426758	EGFR,ARHGEF7,CDC42,HGF,IGF2R,IL5,ADRB2,FGF7,TRIP10,ICOS,IL2RB,CSF2,IL2RG,IL2,ANGPT1,JAK3,IL5RA
929	Uterine leiomyoma	C0042133	14	331	9.36241686067e-07	0.00016863314576148124	EGFR,SPTB,HRAS,GRB2,EGF,PAK3,PDGFRA,CSF2,FGF2,KRAS,IL2,CALM3,EPHB2,KIT
930	Proptosis	C0015300	10	171	9.53080540933e-07	0.00016881466690869487	SOS1,LRP2,NRAS,PDGFRB,FGFR3,FGFR2,PTPN11,KRAS,FGFR1,WNT5A
931	Abnormality of the hand	C0018564	24	852	9.54390329433e-07	0.00016899618805590853	SOS1,HRAS,NRAS,PDGFRB,FGFR3,GDNF,FGFR2,RET,PIK3R1,FGF9,PDGFRA,EFNB1,PTPN11,OCRL,KRAS,NRTN,FGFR1,FGF10,WNT5A,PIK3R2,NEFL,FGF16,KIT,PIK3CA
932	Hepatitis	C0019159	15	377	9.5991709903e-07	0.00016917770920312218	SOS1,TF,IRS1,HGF,IGF2R,IL5,IL2RA,NCAM1,PIK3R1,KRAS,ERBB2,IL2,MET,CD4,PIK3CA
933	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	9.5991709903e-07	0.00016935923035033581	EGFR,HGF,ERBB4,IGF2R,IL5,ADRB2,IL2RA,EGF,PDGFRA,CSF2,PDGFA,IL2,PTK2,SPRY2,KIT
934	Asymmetric growth	C4022025	5	35	9.97439589701e-07	0.00016954075149754947	HRAS,NRAS,EFNB1,KRAS,PIK3CA
935	Carcinoma, Neuroendocrine	C0206695	6	55	1.00399568859e-06	0.0001697222726447631	EGFR,NCAM1,EGF,PDGFRA,ERBB2,KIT
936	Refractory anemia	C0002893	6	55	1.00399568859e-06	0.00016990379379197676	CBL,IL3,NRAS,IL5,CSF2,KIT
937	Diabetes insipidus	C0011848	6	55	1.00399568859e-06	0.00017008531493919042	UBB,OCRL,AVP,ERBB2,FGFR1,AVPR2
938	Osteopenia	C0029453	10	172	1.00959813287e-06	0.00017026683608640405	HRAS,NRAS,PDGFRB,FGF17,FGFR2,SCARB2,FGF8,AVP,KRAS,FGFR1
939	Synostosis of joints	C4022183	9	138	1.01356971904e-06	0.0001704483572336177	SOS1,NRAS,FGFR3,FGFR2,FGF9,PTPN11,KRAS,FGFR1,FGF16
945	Substance addiction and disorders	C0038580	7	80	1.10008418974e-06	0.00017153748411689963	GDNF,RET,NCAM1,AVP,MET,EPHB2,CHRM2
948	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	1.13154671022e-06	0.00017208204755854057	KL,EGFR,IGF2R,ADRB2,IL2RA,FGF23,KRAS,IL2,FGF10,FYN
949	Radioulnar synostosis	C0158761	6	56	1.13794634826e-06	0.0001722635687057542	SOS1,NRAS,FGFR3,FGFR2,PTPN11,KRAS
950	Abnormality of the musculature	C4021745	38	1765	1.16001785644e-06	0.00017244508985296786	BIN1,CBL,DIAPH1,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,ERBB4,SPTBN2,FGFR3,ERBB3,GDNF,ACTN2,FGF17,DNM2,SYT2,FGFR2,DNAJC6,RET,FGF23,SYNJ1,NECAP1,EFNB1,SPTAN1,PTPN11,FGF8,OCRL,KRAS,FGFR1,FGF10,WNT5A,PIK3R2,GRIN2B,NEFL,KIT,PIK3CA
951	Diabetes mellitus type 1	C0011854	28	1104	1.16930844651e-06	0.00017262661100018154	IL3,EGFR,BTC,HRAS,NRAS,IRS1,HGF,ERBB3,IGF2R,ADRB2,IL2RA,APOB,NCAM1,EGF,PTPN11,ICOS,HSP90AA1,FGF4,IL2RB,CSF2,FGF2,IRS2,IL2,ANGPT1,FYN,EPHB4,CD4,CHRM2
952	Broad hallux	C1867131	5	36	1.18719174402e-06	0.00017280813214739518	FGFR3,FGFR2,EFNB1,FGFR1,FGF10
953	Metastatic Carcinoma	C1384494	5	36	1.18719174402e-06	0.00017298965329460883	EGFR,PIK3CB,ERBB2,IL2,PIK3CA
954	Mixed Salivary Gland Tumor	C0026277	8	109	1.19264035525e-06	0.0001731711744418225	EGFR,SRC,FGFR2,PDGFRA,KRAS,PDGFA,ERBB2,PIK3CA
955	Vascular neoplasm	C0282607	8	109	1.19264035525e-06	0.00017335269558903612	TEK,HRAS,NRAS,RASA1,FGFR2,RET,KRAS,PIK3CA
956	Acute promyelocytic leukemia	C0023487	16	431	1.19651725217e-06	0.00017353421673624978	IL3,EGFR,SOS1,TF,NRAS,HGF,ERBB4,NCAM1,PAK3,CSF2,ERBB2,FGFR1,EPHB2,TFRC,JAK1,KIT
957	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	1.21048417789e-06	0.00017371573788346344	HRAS,NRAS,EPHB1,RET,FGF3,CSF2,FGF2
958	Arrhythmias, Cardiac	C0003811	14	338	1.21506123407e-06	0.00017389725903067707	SOS1,HRAS,NRAS,FGFR3,ACTN2,LDLRAP1,APOB,RET,EGF,PTPN11,AVP,KRAS,CALM3,PIK3CA
959	Abnormality of digit	C3550704	23	806	1.23411553254e-06	0.00017407878017789073	SOS1,HRAS,NRAS,PDGFRB,FGFR3,GDNF,SYT2,FGFR2,RET,PIK3R1,FGF9,EFNB1,PTPN11,OCRL,IL2RG,KRAS,NRTN,FGFR1,FGF10,WNT5A,PIK3R2,NEFL,PIK3CA
960	Abnormal location of ears	C4021810	16	432	1.23487507053e-06	0.00017426030132510438	CBL,SOS1,LRP2,HRAS,NRAS,FGFR3,GDNF,FGFR2,RET,FGF3,PTPN11,OCRL,KRAS,FGFR1,WNT5A,FGF20
961	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	12	253	1.26266658207e-06	0.000174441822472318	IL3,NRAS,PDGFRB,SRC,PDGFB,SCARB2,PTPN11,ICOS,OCRL,CSF2,TFRC,JAK1
962	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	15	385	1.26275446966e-06	0.00017462334361953167	IL3,NRAS,FGFR3,FGFR4,IL2RA,PTPN11,HSP90AA1,FGF2,IL2RG,FGFR1,IL2,CALM3,TFRC,JAK3,KIT
963	Scoliosis	C0036439	20	641	1.33183042217e-06	0.00017480486476674533	BIN1,SOS1,HRAS,NRAS,PDGFRB,FGFR3,RASA1,FGFR2,DNAJC6,RET,SYNJ1,EFNB1,PTPN11,OCRL,FGF2,KRAS,FGFR1,PIK3R2,NEFL,PIK3CA
964	Abnormal fear/anxiety-related behavior	C4018849	10	177	1.33878804709e-06	0.000174986385913959	PDGFRB,ERBB4,FGF17,PDGFB,PAK3,FGF8,OCRL,KRAS,FGFR1,PIK3CA
965	Decreased body weight	C1262477	23	810	1.34523678386e-06	0.00017516790706117264	EGFR,HRAS,GDNF,FGF17,DNM2,CD3G,RET,PIK3R1,FZD4,PTPN11,ICOS,FGF8,OCRL,CD3D,AVP,IL2RG,KRAS,NRTN,FGFR1,AVPR2,TFRC,JAK3,PIK3CA
966	Osteoporosis	C0029456	20	642	1.36505214077e-06	0.00017534942820838628	IL3,KL,SPRY1,IRS1,HGF,FGF17,RAPGEF2,VAMP7,PTPN11,SPTBN1,FGF8,CSF2,FGF2,IRS2,FGFR1,IL2,NRG1,CALM3,FYN,KIT
967	Neoplasm of the endocrine system	C0014132	8	111	1.39001719324e-06	0.00017553094935559993	EGFR,NRAS,GDNF,RET,KRAS,NRTN,ERBB2,PIK3CA
968	Flexion contracture	C0333068	16	436	1.39976740854e-06	0.0001757124705028136	BIN1,CDC42,HRAS,FGFR3,ERBB3,FGF17,DNM2,FGFR2,EFNB1,FGF8,OCRL,KRAS,FGFR1,PIK3R2,NEFL,PIK3CA
969	Celiac Disease	C0007570	16	436	1.39976740854e-06	0.00017589399165002722	IL3,EGFR,ERBB3,IL5,CD3G,IL2RA,APOB,EGF,ICOS,CD3D,IL2RB,ERBB2,IL2,TFRC,FGF1,IL5RA
970	Abnormal urine phosphate concentration	C4022828	5	37	1.4055399763e-06	0.00017607551279724088	HRAS,NRAS,FGF23,OCRL,KRAS
971	Hyperphosphaturia	C0268079	5	37	1.4055399763e-06	0.00017625703394445454	HRAS,NRAS,FGF23,OCRL,KRAS
972	Mesenchymal Cell Neoplasm	C1334699	5	37	1.4055399763e-06	0.00017643855509166817	ERBB3,FGF23,PDGFRA,SYT1,KIT
973	Kidney Diseases	C0022658	22	755	1.41781079865e-06	0.00017662007623888183	KL,EGFR,LRP2,HGF,ADRB2,HBEGF,APOB,RET,FGF23,EGF,VAMP8,EFNB2,SCARB2,RAC1,CSF2,FGF2,IRS2,IL2,PTK2,ANGPT1,EPHB4,DAB2
974	Neoplasms, Experimental	C0027659	6	58	1.45116427797e-06	0.0001768015973860955	HRAS,NRAS,HGF,KRAS,ERBB2,IL2
975	Fetal ultrasound soft marker	C4023366	6	58	1.45116427797e-06	0.00017698311853330914	SOS1,HRAS,NRAS,EFNB1,PTPN11,KRAS
976	Oropharyngeal squamous cell carcinoma	C0280313	6	58	1.45116427797e-06	0.0001771646396805228	EGFR,ERBB3,KRAS,ERBB2,MET,PIK3CA
977	granulosa cell tumor	C0018206	7	83	1.45999992651e-06	0.00017734616082773643	EGFR,PIK3CB,FZD4,EGF,KRAS,ERBB2,PIK3CA
978	{Diphtheria, susceptibility to} (1)	C0012546	7	83	1.45999992651e-06	0.0001775276819749501	IL3,EGFR,HBEGF,IL2RA,EGF,CSF2,IL2
983	Abnormality of the systemic arterial tree	C4021205	13	299	1.47999070632e-06	0.00017843528771101832	HRAS,NRAS,PDGFRB,PDGFB,FGFR2,LDLRAP1,APOB,RET,FZD4,PTPN11,KRAS,PIK3R2,PIK3CA
984	Amyotrophy involving the shoulder musculature	C0026846	10	179	1.49481357237e-06	0.00017861680885823198	SOS1,IRS1,HGF,GDNF,ACTN2,DNM2,PAK3,KITLG,TFRC,NEFL
985	Trisomy	C0041107	10	179	1.49481357237e-06	0.00017879833000544564	IL3,EGFR,GRIN2A,IL2RA,RET,EGF,RAB5A,ERBB2,MET,KIT
986	Abnormality of skin pigmentation	C1260926	14	344	1.51118892577e-06	0.0001789798511526593	SOS1,HRAS,NRAS,PDGFRB,FGFR3,FGFR2,PDGFRA,PTPN11,OCRL,KITLG,KRAS,FGFR1,KIT,PIK3CA
987	Mental disorders	C0004936	16	439	1.53619226928e-06	0.00017916137229987295	ARHGEF7,GRIN2A,ERBB4,GDNF,ACTN2,FGFR2,NCAM1,FZD4,DLG4,CSF2RB,NRG1,EPHB2,GRIN2B,ARTN,CHRM2,KIAA0319
988	Intestinal polyp	C0021846	7	84	1.60027042295e-06	0.0001793428934470866	EGFR,GDNF,RET,EGF,KRAS,NRTN,PIK3CA
989	Nicotine Dependence	C0028043	8	113	1.61497620865e-06	0.00017952441459430024	ARRB2,ARHGEF7,ERBB4,NCAM1,DLG4,RHOA,CHRM2,ARRB1
990	Desmoid tumor	C0079218	6	59	1.63308312706e-06	0.0001797059357415139	EPHB3,PDGFRB,PDGFB,EGF,PDGFA,KIT
991	Hypermelanotic macule	C1842774	6	59	1.63308312706e-06	0.00017988745688872753	FGFR3,PTPN11,KITLG,KRAS,KIT,PIK3CA
992	Chromosome 5, trisomy 5q	C1802398	5	38	1.6556139234e-06	0.0001800689780359412	IL5,ADRB2,CSF2,KITLG,FGF1
993	Malignant neoplasm of stomach stage IV	C0278498	5	38	1.6556139234e-06	0.00018025049918315484	EGFR,FGFR2,ERBB2,MET,PIK3CA
994	IgA nephropathy, susceptibility to, 3	C0017661	20	650	1.65981976097e-06	0.00018043202033036848	NRAS,RASA1,IL5,CD3G,PDGFB,PIK3CB,YES1,EGF,VAMP8,EREG,RHOA,PDGFA,IL2,TFRC,ACTR2,JAK3,IL5RA,SPRY2,CD4,PIK3CA
995	Non-Malignant Ascites Adverse Event	C1559271	10	181	1.66659360967e-06	0.00018061354147758213	EGFR,HGF,FGFR2,HBEGF,PTPN11,CSF2,KRAS,ERBB2,IL2,MET
