rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
412	Ovarian epithelial cancer	C0677886	110	2172	5.16802156625e-11	6.670984455958549e-05	PRSS3,CRH,GHRH,GNRH1,CCK,APOE,CALCA,TFRC,GPR68,SCAF1,EDN1,IGF2R,SSTR4,SYT1,ADRB1,KNG1,SST,CCR1,CYSLTR2,CYP2D6,CCR9,WNT5A,F2RL1,CCR2,PTGDR,CCL21,CRHR1,CXCL12,CABLES1,CALCR,CNR1,LPAR2,RANBP3,CASR,CDCP1,CXCR6,CXCL10,GAL,GAST,KLK3,GPER1,ADRA1D,PTGER1,ADRA1A,CYSLTR1,FSHR,LPAR3,NCOA3,XCR1,GRPR,F2,CXCL8,GNA12,CYP2E1,PF4,GNAS,CXCL1,GNRH2,GRP,CCR7,ALB,CXCR4,OXT,DAB2,GPR4,EDNRA,ACKR3,FPR2,ARRB1,GNRHR,XCL2,ADM,F2R,PTGER3,GNAI2,PEG3,LTB4R,PTHLH,CTSL,PROK1,CXCL11,ADCYAP1R1,CXCR3,C3,PLAG1,OXTR,LPAR1,RAB5A,CGA,TBXA2R,CALCRL,XCL1,GSN,HP,CXCR2,GPR55,CCL25,CYP1A2,KRT9,EGF,LHCGR,AGT,ADRA2B,PTAFR,CCL19,EGFR,DRD2,CTTN,FSHB,KISS1
413	Major depressive disorder	C1269683	65	489	5.18461940047e-11	6.68717616580311e-05	CORT,POMC,HTR2C,HTR6,CRH,NPY,HTR5A,GFAP,APOE,HTR2A,GABBR1,ADRB1,SST,CYP2D6,HCRT,AVP,TAC1,GRM2,CRHR1,VAMP2,CNR1,CCKAR,CXCL10,GAL,CHRM3,ADRA1A,ANKK1,GABBR2,GRM7,GNA12,DRD4,OPRK1,MC2R,DRD3,ADCYAP1,OXT,AVPR1B,CHRM2,GNAI3,ADRA2C,GRM5,ADRA2A,ADCYAP1R1,BDKRB2,PROKR2,ADRB3,OXTR,TRH,HTR1A,PROK2,HTR1B,APP,HTR4,HP,PDYN,HTR2B,CYP1A2,EGF,ITIH1,NPY2R,EGFR,DRD2,M6PR,NTSR1,DRD1
414	Gastrinoma	C0017150	13	32	5.18610709932e-11	6.703367875647669e-05	SST,SCT,CASR,SSTR5,GAST,GRPR,GRP,NMBR,SCTR,NMB,EGF,FFAR1,EGFR
415	Benign Prostatic Hyperplasia	C1704272	39	423	5.1969650805e-11	6.719559585492228e-05	CCL5,GHRH,GNRH1,EDN1,SSTR4,SST,CYSLTR2,F2RL1,CNR1,LPAR2,CXCR6,KLK3,ADRA1D,ADRA1A,EDNRB,CXCL16,CXCL8,SSTR1,GRP,CCR7,ADCYAP1,EDNRA,ACKR3,ADM,F2R,PTHLH,ADCYAP1R1,PLAG1,CGA,KCNMA1,HP,CXCR5,EGF,ANXA1,INSL3,ADRA2B,CCL19,SSTR2,EGFR
416	Bradycardia	C0428977	23	53	5.26054755312e-11	6.735751295336788e-05	POMC,CRH,GNRH1,EDN1,EDN3,LHB,KNG1,CYP2D6,SCN5A,TAC1,GCG,EDN2,ADORA1,NTS,CHRM2,GNAI2,UTS2,TACR1,TRH,HTR1A,PDYN,AGT,DRD2
417	Unipolar Depression	C0041696	55	406	5.33925126334e-11	6.751943005181347e-05	CORT,POMC,HTR2C,HTR6,CRH,GRM1,NPY,HTR5A,APOE,HTR2A,GABBR1,ADRB1,SST,CYP2D6,HCRT,AVP,TAC1,GRM2,CRHR1,VAMP2,CNR1,CCKAR,CXCL10,GAL,CHRM3,ANKK1,GABBR2,GRM7,DRD4,OPRK1,DRD3,OXT,CHRM2,ADRA2C,GRM5,ADRA2A,BDKRB2,PROKR2,ADRB3,OXTR,TRH,HTR1A,PROK2,HTR1B,APP,HTR4,HP,PDYN,EGF,ITIH1,NPY2R,EGFR,DRD2,NTSR1,DRD1
418	Atherosclerosis	C0004153	100	1271	5.40517630654e-11	6.768134715025908e-05	MTNR1B,CXCL9,CCL5,NPY,VAMP8,HGS,APOE,TFRC,APOC1,EDN1,APOB,GHRL,AHSG,ADRB1,KNG1,CCR1,CCR9,WNT5A,F2RL1,CCR2,CXCL13,GHSR,ADORA2B,LTB4R2,TAC1,CCL21,CXCL12,CNR1,HCAR2,CASR,CXCR6,CXCL10,CNR2,GPER1,UTS2B,ADRA1D,GCG,EDNRB,CXCL16,CYSLTR1,F2,CXCL8,LDLR,CYP2E1,GHRHR,PF4,GNAS,CST3,ADRB2,PTGIR,CXCL1,CCR7,ALB,CXCR4,P2RY13,S1PR2,GIP,EDNRA,ACKR3,FPR2,AGTR2,ADM,CCR3,KISS1R,F2R,PTGER3,UTS2,LDLRAP1,GPR132,LTB4R,PTHLH,CTSL,CXCR3,C3,SUCNR1,SAA1,C5,APP,P2RY1,HP,HRH1,PDYN,CXCR2,GPR55,CCL25,CYP1A2,EGF,APLNR,AGT,CCR5,S1PR1,ADRA2B,PTAFR,CCL19,SSTR2,EGFR,P2RY2,PTGER4,KISS1,P2RY12
419	Breast carcinoma	C0678222	203	4281	5.47422107644e-11	6.784326424870467e-05	PRSS3,POMC,GRB2,MTNR1B,NMU,CXCL9,CLCA2,CRH,GRM1,CCL5,GHRH,GNA13,NPY,GNRH1,SYNJ2,GJC2,GFAP,APOE,CALCA,TFRC,HTR2A,SH3GL2,SCAF1,EDN1,APOB,GHRL,DNM2,IGF2R,CCL16,AHSG,EDN3,VAMP7,LHB,SSTR4,HPX,SYT1,ADRB1,KNG1,S1PR4,FNBP1L,SST,SH3KBP1,CYSLTR2,CYP2D6,CCR9,CD3D,WNT5A,F2RL1,CCR2,CXCL13,MC3R,GHSR,MC1R,UBC,SCN5A,AVP,LTB4R2,TAC1,PTH1R,CCL21,DVL2,CRHR1,CXCL12,CALCR,CNR1,HCAR2,LPAR2,CASR,SSTR5,SNX9,CDCP1,CXCR6,CXCL10,GAL,C5AR1,GAST,RPS27A,CNR2,SLC1A5,MTNR1A,KLK3,GPER1,ADRA1D,GCG,IAPP,ADRA1A,TRIP10,EDNRB,CXCL3,LPAR3,NCOA3,AP2A1,GRPR,CLTC,F2,ADORA1,CXCL8,BBC3,OPN4,GNA12,VIP,LDLR,CYP2E1,GHRHR,SSTR1,PF4,ARRB2,GNAS,CST3,ADRB2,BDKRB1,PTGIR,CXCL1,GRP,DRD3,CCR7,ALB,S1PR3,PTH,TAS2R38,CXCR4,OXT,MLN,DCD,S1PR2,NTS,DAB2,OPRD1,EDNRA,ACKR3,ARRB1,DNAJC6,GNRHR,WASL,AGTR2,ADM,KISS1R,F2RL3,F2R,REPS2,PEG3,HCAR3,UTS2,KIAA0319,PTHLH,CTSL,NMBR,ADRA2A,TF,CXCL11,BIN1,CXCR3,C3,TACR1,ADRB3,PLAG1,PPBP,OXTR,LPAR1,RAB5A,TRH,C5,CGA,AGFG1,KCNMA1,APP,DRD5,NPY5R,AMPH,XCL1,LRP2,CXCL5,GSN,HP,CCL20,CXCR2,CCL27,CCL25,CYP1A2,CXCR5,EGF,LHCGR,AGT,ANXA1,CCR5,VIPR1,CXCR1,NPY2R,FFAR1,ADRA2B,CCL19,SSTR2,EGFR,DRD2,HRH3,P2RY2,RLN2,CTTN,NTSR1,PTGER4,KISS1,CCR6,DRD1
420	Substance-Related Disorders	C0236969	23	171	5.51265699755e-11	6.800518134715027e-05	POMC,HTR2C,NPY,CYP2D6,CNR1,CDCP1,CNR2,ANKK1,GRM7,CYP2E1,DRD4,OPRK1,PENK,OPRD1,PNOC,CHRM2,GRM5,OPRL1,HTR1A,PDYN,HTR2B,CYP1A2,DRD2
421	Arthritis, Rheumatoid	C0003864	68	1030	5.52626833183e-11	6.816709844559586e-05	POMC,CRH,CCL5,HRH4,FNBP1,CXCL6,APOE,CALCA,NPSR1,CCL28,HPX,KNG1,CCR1,CYP2D6,CCR9,F2RL1,CCR2,ADRA1B,LTB4R2,TAC1,CCL21,CRHR1,CXCL12,CXCR6,CXCL10,C5AR1,CNR2,IAPP,F2,CXCL8,VIP,CRB1,CYP2E1,PF4,ARRB2,OCRL,CCR10,CXCL1,ALB,CXCR4,NTS,FPR2,ARRB1,CD4,VIPR2,UTS2,LTB4R,TF,C3,SAA1,LPAR1,C5,CACNA1I,HP,CXCR2,CXCR5,NLRC4,ANXA1,CCR5,S1PR1,VIPR1,CXCR1,EGFR,DRD2,PTGER4,CCR6,DRD1,P2RY12
422	Carcinoma of colon	C0699790	99	1856	5.59671198275e-11	6.832901554404145e-05	CCL5,CCK,HGS,APOE,CALCA,TFRC,SCAF1,EDN1,DNM2,AHSG,EDN3,SST,CCR1,CYSLTR2,CYP2D6,WNT5A,PPY,HCRT,F2RL1,CXCL13,ADORA2B,SCN5A,AVP,CCL21,DVL2,CXCL12,CABLES1,CNR1,HCAR2,LPAR2,RANBP3,CASR,UTS2R,SNX9,CDCP1,GAL,GAST,JARID2,RPS27A,ADRA1D,GCG,IAPP,CHRM3,PTGER1,CYSLTR1,EDN2,LPAR3,NCOA3,GRPR,CTAGE5,CXCL8,BBC3,HCRTR1,VIP,LDLR,GNAS,CXCL1,GRP,CCR7,ALB,PTH,CXCR4,HIP1,NTS,CCKBR,ACKR3,FPR2,CD4,ADM,KISS1R,F2R,PTGER3,GNAI2,UTS2,LTB4R,PTHLH,BIN1,CXCR3,SAA1,ADRB3,PPBP,LPAR1,GSN,CXCR2,CCL27,GPR55,CYP1A2,CXCR5,EGF,CCR5,VIPR1,GLP2R,CXCR1,EGFR,CTTN,NTSR1,PTGER4,KISS1,CCR6
423	Obesity	C0028754	165	2181	5.6212146049e-11	6.849093264248705e-05	FZD4,TRHR,POMC,MTNR1B,HTR2C,TAS2R14,NMU,CRH,CCL5,GHRH,RAMP2,NPY,CCK,APLN,FFAR2,APOE,CALCA,TFRC,THRAP3,GCGR,MCHR1,HTR2A,APOC1,EDN1,APOB,DGKG,GHRL,IGF2R,GIPR,AHSG,CCL28,SSTR4,S1PR5,ADRB1,KNG1,CYSLTR2,WNT5A,PPY,HCRT,F2RL1,CCR2,CXCL13,MC3R,GHSR,ADRA1B,MC1R,GPBAR1,TAC1,OXER1,CRHR1,CNR1,LPAR2,CASR,UTS2R,CCKAR,CXCR6,CXCL10,MCHR2,GAL,C5AR1,QRFP,GPER1,GCG,IAPP,CHRM3,ADRA1A,NMUR2,PMCH,FSHR,LPAR3,NCOA3,ANKK1,F2,ADORA1,CXCL8,CXCL2,VIP,LDLR,CRB1,CYP2E1,GPRC6A,SGIP1,GNAS,DRD4,CST3,ADRB2,BDKRB1,FFAR3,CCR7,ALB,TAS2R38,CXCR4,OXT,MLN,GNAQ,MC5R,OPRD1,GIP,EDNRA,PICALM,ACKR3,GNAT3,C3AR1,DNAJC6,GNRHR,P2RY11,HTR1D,RXFP3,AGTR2,CHRM2,CROT,ADM,CCR3,KISS1R,GNAI2,PEG3,FPR1,UTS2,AVPR1A,NPFFR2,CTSL,ADRA2A,TF,CXCR3,BDKRB2,C3,SAA1,PROKR2,ADRB3,OXTR,PROK2,GPR83,TACR3,HTR1B,KCNMA1,APP,NPY5R,CALCRL,LRP2,CXCL5,HP,NMB,CCL20,CXCR2,GPR55,PYY,CCL25,HTR2B,EGF,LHCGR,APLNR,AGT,CCR5,NPY2R,FFAR1,ADRA2B,CCL19,SSTR2,EGFR,DRD2,HRH3,NPY1R,KISS1,CCR6,DRD1
424	Prostate carcinoma	C0600139	153	2734	5.69256863869e-11	6.865284974093264e-05	PRSS3,FZD4,CLCA2,CRH,GRM1,CCL5,GHRH,GNA13,NPY,GNRH1,CCK,CXCL6,APOE,CALCA,TFRC,GPR68,EDN1,GHRL,DNM2,IGF2R,SSTR4,S1PR5,SYT1,SST,CCR1,CYSLTR2,CYP2D6,CCR9,WNT5A,PPY,HCRT,F2RL1,CCR2,GHSR,MC1R,LTB4R2,TAC1,CRHR1,CXCL12,CALCR,CNR1,SCARB2,LPAR2,CASR,SSTR5,UTS2R,REPS1,CDCP1,CXCR6,SLC1A5,KLK3,GPER1,ADRA1D,GCG,IAPP,ADRA1A,EDNRB,HCRTR2,CXCL16,LPAR3,NCOA3,GRPR,CLTC,CXCL8,BBC3,OPN4,HCRTR1,VIP,CYP2E1,GPRC6A,GHRHR,TSC22D1,SSTR1,ARRB2,VAMP3,GNAS,CST3,CXCL1,GNRH2,GRP,ACTR2,CCR7,ADCYAP1,PTH,CXCR4,OXT,HIP1,DCD,SSTR3,NTS,DAB2,PENK,NPBWR1,EDNRA,CCKBR,ACKR3,RAMP1,PTGER2,GNRHR,AGTR2,ADM,GAK,F2RL3,F2R,PTGER3,REPS2,VIPR2,RXFP2,TAS2R13,KIAA0319,PTHLH,ADRA2A,PROK1,TF,ADCYAP1R1,BIN1,CXCR3,C3,TACR1,PLAG1,LPAR1,TRH,SCTR,CGA,KCNMA1,P2RY1,LRP2,CXCL5,GSN,HP,CCL20,CXCR2,RXFP1,CCL25,CYP1A2,CXCR5,EGF,LHCGR,AGT,ANXA1,INSL3,CCR5,VIPR1,CXCR1,ADRA2B,CCL19,SSTR2,EGFR,P2RY2,M6PR,PTGER4,KISS1,CCR6
425	Eating disorder	C0013473	18	75	5.70096192476e-11	6.881476683937823e-05	HTR2C,CRH,GHRH,HTR2A,GHRL,GABBR1,CYP2D6,GHSR,CRHR1,CNR1,CCKAR,DRD4,OPRD1,HTR1D,UTS2,OXTR,NPY5R,DRD2
426	Anorexia nervosa 1	C0003125	24	107	5.70773428521e-11	6.897668393782383e-05	POMC,HTR2C,CRH,HTR7,HTR2A,GHRL,MC3R,GHSR,CNR1,CCKAR,GCG,LDLR,DRD4,DRD3,OXT,OPRD1,HTR1D,ADRB3,OXTR,HTR1B,NPY5R,LRP2,PYY,DRD2
427	Irritable bowel syndrome with diarrhea	C0022104	29	162	5.72247804698e-11	6.913860103626942e-05	PRSS3,POMC,CRH,HTR7,CCK,HTR2A,NPSR1,CCL28,SST,F2RL1,GPBAR1,SCN5A,TAC1,CRHR1,CXCL12,CNR1,GCG,F2,CXCL8,VIP,OXT,F2RL3,ADRA2C,ADRA2A,OXTR,PROK2,HTR1B,HTR4,HTR2B
428	Chronic obstructive pulmonary disease	C0024117	64	865	5.73155967132e-11	6.930051813471503e-05	GPR65,CCL5,APOE,TFRC,HTR2A,SCAF1,EDN1,APOB,IGF2R,ADRB1,KNG1,CYP2D6,F2RL1,CCR2,CXCL13,ADORA2B,TAC1,CRHR1,CALCR,CASR,CXCR6,CXCL10,C5AR1,CHRM3,EDNRB,NCOA3,CXCL8,VIP,LDLR,CYP2E1,DRD4,CST3,ADRB2,PTH,SSTR3,OPRD1,EDNRA,C3AR1,TACR2,CD4,HTR1D,ADM,CCR3,F2R,TF,CXCL11,CXCR3,BDKRB2,ADRB3,CGA,HTR1B,HTR4,CCL20,CXCR2,CYP1A2,EGF,AGT,CCR5,VIPR1,CXCR1,EGFR,DRD2,CCR6,DRD1
429	Ulcerative colitis	C0009324	63	837	5.86506399003e-11	6.946243523316062e-05	CXCL9,CRH,CCL5,CXCL6,APOE,CALCA,ARPC2,GHRL,DNM2,NPSR1,GPR15,SYT1,KNG1,SST,CCR9,F2RL1,LPAR6,CXCL13,GHSR,GPBAR1,TAC1,CCL21,CRHR1,CXCL12,CNR1,CXCR6,CXCL10,ADRA1D,CXCL16,F2,CXCL8,GNA12,ADRB2,BDKRB1,PTGIR,CXCL1,CCR7,ALB,CXCR4,ADORA3,MLN,P2RY13,DAB2,TACR2,CCR3,ADRA2A,CXCR3,SAA1,TACR1,KCNMA1,CXCL5,CCL20,CXCR2,ANXA1,CCR5,VIPR1,GLP2R,CXCR1,EGFR,DRD2,P2RY14,PTGER4,CCR6
430	Essential hypertension	C0085580	45	305	5.96527272023e-11	6.962435233160622e-05	TRHR,POMC,NPY,APOE,CALCA,GCGR,HTR2A,EDN1,APOB,DNM2,ADRB1,KNG1,CYP2D6,ADRA1B,PTGFR,LPAR2,ADRA1D,ADRA1A,EDN2,FSHR,ADORA1,VIP,LDLR,GNAS,ADRB2,BDKRB1,ALB,PTH,EDNRA,AGTR2,ADM,GNAI2,UTS2,AVPR1A,BDKRB2,ADRB3,LPAR1,KCNMA1,CALCRL,HP,APLNR,AGT,ADRA2B,P2RY2,DRD1
431	Reperfusion Injury	C0035126	35	305	5.97317750817e-11	6.978626943005181e-05	CCL5,CXCL6,EDN1,GHRL,ADRB1,CYSLTR2,CXCL12,CNR1,CXCL10,C5AR1,GAST,EDNRB,CYSLTR1,EDN2,F2,CXCL8,CXCL2,LDLR,CYP2E1,ADRB2,CXCL1,ALB,ADCYAP1,OXT,C3AR1,AGTR2,ADM,ADCYAP1R1,CXCR3,C3,C5,EGF,AGT,PTAFR,HRH3
432	Obstructive sleep apnea	C0520679	30	166	5.97469851371e-11	6.994818652849742e-05	HTR2C,APOE,HTR2A,EDN1,GABBR1,EDN3,ADRB1,CYP2D6,HCRT,MC3R,ADRA1B,TAC1,CCKAR,NPS,EDNRB,HCRTR2,ADORA1,ADRB2,EDNRA,F2R,PTGER3,ADRA2A,TACR1,ADRB3,LPAR1,HTR1B,GSN,HP,AGT,SLC18A3
433	Kidney Failure, Chronic	C0022661	55	616	5.98252558603e-11	7.011010362694301e-05	POMC,CRH,CCL5,NPY,APOE,GCGR,EDN1,APOB,GHRL,IGF2R,AHSG,ADRB1,KNG1,CCR1,CYP2D6,CCR2,ADRA1B,PTH1R,CRHR1,CASR,KLK3,ADRA1D,IAPP,ADRA1A,CXCL16,F2,CXCL8,LDLR,CST3,ADRB2,BDKRB1,ALB,PTH,DAB2,EDNRA,AGTR2,ADM,UTS2,PTHLH,BDKRB2,SAA1,ADRB3,LRP2,GSN,HP,EGF,LHCGR,AGT,CCR5,VIPR1,AP2M1,DRD2,PTGER4,DRD1,P2RY12
434	Septicemia	C0036690	36	387	5.99068572527e-11	7.02720207253886e-05	POMC,CRH,CALCA,EDN1,SYT1,SST,WNT5A,CCR2,CXCL12,C5AR1,GAST,ADRA1D,GRPR,F2,CXCL8,CXCL2,BBC3,PF4,ADRB2,GRP,S1PR3,CXCR4,NTS,SERPING1,FPR2,C3AR1,PNOC,AGTR2,ADM,F2R,AAK1,C5,APP,P2RY1,AGT,P2RY2
435	Renal Insufficiency, Chronic	C0035078	35	363	6.00874905388e-11	7.04339378238342e-05	CRH,CCL5,GHRH,NPY,APOE,EDN1,GHRL,KNG1,CYP2D6,CCR2,SCT,PTH1R,SCARB2,CASR,KLK3,LDLR,OCRL,CST3,ADRB2,BDKRB1,ALB,ADCYAP1,PTH,EDNRA,ADM,UTS2,PTHLH,BDKRB2,SUCNR1,APP,HP,EGF,AGT,CCR5,EGFR
436	Endometriosis	C0014175	59	727	6.01925176369e-11	7.059585492227979e-05	CRH,CCL5,GHRH,GNRH1,APOE,AHSG,LHB,SYT1,KNG1,SST,CCR1,CCR9,F2RL1,CCR2,PTGFR,TAC1,CCL21,CRHR1,CXCL12,CNR1,CXCL10,GPER1,FSHR,LPAR3,F2,CXCL8,CYP2E1,GHRHR,BDKRB1,CXCL1,CXCR4,S1PR2,FPR2,PTGER2,GNRHR,F2R,FPR1,UTS2,PROK1,CXCR3,C3,TACR1,TRH,C5,CXCL5,HP,CXCR2,RXFP1,CCL25,CYP1A2,EGF,ANXA1,CCR5,S1PR1,CXCR1,EGFR,DRD2,CCR8,PTGER4
437	Multiple Sclerosis	C0026769	70	1140	6.02741190292e-11	7.07577720207254e-05	PRSS3,POMC,GPR65,SPAST,GRM1,CCL5,GJC2,GFAP,APOE,SH3GL2,APOC1,IGF2R,GIPR,GABBR1,SYT1,CCR1,GRM4,CYP2D6,CCR4,F2RL1,CCR2,EPS15L1,CXCL13,MC1R,GPBAR1,TAC1,CCL21,CRHR1,CXCL12,CNR1,CXCL10,CNR2,GPER1,GNA11,CHRM3,CXCL16,TAC3,CXCL8,CXCL2,PDZRN4,VIP,CST3,ADRB2,BDKRB1,CXCL1,DRD3,CCR7,ALB,ADCYAP1,CXCR4,DAB2,C3AR1,CD4,CHRM2,VIPR2,GRM5,CXCR3,C3,CCL20,CXCR2,CXCR5,GRM8,AGT,CCR5,S1PR1,PTAFR,CCL19,TSHR,DRD2,PTGER4
438	Hypertension	C0020538	127	1647	6.02877747724e-11	7.091968911917099e-05	TRHR,POMC,RAMP2,NPY,GNRH1,HGS,MGST3,APLN,APOE,CALCA,GCGR,HTR2A,APOC1,EDN1,APOB,GHRL,DNM2,AVPR2,CCL28,GABBR1,EDN3,LHB,SSTR4,ADRB1,KNG1,SST,CYSLTR2,CYP2D6,CCR2,CXCL13,MC3R,GHSR,ADRA1B,ADORA2B,GNA14,AVP,CCL21,CRHR1,CNR1,SCARB2,LPAR2,CASR,UTS2R,CXCR6,GAL,GPER1,ADRA1D,GCG,IAPP,CHRM3,PTGER1,ADRA1A,EDNRB,EDN2,FSHR,TAC3,F2,ADORA1,CXCL8,CXCL2,GNA12,LDLR,CYP2E1,GNAS,CST3,ADRB2,BDKRB1,MC2R,DRD3,ALB,PTH,OXT,NTS,OPRD1,EDNRA,ACKR3,RAMP1,AGTR2,ADM,F2R,GNAI2,FPR1,UTS2,AVPR1A,ADRA2C,LDLRAP1,ADRA2A,BDKRB2,SUCNR1,SAA1,TACR1,ADRB3,PPBP,OXTR,LPAR1,TRH,GPR83,TACR3,HTR1B,KCNMA1,APP,HTR4,CALCRL,XCL1,LRP2,HP,PDYN,PYY,HTR2B,CYP1A2,EGF,APLNR,AGT,ANXA1,CCR5,NPY2R,ADRA2B,EGFR,DRD2,HRH3,P2RY2,M6PR,NPY1R,PTGER4,KISS1,CCR6,DRD1
439	Antisocial Personality Disorder	C0003431	13	35	6.10036465787e-11	7.108160621761658e-05	POMC,HGS,HTR2A,AVP,CNR1,ADRA1D,ANKK1,CYP2E1,OXT,OXTR,HTR1B,DRD5,DRD2
440	Pituitary Neoplasms	C0032019	33	321	6.13651351955e-11	7.124352331606218e-05	TRHR,POMC,CRH,GHRH,GFAP,SST,CYP2D6,GHSR,CXCL12,SSTR5,GALR3,GAL,ADRA1D,IAPP,CXCL8,CRB1,GHRHR,SSTR1,GNAS,GRP,CXCR4,GNRHR,KISS1R,GALR1,GNAI2,HCAR3,CTSL,TRH,EGF,SSTR2,EGFR,DRD2,KISS1
441	Orofacial dyskinesia	C0152115	16	73	6.13761264034e-11	7.140544041450777e-05	MTNR1B,HTR2C,HTR1F,HTR6,APOE,HTR2A,CYP2D6,CNR1,MTNR1A,ARRB2,DRD4,DRD3,F2R,CYP1A2,DRD2,DRD1
442	Mood Disorders	C0525045	58	322	6.16289241862e-11	7.156735751295338e-05	HTR2C,HTR1F,HTR6,CRH,HTR7,NPY,HTR5A,HIP1R,GFAP,APOE,CALCA,MCHR1,HTR2A,EDN1,VAMP7,ADRB1,SST,CYP2D6,HCRT,ADRA1B,AVP,TAC1,GRM2,CRHR1,SSTR5,MCHR2,GAL,ADRA1D,CHRM3,TGOLN2,HCRTR1,ARRB2,DRD4,ADRB2,OPRK1,DRD3,OXT,AVPR1B,CHRM2,ADRA2C,ADRA2A,TACR1,PROKR2,ADRB3,HTR1A,PROK2,HTR1B,HTR4,DRD5,P2RY1,HP,PDYN,AGT,NPY2R,DRD2,P2RY2,NTSR1,DRD1
443	Cardiovascular Diseases	C0007222	80	1029	6.17036421957e-11	7.172927461139897e-05	HTR2C,CCL5,NPY,VAMP8,FFAR2,APOE,HTR2A,SH3GL2,APOC1,EDN1,APOB,GHRL,GIPR,AHSG,ADRB1,KNG1,CYP2D6,MC3R,SCN5A,AVP,CCL21,CXCL12,CNR1,HCAR2,CASR,CXCL10,MCHR2,GAL,CNR2,GPER1,GCG,ADRA1A,EDNRB,CXCL16,EDN2,F2,CXCL8,LDLR,CYP2E1,SGIP1,PF4,CST3,ADRB2,BDKRB1,PTGIR,TAS2R50,ALB,PTH,GIP,EDNRA,PTGER2,AGTR2,ADM,F2R,UTS2,NMBR,TF,CXCR3,BDKRB2,SAA1,ADRB3,PPBP,CGA,APP,CXCL5,HP,HRH1,GPR55,CYP1A2,GRM8,EGF,APLNR,AGT,ANXA1,CCR5,S1PR1,ADRA2B,DRD2,NPY1R,P2RY12
444	Pheochromocytoma	C0031511	37	259	6.18141093867e-11	7.189119170984457e-05	POMC,CRH,RAMP2,NPY,GALR2,CALCA,GCGR,GHRL,SST,MC1R,CXCL12,SSTR5,UTS2R,GAL,GCG,EDNRB,PMCH,GNA12,SSTR1,GNAS,ACTR2,ADCYAP1,PTH,NTS,PENK,EDNRA,ACKR3,AGTR2,ADM,UTS2,SCTR,HTR4,CALCRL,EGF,AGT,VIPR1,DRD2
445	Osteoarthritis	C0029408	74	942	6.18890494408e-11	7.205310880829016e-05	FZD4,CRH,CCL5,APLN,CXCL6,APOE,CALCA,EDN1,SYT1,CYP2D6,WNT5A,CCR4,F2RL1,CCR2,CXCL13,GPBAR1,LTB4R2,TAC1,PTH1R,CCL21,OXER1,CRHR1,CXCL12,CNR1,SCARB2,LPAR2,CXCL10,CNR2,ADRA1D,EDNRB,LPAR3,NCOA3,CXCL8,CXCL2,BBC3,VIP,CYP2E1,GPRC6A,OCRL,GNAS,OPRK1,CXCL1,GRP,PTH,CXCR4,GNAQ,FPR2,PTGER2,ADM,CCR3,F2R,VIPR2,UTS2,TAS2R13,LTB4R,PTHLH,CTSL,CXCR3,C3,SAA1,TACR1,LPAR1,APP,CALCRL,PTH2R,HP,CCL20,PDYN,CXCR5,EGF,CCR5,CXCR1,PTGER4,CCR6
446	Metabolic Syndrome X	C0524620	57	638	6.19897466692e-11	7.221502590673575e-05	POMC,MTNR1B,HTR2C,CCL5,NPY,APOE,HTR2A,APOC1,EDN1,APOB,GHRL,IGF2R,GIPR,AHSG,SYT1,ADRB1,CCR2,MC3R,GHSR,CNR1,UTS2R,CXCR6,GPER1,ADRA1D,GCG,ADRA1A,CXCL16,FSHR,NCOA3,F2,CXCL8,OPN4,VIP,LDLR,ADRB2,ALB,ADCYAP1,GIP,GNAT3,AGTR2,ADM,GNAI2,VIPR2,UTS2,ADRA2A,C3,ADRB3,APP,NPY5R,LRP2,PYY,AGT,CCR5,ADRA2B,DRD2,DRD1,P2RY12
447	Insulinoma	C0021670	22	157	6.21203088969e-11	7.237694300518135e-05	CCK,CALCA,GCGR,SSTR4,SST,CRHR1,CXCL12,CASR,SSTR5,GAST,ADRA1D,GCG,IAPP,SSTR1,ADCYAP1,SSTR3,GIP,PTHLH,ADRA2A,EGF,FFAR1,SSTR2
448	Increased body weight	C0043094	55	502	6.23305851377e-11	7.253886010362694e-05	POMC,CHRM4,HTR2C,HTR1F,HTR6,GRM1,HTR7,RAMP2,HTR5A,HRH4,APOE,HTR2A,GHRL,CHRM5,GRM4,CYP2D6,HCRT,GRM2,CNR1,CCKAR,CHRM3,EDNRB,ANKK1,GRM7,CRB1,GNAS,DRD4,ADRB2,GRM6,DRD3,OXT,HRH2,P2RY11,HTR1D,KISS1R,CHRM1,HTR1E,GRM5,ADRA2A,PROKR2,ADRB3,HTR1A,PROK2,TACR3,HTR1B,APP,HTR4,DRD5,GSN,HRH1,HTR2B,GRM8,DRD2,HRH3,DRD1
