rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
258	Glioma	C0017638	80	1997	7.27160553993e-11	5.281473899692937e-05	LPAR2,CXCL1,TAC1,ITSN1,NTSR1,GAL,CXCL16,WNT5A,GRB2,APLN,CXCR4,ANXA1,CXCL2,F2,POMC,CCR7,CXCL9,OPRK1,SSTR2,EDNRA,CNR1,SSTR1,CCL20,VAMP7,KNG1,WASL,CCR5,APLNR,TFRC,P2RY1,BDKRB1,DVL2,CXCR6,NPY,SST,CCK,ACTR3,FPR2,ADRA1A,SSTR4,ACKR3,CCKAR,CXCL3,CCR4,CLTC,P2RY6,EDN1,ADRA2B,SYT1,LDLR,FPR1,CYSLTR2,GRM2,CCR6,EDNRB,EGFR,CASR,GRP,TACR1,CXCL10,CCKBR,DNM2,ARRB1,LPAR1,CCR2,NTS,CXCL12,CCL5,CCR10,S1PR2,F2RL1,CXCL8,GAST,FZD4,CXCR3,F2RL3,F2R,ADRB2,BDKRB2,EGF
259	Astrocytoma	C0004114	35	674	7.29184490567e-11	5.301944728761515e-05	CXCL1,TAC1,CXCL11,CXCL6,CXCR4,ANXA1,EDNRA,CNR1,GRM5,CCR5,TFRC,P2RY1,NPY,SST,CCK,FPR2,SCARB2,P2RY6,EDN1,C3,FPR1,EDNRB,PTGER3,ADRA1D,EGFR,CASR,TACR1,CXCL10,DNM2,CXCL12,CCL5,CXCL8,GAST,CXCR2,EGF
260	Metabolic Syndrome X	C0524620	38	638	7.30341342958e-11	5.3224155578300924e-05	GCG,CXCL16,AGTR2,GHRL,F2,GNAI2,POMC,ADRA2A,CNR1,CCR5,LRP2,APP,PYY,CXCR6,NPY5R,NPY,ADRA1A,GHSR,GNAT3,EDN1,UTS2,C3,ADRA2B,SYT1,LDLR,MTNR1B,APOB,IGF2R,ADRA1D,UTS2R,CCR2,CCL5,AGT,P2RY12,CXCL8,OPN4,ADRB2,GPER1
261	airway disease	C0699949	15	94	7.36658511968e-11	5.34288638689867e-05	CCR1,CXCR4,CCR3,CCR4,C3,SYT1,PTGDR2,TAS2R38,CCL5,F2RL1,CXCL8,CCR8,CXCR2,ADRB2,LTB4R2
262	Neuralgia	C0027796	15	94	7.36658511968e-11	5.363357215967247e-05	TAC1,GAL,CXCR4,ADRA2C,NPBWR1,POMC,ADRA2A,GRM5,PENK,CNR2,GRM2,GABBR1,TACR1,CCR2,P2RY12
263	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	49	555	7.37507832582e-11	5.383828045035824e-05	TAC1,HGS,GAL,AP2B1,HTR1A,GRM8,PMCH,GRM1,AGTR2,ADRA2C,HTR1B,GHRL,POMC,TACR3,OPRK1,GALR2,GRM7,ADRA2A,CNR1,GRM5,TRH,CHRM2,DVL2,NPY,OXT,MCHR1,TF,C3,MTNR1B,CNR2,APOB,GRM2,ADRA1D,EGFR,TAS2R38,PDYN,LPAR1,CCR2,AGT,CXCL8,AVPR1B,GAST,DRD4,F2RL3,OXTR,F2R,ADRB2,AVP,DRD3
264	Benign Prostatic Hyperplasia	C1704272	28	423	7.38791250399e-11	5.404298874104401e-05	LPAR2,CXCL16,ANXA1,CXCR5,CCR7,SSTR2,EDNRA,CNR1,GNRH1,SSTR1,CXCR6,SST,ADRA1A,SSTR4,ACKR3,EDN1,ADRA2B,CYSLTR2,EDNRB,ADRA1D,EGFR,CCL19,GRP,CCL5,F2RL1,CXCL8,F2R,EGF
265	Cardiovascular Diseases	C0007222	57	1029	7.39018846119e-11	5.4247697031729784e-05	FFAR2,GCG,GAL,EDN2,NMBR,SAA1,CXCL16,ANXA1,GRM8,AGTR2,GPR55,GHRL,F2,EDNRA,CXCL5,CNR1,VAMP8,KNG1,CCR5,APLNR,APP,BDKRB1,NPY,MCHR2,SGIP1,ADRA1A,TF,EDN1,UTS2,ADRA2B,LDLR,CNR2,PPBP,APOB,EDNRB,CASR,CXCL10,HRH1,CXCL12,CCL21,CCL5,TAS2R50,AGT,NPY1R,SH3GL2,P2RY12,PF4,CXCL8,HCAR2,CXCR3,S1PR1,F2R,ADRB2,BDKRB2,AVP,EGF,GPER1
266	Hypogonadism with anosmia	C0162809	15	61	7.4126926819e-11	5.445240532241556e-05	LPAR2,KISS1R,KIAA0319,TACR3,EDNRA,GNRHR,CXCR6,PROK2,ADRA1A,SSTR4,PROKR2,ACKR3,ADRA2B,CYSLTR2,KISS1
267	Memory Loss	C0002622	13	61	7.43813899362e-11	5.465711361310134e-05	TAC1,GNAI1,POMC,GNAI3,TRH,APP,ADRA1D,GRP,PDYN,PTGER1,AVP,HRH3,DRD3
268	Malignant neoplasm of pancreas	C0346647	76	1625	7.51999573723e-11	5.4861821903787104e-05	LPAR2,TAC1,CBL,NTSR1,GCG,WNT5A,CXCR4,AGTR2,HTR1B,KIAA0319,SSTR5,CCR7,SSTR2,CXCL5,SSTR1,CCL20,CXCR1,CCR5,LRP2,TFRC,PYY,NPY2R,NPY,MCHR2,SST,CCK,FPR2,LTB4R,ARPC1A,REPS1,CCKAR,TF,CLTC,P2RY6,PENK,C3,ACTR2,SYT1,DAB2,HCAR1,IGF2R,GABBR1,CCR6,ADRA1D,EGFR,CTTN,CASR,SYT9,GRP,TACR1,CXCL10,CCKBR,DNM2,AP2A1,LPAR1,CCR2,NTS,CXCL12,CCL5,SSTR3,CCL16,AGT,NMU,F2RL1,CXCL8,GAST,P2RY2,KISS1,CXCR2,PROK1,F2R,ADRB2,LTB4R2,AVP,EGF,HTR1D
269	Methamphetamine abuse	C0013146	20	105	7.53859197289e-11	5.506653019447288e-05	LPAR2,GAL,CXCR4,HTR1B,POMC,OPRK1,EDNRA,CNR1,GRM5,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,CNR2,CYSLTR2,PDYN,NTS,DRD4,DRD3
270	Airway Obstruction	C0001883	11	49	7.59807772255e-11	5.527123848515865e-05	PTGFR,TFRC,CCR4,ADORA1,EDNRB,CXCL10,CCL5,CXCL8,CCR8,CXCR3,ADRB2
272	Obstructive sleep apnea	C0520679	21	166	7.64810437204e-11	5.56806550665302e-05	TAC1,HTR1B,ADRA1B,EDNRA,ADRA2A,HCRT,HCRTR2,EDN3,CCKAR,SLC18A3,EDN1,ADORA1,GABBR1,EDNRB,PTGER3,NPS,TACR1,LPAR1,AGT,F2R,ADRB2
273	Endometriosis	C0014175	44	727	7.70439267939e-11	5.588536335721597e-05	CXCL1,TAC1,CCR9,CCR1,CXCR4,ANXA1,PTGFR,F2,CXCL5,CNR1,GNRH1,TRH,KNG1,CXCR1,GNRHR,CCR5,BDKRB1,SST,FPR2,UTS2,C3,SYT1,FPR1,CCL25,EGFR,TACR1,CXCL10,CCR2,CXCL12,CCL21,CCL5,S1PR2,F2RL1,CXCL8,LPAR3,CCR8,CXCR3,C5,CXCR2,S1PR1,PROK1,F2R,EGF,GPER1
274	Hepatocellular carcinoma	C2239176	96	3108	7.75014497023e-11	5.6090071647901736e-05	CXCL1,UBC,GCG,GAL,SAA1,CXCL16,WNT5A,GRB2,CXCL11,CXCL6,CCR1,CXCR4,ANXA1,AGTR2,KISS1R,CXCL2,MTNR1A,F2,GNAI2,STAM,CCR7,CXCL9,GNAI3,BIN1,SSTR2,EDNRA,CXCL5,CNR1,CCL20,XCL2,TRH,HTR2B,CXCR1,ADORA3,CCR5,TFRC,APP,CXCR6,CORT,SST,ADRA1A,C5AR1,ACKR3,F2RL2,LPAR6,TF,CCR4,CLTC,EPS15L1,EDN1,OXGR1,UTS2,SYT1,LDLR,CNR2,APOB,IGF2R,CCR6,HIP1,EDNRB,ADRA1D,EGFR,CTTN,XCL1,CCL19,CASR,GNA14,CXCL10,CCKBR,DNM2,LPAR1,CCR2,NTS,CXCL12,CCL21,CCL5,RAB5A,CCL16,AGT,RPS27A,CCL27,F2RL1,CXCL8,LPAR3,P2RY2,C5,KISS1,CXCR2,F2RL3,S1PR1,PROK1,PTGER1,F2R,ADRB2,AVP,EGF
275	Atherosclerosis	C0004153	82	1271	7.77100606086e-11	5.629477993858751e-05	CXCL1,TAC1,HGS,GCG,CCR9,SAA1,CXCL16,WNT5A,CYSLTR1,CCR1,CXCR4,PTAFR,AGTR2,KISS1R,GPR55,GHRL,CCR3,F2,CCR7,CXCL9,SSTR2,EDNRA,CNR1,VAMP8,KNG1,CCR5,APLNR,TFRC,APP,P2RY13,P2RY1,CXCR6,NPY,CXCL13,SUCNR1,FPR2,LTB4R,GHSR,ACKR3,EDN1,UTS2,C3,ADRA2B,LDLR,MTNR1B,CNR2,APOB,CCL25,EDNRB,PTGER3,ADRA1D,EGFR,CCL19,CASR,CXCL10,UTS2B,PDYN,HRH1,CCR2,CXCL12,CCL21,CCL5,AGT,P2RY12,S1PR2,F2RL1,PF4,CXCL8,HCAR2,P2RY2,CXCR3,C5,KISS1,CXCR2,S1PR1,LDLRAP1,F2R,ADRB2,LTB4R2,EGF,GPER1,GPR132
276	Gastrinoma	C0017150	11	32	7.78480613306e-11	5.649948822927329e-05	NMBR,FFAR1,SSTR5,GRPR,SST,NMB,EGFR,CASR,GRP,GAST,EGF
277	Liver Cirrhosis, Biliary	C0023890	47	919	7.88589193945e-11	5.670419651995906e-05	CXCL1,GCG,APLN,ANXA1,CXCR5,GHRL,F2,POMC,STAM,EDNRA,CXCL5,ADRA2A,CNR1,CCL20,KNG1,HTR2B,CXCR1,CCR5,TFRC,CHRM3,ADRA1A,SCARB2,TF,EDN1,UTS2,C3,SYT1,CNR2,APOB,IGF2R,EDNRB,ADRA1D,EGFR,CASR,CXCL10,CXCL12,CCL5,CCL16,AGT,RPS27A,CXCL8,C5,ARRB2,F2R,ADRB2,AVP,EGF
278	Inflammatory Bowel Diseases	C0021390	51	985	7.90473242418e-11	5.6908904810644836e-05	TAC1,NTSR1,CXCL16,CXCL11,CXCR4,ANXA1,CXCR5,CCR3,F2,GNAI2,ADRA1B,CXCL9,CXCL5,CNR1,CCL20,KNG1,CXCR1,ADORA3,CCR5,BDKRB1,PROK2,FPR2,GHSR,TF,GPR18,EDN1,TACR2,C3,SYT1,CNR2,DAB2,APOB,GPR65,CCR6,EGFR,CASR,TACR1,NPSR1,CCR2,NTS,CXCL12,CCL5,AGT,F2RL1,ARPC2,CXCL8,CXCR3,CXCR2,F2R,BDKRB2,EGF
279	genetic hypertension	C0598428	10	27	7.93561882872e-11	5.71136131013306e-05	LPAR2,EDNRA,CXCR6,ADRA1A,SSTR4,ACKR3,EDN1,ADRA2B,CYSLTR2,AGT
280	Disorders of parathyroid gland	C0030517	10	27	7.93561882872e-11	5.7318321392016376e-05	LPAR2,EDNRA,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2,CASR,GAST
281	Bronchial Hyperreactivity	C0085129	23	170	8.04081246031e-11	5.752302968270215e-05	CXCL1,TAC1,CYSLTR1,CCR3,EDNRA,CCR5,CHRM3,ADRA1A,EDN1,C3,CYSLTR2,EGFR,PTGDR2,TACR1,NPSR1,CCR2,CXCL12,CCL5,C3AR1,F2RL1,CXCL8,C5,ADRB2
282	Diabetes mellitus type 2	C0011860	86	1972	8.0471962427e-11	5.772773797338792e-05	LPAR2,CBL,GCG,FFAR1,GRB2,APLN,CCR1,CXCR4,ANXA1,AGTR2,ADRA2C,MTNR1A,GPR55,GHRL,F2,GNAI2,GPRC6A,POMC,TACR3,EDNRA,CXCL5,ADRA2A,CNR1,TRH,KNG1,ADORA3,CCR5,APLNR,TFRC,PYY,CXCR6,NPY5R,HCRT,NPY2R,NPY,CHRM3,SST,CCK,OXER1,CD4,ADRA1A,MCHR1,SSTR4,GHSR,ACKR3,CCKAR,TF,EDN1,UTS2,PIK3C2A,C3,ADRA2B,LDLR,MTNR1B,CNR2,APOB,IGF2R,CYSLTR2,EDNRB,TAS2R13,EGFR,CASR,VAMP3,PPY,CXCL10,CCKBR,UTS2R,AVPR1A,LPAR1,CCR2,CXCL12,CCL5,AGT,VAMP2,NPY1R,GCGR,CXCL8,LPAR3,HCAR2,FZD4,C5,ARRB2,ADRB2,BDKRB2,AVP,EGF
283	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	8.13943357159e-11	5.7932446264073696e-05	LPAR2,CYSLTR1,CXCR4,ANXA1,PTGFR,CXCL2,CCR3,F2,LTB4R,F2RL2,CCR4,EDN1,CYSLTR2,CCR6,ADRA1D,EGFR,LPAR1,CCR2,CXCL12,CCL5,AGT,F2RL1,CXCL8,CCR8,CXCR3,F2RL3,F2R,EGF
284	Coronary Artery Disease	C1956346	72	1366	8.15979506186e-11	5.813715455475947e-05	CXCL1,UBC,TAC1,GCG,SAA1,CXCL16,CYSLTR1,CXCL11,APLN,CCR1,CXCR4,GRM8,AGTR2,GHRL,CCR3,F2,CCR7,EDNRA,CXCL5,ADRA2A,CNR1,VAMP8,KNG1,CCR5,APLNR,APP,P2RY1,BDKRB1,CORT,NPY,SGIP1,ADRA1A,GHSR,EDN1,UTS2,C3,ADRA2B,LDLR,PPBP,APOB,ADRA1D,NPFFR2,CCL19,CASR,VAMP3,TAS2R38,CXCL10,UTS2B,DNM2,HRH1,CCR2,CXCL12,CCL21,CCL5,TAS2R50,AGT,P2RY12,C3AR1,PF4,CXCL8,OPN4,HCAR2,CXCR3,C5,F2RL3,S1PR1,LDLRAP1,F2R,ADRB2,BDKRB2,AVP,GPER1
285	Pheochromocytoma	C0031511	23	259	8.1645468164e-11	5.834186284544524e-05	GCG,GAL,PMCH,AGTR2,GHRL,POMC,SSTR5,GALR2,EDNRA,SSTR1,NPY,SST,ACKR3,UTS2,PENK,ACTR2,EDNRB,UTS2R,NTS,CXCL12,AGT,GCGR,EGF
286	Epilepsy	C0014544	42	673	8.28651591789e-11	5.8546571136131015e-05	LPAR2,GAL,GRM8,GRM1,KIAA0319,F2,POMC,SSTR2,OPRD1,EDNRA,ADRA2A,SSTR1,TRH,WASL,CHRM2,BDKRB1,CXCR6,NPY2R,NPY,CHRM3,DNAJC6,ADRA1A,REPS1,SSTR4,SCARB2,ACKR3,ADRA2B,GRM4,SYT1,ADORA1,CYSLTR2,GRM2,GABBR1,HIP1,ADRA1D,CASR,PDYN,CHRM1,VAMP2,NPY1R,ARPC2,BDKRB2
287	Osteoarthritis	C0029408	52	942	8.30187030232e-11	5.875127942681679e-05	LPAR2,CXCL1,TAC1,SAA1,WNT5A,APLN,CXCL6,CXCR4,CXCL2,CXCR5,CCR3,GPRC6A,OPRK1,CNR1,CCL20,CXCR1,CCR5,APP,OXER1,CXCL13,FPR2,LTB4R,SCARB2,CCR4,EDN1,UTS2,C3,SYT1,CNR2,CCR6,EDNRB,TAS2R13,ADRA1D,GRP,TACR1,CXCL10,GNAQ,PDYN,LPAR1,CCR2,CXCL12,CCL21,CCL5,F2RL1,CXCL8,LPAR3,FZD4,CXCR3,F2R,LTB4R2,EGF,OCRL
288	Mood Disorders	C0525045	41	322	8.31207325191e-11	5.895598771750256e-05	TAC1,NTSR1,GAL,HTR1A,HIP1R,ADRA2C,HTR1B,ADRA1B,SSTR5,HCRTR1,OPRK1,ADRA2A,VAMP7,CHRM2,P2RY1,HCRT,NPY2R,NPY,OXT,MCHR2,CHRM3,SST,PROK2,TGOLN2,MCHR1,PROKR2,HTR1F,EDN1,GRM2,ADRA1D,TACR1,PDYN,AGT,HTR5A,AVPR1B,P2RY2,DRD4,ARRB2,ADRB2,AVP,DRD3
289	Heart Failure	C0018801	57	803	8.31492652509e-11	5.9160696008188335e-05	LPAR2,GCG,CXCL16,APLN,AGTR2,ADRA2C,CXCL2,GHRL,GPRC6A,POMC,CCR7,BIN1,EDNRA,KNG1,HTR2B,CCR5,APLNR,TFRC,CXCR6,NPY,AVPR2,CCK,OXER1,ADRA1A,SSTR4,GHSR,SCARB2,ACKR3,EDN1,UTS2,ADRA2B,CNR2,CYSLTR2,EDNRB,ADRA1D,EGFR,CTTN,CCL19,NPY4R,GNAQ,DNM2,ARRB1,AVPR1A,CXCL12,CCL21,AGT,SH3GL2,CHRM4,F2RL1,OPN4,LPAR3,FZD4,GNA15,S1PR1,ARRB2,ADRB2,AVP
290	Reperfusion Injury	C0035126	29	305	8.48985326485e-11	5.93654042988741e-05	CXCL1,EDN2,CYSLTR1,CXCL6,PTAFR,AGTR2,CXCL2,GHRL,F2,CNR1,OXT,C5AR1,EDN1,C3,LDLR,CYSLTR2,EDNRB,CXCL10,CXCL12,CCL5,AGT,C3AR1,CXCL8,GAST,CXCR3,C5,ADRB2,EGF,HRH3
291	Essential hypertension	C0085580	29	305	8.48985326485e-11	5.9570112589559875e-05	LPAR2,EDN2,AGTR2,PTGFR,GNAI2,ADRA1B,POMC,EDNRA,KNG1,APLNR,BDKRB1,NPY,ADRA1A,EDN1,UTS2,ADRA2B,LDLR,APOB,ADORA1,ADRA1D,DNM2,AVPR1A,LPAR1,AGT,GCGR,TRHR,P2RY2,ADRB2,BDKRB2
292	Left ventricular hypertrophy	C0149721	29	274	8.54797344019e-11	5.977482088024565e-05	LPAR2,TAC1,AGTR2,EDNRA,KNG1,HTR2B,CCR5,APLNR,BDKRB1,CXCR6,NPY5R,NPY2R,NPY,ADRA1A,SSTR4,GHSR,ACKR3,EDN1,ADRA2B,APOB,CYSLTR2,ADRA1D,EGFR,GNAQ,HRH1,AGT,NPY1R,ADRB2,BDKRB2
293	Irritable bowel syndrome with diarrhea	C0022104	20	162	8.5558338192e-11	5.997952917093143e-05	TAC1,GCG,ADRA2C,HTR1B,F2,POMC,ADRA2A,CNR1,HTR2B,OXT,SST,CCK,PROK2,CCL28,NPSR1,CXCL12,F2RL1,CXCL8,F2RL3,OXTR
294	Secondary malignant neoplasm of pancreas	C3266877	59	1540	8.55898685259e-11	6.01842374616172e-05	CXCL1,TAC1,CCR9,WNT5A,CXCR4,KISS1R,CXCR5,MTNR1A,POMC,CCR7,HCRTR1,GRPR,SSTR2,EDNRA,CCL20,GPR4,CCR5,CXCR6,NPY,SST,CXCL13,REPS1,C5AR1,ACKR3,CCR4,EDN1,PENK,ACTR2,PPBP,DAB2,CCL25,CCR6,ADRA1D,EGFR,CTTN,CCL19,CASR,GRP,TAS2R38,CCKBR,DNM2,PDYN,CCR2,CXCL12,CCL21,CCL5,CCL16,AGT,F2RL1,CXCL8,GAST,CXCR3,KISS1,CXCR2,S1PR1,PROK1,F2R,EGF,GPER1
295	Increased body weight	C0043094	37	502	8.61218873993e-11	6.038894575230297e-05	GRM6,HRH4,HTR1A,GRM8,GRM1,P2RY11,KISS1R,HTR1B,GHRL,POMC,TACR3,GRM7,ADRA2A,CNR1,GRM5,HTR2B,APP,HCRT,OXT,CHRM3,PROK2,PROKR2,HTR1F,CCKAR,HTR1E,GRM4,GRM2,EDNRB,HRH1,CHRM1,CHRM4,HTR5A,DRD4,ADRB2,HRH3,DRD3,HTR1D
296	Dermatitis, Atopic	C0011615	35	567	8.7036489127e-11	6.059365404298874e-05	CXCL1,TAC1,NTSR1,HRH4,HTR1A,CYSLTR1,CXCL2,CCR3,CXCL9,CCL20,CCR5,CCL23,NPY,OXT,CCR4,C3,GRM4,SYT1,LDLR,CCR6,EGFR,PTGDR2,CXCL10,NPSR1,PDYN,NTS,CCL5,CCL27,F2RL1,CXCL8,CCR8,CXCR3,CXCR2,ADRB2,EGF
297	Female sexual dysfunction	C1112442	10	42	8.72504291038e-11	6.0798362333674515e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,CCR6,KISS1,DRD4
298	Intraocular melanoma	C0220633	19	206	8.79051276215e-11	6.100307062436029e-05	LPAR2,CXCR4,CCR7,EDNRA,GNRH1,CXCR6,GNA11,ADRA1A,SSTR4,ACKR3,ADRA2B,MTNR1B,CYSLTR2,EDNRB,EGFR,GNAQ,CXCL12,CXCL8,EGF
299	Malignant tumor of prostate	C0376358	111	2940	8.84208262164e-11	6.120777891504605e-05	LPAR2,CXCL1,TAC1,GCG,CCR9,CXCL16,WNT5A,CXCL6,CCR1,CXCR4,ANXA1,GRM1,AGTR2,NPBWR1,CXCR5,GHRL,KIAA0319,GPRC6A,POMC,SSTR5,CCR7,HCRTR1,GRPR,BIN1,SSTR2,EDNRA,CXCL5,CNR1,GNRH1,SSTR1,CCL20,CXCR1,GNRHR,STAM2,CCR5,LRP2,TFRC,P2RY1,CXCR6,HCRT,NPY,OXT,SST,CCK,HCRTR2,ADRA1A,REPS1,SSTR4,GHSR,SCARB2,ACKR3,S1PR5,TF,CLTC,EDN1,REPS2,PENK,PIK3C2A,ACTR2,ADRA2B,SYT1,LDLR,DAB2,GAK,IGF2R,CYSLTR2,CCL25,CCR6,HIP1,EDNRB,TAS2R13,GNRH2,PTGER3,ADRA1D,EGFR,CCL19,CASR,VAMP3,PPY,GRP,TACR1,CCKBR,UTS2R,DNM2,GPR68,M6PR,LPAR1,CCR2,NTS,CXCL12,CCL5,SSTR3,AGT,F2RL1,HEBP1,CXCL8,OPN4,LPAR3,FZD4,P2RY2,CXCR3,KISS1,CXCR2,F2RL3,PROK1,ARRB2,F2R,PACSIN2,LTB4R2,EGF,GPER1
300	Inflammatory disorder	C1290884	23	279	9.04110120103e-11	6.141248720573183e-05	CXCL1,CXCL16,ANXA1,CCR7,CCL20,CCR5,CXCL13,LTB4R,OPRL1,TACR2,SYT1,CCR6,ADRA1D,CTTN,CXCL10,NPSR1,CCL16,CCR10,CCL27,CXCL8,CXCR2,FNBP1,ADRB2
301	Acute myocardial ischemia	C0151744	33	484	9.31748012079e-11	6.161719549641761e-05	CYSLTR1,AGTR2,CXCL2,F2,POMC,EDNRA,RLN3,KNG1,CXCR1,ADORA3,APLNR,TFRC,ADRA1A,EDN1,UTS2,PENK,LDLR,APOB,ADORA1,EDNRB,ADRA1D,CXCL10,UTS2B,UTS2R,CCR2,CXCL12,RAB5A,AGT,P2RY12,F2RL1,CXCL8,KISS1,ADRB2
302	Albinism, ocular, with sensorineural deafness	C0001916	14	88	9.38968902631e-11	6.182190378710339e-05	LPAR2,GPRC6A,EDNRA,CXCR6,OXER1,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2,EDNRB,CXCL12,LPAR3,FZD4
303	Stroke	C0038454	53	1229	9.4535934636e-11	6.202661207778915e-05	CXCL1,TAC1,CXCL16,CXCR4,ANXA1,GNAI1,GRM8,AGTR2,CCR3,F2,BIN1,EDNRA,CNR1,VAMP8,KNG1,CCR5,APLNR,APP,NPY,SGIP1,DNAJC6,LTB4R,TF,EDN1,C3,SYT1,LDLR,APOB,GRM2,EDNRB,CXCL10,GNAQ,HRH1,CCR2,CXCL12,CCL5,TAS2R50,AGT,NPY1R,P2RY12,CXCL8,P2RY2,CXCR3,C5,F2RL3,S1PR1,PTGER1,F2R,ADRB2,LTB4R2,AVP,EGF,HTR1D
304	Hyperalgesia	C0020429	40	177	9.48446876592e-11	6.223132036847492e-05	TAC1,NTSR1,GAL,ANXA1,PTAFR,ADRA2C,OPRK1,ADRA2A,CNR1,KNG1,CCR5,BDKRB1,NPY,CCK,PROK2,ADRA1A,OPRL1,EDN1,PENK,C3,CNR2,ADORA1,PTGER3,PNOC,TACR1,CCKBR,PDYN,PROKR1,CCR2,CCL5,AGT,P2RY12,F2RL1,CXCL8,CXCR2,PTGER1,F2R,BDKRB2,AVP,DRD3
305	Breast-ovarian cancer, familial 1	C0006142	151	4543	9.48954248514e-11	6.24360286591607e-05	LPAR2,CXCL1,UBC,TAC1,NTSR1,GCG,GAL,CCR9,NMBR,FFAR1,WNT5A,GRB2,S1PR3,CXCL11,PICALM,CXCR4,ANXA1,GRM1,AGTR2,SYNJ2,KISS1R,CXCR5,MTNR1A,GHRL,KIAA0319,F2,POMC,SSTR5,FNBP1L,CCR7,CXCL9,GRPR,BIN1,SSTR2,OPRD1,EDNRA,CXCL5,ADRA2A,CNR1,GNRH1,SSTR1,CCL20,TRH,VAMP7,KNG1,WASL,CXCR1,GNRHR,CCR5,LRP2,TFRC,APP,BDKRB1,DVL2,CXCR6,NPY5R,NPY,OXT,GNA11,SST,CD3D,DNAJC6,CXCL13,CD4,ADRA1A,SSTR4,GHSR,EDN3,C5AR1,ACKR3,HCAR3,F2RL2,MLN,TF,CXCL3,CLTC,EDN1,REPS2,UTS2,C3,ADRA2B,SYT1,LDLR,MTNR1B,CNR2,PPBP,DAB2,APOB,ADORA1,IGF2R,TRIP10,CYSLTR2,CCL25,CCR6,SNX9,EDNRB,S1PR4,ADRA1D,EGFR,CTTN,XCL1,CCL19,CASR,GRP,TAS2R38,TACR1,CXCL10,DNM2,AP2A1,ARRB1,LPAR1,CCR2,NTS,CXCL12,CCL21,CCL5,SSTR3,RAB5A,CCL16,AGT,SH3GL2,RPS27A,CCL27,S1PR2,NMU,F2RL1,PF4,CXCL8,OPN4,GAST,LPAR3,HCAR2,P2RY2,AGFG1,CXCR3,C5,KISS1,CXCR2,F2RL3,AMPH,OXTR,ARRB2,F2R,ADRB2,SH3KBP1,LTB4R2,AVP,EGF,HRH3,DRD3,GPER1
306	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	9.81825731827e-11	6.264073694984647e-05	LPAR2,EDNRA,CXCR6,GABBR2,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2
307	Neuroblastoma	C0700095	71	1612	1.00705888073e-10	6.284544524053225e-05	TAC1,HGS,ITSN1,GCG,GAL,FFAR1,SAA1,GRB2,CXCR4,ANXA1,PMCH,SYNJ1,HTR1B,CXCR5,KIAA0319,GRPR,BIN1,GALR2,SSTR2,EDNRA,CNR1,GRM5,TRH,KNG1,UBB,CCR5,LRP2,TFRC,APP,NPY5R,NPY2R,NPY,OXT,P2RY4,NPFF,SST,CCK,CXCL13,MCHR1,EDN3,ACKR3,HCAR3,OPRL1,P2RY6,EDN1,UTS2,PENK,SYT1,LDLR,CNR2,CCR6,EDNRB,ADRA1D,EGFR,NPFFR2,PNOC,CASR,GRP,PDYN,CXCL12,CCL21,AGT,NPY1R,P2RY12,CXCL8,OPN4,P2RY2,F2RL3,ADRB2,AVP,EGF
308	Decreased testosterone in males	C1860121	9	33	1.02014952041e-10	6.305015353121801e-05	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
309	Hypersensitivity	C0020517	23	186	1.02232666777e-10	6.325486182190379e-05	CXCL1,TAC1,CCR9,CYSLTR1,CCR1,CXCL9,CXCL5,CCL20,KNG1,HTR2B,C3,PPBP,CCR6,SNX9,EGFR,CCL19,NPSR1,CCR2,CCL5,F2RL1,PF4,CXCR3,ADRB2
310	Idiopathic Pulmonary Fibrosis	C1800706	25	341	1.0468381717e-10	6.345957011258956e-05	WNT5A,CXCL11,CXCR4,ANXA1,AGTR2,PTGFR,CCR7,CXCL5,CXCR1,CXCL13,FPR2,F2RL2,EDN1,EGFR,CXCL10,LPAR1,CCR2,CXCL12,CCL21,AGT,F2RL1,CXCL8,CXCR2,F2R,EGF
