rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
496	Abnormality of the oral cavity	C4025887	8	1109	1.55213086273e-07	0.00024054316197866149	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
499	Medullary carcinoma	C0206693	3	57	1.56767158699e-07	0.00024199806013579052	BRAF,RAF1,KRAS
500	Sezary Syndrome	C0036920	4	151	1.62148329319e-07	0.00024248302618816683	BRAF,KRAS,NRAS,MAPK1
501	Abnormality of the calf	C4021832	4	151	1.62148329319e-07	0.00024296799224054317	MAP2K1,BRAF,MAP2K2,KRAS
502	Abnormality of the radius	C4025675	4	151	1.62148329319e-07	0.0002434529582929195	BRAF,RAF1,KRAS,NRAS
503	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	6	515	1.67989307465e-07	0.0002439379243452958	MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS
504	Neoplasms, Experimental	C0027659	3	58	1.6822013349e-07	0.0002444228903976722	KRAS,HRAS,NRAS
505	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	10	1967	1.70543123956e-07	0.0002449078564500485	MAP2K1,BRAF,RAF1,KSR1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3
506	Abnormality of the orbital region	C4025863	8	1127	1.77948926483e-07	0.0002453928225024248	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
507	Abnormality of the eyelashes	C2675111	4	154	1.78917220484e-07	0.0002458777885548012	MAP2K1,BRAF,MAP2K2,KRAS
508	Abnormality of earlobe	C4021808	3	59	1.80425746343e-07	0.0002463627546071775	BRAF,HRAS,MAPK1
509	Abnormality of digestive system physiology	C4293692	8	1132	1.84770049816e-07	0.0002468477206595538	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
510	Abnormality of the globe	C4022923	9	1529	1.86898729937e-07	0.00024733268671193017	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,AGK
511	Abnormal eye morphology	C4022925	9	1529	1.86898729937e-07	0.00024781765276430653	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,AGK
512	Hydronephrosis	C0020295	4	157	1.96891011606e-07	0.00024830261881668284	MAP2K1,BRAF,MAP2K2,KRAS
513	Primitive neuroectodermal tumor	C0206663	4	157	1.96891011606e-07	0.00024878758486905915	BRAF,RAF1,KRAS,HRAS
517	Abnormality of digit	C3550704	7	806	2.0145447821e-07	0.0002507274490785645	MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1
518	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	4	158	2.03255925535e-07	0.00025121241513094086	KRAS,HRAS,NRAS,MAPK1
519	Malignant neoplasm of the central nervous system	C0348374	3	61	2.0657105082e-07	0.0002516973811833172	BRAF,RAF1,KRAS
520	Hepatocellular carcinoma	C2239176	12	3108	2.07675696973e-07	0.0002521823472356935	SND1,TRIM24,MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3,PAPSS1
521	Abnormality of the genitourinary system	C0042063	9	1555	2.18732336799e-07	0.00025266731328806984	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,AGK
522	Adenocarcinoma of lung	C0152013	7	815	2.19247318745e-07	0.00025315227934044615	MAP2K1,YWHAB,BRAF,RAF1,KRAS,NRAS,MAPK1
523	Intraosseous mucoepidermoid carcinoma	C0206694	3	62	2.20715288157e-07	0.0002536372453928225	BRAF,MAPK1,MAPK3
524	Progressive cGVHD	C3539781	4	161	2.23192280657e-07	0.0002541222114451988	BRAF,KRAS,HRAS,NRAS
525	Progressive Neoplastic Disease	C0677932	4	161	2.23192280657e-07	0.0002546071774975752	BRAF,KRAS,HRAS,NRAS
526	Neoplasm of the colon	C0009375	7	817	2.23352712214e-07	0.00025509214354995155	SND1,BRAF,KSR1,KRAS,HRAS,MAPK1,MAPK3
527	Colorectal cancer 1	C0009402	11	2543	2.24213904887e-07	0.0002555771096023278	TRIM24,AKAP9,MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3
528	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	7	820	2.29685141573e-07	0.00025606207565470417	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS
529	High, narrow palate	C1837404	3	63	2.35522389369e-07	0.0002565470417070805	MAP2K1,BRAF,MAPK1
530	Squamous cell carcinoma of the head and neck	C1168401	7	825	2.40576132127e-07	0.00025703200775945684	TRIM24,BRAF,RAF1,KRAS,HRAS,MAPK1,MAPK3
531	Abnormality of the upper urinary tract	C4023641	7	827	2.45064953996e-07	0.0002575169738118332	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS
532	Severe combined immunodeficiency due to ADA deficiency	C0085110	6	545	2.46330602471e-07	0.0002580019398642095	RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
540	Growth abnormality	C0262361	9	1578	2.50794558898e-07	0.0002618816682832202	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,AGK
541	Ovarian Serous Adenocarcinoma	C1335177	3	64	2.51092656334e-07	0.00026236663433559646	BRAF,KRAS,MAPK3
542	Refractory cancer	C0677936	3	64	2.51092656334e-07	0.0002628516003879728	RAF1,KRAS,MAPK1
543	Squamous cell carcinoma of the skin	C0553723	4	166	2.59865786667e-07	0.0002633365664403492	BRAF,RAF1,HRAS,MAPK1
544	Ectopic calcification	C3806226	4	166	2.59865786667e-07	0.0002638215324927255	BRAF,KRAS,HRAS,NRAS
545	Abnormality of the eyebrow	C4011556	5	328	2.65150866374e-07	0.00026430649854510186	MAP2K1,BRAF,MAP2K2,KRAS,MAPK1
546	Brain very small	C0006104	5	328	2.65150866374e-07	0.00026479146459747817	MAP2K1,BRAF,MAP2K2,KRAS,HRAS
547	Neuroepithelial neoplasm	C0206715	3	65	2.67391368602e-07	0.00026527643064985453	BRAF,RAF1,KRAS
548	Atypical nevus	C0205748	3	65	2.67391368602e-07	0.0002657613967022309	BRAF,NRAS,MAPK1
549	Bone fragility with contractures, arterial rupture, and deafness	C1390474	4	167	2.67660377529e-07	0.00026624636275460715	BRAF,KRAS,HRAS,NRAS
550	Neurological speech impairment	C0037822	6	553	2.71835186583e-07	0.0002667313288069835	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,NRAS
551	Abnormality of skull size	C4025874	7	840	2.75991830834e-07	0.0002672162948593598	MAP2K1,BRAF,MAP2K2,KRAS,HRAS,NRAS,MAPK1
552	Proptosis	C0015300	4	171	3.01052565543e-07	0.0002677012609117362	BRAF,RAF1,KRAS,NRAS
553	Language impairment	C0023015	3	67	3.02395999907e-07	0.00026818622696411255	BRAF,RAF1,MAPK1
560	Abnormality of the mandible	C4025870	6	563	3.06753437651e-07	0.0002715809893307469	MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS
561	Osteopenia	C0029453	4	172	3.09879839788e-07	0.0002720659553831232	BRAF,KRAS,HRAS,NRAS
562	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	5	337	3.10759669331e-07	0.00027255092143549955	MAP2K1,BRAF,RAF1,KRAS,NRAS
563	Arrhythmias, Cardiac	C0003811	5	338	3.1619091112e-07	0.0002730358874878758	BRAF,RAF1,KRAS,HRAS,NRAS
564	Carcinoma, Large Cell	C0206704	3	68	3.21091305655e-07	0.00027352085354025217	RAF1,KRAS,HRAS
565	Histiocytosis, Langerhans-Cell	C0019621	3	68	3.21091305655e-07	0.00027400581959262854	MAP2K1,BRAF,RAF1
566	Reduced bone mineral density	C2674432	5	339	3.21747155696e-07	0.00027449078564500485	MAP2K1,BRAF,KRAS,HRAS,NRAS
567	Pancreatic Ductal Adenocarcinoma	C1335302	6	567	3.21747380072e-07	0.0002749757516973812	MAP2K1,BRAF,RAF1,KRAS,MAPK1,MAPK3
568	Aplasia/Hypoplasia of the corpus callosum	C1861866	5	342	3.38743146422e-07	0.0002754607177497575	BRAF,MAP2K2,KRAS,HRAS,NRAS
569	Malignant neoplasm of colon stage IV	C0278484	3	69	3.40683410927e-07	0.0002759456838021339	BRAF,KRAS,MAPK1
570	Abnormal muscle tone	C0852413	8	1220	3.4843572605e-07	0.00027643064985451014	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,AGK
571	Neurodevelopmental abnormality	C0679378	9	1639	3.57013862362e-07	0.0002769156159068865	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,AGK
572	Giant Cell Tumors	C0017525	3	70	3.61089721679e-07	0.00027740058195926286	BRAF,RAF1,KRAS
573	Glioblastoma	C0017636	9	1645	3.69319941851e-07	0.0002778855480116392	TRIM24,MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
578	Abnormality of the endocrine system	C4025823	7	878	3.86371245331e-07	0.00028031037827352083	TRIM24,MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS
579	Multiple Myeloma	C0026764	8	1236	3.88943353191e-07	0.0002807953443258972	SND1,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
580	Colorectal cancer	C1527249	11	2681	4.00775213572e-07	0.0002812803103782735	TRIM24,AKAP9,MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3
581	Somatic mutation	C0544886	3	72	4.04684974087e-07	0.00028176527643064987	KRAS,HRAS,NRAS
582	Early onset of sexual maturation	C4022392	3	72	4.04684974087e-07	0.00028225024248302623	KRAS,HRAS,NRAS
583	Abnormality of the gastrointestinal tract	C4023588	7	886	4.13937406796e-07	0.00028273520853540254	MAP2K1,BRAF,MAP2K2,KRAS,HRAS,NRAS,MAPK1
584	Carcinoid tumor	C0007095	4	183	4.21420132457e-07	0.0002832201745877789	MAP2K1,BRAF,RAF1,MAPK3
585	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	4	183	4.21420132457e-07	0.00028370514064015516	BRAF,RAF1,KRAS,NRAS
586	Abnormal genital system morphology	C4021096	7	892	4.35666052234e-07	0.0002841901066925315	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS
587	Abnormality of the corpus callosum	C1842581	5	358	4.42745730855e-07	0.00028467507274490783	BRAF,MAP2K2,KRAS,HRAS,NRAS
588	Abnormal jaw morphology	C4280767	6	595	4.45087227074e-07	0.0002851600387972842	MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS
591	Abnormality of the hard palate	C4021983	5	360	4.57366806539e-07	0.00028661493695441323	MAP2K1,BRAF,MAP2K2,KRAS,MAPK1
592	Ovarian epithelial cancer	C0677886	10	2172	4.66591220105e-07	0.0002870999030067895	MAP2K1,BRAF,RAF1,KSR1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3
593	Abdominal symptom	C0740651	7	901	4.70170151812e-07	0.00028758486905916585	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS
594	Pancreatic Carcinoma	C0235974	9	1690	4.74337693679e-07	0.0002880698351115422	MAP2K1,BRAF,RAF1,KSR1,MAP2K2,KRAS,HRAS,MAPK1,MAPK3
595	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	9	1700	5.01000698483e-07	0.0002885548011639185	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3
596	Abnormal shape of the occiput	C4023459	3	76	5.03482800007e-07	0.0002890397672162949	KRAS,HRAS,NRAS
598	Abnormality of higher mental function	C4023352	7	920	5.50607791805e-07	0.00029000969932104756	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,NRAS,MAPK1
599	Abnormality of limbs	C0239337	8	1290	5.57722547478e-07	0.0002904946653734238	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
600	Subcutaneous nodule	C0151811	3	79	5.88709416882e-07	0.0002909796314258002	BRAF,RAF1,NRAS
601	Acute myeloid leukemia	C0023467	9	1733	5.98531614604e-07	0.00029146459747817654	TRIM24,MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
602	Aplasia/Hypoplasia of the cerebellum	C3279222	4	197	6.06917927581e-07	0.00029194956353055285	MAP2K2,KRAS,HRAS,NRAS
603	Benign melanocytic nevus	C1456781	3	80	6.19317896855e-07	0.0002924345295829292	BRAF,HRAS,NRAS
607	Abnormality of the mouth	C0026633	8	1308	6.26653850477e-07	0.0002943743937924345	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
608	Functional abnormality of the inner ear	C4023382	6	627	6.32768243802e-07	0.00029485935984481087	MAP2K1,BRAF,RAF1,KRAS,NRAS,MAPK1
609	Rhabdomyosarcoma alveolar	C0035412	5	381	6.36880871929e-07	0.0002953443258971872	BRAF,KRAS,HRAS,NRAS,MAPK1
610	Mesothelioma, malignant	C0025500	5	383	6.56653237896e-07	0.00029582929194956354	MAP2K1,BRAF,KRAS,MAPK1,MAPK3
611	Aplasia involving bones of the extremities	C0000846	8	1321	6.80936797059e-07	0.0002963142580019399	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
612	Abnormality of the lower limb	C1096086	7	947	6.85281077661e-07	0.0002967992240543162	MAP2K1,BRAF,MAP2K2,KRAS,HRAS,NRAS,MAPK1
613	Abnormality of the skull	C0235942	8	1324	6.93985896749e-07	0.0002972841901066926	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
614	Secondary hypertriglyceridemia	C0027627	12	3444	6.98520481013e-07	0.00029776915615906883	SND1,TRIM24,MAP2K1,BRAF,RAF1,KSR1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3
640	Abnormality of the musculature	C4021745	9	1765	7.08697610263e-07	0.0003103782735208536	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,AGK
641	Undifferentiated carcinoma	C0205698	3	83	7.18377240583e-07	0.0003108632395732299	BRAF,KRAS,NRAS
645	Urothelial Carcinoma	C0007138	5	391	7.4072433609e-07	0.0003128031037827352	BRAF,RAF1,KRAS,HRAS,NRAS
646	Oral cleft	C4021813	5	392	7.51885424699e-07	0.00031328806983511154	MAP2K1,BRAF,MAP2K2,KRAS,MAPK1
647	Widened posterior fossa	C1855889	3	84	7.53839836665e-07	0.0003137730358874879	KRAS,HRAS,NRAS
648	Brain atrophy	C0235946	5	395	7.8598551434e-07	0.0003142580019398642	MAP2K1,BRAF,MAP2K2,KRAS,HRAS
649	Abnormality of bone mineral density	C4021657	5	397	8.09437050497e-07	0.0003147429679922406	MAP2K1,BRAF,KRAS,HRAS,NRAS
650	Abnormality of lung morphology	C4021760	6	651	8.13769931773e-07	0.00031522793404461683	BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1
651	Mucinous Adenocarcinoma	C0007130	3	86	8.2868721385e-07	0.0003157129000969932	BRAF,KRAS,MAPK1
652	Alveolar cell carcinoma	C0007120	3	86	8.2868721385e-07	0.00031619786614936956	BRAF,KRAS,MAPK1
653	Abnormality of the ear	C0266589	8	1354	8.3751273483e-07	0.00031668283220174587	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
657	Adenomas, multiple colorectal, 608456 (3)	C0001430	7	975	8.53893512343e-07	0.00031862269641125127	BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
658	Malignant neoplasm of kidney	C0740457	5	401	8.58091900313e-07	0.0003191076624636275	MAP2K1,BRAF,RAF1,MAPK1,MAPK3
659	Embryonal rhabdomyosarcoma	C0206656	3	87	8.68179474312e-07	0.0003195926285160039	KRAS,HRAS,MAPK1
660	Abnormal platelet count	C0580317	4	212	8.71880811326e-07	0.0003200775945683802	MAP2K1,BRAF,NRAS,AGK
661	Lymphoma, Large B-Cell, Diffuse	C0024299	8	1362	8.79887312788e-07	0.00032056256062075656	SND1,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
662	Atrophy/Degeneration affecting the brainstem	C4055158	5	403	8.83290359521e-07	0.00032104752667313287	MAP2K1,BRAF,MAP2K2,KRAS,HRAS
663	Cancer of the lower GI tract	C0006826	5	403	8.83290359521e-07	0.00032153249272550924	BRAF,KIAA1549,RAF1,KRAS,HRAS
664	Abnormality of the genital system	C0744356	7	983	9.08147344103e-07	0.0003220174587778856	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS
665	Abnormality of the fourth ventricle	C4023630	3	88	9.0902864669e-07	0.00032250242483026185	KRAS,HRAS,NRAS
666	Dilated fourth ventricle	C1847117	3	88	9.0902864669e-07	0.0003229873908826382	KRAS,HRAS,NRAS
667	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	8	1371	9.29748833145e-07	0.0003234723569350145	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1
668	Abnormality of reproductive system physiology	C4021820	5	407	9.35571113359e-07	0.0003239573229873909	MAP2K1,BRAF,RAF1,KRAS,NRAS
671	Abnormality of the cerebral white matter	C0948163	5	412	1.00437613404e-06	0.0003254122211445199	BRAF,MAP2K2,KRAS,HRAS,NRAS
672	Sensorineural hearing impairment	C0018784	6	673	1.01633856309e-06	0.0003258971871968962	MAP2K1,BRAF,RAF1,KRAS,NRAS,MAPK1
673	Skin nodule	C0037287	3	92	1.08675658217e-06	0.00032638215324927255	BRAF,RAF1,NRAS
674	Sporadic	C0205422	3	92	1.08675658217e-06	0.0003268671193016489	KRAS,HRAS,NRAS
675	Aortic regurgitation	C0003504	3	92	1.08675658217e-06	0.0003273520853540252	MAP2K1,MAPK1,MAPK3
676	Breast carcinoma	C0678222	13	4281	1.08844428481e-06	0.0003278370514064016	SND1,TRIM24,AKAP9,MAP2K1,BRAF,RAF1,KSR1,KRAS,HRAS,NRAS,MAPK1,AGK,MAPK3
677	Testicular seminoma	C0036631	4	222	1.09407361271e-06	0.0003283220174587779	BRAF,KRAS,HRAS,NRAS
678	Skin cancer	C0007114	4	222	1.09407361271e-06	0.00032880698351115425	BRAF,RAF1,HRAS,MAPK1
682	Hypopigmentation of the skin	C0162835	4	223	1.11854932472e-06	0.00033074684772065955	BRAF,KRAS,HRAS,NRAS
683	Cancer of mouth	C0153381	5	420	1.12315008793e-06	0.0003312318137730359	BRAF,KRAS,HRAS,MAPK1,MAPK3
684	Cerebellar cyst	C1847762	3	93	1.13496978138e-06	0.0003317167798254122	KRAS,HRAS,NRAS
685	Follicular adenoma	C0205647	3	94	1.18470520316e-06	0.0003322017458777886	BRAF,HRAS,NRAS
686	Neoplasm of the oral cavity	C0026640	4	226	1.19455140879e-06	0.00033268671193016495	BRAF,KRAS,HRAS,NRAS
687	Melanoma	C0025202	10	2386	1.20014811267e-06	0.0003331716779825412	TRIM24,MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,MAPK3
688	Abnormality of the lymphatic system	C4021976	5	426	1.21957979649e-06	0.00033365664403491756	BRAF,RAF1,MAP2K2,KRAS,NRAS
689	Abnormality of the posterior cranial fossa	C3280768	3	95	1.23608447233e-06	0.0003341416100872939	KRAS,HRAS,NRAS
690	Deep philtrum	C1839797	2	25	1.25103416826e-06	0.00033462657613967024	BRAF,NRAS
691	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	1.25103416826e-06	0.00033511154219204655	BRAF,MAPK1
692	Neoplasm of the anterior pituitary	C4023205	2	25	1.25103416826e-06	0.0003355965082444229	BRAF,KRAS
693	Fibromyxosarcoma	C3714524	2	25	1.25103416826e-06	0.0003360814742967993	KRAS,HRAS
694	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	3	96	1.28902893026e-06	0.00033656644034917553	KRAS,HRAS,NRAS
695	Abnormality of cardiovascular system physiology	C4023587	6	700	1.32128978458e-06	0.0003370514064015519	AKAP9,BRAF,RAF1,KRAS,HRAS,NRAS
696	Abnormal urinary electrolyte concentration	C4022833	3	97	1.34383776262e-06	0.0003375363724539282	KRAS,HRAS,NRAS
697	Abnormality of skeletal physiology	C4023164	5	436	1.3953453768e-06	0.00033802133850630457	BRAF,RAF1,KRAS,HRAS,NRAS
698	Abnormality of the eye	C0015393	9	1900	1.39571128455e-06	0.00033850630455868093	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,MAPK1,AGK
699	Vertebral segmentation defect	C0432163	3	98	1.40014436334e-06	0.00033899127061105724	KRAS,HRAS,NRAS
700	Neoplasms, Multiple Primary	C0027663	2	26	1.41346598315e-06	0.0003394762366634336	BRAF,KRAS
701	Lafora disease	C0751783	2	26	1.41346598315e-06	0.00033996120271580986	BRAF,KRAS
702	Abnormality of long bone morphology	C4021165	5	437	1.41405257881e-06	0.0003404461687681862	MAP2K1,BRAF,MAP2K2,KRAS,MAPK1
703	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	9	1913	1.48566862601e-06	0.0003409311348205626	MAP2K1,BRAF,RAF1,KSR1,KRAS,HRAS,NRAS,MAPK1,MAPK3
704	Abnormality of joint mobility	C4023216	6	715	1.52169138323e-06	0.0003414161008729389	BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1
705	Abnormality of the cerebrum	C4021762	7	1054	1.53410098713e-06	0.00034190106692531526	MAP2K1,BRAF,MAP2K2,KRAS,HRAS,NRAS,MAPK1
706	Abnormal breast morphology	C0742257	4	238	1.54043475353e-06	0.00034238603297769157	BRAF,RAF1,KRAS,NRAS
707	Tall stature	C0241240	3	101	1.57987959692e-06	0.00034287099903006793	KRAS,HRAS,NRAS
708	Morphologically altered structure	C1260954	2	27	1.58923013194e-06	0.0003433559650824442	BRAF,KRAS
709	Gallbladder adenocarcinoma	C0279651	2	27	1.58923013194e-06	0.00034384093113482055	BRAF,KRAS
710	Adenocarcinoma of colon	C0338106	4	240	1.60502323843e-06	0.0003443258971871969	BRAF,KRAS,HRAS,MAPK1
711	Abnormality of the cerebral subcortex	C4021207	5	447	1.61208326099e-06	0.0003448108632395732	BRAF,MAP2K2,KRAS,HRAS,NRAS
712	Abnormality of the breast	C4025829	4	242	1.67178245114e-06	0.0003452958292919496	BRAF,RAF1,KRAS,NRAS
713	Endometrial carcinoma	C0476089	6	726	1.68434826908e-06	0.0003457807953443259	BRAF,RAF1,KRAS,HRAS,MAPK1,MAPK3
714	Endometriosis	C0014175	6	727	1.69987581e-06	0.00034626576139670226	MAP2K1,BRAF,RAF1,KRAS,MAPK1,MAPK3
715	Abnormality of muscle physiology	C4023182	8	1477	1.73093636879e-06	0.0003467507274490786	MAP2K1,BRAF,RAF1,MAP2K2,KRAS,HRAS,NRAS,AGK
716	Abnormality of vision	C4025846	6	730	1.74703256783e-06	0.0003472356935014549	MAP2K1,BRAF,MAP2K2,KRAS,HRAS,NRAS
717	Abnormality of forebrain morphology	C4020967	7	1074	1.76611119096e-06	0.00034772065955383124	MAP2K1,BRAF,MAP2K2,KRAS,HRAS,NRAS,MAPK1
718	Iris coloboma	C0240063	3	104	1.77629189468e-06	0.00034820562560620755	KRAS,HRAS,NRAS
719	Abnormality of the skull base	C4025688	3	104	1.77629189468e-06	0.0003486905916585839	KRAS,HRAS,NRAS
720	Astrocytoma, low grade	C1314694	2	28	1.77895771869e-06	0.0003491755577109603	BRAF,KIAA1549
721	Achondroplasia	C0001080	2	28	1.77895771869e-06	0.0003496605237633366	MAPK1,MAPK3
722	Precancerous Conditions	C0032927	5	455	1.78642530579e-06	0.00035014548981571295	BRAF,KRAS,HRAS,NRAS,MAPK3
723	Muscle weakness	C0030552	6	735	1.82807767768e-06	0.0003506304558680892	BRAF,RAF1,MAP2K2,KRAS,NRAS,AGK
724	High grade serous carcinoma	C0206701	3	105	1.8455708275e-06	0.00035111542192046557	BRAF,KRAS,MAPK1
725	precancerous lesions	C0940937	3	106	1.91686281448e-06	0.0003516003879728419	SND1,BRAF,KRAS
726	Bladder carcinoma	C0699885	7	1087	1.93251436109e-06	0.00035208535402521824	MAP2K1,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
727	Urinary Bladder Neoplasms	C0005695	5	463	1.97595821372e-06	0.0003525703200775946	BRAF,KRAS,HRAS,NRAS,MAPK3
728	Carcinoma, Signet Ring Cell	C0206696	2	29	1.98307939769e-06	0.0003530552861299709	BRAF,KRAS
729	Abnormality of thyroid morphology	C4023195	3	107	1.99019416958e-06	0.0003535402521823473	TRIM24,KRAS,NRAS
730	Malignant gastrointestinal tract tumors	C0685938	4	251	1.99957623637e-06	0.00035402521823472353	MAP2K2,KRAS,NRAS,MAPK1
731	Germ cell neoplasia	C0205851	4	252	2.03888776273e-06	0.0003545101842870999	BRAF,KRAS,HRAS,NRAS
732	Neuroendocrine neoplasm	C0206754	4	252	2.03888776273e-06	0.00035499515033947626	BRAF,RAF1,KRAS,MAPK1
733	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	4	253	2.07880863412e-06	0.00035548011639185257	MAP2K1,BRAF,NRAS,AGK
734	Abnormal QRS complex	C0205161	7	1098	2.08361253007e-06	0.00035596508244422893	MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1
754	Functional abnormality of the gastrointestinal tract	C4022755	5	470	2.15495039557e-06	0.00036566440349175555	MAP2K1,BRAF,MAP2K2,KRAS,HRAS
755	Non-small cell lung carcinoma	C0007131	9	1993	2.16005323983e-06	0.0003661493695441319	TRIM24,MAP2K1,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
756	Abnormal bone ossification	C4023161	5	471	2.18157781773e-06	0.0003666343355965083	MAP2K1,BRAF,KRAS,HRAS,NRAS
757	Peritoneal Fibrosis	C0521607	2	30	2.20219580116e-06	0.0003671193016488846	MAPK1,MAPK3
758	Retinoblastoma	C0035335	5	473	2.23563304724e-06	0.00036760426770126095	BRAF,RAF1,KRAS,HRAS,MAPK1
759	Breast-ovarian cancer, familial 1	C0006142	13	4543	2.2868927636e-06	0.0003680892337536372	SND1,TRIM24,AKAP9,MAP2K1,BRAF,RAF1,KSR1,KRAS,HRAS,NRAS,MAPK1,AGK,MAPK3
760	Gastroesophageal reflux	C0017168	4	258	2.28791579904e-06	0.00036857419980601357	MAP2K1,BRAF,MAP2K2,HRAS
761	Microphthalmia syndromic 6	C0026010	4	258	2.28791579904e-06	0.00036905916585838993	BRAF,KRAS,HRAS,NRAS
762	Recurrent fractures	C0016655	3	112	2.38848998557e-06	0.00036954413191076624	KRAS,HRAS,NRAS
763	Abnormality of the respiratory system	C4018871	7	1121	2.43247837795e-06	0.0003700290979631426	BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,AGK
764	Ulnar deviation of finger	C0231679	2	31	2.43676742095e-06	0.0003705140640155189	HRAS,MAPK1
765	Secondary malignant neoplasm of pancreas	C3266877	8	1540	2.44835424712e-06	0.0003709990300678953	YWHAB,BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1,MAPK3
766	Urinary tract neoplasm	C0042076	3	115	2.65413082345e-06	0.00037148399612027153	KRAS,HRAS,NRAS
767	Abnormal respiratory system morphology	C4022992	6	778	2.66541649119e-06	0.0003719689621726479	BRAF,RAF1,KRAS,HRAS,NRAS,MAPK1
768	Breast adenocarcinoma	C0858252	3	116	2.74736396166e-06	0.00037245392822502426	KRAS,HRAS,MAPK1
