rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
258	Hypertension	C0020538	94	1647	5.62472290966e-11	5.281473899692937e-05	BDKRB1,OXT,ADRA2A,EDNRB,ADRA1B,SSTR4,CCL21,POMC,BDKRB2,AVPR1A,CASR,F2R,EGF,CHRM3,AGTR2,LPAR1,KNG1,CXCL8,CYSLTR2,P2RY2,ADRA1A,LDLRAP1,CXCL13,DNM2,FPR1,OPRD1,EDN1,EDN2,XCL1,GAL,GCG,GHRL,PTGER1,DRD3,GCGR,ACKR3,CXCL2,CCR6,PYY,EDNRA,GNA14,GABBR1,HRH3,ADORA1,CCR5,SUCNR1,GNRH1,GNAI2,HTR2B,CNR1,AVP,APOB,LDLR,OXTR,GHSR,APLNR,TACR1,LPAR2,ADRA2C,ADRA1D,AVPR2,CCL28,ADRB2,AGT,APLN,SCARB2,M6PR,NPY2R,NTS,TAC3,SAA1,F2,ADRA2B,UTS2R,KISS1,TRH,ANXA1,EDN3,CXCR6,LRP2,EGFR,HTR1B,UTS2,HGS,NPY1R,NPY,TACR3,PPBP,GPER1,PDYN,SST,APP,TRHR,CCR2
259	Methamphetamine abuse	C0013146	20	105	5.64404079029e-11	5.301944728761515e-05	SSTR4,POMC,CYSLTR2,ADRA1A,DRD4,GAL,DRD3,ACKR3,EDNRA,CNR1,CXCR4,LPAR2,OPRK1,NTS,ADRA2B,CXCR6,HTR1B,GRM5,CNR2,PDYN
260	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	49	555	5.77087266862e-11	5.3224155578300924e-05	TAS2R38,OXT,ADRA2A,POMC,F2R,AGTR2,AP2B1,LPAR1,CXCL8,GALR2,DRD4,GAL,GHRL,DRD3,CHRM2,TF,C3,GAST,AVPR1B,TAC1,CNR1,AVP,PMCH,GRM1,APOB,OXTR,ADRA2C,ADRA1D,OPRK1,ADRB2,AGT,HTR1A,GRM2,TRH,F2RL3,MTNR1B,EGFR,HTR1B,HGS,GRM5,CNR2,NPY,MCHR1,TACR3,GRM7,DVL2,PDYN,GRM8,CCR2
261	Benign Prostatic Hyperplasia	C1704272	28	423	5.84878812049e-11	5.34288638689867e-05	EDNRB,SSTR4,SSTR2,F2R,EGF,CXCL8,CYSLTR2,ADRA1A,EDN1,ACKR3,CCR7,EDNRA,CCL19,CCL5,GNRH1,CNR1,LPAR2,ADRA1D,GRP,ADRA2B,ANXA1,CXCR6,EGFR,F2RL1,CXCL16,CXCR5,SSTR1,SST
262	Neuralgia	C0027796	15	94	5.89197579615e-11	5.363357215967247e-05	ADRA2A,POMC,PENK,GAL,GABBR1,TAC1,CXCR4,TACR1,ADRA2C,P2RY12,GRM2,GRM5,CNR2,NPBWR1,CCR2
263	airway disease	C0699949	15	94	5.89197579615e-11	5.383828045035824e-05	TAS2R38,CXCL8,SYT1,LTB4R2,CCR3,C3,CCR4,CCR1,CCL5,CXCR4,ADRB2,CXCR2,F2RL1,PTGDR2,CCR8
264	Glioma	C0017638	80	1997	5.89792659156e-11	5.404298874104401e-05	BDKRB1,CCK,EDNRB,SSTR4,CCR10,POMC,BDKRB2,SSTR2,CASR,F2R,CCKAR,EGF,CXCL1,LPAR1,GRB2,KNG1,CXCL8,CYSLTR2,TFRC,FPR2,CCL20,ADRA1A,SYT1,CCKBR,CXCR3,DNM2,FPR1,EDN1,P2RY1,FZD4,GAL,ACTR3,ACKR3,CXCL2,CCR7,CXCL3,GAST,CCR6,VAMP7,EDNRA,CCR4,CCR5,CCL5,TAC1,WNT5A,CNR1,ITSN1,CXCR4,LDLR,APLNR,TACR1,LPAR2,CXCL10,ARRB1,CLTC,OPRK1,ADRB2,GRP,NTSR1,APLN,P2RY6,GRM2,NTS,F2,ADRA2B,S1PR2,ANXA1,WASL,CXCL12,CXCR6,F2RL3,CXCL9,EGFR,F2RL1,CXCL16,NPY,SSTR1,DVL2,SST,CCR2
265	Cardiovascular Diseases	C0007222	57	1029	5.9831362087e-11	5.4247697031729784e-05	BDKRB1,GPR55,EDNRB,CCL21,BDKRB2,CASR,F2R,EGF,AGTR2,FFAR2,HRH1,KNG1,CXCL8,ADRA1A,CXCR3,EDN1,EDN2,GAL,GCG,GHRL,NMBR,VAMP8,TF,CXCL5,MCHR2,TAS2R50,EDNRA,CCR5,HCAR2,CCL5,CNR1,AVP,APOB,LDLR,APLNR,P2RY12,S1PR1,CXCL10,ADRB2,AGT,PF4,SAA1,F2,ADRA2B,ANXA1,CXCL12,SGIP1,UTS2,SH3GL2,CNR2,CXCL16,NPY1R,NPY,PPBP,GPER1,GRM8,APP
266	Metabolic Syndrome X	C0524620	38	638	6.01197980288e-11	5.445240532241556e-05	ADRA2A,POMC,AGTR2,CXCL8,ADRA1A,SYT1,IGF2R,OPN4,EDN1,GCG,GHRL,C3,PYY,CCR5,CCL5,NPY5R,GNAI2,CNR1,GNAT3,APOB,LDLR,GHSR,P2RY12,ADRA1D,ADRB2,AGT,F2,ADRA2B,UTS2R,CXCR6,MTNR1B,LRP2,UTS2,CXCL16,NPY,GPER1,APP,CCR2
267	Epilepsy, Temporal Lobe	C0014556	25	192	6.0887406228e-11	5.465711361310134e-05	BDKRB1,BDKRB2,SSTR2,AGTR2,GAL,C3,CXCL3,GNA14,GABBR1,CNR1,AVP,GRM1,AGT,HTR1A,NPY2R,GRM2,GRM4,EGFR,HTR1B,GRM5,GABBR2,NPY1R,NPY,PDYN,SST
268	Anorexia nervosa 1	C0003125	17	107	6.10171912996e-11	5.4861821903787104e-05	OXT,POMC,CCKAR,OPRD1,DRD4,GCG,GHRL,DRD3,PYY,NPY5R,CNR1,LDLR,OXTR,GHSR,LRP2,HTR1B,HTR1D
269	genetic hypertension	C0598428	10	27	6.11909412029e-11	5.506653019447288e-05	SSTR4,CYSLTR2,ADRA1A,EDN1,ACKR3,EDNRA,LPAR2,AGT,ADRA2B,CXCR6
270	Disorders of parathyroid gland	C0030517	10	27	6.11909412029e-11	5.527123848515865e-05	SSTR4,CASR,CYSLTR2,ADRA1A,ACKR3,GAST,EDNRA,LPAR2,ADRA2B,CXCR6
271	Malignant neoplasm of pancreas	C0346647	76	1625	6.16792172892e-11	5.5475946775844423e-05	CCK,SSTR2,CASR,F2R,CCKAR,EGF,AGTR2,LTB4R,LPAR1,CXCL8,P2RY2,PENK,TFRC,FPR2,CCL20,SYT1,CCKBR,IGF2R,DNM2,HCAR1,LTB4R2,GCG,CCL16,TF,C3,CCR7,GAST,CXCL5,MCHR2,CCR6,PYY,GABBR1,SSTR3,CCR5,CCL5,TAC1,WNT5A,SSTR5,CXCR4,AVP,REPS1,TACR1,LPAR2,ADRA1D,CXCL10,CLTC,ARPC1A,ACTR2,ADRB2,AGT,CBL,GRP,NMU,NTSR1,P2RY6,CXCR1,CTTN,NPY2R,NTS,SYT9,AP2A1,KISS1,CXCL12,CXCR2,KIAA0319,LRP2,EGFR,HTR1B,F2RL1,PROK1,DAB2,NPY,SSTR1,HTR1D,SST,CCR2
272	Obstructive sleep apnea	C0520679	21	166	6.20078433045e-11	5.56806550665302e-05	HCRT,ADRA2A,EDNRB,ADRA1B,F2R,CCKAR,LPAR1,EDN1,HCRTR2,EDNRA,GABBR1,ADORA1,TAC1,TACR1,ADRB2,AGT,EDN3,HTR1B,SLC18A3,PTGER3,NPS
273	Endometriosis	C0014175	44	727	6.28650465018e-11	5.588536335721597e-05	BDKRB1,CCL21,C5,F2R,EGF,CXCL1,CCL25,KNG1,CXCL8,FPR2,SYT1,CXCR3,FPR1,LPAR3,PTGFR,C3,CXCL5,CCR1,CCR5,CCR9,CCL5,GNRH1,TAC1,CNR1,CXCR4,GNRHR,TACR1,S1PR1,CXCL10,CXCR1,F2,S1PR2,TRH,ANXA1,CXCL12,CXCR2,EGFR,F2RL1,UTS2,PROK1,GPER1,SST,CCR8,CCR2
274	Hepatocellular carcinoma	C2239176	96	3108	6.3595573252e-11	5.6090071647901736e-05	EDNRB,F2RL2,CCL21,C5,SSTR2,EPS15L1,CASR,F2R,EGF,CXCL1,AGTR2,LPAR1,GRB2,CXCL8,P2RY2,XCL2,TFRC,CCL20,ADRA1A,SYT1,CCKBR,IGF2R,OXGR1,DNM2,BIN1,LPAR3,EDN1,ADORA3,XCL1,GAL,GCG,PTGER1,CCL16,ACKR3,TF,GNAI3,HIP1,CXCL2,CCR7,CXCL5,MTNR1A,CCR6,EDNRA,GNA14,CCR4,CCR1,CCR5,CCL19,CCL5,GNAI2,HTR2B,WNT5A,CNR1,CXCR4,AVP,APOB,LDLR,LPAR6,S1PR1,ADRA1D,CXCL10,CORT,UBC,CLTC,KISS1R,ADRB2,AGT,CXCR1,CTTN,STAM,NTS,SAA1,F2,CCL27,KISS1,TRH,ANXA1,CXCL6,CXCL12,CXCR6,F2RL3,CXCR2,CXCL9,EGFR,F2RL1,UTS2,CXCL11,PROK1,CNR2,CXCL16,RAB5A,C5AR1,SST,APP,CCR2,RPS27A
275	Atherosclerosis	C0004153	82	1271	6.37788710733e-11	5.629477993858751e-05	GPR55,EDNRB,CCL21,C5,SSTR2,CASR,F2R,EGF,CXCL1,AGTR2,LTB4R,CCL25,HRH1,KNG1,CXCL8,P2RY2,TFRC,PTAFR,FPR2,CXCR3,P2RY13,LDLRAP1,CXCL13,UTS2B,EDN1,LTB4R2,P2RY1,GCG,GHRL,CCR3,ACKR3,VAMP8,C3,CCR7,GPR132,EDNRA,CCR1,CCR5,HCAR2,SUCNR1,CCR9,CCL19,CCL5,CYSLTR1,TAC1,WNT5A,CNR1,CXCR4,APOB,LDLR,GHSR,APLNR,P2RY12,S1PR1,ADRA1D,CXCL10,KISS1R,ADRB2,AGT,PF4,SAA1,F2,ADRA2B,S1PR2,KISS1,CXCL12,CXCR6,MTNR1B,CXCR2,CXCL9,EGFR,F2RL1,UTS2,HGS,CNR2,CXCL16,NPY,GPER1,PDYN,PTGER3,APP,CCR2
276	Astrocytoma	C0004114	35	674	6.44694297947e-11	5.649948822927329e-05	CCK,EDNRB,CASR,EGF,CXCL1,CXCL8,TFRC,FPR2,DNM2,FPR1,EDN1,P2RY1,C3,GAST,EDNRA,CCR5,CCL5,TAC1,CNR1,CXCR4,TACR1,ADRA1D,CXCL10,SCARB2,P2RY6,ANXA1,CXCL6,CXCL12,CXCR2,EGFR,CXCL11,GRM5,NPY,PTGER3,SST
277	Inflammatory Bowel Diseases	C0021390	51	985	6.48335829467e-11	5.670419651995906e-05	BDKRB1,ADRA1B,BDKRB2,CASR,F2R,EGF,KNG1,CXCL8,FPR2,CCL20,SYT1,CXCR3,ARPC2,EDN1,PROK2,ADORA3,CCR3,TF,C3,CXCL5,CCR6,CCR5,CCL5,GNAI2,TAC1,CNR1,CXCR4,APOB,GHSR,TACR1,TACR2,GPR18,AGT,GPR65,NTSR1,CXCR1,NTS,F2,NPSR1,ANXA1,CXCL12,CXCR2,CXCL9,EGFR,F2RL1,CXCL11,DAB2,CNR2,CXCL16,CXCR5,CCR2
278	Liver Cirrhosis, Biliary	C0023890	47	919	6.48614495447e-11	5.6908904810644836e-05	ADRA2A,EDNRB,POMC,C5,CASR,F2R,EGF,CHRM3,CXCL1,KNG1,CXCL8,TFRC,CCL20,ADRA1A,SYT1,IGF2R,EDN1,GCG,GHRL,CCL16,TF,C3,CXCL5,EDNRA,CCR5,CCL5,HTR2B,CNR1,AVP,APOB,ADRA1D,CXCL10,ADRB2,AGT,ARRB2,APLN,SCARB2,CXCR1,STAM,F2,ANXA1,CXCL12,EGFR,UTS2,CNR2,CXCR5,RPS27A
279	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	6.63068489004e-11	5.71136131013306e-05	F2RL2,F2R,EGF,LTB4R,LPAR1,CXCL8,CYSLTR2,CXCR3,EDN1,PTGFR,CCR3,CXCL2,CCR6,CCR4,CCL5,CYSLTR1,CXCR4,LPAR2,ADRA1D,AGT,F2,ANXA1,CXCL12,F2RL3,EGFR,F2RL1,CCR8,CCR2
280	Diabetes mellitus type 2	C0011860	86	1972	6.68113342428e-11	5.7318321392016376e-05	HCRT,GPR55,CCK,ADRA2A,EDNRB,SSTR4,POMC,C5,BDKRB2,AVPR1A,CASR,CCKAR,EGF,CHRM3,AGTR2,LPAR1,GRB2,KNG1,CXCL8,GPRC6A,CYSLTR2,FFAR1,TFRC,ADRA1A,CCKBR,IGF2R,LPAR3,EDN1,ADORA3,FZD4,GCG,GHRL,GCGR,ACKR3,TF,C3,CXCL5,MTNR1A,PYY,EDNRA,CCR1,OXER1,CCR5,HCAR2,CCL5,NPY5R,GNAI2,CNR1,CXCR4,AVP,APOB,PPY,LDLR,GHSR,APLNR,LPAR2,ADRA2C,CXCL10,VAMP2,ADRB2,AGT,CBL,ARRB2,APLN,NPY2R,F2,ADRA2B,UTS2R,TRH,ANXA1,CXCL12,PIK3C2A,CXCR6,MTNR1B,VAMP3,EGFR,CD4,UTS2,CNR2,NPY1R,NPY,MCHR1,TACR3,TAS2R13,SST,CCR2
281	Mood Disorders	C0525045	41	322	6.79609701848e-11	5.752302968270215e-05	HCRT,OXT,ADRA2A,ADRA1B,CHRM3,HTR1F,HCRTR1,P2RY2,TGOLN2,EDN1,P2RY1,PROK2,DRD4,GAL,DRD3,CHRM2,MCHR2,VAMP7,AVPR1B,TAC1,SSTR5,AVP,TACR1,ADRA2C,ADRA1D,OPRK1,ADRB2,AGT,ARRB2,NTSR1,PROKR2,HTR1A,NPY2R,GRM2,HTR1B,NPY,MCHR1,PDYN,SST,HTR5A,HIP1R
282	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.83261225376e-11	5.772773797338792e-05	SSTR4,CYSLTR2,ADRA1A,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6,GABBR2
283	Coronary Artery Disease	C1956346	72	1366	6.83779699528e-11	5.7932446264073696e-05	BDKRB1,TAS2R38,ADRA2A,CCL21,C5,BDKRB2,CASR,F2R,CXCL1,AGTR2,HRH1,KNG1,CXCL8,ADRA1A,CXCR3,LDLRAP1,UTS2B,DNM2,OPN4,EDN1,P2RY1,GCG,GHRL,CCR3,VAMP8,C3,CCR7,CXCL5,TAS2R50,EDNRA,CCR1,CCR5,HCAR2,CCL19,CCL5,CYSLTR1,TAC1,CNR1,CXCR4,AVP,APOB,LDLR,GHSR,APLNR,C3AR1,P2RY12,S1PR1,ADRA1D,CXCL10,CORT,UBC,ADRB2,AGT,PF4,APLN,SAA1,F2,ADRA2B,CXCL12,F2RL3,SGIP1,VAMP3,NPFFR2,UTS2,CXCL11,CXCL16,NPY,PPBP,GPER1,GRM8,APP,CCR2
285	Pheochromocytoma	C0031511	23	259	6.85314027749e-11	5.834186284544524e-05	EDNRB,POMC,EGF,AGTR2,PENK,GALR2,GAL,GCG,GHRL,GCGR,ACKR3,EDNRA,SSTR5,PMCH,ACTR2,AGT,NTS,UTS2R,CXCL12,UTS2,NPY,SSTR1,SST
286	Osteoarthritis	C0029408	52	942	6.90145718352e-11	5.8546571136131015e-05	EDNRB,CCL21,F2R,EGF,CXCL1,LTB4R,LPAR1,CXCL8,GPRC6A,FPR2,CCL20,SYT1,CXCR3,CXCL13,GNAQ,LPAR3,EDN1,LTB4R2,FZD4,CCR3,CXCL2,C3,CCR6,CCR4,OXER1,CCR5,CCL5,TAC1,WNT5A,CNR1,CXCR4,TACR1,LPAR2,ADRA1D,CXCL10,OPRK1,GRP,APLN,SCARB2,CXCR1,SAA1,CXCL6,CXCL12,F2RL1,UTS2,CNR2,OCRL,CXCR5,TAS2R13,PDYN,APP,CCR2
287	Bronchial Hyperreactivity	C0085129	23	170	6.90499879497e-11	5.875127942681679e-05	C5,CHRM3,CXCL1,CXCL8,CYSLTR2,ADRA1A,EDN1,CCR3,C3,EDNRA,CCR5,CCL5,CYSLTR1,TAC1,TACR1,C3AR1,ADRB2,NPSR1,CXCL12,EGFR,F2RL1,PTGDR2,CCR2
288	Irritable bowel syndrome with diarrhea	C0022104	20	162	6.90694168526e-11	5.895598771750256e-05	OXT,CCK,ADRA2A,POMC,CXCL8,PROK2,GCG,HTR2B,TAC1,CNR1,OXTR,ADRA2C,CCL28,F2,NPSR1,CXCL12,F2RL3,HTR1B,F2RL1,SST
289	Essential hypertension	C0085580	29	305	7.0052186274e-11	5.9160696008188335e-05	BDKRB1,ADRA1B,POMC,BDKRB2,AVPR1A,AGTR2,LPAR1,KNG1,P2RY2,ADRA1A,DNM2,EDN1,EDN2,PTGFR,GCGR,EDNRA,ADORA1,GNAI2,APOB,LDLR,APLNR,LPAR2,ADRA1D,ADRB2,AGT,ADRA2B,UTS2,NPY,TRHR
290	Reperfusion Injury	C0035126	29	305	7.0052186274e-11	5.93654042988741e-05	OXT,EDNRB,C5,EGF,CXCL1,AGTR2,CXCL8,CYSLTR2,PTAFR,CXCR3,EDN1,EDN2,GHRL,CXCL2,C3,GAST,HRH3,CCL5,CYSLTR1,CNR1,LDLR,C3AR1,CXCL10,ADRB2,AGT,F2,CXCL6,CXCL12,C5AR1
291	Heart Failure	C0018801	57	803	7.03958003001e-11	5.9570112589559875e-05	CCK,EDNRB,SSTR4,CCL21,POMC,AVPR1A,AGTR2,KNG1,GPRC6A,CYSLTR2,TFRC,ADRA1A,DNM2,BIN1,OPN4,CHRM4,GNAQ,LPAR3,EDN1,FZD4,GCG,GHRL,NPY4R,ACKR3,CXCL2,CCR7,EDNRA,OXER1,CCR5,CCL19,HTR2B,AVP,GHSR,APLNR,LPAR2,ADRA2C,S1PR1,ADRA1D,ARRB1,AVPR2,ADRB2,AGT,ARRB2,GNA15,APLN,SCARB2,CTTN,ADRA2B,CXCL12,CXCR6,EGFR,F2RL1,UTS2,SH3GL2,CNR2,CXCL16,NPY
292	Epilepsy	C0014544	42	673	7.0547345743e-11	5.977482088024565e-05	BDKRB1,ADRA2A,SSTR4,POMC,BDKRB2,SSTR2,CASR,CHRM3,CYSLTR2,ADRA1A,SYT1,ARPC2,OPRD1,GAL,ACKR3,CHRM2,HIP1,EDNRA,GABBR1,ADORA1,GRM1,DNAJC6,REPS1,LPAR2,ADRA1D,VAMP2,CHRM1,SCARB2,NPY2R,GRM2,F2,ADRA2B,TRH,WASL,CXCR6,GRM4,KIAA0319,NPY1R,NPY,SSTR1,PDYN,GRM8
293	Increased body weight	C0043094	38	502	7.09493575002e-11	5.997952917093143e-05	HCRT,OXT,ADRA2A,EDNRB,POMC,CCKAR,CHRM3,HTR1F,HRH4,HRH1,P2RY11,CHRM5,CHRM4,GRM6,PROK2,DRD4,GHRL,DRD3,HRH3,HTR2B,CNR1,GRM1,HTR1E,KISS1R,ADRB2,CHRM1,PROKR2,HTR1A,GRM2,GRM4,HTR1B,GRM5,TACR3,GRM7,HTR1D,GRM8,HTR5A,APP
294	Left ventricular hypertrophy	C0149721	29	274	7.09878822391e-11	6.01842374616172e-05	BDKRB1,SSTR4,BDKRB2,AGTR2,HRH1,KNG1,CYSLTR2,ADRA1A,GNAQ,EDN1,ACKR3,EDNRA,CCR5,NPY5R,HTR2B,TAC1,APOB,GHSR,APLNR,LPAR2,ADRA1D,ADRB2,AGT,NPY2R,ADRA2B,CXCR6,EGFR,NPY1R,NPY
295	Dermatitis, Atopic	C0011615	35	567	7.33449967427e-11	6.038894575230297e-05	OXT,EGF,CXCL1,HRH4,CXCL8,CCL20,SYT1,CXCR3,CCR3,CXCL2,C3,CCR6,CCR4,CCL23,CCR5,CCL5,CYSLTR1,TAC1,LDLR,CXCL10,ADRB2,NTSR1,HTR1A,NTS,NPSR1,CCL27,GRM4,CXCR2,CXCL9,EGFR,F2RL1,NPY,PTGDR2,PDYN,CCR8
296	Secondary malignant neoplasm of pancreas	C3266877	59	1540	7.3499983877e-11	6.059365404298874e-05	TAS2R38,CCL21,POMC,SSTR2,CASR,F2R,EGF,CXCL1,CCL25,HCRTR1,CXCL8,GRPR,PENK,CCL20,CCKBR,CXCR3,CXCL13,DNM2,EDN1,CCL16,ACKR3,CCR7,GAST,MTNR1A,CCR6,EDNRA,CCR4,CCR5,CCR9,CCL19,CCL5,TAC1,WNT5A,CXCR4,REPS1,S1PR1,ADRA1D,KISS1R,ACTR2,AGT,GRP,CTTN,KISS1,CXCL12,CXCR6,CXCR2,EGFR,F2RL1,PROK1,DAB2,GPR4,CXCR5,NPY,PPBP,GPER1,PDYN,C5AR1,SST,CCR2
297	Albinism, ocular, with sensorineural deafness	C0001916	14	88	7.37753191871e-11	6.0798362333674515e-05	EDNRB,SSTR4,GPRC6A,CYSLTR2,ADRA1A,LPAR3,FZD4,ACKR3,EDNRA,OXER1,LPAR2,ADRA2B,CXCL12,CXCR6
298	Malignant tumor of prostate	C0376358	111	2940	7.44314609946e-11	6.100307062436029e-05	HCRT,OXT,CCK,EDNRB,SSTR4,POMC,SSTR2,CASR,F2R,EGF,CXCL1,AGTR2,LPAR1,CCL25,HCRTR1,CXCL8,GPRC6A,CYSLTR2,GRPR,P2RY2,PENK,TFRC,CCL20,ADRA1A,SYT1,CCKBR,IGF2R,CXCR3,DNM2,BIN1,OPN4,LPAR3,EDN1,LTB4R2,P2RY1,FZD4,GCG,GHRL,GNRH2,ACKR3,TF,HCRTR2,HIP1,S1PR5,CCR7,CXCL5,CCR6,EDNRA,STAM2,CCR1,SSTR3,CCR5,CCR9,CCL19,CCL5,GNRH1,TAC1,WNT5A,CNR1,SSTR5,CXCR4,GNRHR,GRM1,PPY,REPS1,LDLR,GHSR,TACR1,LPAR2,ADRA1D,CLTC,ACTR2,AGT,ARRB2,GRP,SCARB2,CXCR1,M6PR,NTS,ADRA2B,UTS2R,KISS1,ANXA1,CXCL6,CXCL12,PIK3C2A,CXCR6,F2RL3,CXCR2,KIAA0319,VAMP3,LRP2,EGFR,F2RL1,PROK1,DAB2,CXCL16,GAK,PACSIN2,CXCR5,NPY,NPBWR1,TAS2R13,SSTR1,GPER1,GPR68,REPS2,PTGER3,SST,HEBP1,CCR2
299	Intraocular melanoma	C0220633	19	206	7.63934471237e-11	6.120777891504605e-05	EDNRB,GNA11,SSTR4,EGF,CXCL8,CYSLTR2,ADRA1A,GNAQ,ACKR3,CCR7,EDNRA,GNRH1,CXCR4,LPAR2,ADRA2B,CXCL12,CXCR6,MTNR1B,EGFR
300	Inflammatory disorder	C1290884	23	279	7.74196262654e-11	6.141248720573183e-05	CCR10,CXCL1,LTB4R,CXCL8,CCL20,SYT1,CXCL13,CCL16,CCR7,CCR6,CCR5,ADRA1D,CXCL10,TACR2,ADRB2,CTTN,NPSR1,CCL27,FNBP1,ANXA1,CXCR2,CXCL16,OPRL1
301	Decreased testosterone in males	C1860121	9	33	7.83870746091e-11	6.161719549641761e-05	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
302	Acute myocardial ischemia	C0151744	33	484	7.95423726885e-11	6.182190378710339e-05	EDNRB,POMC,AGTR2,KNG1,CXCL8,PENK,TFRC,ADRA1A,UTS2B,EDN1,ADORA3,CXCL2,EDNRA,ADORA1,CYSLTR1,APOB,LDLR,APLNR,P2RY12,ADRA1D,CXCL10,ADRB2,AGT,CXCR1,RLN3,F2,UTS2R,KISS1,CXCL12,F2RL1,UTS2,RAB5A,CCR2
303	Breast-ovarian cancer, familial 1	C0006142	151	4543	8.11614109253e-11	6.202661207778915e-05	BDKRB1,TAS2R38,OXT,ADRA2A,EDNRB,F2RL2,GNA11,SSTR4,CCL21,POMC,C5,SSTR2,AMPH,CASR,F2R,EGF,CXCL1,AGTR2,LPAR1,CCL25,GRB2,KNG1,CXCL8,CYSLTR2,GRPR,P2RY2,FFAR1,TFRC,CCL20,AGFG1,ADRA1A,SYT1,IGF2R,CXCR3,CXCL13,DNM2,S1PR4,BIN1,OPN4,LPAR3,OPRD1,EDN1,LTB4R2,XCL1,GAL,GCG,GHRL,CCL16,NMBR,DRD3,ACKR3,TF,SH3KBP1,S1PR3,C3,CCR7,CXCL3,GAST,CXCL5,MTNR1A,CCR6,VAMP7,EDNRA,HRH3,SSTR3,ADORA1,CCR5,HCAR2,CCR9,CCL19,CCL5,GNRH1,NPY5R,TAC1,WNT5A,CNR1,SSTR5,CXCR4,GNRHR,SYNJ2,AVP,PICALM,GRM1,APOB,DNAJC6,LDLR,OXTR,GHSR,TACR1,LPAR2,ADRA1D,CXCL10,ARRB1,UBC,CLTC,KISS1R,HCAR3,ADRB2,AGT,ARRB2,GRP,PF4,NMU,NTSR1,CXCR1,CTTN,NTS,F2,CCL27,ADRA2B,S1PR2,AP2A1,KISS1,TRH,ANXA1,EDN3,WASL,CXCL12,FNBP1L,CXCR6,F2RL3,MTNR1B,CXCR2,KIAA0319,LRP2,CXCL9,CD3D,EGFR,F2RL1,CD4,UTS2,CXCL11,SNX9,DAB2,SH3GL2,CNR2,CXCR5,NPY,MLN,PPBP,RAB5A,SSTR1,TRIP10,GPER1,REPS2,DVL2,C5AR1,SST,APP,CCR2,RPS27A
304	Stroke	C0038454	53	1229	8.22741874629e-11	6.223132036847492e-05	EDNRB,C5,F2R,EGF,CXCL1,AGTR2,LTB4R,HRH1,KNG1,CXCL8,P2RY2,SYT1,CXCR3,BIN1,GNAQ,EDN1,LTB4R2,PTGER1,CCR3,VAMP8,TF,C3,TAS2R50,EDNRA,CCR5,CCL5,TAC1,CNR1,CXCR4,AVP,APOB,DNAJC6,LDLR,APLNR,P2RY12,S1PR1,CXCL10,ADRB2,AGT,GRM2,F2,GNAI1,ANXA1,CXCL12,F2RL3,SGIP1,CXCL16,NPY1R,NPY,HTR1D,GRM8,APP,CCR2
305	Hyperalgesia	C0020429	40	177	8.25595147802e-11	6.24360286591607e-05	BDKRB1,CCK,ADRA2A,BDKRB2,F2R,KNG1,CXCL8,PENK,PTAFR,ADRA1A,CCKBR,EDN1,PROK2,GAL,PTGER1,DRD3,C3,ADORA1,CCR5,CCL5,TAC1,CNR1,AVP,PROKR1,TACR1,ADRA2C,P2RY12,OPRK1,AGT,NTSR1,PNOC,ANXA1,CXCR2,F2RL1,CNR2,OPRL1,NPY,PDYN,PTGER3,CCR2
307	Hypersensitivity	C0020517	23	186	8.51871906349e-11	6.284544524053225e-05	CXCL1,KNG1,CCL20,CXCR3,C3,CXCL5,CCR6,CCR1,CCR9,CCL19,CCL5,CYSLTR1,HTR2B,TAC1,ADRB2,PF4,NPSR1,CXCL9,EGFR,F2RL1,SNX9,PPBP,CCR2
309	Neuroblastoma	C0700095	71	1612	8.69886385146e-11	6.325486182190379e-05	OXT,CCK,EDNRB,CCL21,SSTR2,CASR,EGF,UBB,GRB2,KNG1,CXCL8,GRPR,P2RY2,FFAR1,PENK,TFRC,SYT1,P2RY4,CXCL13,BIN1,OPN4,GALR2,EDN1,GAL,GCG,ACKR3,CCR6,EDNRA,CCR5,NPY5R,TAC1,CNR1,ITSN1,CXCR4,AVP,PMCH,LDLR,P2RY12,ADRA1D,HCAR3,NPFF,ADRB2,AGT,GRP,P2RY6,NPY2R,PNOC,SAA1,TRH,ANXA1,EDN3,CXCL12,F2RL3,KIAA0319,LRP2,NPFFR2,EGFR,HTR1B,UTS2,HGS,SYNJ1,GRM5,CNR2,OPRL1,NPY1R,CXCR5,NPY,MCHR1,PDYN,SST,APP
310	Idiopathic Pulmonary Fibrosis	C1800706	25	341	9.08634278929e-11	6.345957011258956e-05	F2RL2,CCL21,F2R,EGF,AGTR2,LPAR1,CXCL8,FPR2,CXCL13,EDN1,PTGFR,CCR7,CXCL5,WNT5A,CXCR4,CXCL10,AGT,CXCR1,ANXA1,CXCL12,CXCR2,EGFR,F2RL1,CXCL11,CCR2
