rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
289	Anxiety	C0003467	23	214	7.4665051919e-11	6.209712075633864e-05	OXT,PROK2,PROKR2,DRD2,NPY,TAC1,KISS1,GNA11,GNRH1,CRH,KISS1R,TAC3,PMCH,CRHR1,TACR3,PDYN,HTR1A,HTR1B,OXTR,HTR2A,CASR,GNRHR,GNAS
290	Breast carcinoma	C0678222	136	4281	7.47509831811e-11	6.231198968629137e-05	CXCL5,CCL16,HRH3,OXT,MLN,CXCR2,LTB4R2,CXCR6,CXCL13,FFAR1,SST,PTGER4,SSTR2,CXCR1,CCR9,F2RL1,C5,CCR7,CCL5,CXCL8,NMBR,F2R,MTNR1A,TAS2R38,CCL20,ANXA1,F2RL3,P2RY2,SSTR4,APP,HCAR2,DRD2,NPY,POMC,PPBP,ACKR3,RLN2,LHCGR,ADRA2B,TAC1,ADRA2A,S1PR3,KISS1,CNR2,SSTR5,UTS2,GNRH1,BDKRB1,IAPP,XCL1,CXCL12,DRD5,CRH,DRD1,CXCL11,CXCR5,PTHLH,OPRD1,DRD3,CNR1,PTH,GRM1,NPY2R,VIP,CXCL3,CXCL10,ADORA1,MC1R,S1PR4,SSTR1,GHRH,CCR6,KISS1R,C5AR1,PTH1R,CCL25,CXCR4,GPER1,CRHR1,CALCA,CGA,LPAR3,HCAR3,CXCL1,F2,CYSLTR2,NPY5R,NTSR1,AGT,S1PR2,GHSR,LPAR1,ADRA1A,PTGIR,EDNRB,GHRL,CXCL9,GRP,EDN3,CCR2,CCL19,OXTR,GAL,HTR2A,ADRB3,NTS,CCL21,NMU,OPN4,CXCR3,ADRB1,KNG1,MC3R,VIPR1,ADM,EDNRA,GRPR,GCG,GAST,TACR1,MTNR1B,LPAR2,ADRA1D,CASR,EDN1,GHRHR,AGTR2,CCR5,CCL27,LHB,PF4,GNRHR,C3,GNAS,CALCR,TRH
291	Unipolar Depression	C0041696	46	406	7.56408269353e-11	6.25268586162441e-05	OXT,SST,PROK2,ADRA2C,OPRK1,HTR2C,PROKR2,APP,GABBR2,DRD2,NPY,HCRT,CCKAR,POMC,CORT,TAC1,GABBR1,ADRA2A,CHRM3,CRH,DRD1,DRD3,CNR1,GRM1,NPY2R,CXCL10,ANKK1,GRM7,CRHR1,BDKRB2,NTSR1,HTR6,PDYN,GRM2,HTR5A,GRM5,HTR1A,HTR1B,OXTR,GAL,HTR2A,ADRB3,ADRB1,DRD4,HTR4,TRH
292	Pheochromocytoma	C0031511	34	259	7.62636620522e-11	6.274172754619682e-05	SST,GCGR,UTS2R,GALR2,DRD2,NPY,POMC,ACKR3,SSTR5,UTS2,CXCL12,CRH,PTH,RAMP2,ADCYAP1,MC1R,SSTR1,PMCH,PENK,SCTR,CALCA,CALCRL,AGT,EDNRB,GHRL,GAL,NTS,VIPR1,ADM,EDNRA,GCG,AGTR2,GNAS,HTR4
294	Major depressive disorder	C1269683	52	489	7.66064989222e-11	6.317146540610227e-05	OXT,SST,PROK2,ADRA2C,OPRK1,HTR2C,PROKR2,APP,GABBR2,AVPR1B,DRD2,NPY,HCRT,CCKAR,POMC,CORT,TAC1,GABBR1,ADRA2A,CHRM3,CRH,DRD1,DRD3,CNR1,NPY2R,GNAI3,CXCL10,ADCYAP1,ANKK1,GRM7,MC2R,CRHR1,BDKRB2,NTSR1,HTR6,PDYN,GRM2,HTR5A,ADRA1A,GRM5,HTR1A,HTR1B,OXTR,GAL,HTR2A,ADRB3,ADRB1,HTR2B,ADCYAP1R1,DRD4,HTR4,TRH
295	Hypotension	C0020649	33	129	7.69009300683e-11	6.338633433605501e-05	OXT,PTGER4,DRD2,POMC,TAC1,PTAFR,ADRA2A,GNA11,HRH1,CRH,DRD1,PNOC,CNR1,VIP,ADORA1,ADRA1B,BDKRB2,TACR3,AGT,PDYN,ADRA1A,GHRL,EDN3,HTR1B,EDN2,KNG1,SAA1,ADM,GCG,TACR1,HTR1D,CASR,EDN1
296	Pruritus	C0033774	19	138	7.72211183886e-11	6.360120326600773e-05	CXCR6,HTR7,F2RL1,SSTR4,ACKR3,ADRA2B,TAC1,HRH1,HRH4,MC1R,CYSLTR2,PDYN,ADRA1A,GPBAR1,EDNRA,GRPR,TACR1,LPAR2,EDN1
297	Tumor Angiogenesis	C1519670	32	443	7.72814034988e-11	6.381607219596046e-05	CXCL5,SST,SSTR2,CCL5,CXCL8,F2R,CCR10,ACKR3,CCK,CXCL12,PTHLH,PTGER2,ADM2,CXCL10,KISS1R,FPR1,CXCR4,LPAR3,CXCL1,F2,AGT,OXER1,CXCL9,GRP,CCR2,KNG1,GPBAR1,ADM,GPRC6A,EDN1,CCR5,PF4
298	Obesity	C0028754	137	2181	7.77270470209e-11	6.40309411259132e-05	GPR55,CXCL5,HRH3,OXT,MLN,CXCR2,CXCR6,CXCL13,FFAR1,PROK2,SSTR2,HTR2C,SLC22A2,PROKR2,NMUR2,F2RL1,SLC22A1,CCR7,GCGR,CCL28,UTS2R,CCL5,CXCL8,TAS2R38,CCL20,SSTR4,APP,DRD2,MCHR2,NPY,PYY,HCRT,CCKAR,POMC,ACKR3,CCK,FSHR,LHCGR,ADRA2B,TAC1,TRHR,ADRA2A,KISS1,UTS2,BDKRB1,IAPP,GIPR,CHRM3,GIP,CRH,DRD1,NPFFR2,NPY1R,OPRD1,CNR1,CCR3,NPY2R,GNAI2,GNAT3,RXFP3,RAMP2,VIP,CXCL10,ADORA1,MC5R,MC1R,APLN,FFAR3,ANKK1,GHRH,CCR6,KISS1R,C5AR1,FPR1,CCL25,CXCR4,S1PR5,ADRA1B,GPER1,PMCH,CRHR1,BDKRB2,CALCA,TACR3,LPAR3,F2,CALCRL,CYSLTR2,NPY5R,AGT,GHSR,OXER1,AVPR1A,ADRA1A,MCHR1,GHRL,GPR83,HTR1B,CCR2,CCL19,OXTR,GAL,HTR2A,ADRB3,QRFP,NMU,CXCR3,ADRB1,KNG1,MC3R,HTR2B,GPBAR1,SAA1,ADM,EDNRA,GPRC6A,PPY,GCG,NMB,MTNR1B,HTR1D,LPAR2,CASR,APLNR,CXCL2,EDN1,DRD4,AGTR2,CCR5,GNAQ,C3AR1,FFAR2,P2RY11,GNRHR,C3,TAS2R14,GNAS
299	Autism 15	C0004352	46	868	7.79756259561e-11	6.424581005586592e-05	CXCL5,OXT,SST,ADRA2C,HTR2C,HTR7,PROKR2,MTNR1A,APP,GABBR2,AVPR1B,DRD2,POMC,TAS2R1,LHCGR,TAC1,GABBR1,SSTR5,DRD1,DRD3,CNR1,GRM8,VIP,SCT,GRM7,CALCA,CGA,CALCRL,HTR6,AVPR1A,HTR5A,GRM5,HTR1A,HTR1B,OXTR,HTR2A,NTS,VIPR1,ADM,GRPR,FSHB,MTNR1B,HTR1D,DRD4,LHB,HTR4
300	Mood Disorders	C0525045	47	322	8.0378370626e-11	6.446067898581866e-05	OXT,SST,PROK2,ADRA2C,OPRK1,HTR2C,HTR7,PROKR2,HTR1F,P2RY2,AVPR1B,DRD2,MCHR2,NPY,HCRT,TAC1,ADRA2A,SSTR5,CHRM3,DRD5,CRH,DRD1,DRD3,NPY2R,P2RY1,ADRA1B,CRHR1,CALCA,NTSR1,HTR6,AGT,HCRTR1,PDYN,GRM2,HTR5A,MCHR1,HTR1A,HTR1B,GAL,HTR2A,ADRB3,ADRB1,TACR1,ADRA1D,EDN1,DRD4,HTR4
301	Coronary Artery Disease	C1956346	71	1366	8.09085021203e-11	6.467554791577137e-05	CXCL5,PTGER4,C5,CCR7,CCL5,CXCL8,F2R,TAS2R38,RAMP3,F2RL3,APP,HCAR2,NPY,P2RY12,PPBP,CCR1,TAS2R50,CORT,ADRA2B,TAC1,ADRA2A,UTS2,BDKRB1,CXCL12,HRH1,CRH,CXCL11,NPFFR2,CNR1,PTH,PTGER2,CCR3,GRM8,CXCL10,APLN,P2RY1,CXCR4,GPER1,BDKRB2,CXCL1,F2,CALCRL,CYSLTR1,AGT,GHSR,ADRA1A,CXCL16,GHRL,UTS2B,CCR2,CCL19,ADRB3,CCL21,OPN4,CXCR3,ADRB1,KNG1,SAA1,ADM,EDNRA,S1PR1,GCG,ADRA1D,CASR,APLNR,EDN1,AGTR2,CCR5,C3AR1,PF4,C3
302	Metabolic Syndrome X	C0524620	46	638	8.13851208648e-11	6.489041684572411e-05	CXCR6,HTR2C,UTS2R,CCL5,CXCL8,APP,DRD2,NPY,PYY,P2RY12,POMC,FSHR,ADRA2B,ADRA2A,UTS2,GIPR,GIP,DRD1,CNR1,GNAI2,GNAT3,VIP,ADCYAP1,GPER1,F2,NPY5R,AGT,GHSR,ADRA1A,CXCL16,GHRL,VIPR2,CCR2,HTR2A,ADRB3,OPN4,ADRB1,MC3R,ADM,GCG,MTNR1B,ADRA1D,EDN1,AGTR2,CCR5,C3
303	Substance abuse problem	C0740858	12	44	8.14205369792e-11	6.510528577567684e-05	HTR2C,DRD2,NPY,POMC,CNR2,DRD5,DRD3,CNR1,PDYN,HTR1B,DRD4,NPS
304	Female sexual dysfunction	C1112442	11	42	8.14253109382e-11	6.532015470562956e-05	PROK2,PROKR2,KISS1,GNRH1,CCR6,KISS1R,TAC3,TACR3,FSHB,DRD4,GNRHR
305	Heart Failure	C0018801	54	803	8.14814882233e-11	6.553502363558229e-05	CXCR6,ADRA2C,F2RL1,CCR7,SSTR4,NPY4R,NPY,POMC,ACKR3,CCK,ADRA2B,CNR2,UTS2,CXCL12,PTHLH,PTH,RAMP2,APLN,LPAR3,CYSLTR2,AGT,GHSR,OXER1,GNA15,AVPR1A,ADRA1A,CXCL16,EDNRB,GHRL,CCL19,HTR2A,ADRB3,CCL21,OPN4,ADRB1,CHRM4,KNG1,HTR2B,GPBAR1,ADM,EDNRA,GPRC6A,S1PR1,GCG,LPAR2,ADRA1D,APLNR,CXCL2,EDN1,AGTR2,CCR5,GNAQ,CALCR,HTR4
306	Gastrinoma	C0017150	11	32	8.15404410659e-11	6.574989256553503e-05	FFAR1,SST,NMBR,SSTR5,SCT,SCTR,GRP,GRPR,GAST,NMB,CASR
307	Bradycardia	C0428977	20	53	8.15805201171e-11	6.596476149548775e-05	DRD2,POMC,TAC1,UTS2,GNRH1,CRH,GNAI2,ADORA1,AGT,PDYN,HTR1A,EDN3,NTS,EDN2,KNG1,GCG,TACR1,EDN1,LHB,TRH
308	Malignant neoplasm of pancreas	C0346647	67	1625	8.17378387197e-11	6.617963042544048e-05	CXCL5,CCL16,CXCR2,LTB4R2,SST,SSTR3,PTGER4,SSTR2,CXCR1,F2RL1,PROK1,CCR7,CCL5,CXCL8,F2R,RAMP3,CCL20,P2RY2,MCHR2,NPY,PYY,CCKAR,CCK,TAC1,GABBR1,KISS1,SSTR5,IAPP,CXCL12,CCKBR,PTHLH,PTH,NPY2R,VIP,SCT,CXCL10,SSTR1,GHRH,CCR6,CXCR4,FPR2,PENK,SCTR,P2RY6,CALCRL,NTSR1,AGT,LPAR1,GRP,HCAR1,HTR1B,CCR2,ADRB3,NTS,NMU,LTB4R,ADM,GCG,GAST,TACR1,HTR1D,LPAR2,ADRA1D,CASR,AGTR2,CCR5,C3
309	Increased body weight	C0043094	50	502	8.32284241525e-11	6.639449935539322e-05	HRH3,OXT,PROK2,HTR2C,HTR7,PROKR2,HRH2,HTR1F,APP,DRD2,HCRT,CCKAR,POMC,HTR1E,ADRA2A,CHRM3,HRH1,DRD5,DRD1,DRD3,CNR1,GRM1,GRM8,HRH4,RAMP2,GRM6,ANKK1,KISS1R,CHRM5,GRM7,TACR3,HTR6,GRM2,HTR5A,EDNRB,GHRL,GRM5,HTR1A,HTR1B,HTR2A,ADRB3,CHRM1,CHRM4,HTR2B,HTR1D,DRD4,P2RY11,GRM4,GNAS,HTR4
310	Prostate carcinoma	C0600139	111	2734	8.45794545512e-11	6.660936828534594e-05	CXCL5,OXT,CXCR2,LTB4R2,CXCR6,SST,SSTR3,PTGER4,SSTR2,CXCR1,CCR9,F2RL1,PROK1,CCR7,UTS2R,CCL5,CXCL8,F2R,CCL20,ANXA1,F2RL3,P2RY2,SSTR4,NPY,HCRT,CCR1,ACKR3,CCK,LHCGR,ADRA2B,TAC1,ADRA2A,KISS1,SSTR5,GNRH1,IAPP,CXCL12,CRH,RXFP1,CCKBR,GNRH2,CXCR5,PTHLH,CNR1,PTH,PTGER2,GRM1,VIP,ADCYAP1,MC1R,HCRTR2,SSTR1,GHRH,CCR6,P2RY1,CCL25,INSL3,CXCR4,S1PR5,GPER1,PENK,CRHR1,SCTR,CALCA,CGA,LPAR3,CXCL1,CYSLTR2,NPBWR1,AGT,RXFP2,HCRTR1,CXCL6,GHSR,LPAR1,ADRA1A,CXCL16,EDNRB,GHRL,VIPR2,GRP,CCR2,CCL19,TAS2R13,GPR68,NTS,OPN4,CXCR3,VIPR1,ADM,EDNRA,PTGER3,GPRC6A,PPY,ADCYAP1R1,GRPR,GCG,TACR1,LPAR2,ADRA1D,CASR,EDN1,GHRHR,AGTR2,CCR5,GNRHR,C3,RAMP1,GNAS,CALCR,TRH
311	Atherosclerosis	C0004153	82	1271	8.49744719034e-11	6.682423721529867e-05	GPR55,CXCR2,LTB4R2,CXCR6,CXCL13,PTGER4,SSTR2,CCR9,F2RL1,SLC22A1,C5,CCR7,CCL5,CXCL8,F2R,P2RY2,APP,HCAR2,NPY,P2RY12,CCR1,ACKR3,P2RY13,ADRA2B,TAC1,PTAFR,KISS1,CNR2,UTS2,CXCL12,HRH1,GIP,PTHLH,CNR1,ADORA2B,CCR3,CXCL10,SUCNR1,P2RY1,KISS1R,CCL25,CXCR4,FPR2,GPER1,CXCL1,F2,CYSLTR1,AGT,S1PR2,GHSR,PDYN,PTGIR,CXCL16,EDNRB,GHRL,CXCL9,UTS2B,CCR2,CCL19,CCL21,CXCR3,ADRB1,KNG1,SAA1,GPR132,LTB4R,ADM,EDNRA,PTGER3,S1PR1,GCG,MTNR1B,ADRA1D,CASR,APLNR,EDN1,GHRHR,AGTR2,CCR5,PF4,C3,GNAS
313	Inflammatory Bowel Diseases	C0021390	50	985	8.5576323805e-11	6.725397507520413e-05	CXCL5,CXCR2,PROK2,PTGER4,CXCR1,GPR65,F2RL1,TACR2,SLC22A1,CCL5,CXCL8,F2R,NPSR1,CCL20,ANXA1,DRD2,TAC1,CNR2,BDKRB1,CXCL12,CXCL11,CXCR5,CNR1,ADORA2B,CCR3,GNAI2,CCR6,CXCR4,FPR2,ADRA1B,BDKRB2,F2,NTSR1,AGT,GHSR,CXCL16,CXCL9,CCR2,NTS,GPR18,CXCR3,KNG1,GPBAR1,VIPR1,ADORA3,TACR1,CASR,EDN1,CCR5,C3
314	Ichthyosis bullosa of Siemens	C0432306	15	77	8.58056958819e-11	6.746884400515686e-05	SST,F2RL1,CXCL8,NPSR1,POMC,TAC1,ADRA2A,CXCL12,CNR1,VIP,CRHR1,HTR1B,HTR2A,HTR2B,GPBAR1
317	Anorexia nervosa 1	C0003125	22	107	8.72220073944e-11	6.811345079501505e-05	OXT,HTR2C,HTR7,DRD2,PYY,CCKAR,POMC,CRH,OPRD1,DRD3,CNR1,NPY5R,GHSR,GHRL,HTR1B,OXTR,HTR2A,ADRB3,MC3R,GCG,HTR1D,DRD4
318	Dermatitis, Atopic	C0011615	37	567	8.76598793553e-11	6.832831972496776e-05	OXT,CXCR2,F2RL1,CCR8,CCL5,CXCL8,NPSR1,CCL20,NPY,TAC1,CRH,CCR3,ADM2,HRH4,VIP,CXCL10,CCL23,CCR6,CALCA,CXCL1,NTSR1,CYSLTR1,PDYN,CCR4,CXCL9,VIPR2,HTR1A,HTR2A,NTS,PTGDR2,CXCR3,PTGDR,CXCL2,CCR5,CCL27,GRM4,C3
319	Endometriosis	C0014175	51	727	8.79157857625e-11	6.85431886549205e-05	CXCL5,CXCR2,SST,PTGER4,CXCR1,CCR9,F2RL1,PROK1,C5,CCR8,CCL5,CXCL8,F2R,ANXA1,DRD2,CCR1,FSHR,TAC1,UTS2,GNRH1,BDKRB1,CXCL12,CRH,RXFP1,CNR1,PTGER2,PTGFR,CXCL10,GHRH,FPR1,CCL25,CXCR4,FPR2,GPER1,CRHR1,LPAR3,CXCL1,F2,S1PR2,CCR2,CCL21,CXCR3,KNG1,S1PR1,TACR1,GHRHR,CCR5,LHB,GNRHR,C3,TRH
320	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	30	392	8.80687744953e-11	6.875805758487324e-05	F2RL2,F2RL1,CCR8,CCL5,CXCL8,F2R,ANXA1,F2RL3,FSHR,CXCL12,ADORA2B,CCR3,RAMP2,PTGFR,CCR6,CXCR4,CALCA,F2,CYSLTR2,CYSLTR1,AGT,LPAR1,CCR4,CCR2,CXCR3,LTB4R,LPAR2,ADRA1D,CXCL2,EDN1
321	Left ventricular hypertrophy	C0149721	31	274	8.81252848473e-11	6.897292651482595e-05	CXCR6,SSTR4,NPY,ACKR3,ADRA2B,TAC1,BDKRB1,HRH1,NPY1R,NPY2R,BDKRB2,CYSLTR2,NPY5R,AGT,GHSR,ADRA1A,HTR2A,ADRB3,ADRB1,KNG1,HTR2B,EDNRA,LPAR2,ADRA1D,APLNR,EDN1,AGTR2,CCR5,GNAQ,GNAS,HTR4
322	Diabetes mellitus type 2	C0011860	93	1972	8.85533868455e-11	6.918779544477869e-05	GPR55,CXCL5,CXCR6,FFAR1,SST,ADRA2C,PTGER4,HTR2C,SLC22A2,SLC22A1,C5,GCGR,UTS2R,CCL5,CXCL8,MTNR1A,ANXA1,SSTR4,HCAR2,DRD2,NPY,PYY,HCRT,CCKAR,POMC,CCR1,ACKR3,CCK,ADRA2B,ADRA2A,CNR2,UTS2,IAPP,GIPR,CXCL12,CHRM3,GIP,DRD1,CCKBR,NPY1R,CNR1,PTH,ADORA2B,NPY2R,GNAI2,CXCL10,ADCYAP1,MC5R,APLN,ANKK1,MC2R,CXCR4,GPR20,CRHR1,BDKRB2,CALCA,TACR3,LPAR3,F2,CYSLTR2,NPY5R,AGT,GHSR,OXER1,AVPR1A,LPAR1,ADRA1A,MCHR1,EDNRB,GHRL,CCR2,TAS2R13,HTR2A,ADRB3,ADRB1,KNG1,MC3R,GPBAR1,ADM,EDNRA,GPRC6A,PPY,GCG,ADORA3,MTNR1B,LPAR2,CASR,APLNR,EDN1,AGTR2,CCR5,C3,TRH
323	Secondary hyperparathyroidism	C0020503	21	182	8.9449558871e-11	6.940266437473141e-05	SSTR3,SLC22A1,GABBR2,CCKAR,POMC,CCK,LHCGR,GNRH1,GIPR,GIP,PTH,PTH1R,CCL25,CALCRL,NTSR1,MLNR,VIPR1,CASR,GHRHR,GNAS,CALCR
324	Multiple Sclerosis	C0026769	52	1140	9.00862717756e-11	6.961753330468415e-05	CXCR2,CXCL13,PTGER4,GPR65,F2RL1,CCR7,CCL5,CXCL8,CCL20,DRD2,POMC,CCR1,TAC1,PTAFR,GABBR1,CNR2,GNA11,BDKRB1,GIPR,CXCL12,CHRM3,CXCR5,DRD3,CNR1,GRM1,GRM8,VIP,CXCL10,ADCYAP1,MC1R,TAC3,TSHR,CXCR4,GPER1,CRHR1,CXCL1,AGT,CCR4,CXCL16,GRM5,VIPR2,CCR2,CCL19,CCL21,CXCR3,GPBAR1,S1PR1,CXCL2,CCR5,C3AR1,GRM4,C3
325	Autoimmune disease 1	C0004364	45	890	9.22154574923e-11	6.983240223463687e-05	CXCL5,HRH3,CXCR2,CXCR6,HRH2,C5,CCR7,CCL5,CXCL8,F2R,ANXA1,SSTR4,HCRT,POMC,ACKR3,ADRA2B,CNR2,UTS2,CXCL12,HRH1,CCR3,HRH4,VIP,CXCL10,CCR6,C5AR1,TSHR,CXCR4,CXCL1,CYSLTR2,ADRA1A,CCR4,CCR2,CCL21,CXCR3,GPR132,ADM,EDNRA,S1PR1,LPAR2,CASR,C3AR1,PF4,P2RY11,C3
326	Chronic sciatica	C0036396	9	26	9.29815113793e-11	7.00472711645896e-05	ADRA2C,DRD2,TAC1,ADRA2A,CNR1,ADRA1A,HTR1A,HTR2A,CHRM1
327	Cholestasis of pregnancy	C0268318	12	39	9.37115940403e-11	7.026214009454233e-05	CXCR6,F2R,SSTR4,ACKR3,ADRA2B,CRHR1,CYSLTR2,ADRA1A,OXTR,GPBAR1,EDNRA,LPAR2
328	Epilepsy	C0014544	39	673	9.37880884067e-11	7.047700902449506e-05	CXCR6,SSTR2,SSTR4,DRD2,NPY,POMC,ACKR3,ADRA2B,GABBR1,ADRA2A,BDKRB1,IAPP,CHRM3,NPY1R,OPRD1,PTH,GRM1,NPY2R,GRM8,ADORA1,SSTR1,ANKK1,BDKRB2,CALCA,F2,CYSLTR2,PDYN,GRM2,ADRA1A,GAL,HTR2A,CHRM1,MC3R,EDNRA,LPAR2,ADRA1D,CASR,GRM4,TRH
329	Nicotine Dependence	C0028043	18	113	9.42302902374e-11	7.069187795444778e-05	GALR1,TAS2R38,GABBR2,DRD2,CCK,GABBR1,DRD5,CRH,DRD1,DRD3,CNR1,NPY2R,ANKK1,CRHR1,TAS2R16,GAL,HTR2A,DRD4
330	As If Personality	C0003944	13	62	9.42743660914e-11	7.090674688440052e-05	HTR2C,DRD2,CCKAR,CCK,DRD5,ANKK1,GRM7,AVPR1A,HTR1A,HTR1B,HTR2A,HTR1D,DRD4
331	Obstructive sleep apnea	C0520679	24	166	9.42779188051e-11	7.112161581435326e-05	HTR2C,F2R,HCRT,CCKAR,TAC1,GABBR1,ADRA2A,ADORA1,HCRTR2,ADRA1B,AGT,LPAR1,EDNRB,EDN3,HTR1B,HTR2A,ADRB3,ADRB1,MC3R,EDNRA,PTGER3,TACR1,EDN1,NPS
332	Hyperalgesia	C0020429	49	177	9.47311118438e-11	7.133648474430597e-05	CXCR2,PROK2,ADRA2C,PTGER4,OPRK1,HTR7,F2RL1,CCL5,CXCL8,F2R,ANXA1,NPY,P2RY12,CCK,TAC1,PTAFR,ADRA2A,CNR2,BDKRB1,CRH,CCKBR,PTHLH,PNOC,DRD3,CNR1,VIP,ADORA1,MC1R,PTGER1,PENK,BDKRB2,CALCA,NTSR1,AGT,PDYN,ADRA1A,CCR2,GAL,HTR2A,ADRB1,KNG1,ADM,PTGER3,OPRL1,TACR1,EDN1,CCR5,PROKR1,C3
335	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	9.6289753948e-11	7.198109153416416e-05	CXCR6,SSTR4,GABBR2,ACKR3,ADRA2B,CYSLTR2,ADRA1A,EDNRA,LPAR2
336	Male hypogonadism	C0151721	10	38	9.63694679612e-11	7.219596046411689e-05	PROK2,PROKR2,LHCGR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
337	Paroxysmal atrial fibrillation	C0235480	10	38	9.63694679612e-11	7.241082939406962e-05	CXCR6,SSTR4,ACKR3,ADRA2B,CXCL12,CYSLTR2,ADRA1A,EDNRA,LPAR2,NPS
338	Chronic Fatigue Syndrome	C0015674	11	46	9.69746505319e-11	7.262569832402235e-05	HTR2C,HTR7,POMC,HTR1E,CRHR1,HTR6,HTR5A,HTR1A,HTR2A,HTR2B,HTR4
339	Hypersensitivity	C0020517	23	186	9.71023261798e-11	7.284056725397508e-05	CXCL5,PTGER4,CCR9,F2RL1,CCL5,NPSR1,CCL20,PPBP,CCR1,TAC1,VIP,CCR6,CRHR1,CXCL1,CYSLTR1,CXCL9,CCR2,CCL19,CXCR3,KNG1,HTR2B,PF4,C3
340	Malignant tumor of prostate	C0376358	112	2940	9.71808189476e-11	7.30554361839278e-05	CXCL5,OXT,CXCR2,LTB4R2,CXCR6,SST,SSTR3,PTGER4,SSTR2,CXCR1,CCR9,F2RL1,PROK1,CCR7,UTS2R,CCL5,CXCL8,F2R,CCL20,ANXA1,F2RL3,P2RY2,SSTR4,NPY,HCRT,POMC,CCR1,ACKR3,CCK,FSHR,LHCGR,ADRA2B,TAC1,KISS1,SSTR5,GNRH1,IAPP,CXCL12,CRH,RXFP1,CCKBR,GNRH2,CXCR5,PTHLH,CNR1,PTH,PTGER2,GRM1,VIP,ADCYAP1,MC1R,HCRTR2,SSTR1,GHRH,CCR6,P2RY1,CCL25,MC2R,CXCR4,S1PR5,GPER1,PENK,CRHR1,SCTR,CALCA,CGA,LPAR3,CXCL1,CYSLTR2,NPBWR1,AGT,HCRTR1,CXCL6,GHSR,LPAR1,ADRA1A,CXCL16,EDNRB,GHRL,VIPR2,GRP,CCR2,CCL19,TAS2R13,GPR68,NTS,OPN4,CXCR3,VIPR1,ADM,EDNRA,PTGER3,GPRC6A,PPY,ADCYAP1R1,GRPR,GCG,FSHB,TACR1,LPAR2,HEBP1,ADRA1D,CASR,EDN1,GHRHR,AGTR2,CCR5,LHB,GNRHR,RAMP1,GNAS,CALCR
341	Hypogonadism with anosmia	C0162809	14	61	9.76031477862e-11	7.327030511388054e-05	CXCR6,PROK2,PROKR2,SSTR4,ACKR3,ADRA2B,KISS1,KISS1R,TACR3,CYSLTR2,ADRA1A,EDNRA,LPAR2,GNRHR
342	Memory Loss	C0002622	14	61	9.76031477862e-11	7.348517404383325e-05	HRH3,HTR7,APP,POMC,TAC1,DRD5,DRD3,GNAI3,PTGER1,PDYN,GRP,ADRA1D,GNAI1,TRH
343	Antisocial Personality Disorder	C0003431	10	35	9.7644559105e-11	7.370004297378599e-05	OXT,DRD2,POMC,DRD5,CNR1,ANKK1,HTR1B,OXTR,HTR2A,ADRA1D
344	Acute myocardial ischemia	C0151744	34	484	9.8127617143e-11	7.391491190373873e-05	CXCR1,F2RL1,UTS2R,CXCL8,P2RY12,POMC,KISS1,UTS2,IAPP,CXCL12,ADORA2B,ADM2,RAMP2,CXCL10,ADORA1,PENK,F2,CYSLTR1,AGT,ADRA1A,EDNRB,UTS2B,CCR2,ADRB3,ADRB1,KNG1,EDNRA,ADORA3,ADRA1D,APLNR,CXCL2,EDN1,AGTR2,RLN3
345	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	9.85600490111e-11	7.412978083369144e-05	CXCR6,SSTR4,ACKR3,ADRA2B,PTHLH,PTH,GHRH,PTH1R,CYSLTR2,ADRA1A,EDNRA,LPAR2,GNAS
346	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	9.86736248265e-11	7.434464976364418e-05	CXCR6,SSTR4,ACKR3,ADRA2B,PTH,CYSLTR2,ADRA1A,EDNRA,LPAR2,GNAS
