rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
429	Abnormal morphology of the ocular adnexa	C4073120	17	869	2.44474707145e-09	0.0001017552182163188	FGFR3,FGFR1,FGF20,FGF3,NRAS,RET,KRAS,GDNF,FGFR2,PIK3CA,FGF5,CBL,FGF10,PTPN11,PIK3R1,HRAS,SOS1
437	Peripheral neuroepithelioma	C0684337	5	34	2.6107217499e-09	0.0001036527514231499	RET,KRAS,GDNF,PIK3CA,PTPN11
438	Adenoviral infections	C0851887	5	34	2.6107217499e-09	0.0001038899430740038	IRS2,FGFR4,CSF2,TEK,HGF
439	Cholangiocarcinoma	C0206698	12	401	2.71331956903e-09	0.00010412713472485768	MET,CALM3,EREG,ERBB2,KRAS,EGF,CRK,FGFR2,PIK3CA,PTK2,PDGFA,HGF
440	Malignant neoplasm of the central nervous system	C0348374	6	61	2.71435596222e-09	0.00010436432637571158	RET,ERBB2,KRAS,GDNF,PIK3CA,PTPN11
441	Scleroderma	C0036421	14	573	2.7226527699e-09	0.00010460151802656546	MET,ERBB2,EGF,FGFR4,CRK,PIK3CA,PDGFA,FGF2,CSF2,IL2RA,IL2RB,HRAS,HGF,SOS1
442	Low-set ears	C0239234	12	402	2.82735446167e-09	0.00010483870967741936	FGFR3,FGFR1,FGF20,NRAS,RET,KRAS,GDNF,FGFR2,CBL,PTPN11,HRAS,SOS1
443	Abnormality of the ear	C0266589	21	1354	2.84485923707e-09	0.00010507590132827324	CALM3,FGFR3,FGF8,FGFR1,FGF20,FGF3,NRAS,RET,KRAS,FGF17,NRTN,GDNF,FGFR2,PIK3CA,CBL,FGF10,PTPN11,PIK3R1,HRAS,HGF,SOS1
444	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	15	671	2.91985469136e-09	0.00010531309297912714	MET,FGFR3,FGF3,ERBB2,KRAS,EGF,GDNF,PIK3CA,PTK2,IL2RA,LRIG1,PTPN11,HRAS,HGF,SOS1
445	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	3.13064774105e-09	0.00010555028462998102	MET,FGFR3,NRAS,KRAS,FGF2,IL2RA,HRAS,HGF
446	Major depressive disorder	C1269683	13	489	3.13213399661e-09	0.00010578747628083492	MET,FGFR1,EGF,GDNF,FGFR2,CSF2RB,FGF9,FGF2,DLG4,IL2RA,IL2RB,ARTN,GRIN2A
447	Chronic eosinophilic leukemia	C0346421	5	35	3.16094639352e-09	0.0001060246679316888	IL3,FGFR1,IL5RA,IL5,CSF2
448	Webbed neck	C0221217	6	63	3.40373651486e-09	0.0001062618595825427	NRAS,KRAS,CBL,PTPN11,HRAS,SOS1
449	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	3.40373651486e-09	0.00010649905123339659	NRAS,HBEGF,EGF,CSF2,HGF,SOS1
450	Colitis, Ulcerative	C0009319	15	679	3.42279693477e-09	0.00010673624288425048	KL,EREG,EGF,CRK,PIK3CA,CSF2,IL2RA,FGF7,FGF19,NRG4,TEK,PTPN11,PIK3R1,ERBB4,HGF
451	Abnormally lax or hyperextensible skin	C1537528	7	100	3.43847028628e-09	0.00010697343453510437	FGFR3,FGF20,KRAS,FGFR2,FGF10,PTPN11,HRAS
452	Abnormality of the intestine	C0021831	14	584	3.5189412495e-09	0.00010721062618595825	FGFR3,FGFR1,FGF20,NRAS,RET,KRAS,NRTN,GDNF,FGFR2,PIK3CA,IL5,IL2RA,TEK,PIK3R1
453	Abnormality of the respiratory system	C4018871	19	1121	3.54010942782e-09	0.00010744781783681215	FGFR3,FGFR1,FGF20,NRAS,RET,ERBB2,KRAS,GDNF,FGFR2,PIK3CA,CSF2RB,IL2RA,CBL,PTPN11,PIK3R1,HRAS,FGF23,ERBB4,SOS1
454	Metastatic melanoma	C0278883	11	333	3.56777174471e-09	0.00010768500948766603	CAMK2B,CALM3,NRAS,ERBB2,KRAS,GDNF,PIK3CA,FGF2,CSF2,HGF,SOS1
456	Abnormality of digestive system morphology	C4293691	15	682	3.63069030396e-09	0.00010815939278937381	FGFR3,FGFR1,FGF20,NRAS,RET,ERBB2,KRAS,NRTN,GDNF,FGFR2,PIK3CA,IL2RA,TEK,PIK3R1,HRAS
457	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	3.63069030396e-09	0.00010839658444022771	FGFR3,FGFR1,FGF20,NRAS,RET,ERBB2,KRAS,NRTN,GDNF,FGFR2,PIK3CA,IL2RA,TEK,PIK3R1,HRAS
458	Experimental Organism Basal Cell Carcinoma	C3811653	10	264	3.68683850116e-09	0.00010863377609108159	FGFR3,RET,FGFR4,FGFR2,PIK3CA,PDGFA,FGF2,IL2RA,HRAS,HGF
459	Medullary thyroid carcinoma	C0238462	9	201	3.69053920757e-09	0.00010887096774193549	MET,CALM3,RET,GFRA1,ERBB2,KRAS,EGF,PIK3CA,HRAS
460	Tall stature	C0241240	7	101	3.72551289818e-09	0.00010910815939278939	FGFR3,FGF3,NRAS,RET,KRAS,PIK3CA,HRAS
461	gliosarcoma	C0206726	6	64	3.78857900607e-09	0.00010934535104364327	FGFR3,FGFR1,EGF,PDGFA,HGF,SOS1
462	Abnormality of the orbital region	C4025863	19	1127	3.85337184383e-09	0.00010958254269449717	FGFR3,FGF8,FGFR1,FGF20,FGF3,NRAS,RET,KRAS,FGF17,GDNF,FGFR2,PIK3CA,FGF5,CBL,FGF10,PTPN11,PIK3R1,HRAS,SOS1
463	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	10	265	3.90824728136e-09	0.00010981973434535105	GFRA2,IL3,GFRA1,KRAS,NRTN,GDNF,CSF2,ARTN,NEFL,HGF
464	Malignant mesothelioma	C0345967	10	266	4.01383648541e-09	0.00011005692599620494	MET,RASGRF2,EGF,PIK3CA,PDGFA,FGF2,CSF2,IL2RB,HGF,SOS1
465	Angiogenic Switch	C1510885	6	65	4.19902845827e-09	0.00011029411764705883	FGFR1,ERBB2,CRK,PIK3CA,FGF2,ANGPT1
466	Neuroepithelial neoplasm	C0206715	6	65	4.19902845827e-09	0.00011053130929791272	RET,ERBB2,KRAS,GDNF,PIK3CA,PTPN11
467	Abnormality of the tracheobronchial system	C4021631	9	205	4.44609338235e-09	0.00011076850094876661	FGFR1,FGF20,RET,ERBB2,KRAS,FGFR2,PIK3CA,PIK3R1,HRAS
468	Costello syndrome	C0587248	5	37	4.50445325484e-09	0.0001110056925996205	KRAS,EGF,PIK3CA,PTPN11,HRAS
469	Intraocular melanoma	C0220633	9	206	4.59435789413e-09	0.00011124288425047439	MET,FGFR1,NRAS,EGF,PIK3CA,IRS1,FGF2,CSF2,HGF
470	Malignant neoplasm of endometrium	C0007103	13	506	4.81972961541e-09	0.00011148007590132828	MET,FGF3,ERBB2,KRAS,EGF,FGFR2,PIK3CA,FGF2,FGF7,LRIG1,PIK3R1,HRAS,HGF
471	Uterine Corpus Cancer	C0153574	13	506	4.81972961541e-09	0.00011171726755218217	MET,FGF3,ERBB2,KRAS,EGF,FGFR2,PIK3CA,FGF2,FGF7,LRIG1,PIK3R1,HRAS,HGF
473	Cerebral ischemia	C0917798	10	272	5.1026478598e-09	0.00011219165085388995	CALM3,HBEGF,PIK3CA,DLG4,CSF2,PSPN,ANGPT1,ARTN,HGF,SOS1
474	Depressed nasal bridge	C1836542	10	273	5.25788046435e-09	0.00011242884250474383	FGFR3,FGF8,FGFR1,KRAS,FGF17,FGFR2,PIK3CA,CBL,HRAS,SOS1
475	Seizures, Febrile	C0036572	22	1535	5.29861077236e-09	0.00011266603415559772	FGFR3,FGF8,FGFR1,NRAS,GRIN2C,RET,KRAS,FGF17,EGF,GDNF,FGFR2,PIK3CA,CAMK2D,FGF2,CSF2,ANGPT1,HRAS,FGF23,UBB,ERBB4,HGF,GRIN2A
476	Abnormality of digit	C3550704	16	806	5.46984957328e-09	0.00011290322580645161	FGFR3,FGFR1,NRAS,RET,KRAS,NRTN,GDNF,FGFR2,PIK3CA,FGF9,FGF10,PTPN11,PIK3R1,NEFL,HRAS,SOS1
477	Liver Cirrhosis, Biliary	C0023890	17	919	5.77764391885e-09	0.0001131404174573055	MET,KL,RPS27A,ERBB2,KRAS,EGF,FGFR4,FGFR2,PIK3CA,PTK2,FGF2,FGF7,FGF19,ANGPT1,HGF,SOS1,GRIN2A
478	Hearing abnormality	C4025860	17	921	5.95805182968e-09	0.00011337760910815939	FGFR3,FGF8,FGFR1,FGF3,NRAS,RET,KRAS,FGF17,NRTN,GDNF,FGFR2,PIK3CA,FGF10,PTPN11,PIK3R1,HGF,SOS1
479	Abnormality of limb bone morphology	C4082761	17	921	5.95805182968e-09	0.00011361480075901328	FGFR3,FGFR1,NRAS,RET,KRAS,NRTN,GDNF,FGFR2,PIK3CA,FGF9,FGF10,PTPN11,PIK3R1,NEFL,HRAS,FGF16,SOS1
487	Cancer of Head and Neck	C0278996	12	430	6.22006934847e-09	0.0001155123339658444	MET,ERBB2,KRAS,EGF,FGFR4,PIK3CA,FGF2,CSF2,LRIG1,PTPN11,NEFL,HRAS
488	Benign neoplasm of other endocrine glands	C0086692	9	213	6.36237229568e-09	0.0001157495256166983	MET,RET,ERBB2,KRAS,EGF,FGFR2,PDGFA,HRAS,FGF23
489	Teratoma	C0039538	7	108	6.41982411675e-09	0.00011598671726755218	CALM3,FGFR3,IL3,GFRA1,GDNF,FGF2,CSF2
490	Ptosis, hereditary congenital 1	C0005745	12	431	6.4414255041e-09	0.00011622390891840608	FGFR3,FGF8,FGFR1,NRAS,KRAS,FGF17,FGFR2,CBL,PTPN11,NEFL,HRAS,SOS1
491	Primitive neuroectodermal tumor	C0206663	8	157	6.65615618178e-09	0.00011646110056925996	RET,KRAS,FGFR4,GDNF,PIK3CA,IL2RB,PTPN11,HRAS
492	Vascular neoplasm	C0282607	7	109	6.84759693392e-09	0.00011669829222011386	NRAS,RET,KRAS,FGFR2,PIK3CA,TEK,HRAS
493	Abnormality of limb bone	C4022456	17	931	7.06667646622e-09	0.00011693548387096774	FGFR3,FGFR1,NRAS,RET,KRAS,NRTN,GDNF,FGFR2,PIK3CA,FGF9,FGF10,PTPN11,PIK3R1,NEFL,HRAS,FGF16,SOS1
494	Abnormality of skeletal physiology	C4023164	12	436	7.36069505347e-09	0.00011717267552182164	FGF8,FGFR1,NRAS,KRAS,FGF17,FGFR2,TEK,PTPN11,PIK3R1,HRAS,FGF23,SOS1
495	Meningioma, benign, no ICD-O subtype	C1762616	9	217	7.59523144378e-09	0.00011740986717267553	FGFR3,GRB2,FGFR1,ERBB2,KRAS,EGF,FGFR4,PTK2,PDGFA
496	Adrenocortical carcinoma	C0206686	8	160	7.89877419027e-09	0.00011764705882352942	MET,NRAS,KRAS,EGF,IRS1,FGF2,HRAS,SH3KBP1
497	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	7.90797249905e-09	0.00011788425047438331	RET,GFRA1,GFRA4,GDNF,PSPN,FRS2
498	Neoplasm of the endocrine system	C0014132	7	111	7.92596266397e-09	0.0001181214421252372	NRAS,RET,ERBB2,KRAS,NRTN,GDNF,PIK3CA
499	Hepatitis C	C0019196	15	721	7.93869148197e-09	0.00011835863377609109	MET,GRB2,GFRA1,KRAS,EGF,CRK,PIK3CA,IRS1,CSF2,IL2RB,ANGPT1,PTPN11,HRAS,HGF,SOS1
500	Rickets	C0035579	5	41	8.50434234145e-09	0.00011859582542694497	FGFR1,NRAS,KRAS,HRAS,FGF23
501	Pectus excavatum	C0016842	8	162	8.81436135192e-09	0.00011883301707779887	FGFR3,NRAS,RET,KRAS,PIK3CA,CBL,PTPN11,SOS1
504	Aplasia/Hypoplasia of the mandible	C4024589	12	444	9.14049791412e-09	0.00011954459203036053	FGFR3,FGFR1,FGF3,NRAS,KRAS,FGFR2,PIK3CA,PTPN11,PIK3R1,HRAS,UBB,SOS1
505	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	11	363	9.29487065093e-09	0.00011978178368121443	MET,FGFR3,RASGRF1,NRAS,KRAS,PIK3CA,FGF2,FGF10,PTPN11,PIK3R1,HGF
506	Testicular seminoma	C0036631	9	222	9.43859179703e-09	0.00012001897533206833	FGFR3,RPS27A,UBC,NRAS,RET,KRAS,GDNF,HRAS,FGF4
507	Premature skin wrinkling	C0037301	5	42	9.87558190779e-09	0.00012025616698292221	FGFR3,KRAS,FGFR2,PTPN11,PIK3R1
508	Carcinosarcoma	C0007140	5	42	9.87558190779e-09	0.0001204933586337761	ERBB2,KRAS,EGF,FGFR2,PIK3CA
509	Neuroblastic tumors	C1334953	5	42	9.87558190779e-09	0.00012073055028462997	RET,KRAS,GDNF,PIK3CA,PTPN11
510	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	1.02004856783e-08	0.00012096774193548387	MET,NRAS,ERBB2,IRS2,PIK3CA,IRS1,IL2RA,ERBB4,HGF,SOS1
511	Pathologic Neovascularization	C0027686	6	74	1.05990259902e-08	0.00012120493358633775	EGF,PTK2,FGF2,CSF2,TEK,ANGPT1
512	Breast adenocarcinoma	C0858252	7	116	1.12319906709e-08	0.00012144212523719165	ERBB2,KRAS,EGF,CRK,PIK3CA,BTC,HRAS
513	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	1.14189796507e-08	0.00012167931688804553	FGF8,FGFR1,NRAS,KRAS,FGF17,FGFR2,HRAS,FGF23
514	Cholesteatoma	C0008373	5	43	1.14197552525e-08	0.00012191650853889943	EREG,EGF,FGF2,FGF7,HGF
520	Immediate hypersensitivity	C0020523	7	117	1.20075823729e-08	0.00012333965844402278	IL3,FGFR1,FGFR4,FGFR2,IL5RA,IL5,CSF2
521	Irregular hyperpigmentation	C1860236	7	117	1.20075823729e-08	0.00012357685009487668	FGFR3,FGFR1,NRAS,KRAS,PIK3CA,PTPN11,HRAS
522	Single tumor	C1298180	5	44	1.31982711427e-08	0.00012381404174573055	FGF1,NRAS,RET,ERBB2,KRAS
523	Pulmonary artery stenosis	C0238397	5	44	1.31982711427e-08	0.00012405123339658444	FGFR1,NRAS,KRAS,PTPN11,SOS1
524	Bronchial Hyperreactivity	C0085129	8	170	1.33842587013e-08	0.00012428842504743834	IL3,FGFR1,FGFR4,FGFR2,IL5RA,IL5,CSF2,IL2RB
525	Abnormality of the ulna	C4025662	7	119	1.36925559779e-08	0.00012452561669829224	FGFR3,NRAS,KRAS,FGFR2,FGF10,PTPN11,SOS1
526	Adenocarcinoma Of Esophagus	C0279628	10	300	1.39385627485e-08	0.0001247628083491461	MET,FGF1,ERBB2,KRAS,EGF,FGFR4,PIK3CA,FGF2,HGF,SOS1
527	Triangular face	C1835884	6	77	1.40427995898e-08	0.000125	NRAS,KRAS,CBL,PTPN11,PIK3R1,SOS1
528	Hereditary pancreatitis	C0238339	11	377	1.41059235403e-08	0.0001252371916508539	FGF1,ERBB2,KRAS,EGF,IL2RA,FGF5,IL2RB,ARTN,HRAS,HGF,SOS1
529	Triple Negative Breast Neoplasms	C3539878	12	461	1.41804937792e-08	0.0001254743833017078	MET,FGFR1,HBEGF,ERBB2,KRAS,EGF,FGFR2,PIK3CA,FGF2,IL2RB,PTPN11,HGF
530	Reduced number of teeth	C4024202	8	172	1.47658980598e-08	0.00012571157495256166	FGFR3,FGF8,FGFR1,FGF3,FGF17,FGFR2,FGF10,PIK3R1
531	Abnormal shape of the frontal region	C4023458	9	233	1.48836717395e-08	0.00012594876660341556	FGFR3,FGFR1,NRAS,KRAS,FGFR2,PIK3CA,CBL,PIK3R1,HRAS
534	Fibrous tissue neoplasm	C0206643	5	45	1.51317133268e-08	0.00012666034155597722	NRAS,KRAS,PIK3CA,HRAS,SOS1
535	Mammary Carcinoma, Human	C1257930	5	45	1.51317133268e-08	0.00012689753320683112	FGF8,ERBB2,EGF,PIK3CA,ARTN
536	Frontal bossing	C0221354	9	234	1.55348953701e-08	0.00012713472485768502	FGFR3,FGFR1,NRAS,KRAS,FGFR2,PIK3CA,CBL,PIK3R1,HRAS
537	Delayed skeletal maturation	C0541764	9	234	1.55348953701e-08	0.0001273719165085389	FGF8,FGFR1,NRAS,KRAS,FGF17,PTPN11,PIK3R1,HRAS,SOS1
538	Reperfusion Injury	C0035126	10	305	1.64890675558e-08	0.00012760910815939278	MET,FGF1,HBEGF,EGF,PTK2,FGF2,FGF7,PIK3R1,HGF,GRIN2A
539	Abnormality of upper limb bone	C4022454	10	305	1.64890675558e-08	0.00012784629981024668	FGFR3,FGFR1,NRAS,KRAS,FGFR2,FGF9,FGF10,PTPN11,FGF16,SOS1
540	Thick vermilion border	C1836543	7	122	1.67127770512e-08	0.00012808349146110058	NRAS,RET,KRAS,CBL,PTPN11,HRAS,SOS1
541	Peripheral T-Cell Lymphoma	C0079774	7	122	1.67127770512e-08	0.00012832068311195447	FGFR3,FGFR4,PIK3CA,CSF2,IL2RB,TEK,ANGPT1
542	Hyperextensible skin	C0241074	5	46	1.73751840693e-08	0.00012855787476280837	FGFR3,KRAS,FGFR2,FGF10,PTPN11
543	Abnormal facial shape	C0424503	13	563	1.83418614741e-08	0.00012879506641366224	FGFR3,FGF20,FGF3,NRAS,RET,KRAS,FGFR2,PIK3CA,CBL,PTPN11,PIK3R1,HRAS,SOS1
544	Abnormality of the mandible	C4025870	13	563	1.83418614741e-08	0.00012903225806451613	FGFR3,FGFR1,FGF3,NRAS,RET,KRAS,FGFR2,PIK3CA,PTPN11,PIK3R1,HRAS,UBB,SOS1
545	Abnormality of the hair	C0157733	15	766	1.84507920054e-08	0.00012926944971537003	FGFR3,FGF8,FGFR1,FGF3,NRAS,RET,KRAS,FGF17,FGFR2,IL2RA,FGF5,CBL,PTPN11,HRAS,SOS1
546	Abnormal appendicular skeleton morphology	C4023163	17	992	1.8644878641e-08	0.00012950664136622393	FGFR3,FGFR1,NRAS,RET,KRAS,NRTN,GDNF,FGFR2,PIK3CA,FGF9,FGF10,PTPN11,PIK3R1,NEFL,HRAS,FGF16,SOS1
549	Retinoblastoma	C0035335	12	473	1.92198881255e-08	0.0001302182163187856	FGFR3,FGF1,IL3,RASGRF1,FGFR1,ERBB2,KRAS,FGFR2,PIK3CA,FGF2,CSF2,HRAS
550	Cognitive Dysfunction	C0338656	15	769	1.95122138447e-08	0.00013045540796963949	FGFR3,KL,NRAS,KRAS,EGF,GDNF,PIK3CA,PTK2,IRS1,CSF2,PSPN,CAMK2A,PTPN11,ERBB4,HGF
551	Hirschsprung Disease	C0019569	8	178	1.9806780216e-08	0.00013069259962049338	GFRA2,RET,GFRA1,GFRA4,NRTN,GDNF,PSPN,ARTN
552	Thickened nuchal skin fold	C1836940	5	47	1.9901243542e-08	0.00013092979127134725	NRAS,KRAS,PTPN11,HRAS,SOS1
553	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	1.9977596355e-08	0.00013116698292220115	FGF3,NRAS,RET,FGF2,CSF2,HRAS
554	Virus Diseases	C0042769	15	772	2.0571241377e-08	0.00013140417457305504	FGFR3,FGFR1,KRAS,EGF,CRK,GDNF,FGFR2,PIK3CA,FGF2,IL5,CSF2,IL2RA,PTPN11,HRAS,HGF
558	Abnormality of the gastrointestinal tract	C4023588	16	886	2.18022488951e-08	0.0001323529411764706	MET,FGFR3,FGFR1,FGF20,NRAS,RET,ERBB2,KRAS,NRTN,GDNF,FGFR2,PIK3CA,IL2RA,TEK,PIK3R1,HRAS
559	Abnormality of the helix	C1856660	6	82	2.18214466496e-08	0.0001325901328273245	FGFR3,NRAS,KRAS,FGFR2,PTPN11,SOS1
560	Constitutional symptom	C0009812	13	572	2.22881454404e-08	0.00013282732447817837	FGFR1,RET,KRAS,NRTN,GDNF,PIK3CA,IL2RA,IL2RB,TEK,PIK3R1,FGF23,ERBB4,HGF
561	Neck Neoplasms	C0027533	5	48	2.26281906546e-08	0.00013306451612903227	ERBB2,KRAS,PIK3CA,IL5,HRAS
562	Hypodontia	C0020608	7	127	2.29128556128e-08	0.00013330170777988616	FGFR3,FGFR1,FGF3,EGF,FGFR2,FGF10,PIK3R1
563	Non-Malignant Ascites Adverse Event	C1559271	8	181	2.29540599861e-08	0.00013353889943074006	MET,HBEGF,ERBB2,KRAS,FGFR2,CSF2,PTPN11,HGF
568	Abnormality of female internal genitalia	C4025900	11	398	2.56453123182e-08	0.0001347248576850095	FGFR3,FGF8,FGFR1,FGF20,NRAS,RET,KRAS,FGF17,FGFR2,PIK3CA,PTPN11
569	Intestinal polyp	C0021846	6	84	2.58510827189e-08	0.00013496204933586336	RET,KRAS,EGF,NRTN,GDNF,PIK3CA
570	Myelodysplastic syndrome	C3463824	11	399	2.63803947576e-08	0.00013519924098671725	FGF1,IL3,NRAS,IRS2,KRAS,PIK3CA,IL5,CSF2,CBL,PTPN11,HRAS
571	Cyst	C0010709	8	184	2.65242743325e-08	0.00013543643263757115	RET,KRAS,EGF,GDNF,CSF2,FGF7,HGF,SOS1
572	Abnormal elasticity of skin	C4023760	7	130	2.75263422056e-08	0.00013567362428842505	FGFR3,FGF20,KRAS,FGFR2,FGF10,PTPN11,HRAS
573	Malignant neoplasm of kidney	C0740457	11	401	2.78232061834e-08	0.00013591081593927894	MET,CALM3,ERBB2,EGF,PIK3CA,FGF2,CSF2,IL2RA,PIK3R1,ERBB4,HGF
574	Abnormality of the sternum	C1860493	9	249	2.79562835104e-08	0.0001361480075901328	FGFR3,NRAS,RET,KRAS,PIK3CA,CBL,PTPN11,HRAS,SOS1
575	Generalized joint laxity	C1836308	4	25	3.01315841167e-08	0.0001363851992409867	FGFR3,FGF8,FGFR1,FGF17
576	Alveolar cell carcinoma	C0007120	6	86	3.04251356331e-08	0.0001366223908918406	MET,FGFR1,ERBB2,KRAS,PIK3CA,HGF
577	Abnormal number of teeth	C1290508	8	188	3.18734435512e-08	0.0001368595825426945	FGFR3,FGF8,FGFR1,FGF3,FGF17,FGFR2,FGF10,PIK3R1
578	Facial asymmetry	C1306710	6	87	3.30080118793e-08	0.00013709677419354837	FGFR3,NRAS,KRAS,FGFR2,PIK3CA,HRAS
579	Hearing impairment	C1384666	17	1031	3.34701665272e-08	0.00013733396584440227	FGFR3,FGF8,FGFR1,FGF3,NRAS,RET,KRAS,FGF17,NRTN,GDNF,FGFR2,PIK3CA,FGF10,PTPN11,PIK3R1,HGF,SOS1
580	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	7	134	3.48033272202e-08	0.00013757115749525616	FGFR3,FGFR1,NRAS,KRAS,FGFR2,PTPN11,SOS1
587	Broad forehead	C1849089	6	88	3.57556634301e-08	0.00013923149905123338	FGFR3,NRAS,KRAS,FGFR2,PIK3CA,FGF10
588	Abnormal jaw morphology	C4280767	13	595	3.64333926361e-08	0.00013946869070208728	FGFR3,FGFR1,FGF3,NRAS,RET,KRAS,FGFR2,PIK3CA,PTPN11,PIK3R1,HRAS,UBB,SOS1
589	Inappropriate ADH Syndrome	C1332347	4	26	3.71156658741e-08	0.00013970588235294118	KL,FGF3,ERBB2,PIK3CA
590	Motor Neuron Disease	C0085084	7	136	3.90900956049e-08	0.00013994307400379507	RASGRF1,GFRA1,GDNF,CSF2,ARTN,NEFL,SOS1
591	Pulmonary hypertension, neonatal, susceptibility to	C0020542	10	333	4.03879665267e-08	0.00014018026565464894	CALM3,FGFR1,EGF,FGFR4,PDGFA,FGF2,CSF2,TEK,ANGPT1,HGF
592	Abnormality of the nasal bridge	C4021805	13	601	4.12245881876e-08	0.00014041745730550284	FGFR3,FGF8,FGFR1,FGF3,KRAS,FGF17,FGFR2,PIK3CA,CBL,PTPN11,PIK3R1,HRAS,SOS1
593	Amyotrophic Lateral Sclerosis	C0002736	15	812	4.13270113686e-08	0.00014065464895635674	MET,RASGRF1,RET,GFRA1,EGF,GDNF,FGF2,CSF2,IL2RB,ARTN,NEFL,ERBB4,HGF,SOS1,GRIN2A
594	Intestinal polyposis	C1257915	5	53	4.16449470464e-08	0.00014089184060721063	RET,KRAS,NRTN,GDNF,PIK3CA
595	Thick lower lip vermilion	C1839739	6	90	4.18000398739e-08	0.00014112903225806453	NRAS,RET,KRAS,PTPN11,HRAS,SOS1
596	Dysarthria	C0013362	10	335	4.29641018318e-08	0.0001413662239089184	FGFR3,FGF8,FGFR1,NRAS,KRAS,FGF17,PIK3CA,PTPN11,SOS1,GRIN2A
597	Acute Erythroblastic Leukemia	C0023440	8	195	4.36794878045e-08	0.0001416034155597723	FGFR1,NRAS,ERBB2,PIK3CA,FGF9,CSF2,GAB1,ERBB4
598	Fibroma	C0016045	5	54	4.67080256694e-08	0.0001418406072106262	NRAS,KRAS,PIK3CA,HRAS,SOS1
599	Nerve Sheath Tumors	C0206727	5	54	4.67080256694e-08	0.0001420777988614801	ERBB2,KRAS,EGF,PDGFA,HGF
600	Arrhythmias, Cardiac	C0003811	10	338	4.70063241664e-08	0.00014231499051233396	CALM3,FGFR3,NRAS,RET,KRAS,EGF,PIK3CA,PTPN11,HRAS,SOS1
616	Skin nodule	C0037287	6	92	4.87443867492e-08	0.00014611005692599622	NRAS,RET,FGFR2,PIK3CA,TEK,PTPN11
617	Sporadic	C0205422	6	92	4.87443867492e-08	0.00014634724857685012	FGFR3,FGFR1,NRAS,KRAS,PIK3CA,HRAS
618	Genitourinary neoplasm	C0042065	7	141	5.17791496346e-08	0.00014658444022770399	MET,FGFR3,NRAS,KRAS,FGFR2,PIK3CA,HRAS
619	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	12	515	5.18661766868e-08	0.00014682163187855788	FGFR3,FGFR1,FGF3,NRAS,KRAS,FGFR2,PIK3CA,PTPN11,PIK3R1,HRAS,UBB,SOS1
620	Refractory anemia	C0002893	5	55	5.23106589156e-08	0.00014705882352941178	IL3,NRAS,IL5,CSF2,CBL
621	Hepatic cancer metastatic	C0345904	13	613	5.26187616812e-08	0.00014729601518026568	MET,CALM3,NRAS,GFRA1,KRAS,EGF,GDNF,PIK3CA,CSF2,FGF19,PIK3R1,HRAS,HGF
622	Abnormality of skin adnexa morphology	C4023518	16	942	5.28428415469e-08	0.00014753320683111954	FGFR3,FGF8,FGFR1,FGF3,NRAS,RET,KRAS,FGF17,GDNF,FGFR2,IL2RA,FGF5,CBL,PTPN11,HRAS,SOS1
623	Abnormal internal genitalia	C4025824	11	426	5.38612183743e-08	0.00014777039848197344	FGFR3,FGF8,FGFR1,FGF20,NRAS,RET,KRAS,FGF17,FGFR2,PIK3CA,PTPN11
624	Adenoid Cystic Carcinoma	C0010606	8	200	5.43046337897e-08	0.00014800759013282734	EREG,ERBB2,KRAS,FGFR4,PIK3CA,FGF2,HRAS,FGF16
625	Hematological neoplasm	C0376545	13	615	5.47910007365e-08	0.00014824478178368123	CALM3,FGFR3,IL3,FGFR1,NRAS,RET,ERBB2,KRAS,PIK3CA,CSF2,FGF7,CBL,PTPN11
626	Idiopathic hypereosinophilic syndrome	C0206141	4	28	5.51110136415e-08	0.0001484819734345351	IL3,FGFR1,IL5,CSF2
627	Hyposmia	C2364082	4	28	5.51110136415e-08	0.000148719165085389	FGF8,FGFR1,FGF17,PTPN11
628	Breast cancer recurrent	C0278493	4	28	5.51110136415e-08	0.0001489563567362429	FGFR1,ERBB2,FGF17,FGFR4
629	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.51110136415e-08	0.0001491935483870968	RET,EGF,GDNF,PIK3CA
633	Abnormality of skeletal maturation	C4025818	9	268	5.58127173367e-08	0.00015014231499051235	FGF8,FGFR1,NRAS,KRAS,FGF17,PTPN11,PIK3R1,HRAS,SOS1
634	Ewing's sarcoma	C0553580	9	268	5.58127173367e-08	0.00015037950664136625	MET,KRAS,GDNF,PIK3CA,PTK2,FGF2,CBL,NEFL,ERBB4
635	Follicular adenoma	C0205647	6	94	5.6610268806e-08	0.00015061669829222012	NRAS,RET,ERBB2,HRAS,HGF,SOS1
