rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
245	Pruritus	C0033774	12	138	1.18239644742e-08	5.743084857008908e-05	ADRA1A,F2RL1,CYSLTR2,TAC1,TACR1,EDNRA,HRH1,LPAR2,GRPR,NLRC4,ADRA2B,EDN1
246	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.20755035971e-08	5.766526019690577e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
248	Colon cancer	C0007102	48	1727	1.32593614977e-08	5.8134083450539145e-05	ADRA1D,LPAR1,EDN2,ALB,F2RL1,NCOA3,F2R,GRP,PPBP,CYSLTR1,BBC3,JARID2,ABCG2,RANBP3,UTS2R,HCRTR1,CHRM3,CABLES1,APOE,CYSLTR2,SAA1,NTS,SLC22A3,GNAI2,SCAF1,NTSR1,SCN5A,UTS2,GAST,LTB4R,PTGER1,ABCB1,GSN,EDN3,HCRT,LPAR3,CASR,AHSG,CDCP1,KISS1R,KISS1,LPAR2,KCNH2,GRPR,CYP1A1,GCG,CCKBR,EDN1
249	Nephrosclerosis	C0027719	7	38	1.33307178629e-08	5.8368495077355834e-05	ADRA1A,ALB,CYSLTR2,AGT,EDNRA,LPAR2,ADRA2B
250	Paroxysmal atrial fibrillation	C0235480	7	38	1.33307178629e-08	5.860290670417253e-05	ADRA1A,CYSLTR2,SCN5A,EDNRA,NPS,LPAR2,ADRA2B
251	Bipolar affective disorder	C0005586	30	817	1.56959463204e-08	5.883731833098921e-05	ADRA1A,CCK,P2RY2,PROK2,GPR65,AVPR1A,GFAP,CHRM3,APOE,CYSLTR2,TAC1,AGT,APP,PRSS3,P2RY1,NTS,ITIH1,CCKAR,AVPR1B,POMC,TACR1,DRD4,GRM5,ABCB1,EDNRA,BDKRB2,LPAR2,PROKR2,ADRA2B,GNAZ
252	body mass	C0518010	10	94	1.65046769585e-08	5.907172995780591e-05	PMCH,GCGR,APOE,GHRL,ADRA2A,POMC,DRD4,ADRA2B,TRHR,NMB
253	Carcinoma of colon	C0699790	50	1856	1.8125063006e-08	5.9306141584622604e-05	ADRA1D,LPAR1,EDN2,CCK,ALB,F2RL1,NCOA3,F2R,GRP,PPBP,CYSLTR1,BBC3,JARID2,ABCG2,RANBP3,UTS2R,HCRTR1,CHRM3,CABLES1,APOE,CYSLTR2,SAA1,NTS,SLC22A3,GNAI2,SCAF1,NTSR1,SCN5A,UTS2,GAST,LTB4R,PTGER1,ABCB1,GSN,EDN3,HCRT,LPAR3,CASR,AHSG,CDCP1,KISS1R,KISS1,LPAR2,KCNH2,CTAGE5,GRPR,CYP1A1,GCG,CCKBR,EDN1
254	Sepsis	C0243026	25	602	1.88621263053e-08	5.954055321143929e-05	ADRA1D,APOC1,P2RY2,F2R,GRP,BBC3,APOE,AGT,SAA1,APP,P2RY1,NTS,EDNRB,ADRA2A,POMC,GAST,LTB4R,GSN,EDN3,KNG1,GRPR,SERPING1,CYP1A1,F2,EDN1
255	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	7	40	2.05004577758e-08	5.977496483825598e-05	MLN,ADRA2A,GNAI2,POMC,GPRC6A,EDNRA,LPAR3
256	Atherosclerosis	C0004153	39	1271	2.18327445012e-08	6.000937646507267e-05	ADRA1D,ALB,CTSL,F2RL1,APOC1,P2RY2,F2R,UTS2B,CYSLTR1,HP,ABCG2,CST3,APOE,SLC22A1,TAC1,AGT,SAA1,GPR132,APP,P2RY1,GHRL,EDNRB,UTS2,LTB4R,EDNRA,GHSR,CASR,AHSG,LTB4R2,HRH1,PTAFR,KISS1R,KISS1,KNG1,CYP1A1,GCG,ADRA2B,F2,EDN1
257	Acute myocardial ischemia	C0151744	22	484	2.28493111099e-08	6.024378809188936e-05	ADRA1A,ADRA1D,ALB,F2RL1,UTS2B,CYSLTR1,GNA12,UTS2R,APOE,AGT,EDNRB,POMC,SCN5A,UTS2,ABCB1,EDNRA,RLN3,KISS1,KNG1,KCNH2,F2,EDN1
258	Ichthyosis bullosa of Siemens	C0432306	9	77	2.70256249602e-08	6.047819971870605e-05	F2RL1,NPSR1,HTR2B,TAC1,KRT1,PRSS3,ADRA2A,POMC,SCN5A
259	Cardiovascular Diseases	C0007222	34	1029	2.74491540608e-08	6.071261134552274e-05	ADRA1A,EDN2,ALB,APOC1,F2R,PPBP,HP,ABCG2,CST3,NMBR,APOE,AGT,SAA1,APP,GHRL,EDNRB,FFAR2,SCN5A,UTS2,ABCB1,EDNRA,CASR,AHSG,BDKRB2,HRH1,KNG1,ANXA1,KCNH2,BDKRB1,CYP1A1,GCG,ADRA2B,F2,EDN1
260	Inflammatory pain	C0234251	8	58	2.74494084129e-08	6.094702297233943e-05	ADRA1A,F2RL1,AVPR1A,CYSLTR2,EDNRA,LPAR2,BDKRB1,ADRA2B
262	Animal Mammary Neoplasms	C0024667	58	2352	3.05123566413e-08	6.14158462259728e-05	ADRA1D,LPAR1,EDN2,CTSL,F2RL1,NCOA3,P2RY2,GRP,GNRH1,KLK3,PPBP,CYSLTR1,HP,GNA12,CLCA2,ABCG2,CST3,KCNMA1,NMBR,APOE,SLC22A1,GRM1,NMU,CYSLTR2,TAC1,AGT,GNRHR,P2RY1,NTS,SLC22A3,GHRL,EDNRB,ITIH1,FFAR1,GNAI2,NTSR1,SCN5A,UTS2,SLC1A5,TACR1,OXT,PTGER1,ABCB1,GSN,EDNRA,GHSR,CASR,AHSG,CDCP1,KISS1R,KISS1,LPAR2,KNG1,ANXA1,BDKRB1,CYP1A1,EDN1,TSC22D1
263	Weight Gain Adverse Event	C2911647	12	151	3.47904883791e-08	6.16502578527895e-05	CHRM5,CHRM3,HTR2B,APOE,GRM1,ADRA2A,CCKAR,DRD4,GRM5,ABCB1,CHRM1,HRH1
264	Aplasia/Hypoplasia of the ovary	C4023818	8	61	4.33445193071e-08	6.18846694796062e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
265	Hypoplasia of the ovary	C0685840	8	61	4.33445193071e-08	6.211908110642288e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
266	Anxiety	C0003467	14	214	4.89589802033e-08	6.235349273323958e-05	GNRH1,PROK2,TAC3,PMCH,TAC1,GNRHR,OXT,GNA11,TACR3,CASR,OXTR,KISS1R,KISS1,PROKR2
267	Arteriosclerosis	C0003850	34	1059	5.54392848295e-08	6.258790436005626e-05	ADRA1D,ALB,CTSL,F2RL1,P2RY2,F2R,TBXA2R,CYSLTR1,HP,ABCG2,CST3,APOE,SLC22A1,TAC1,AGT,SAA1,APP,UTS2,LTB4R,EDNRA,GHSR,CASR,AHSG,LTB4R2,HRH1,PTAFR,KISS1R,KISS1,KNG1,CYP1A1,GCG,ADRA2B,F2,EDN1
270	cardiac event	C0741923	7	46	6.52464005046e-08	6.329113924050633e-05	HP,SCN5A,ABCB1,KNG1,KCNH2,ADRA2B,EDN1
271	Polycystic Ovary Syndrome	C0032460	21	477	7.82875383409e-08	6.352555086732302e-05	ADRA1A,ADRA1D,CCK,ALB,NCOA3,GNRH1,KLK3,HP,APOE,SLC22A1,AGT,GNRHR,GNAQ,GHRL,POMC,PTAFR,KISS1,CYP1A1,ADRA2B,F2,ADRA1B
274	Albinism, ocular, with sensorineural deafness	C0001916	9	88	9.8849003094e-08	6.422878574777309e-05	ADRA1A,CYSLTR2,EDNRB,GPRC6A,EDNRA,LPAR3,LPAR2,KCNH2,ADRA2B
277	Malignant tumor of prostate	C0376358	66	2940	1.16981237031e-07	6.493202062822316e-05	ADRA1A,ADRA1D,LPAR1,CXCL6,CCK,F2RL1,NCOA3,P2RY2,F2R,GRP,GNRH1,KLK3,HP,PLAG1,BBC3,CLCA2,ABCG2,CST3,KCNMA1,UTS2R,HCRTR1,APOE,GRM1,CYSLTR2,TAC1,AGT,GNRHR,PRSS3,P2RY1,NTS,PROK1,SLC22A3,GHRL,EDNRB,GNRH2,HCRTR2,OPN4,GPR68,POMC,SLC1A5,TACR1,GPRC6A,OXT,ABCB1,GSN,EDNRA,HCRT,DCD,GNA13,LPAR3,GHSR,CASR,KCNH7,LTB4R2,KISS1,LPAR2,ANXA1,F2RL3,KCNH2,GRPR,CYP1A1,GCG,ADRA2B,CCKBR,EDN1,TSC22D1
278	Pulmonary hypertension, neonatal, susceptibility to	C0020542	17	333	1.20492819389e-07	6.516643225503985e-05	F2RL1,UTS2B,CYSLTR1,TACR2,HTR2B,APOE,TAC1,AGT,EDNRB,UTS2,TACR1,EDNRA,NPS,CASR,BDKRB2,F2,EDN1
279	Abnormal intermamillary distance	C4022412	8	69	1.30152846389e-07	6.540084388185654e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
280	Wide intermamillary distance	C1827524	8	69	1.30152846389e-07	6.563525550867324e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
281	Pancreatic Carcinoma	C0235974	45	1690	1.32607459458e-07	6.586966713548992e-05	ADRA1D,LPAR1,CCK,F2RL1,NCOA3,APOC1,P2RY2,F2R,GRP,HP,BBC3,GNA15,ABCG2,SLC22A1,NMU,TAC1,AGT,PRSS3,NTS,PROK1,SLC22A3,CCKAR,PEG3,POMC,NTSR1,TACR1,GPRC6A,GAST,P2RY6,LTB4R,ABCB1,GSN,DCD,GNA13,LPAR3,CASR,CDCP1,LTB4R2,KISS1,LPAR2,ANXA1,KCNH2,CYP1A1,GCG,CCKBR
282	Bronchial Hyperreactivity	C0085129	12	170	1.41022015177e-07	6.610407876230662e-05	ADRA1A,F2RL1,TBXA2R,CYSLTR1,NPSR1,CHRM3,CYSLTR2,TAC1,TACR1,PCDH1,EDNRA,EDN1
283	Lung Neoplasms	C0024121	35	1155	1.49452190068e-07	6.63384903891233e-05	ADRA1A,CCK,CTSL,F2RL1,P2RY2,F2R,GRP,KLK3,HP,ABCG2,APOE,NMU,CYSLTR2,NTS,GHRL,EDNRB,POMC,NTSR1,GAST,P2RY6,PTGER1,ABCB1,GSN,EDNRA,GHSR,CDCP1,OXTR,LPAR2,ANXA1,F2RL3,GRPR,CYP1A1,ADRA2B,CCKBR,EDN1
284	Cocaine-Related Disorders	C0236736	10	117	1.62175201046e-07	6.657290201594e-05	CHRM5,NPSR1,HCRTR1,GHRL,POMC,GRM5,NPS,HCRT,TACR3,CCKBR
285	Epilepsy	C0014544	25	673	1.69604558398e-07	6.680731364275668e-05	ADRA1A,ADRA1D,TRH,ALB,HP,ABCG2,SPAST,KCNMA1,GFAP,CHRM3,APOE,GRM1,CYSLTR2,ADRA2A,POMC,ABCB1,EDNRA,CASR,BDKRB2,CHRM1,LPAR2,KCNH2,BDKRB1,ADRA2B,F2
287	Reperfusion Injury	C0035126	16	305	1.75967976968e-07	6.727613689639005e-05	CXCL6,EDN2,ALB,CYSLTR1,ABCG2,CYSLTR2,AGT,GHRL,EDNRB,GAST,OXT,ABCB1,PTAFR,CYP1A1,F2,EDN1
288	Malignant neoplasm of endometrium	C0007103	21	506	2.16344978266e-07	6.751054852320675e-05	P2RY2,F2R,GRP,GNRH1,KCNMA1,AGT,GNRHR,PROK1,SLC22A3,EDNRB,GNA11,ABCB1,HCRT,GHSR,KISS1R,KISS1,LPAR2,F2RL3,KCNH2,CYP1A1,EDN1
289	Uterine Corpus Cancer	C0153574	21	506	2.16344978266e-07	6.774496015002345e-05	P2RY2,F2R,GRP,GNRH1,KCNMA1,AGT,GNRHR,PROK1,SLC22A3,EDNRB,GNA11,ABCB1,HCRT,GHSR,KISS1R,KISS1,LPAR2,F2RL3,KCNH2,CYP1A1,EDN1
290	Bleeding with minor or no trauma	C0019080	8	74	2.40918434535e-07	6.797937177684013e-05	F2R,AVPR1A,APOE,AGT,KRT1,POMC,BDKRB2,F2
291	Acute postoperative pain	C0030201	6	37	2.40949123209e-07	6.821378340365681e-05	ADRA1A,KLK3,TAC1,POMC,TACR1,ABCB1
292	Diabetes Mellitus, Type 1	C0011849	51	2081	2.66656794756e-07	6.844819503047352e-05	SLC22A2,ADRA1A,ADRA1D,CCK,ALB,CTSL,PROK2,HP,ABCG2,EXOC6,CRB1,CST3,KCNMA1,UTS2R,AVPR1A,GFAP,CHRM3,GCGR,APOE,SLC22A1,GNAT3,TAC1,AGT,APP,P2RY1,GHRL,FFAR1,ADRA2A,CCKAR,POMC,UTS2,ABCB1,GSN,EDNRA,HCRT,GHSR,CASR,AHSG,BDKRB2,HRH1,KNG1,ANXA1,PROKR2,BDKRB1,CYP1A1,GCG,ADRA2B,F2,CCKBR,EDN1,ADRA1B
294	Melanoma	C0025202	56	2386	2.83032820736e-07	6.891701828410689e-05	ADRA1A,ADRA1D,LPAR1,CXCL6,TRH,LPAR5,CTSL,F2RL1,KIAA1551,NCOA3,F2R,GNRH1,KLK3,HP,BBC3,ABCG2,KCNMA1,CHRM3,APOE,GRM1,CYSLTR2,TAC1,AGT,GNRHR,GNAQ,APP,SLC22A3,EDNRB,PEG3,POMC,GNG2,SLC1A5,TACR1,GPRC6A,GNA11,ABCB1,GSN,EDNRA,EDN3,DCD,GNA13,LPAR3,CASR,KISS1R,KISS1,LPAR2,ANXA1,F2RL3,CTAGE5,CYP1A1,ADRA2B,F2,CROT,GNAZ,CCKBR,EDN1
298	Acute disease of cardiovascular system	C0001314	6	38	2.92337028251e-07	6.985466479137366e-05	ADRA1A,ADRA2C,APOE,TAC1,ADRA2A,CHRM1
299	Synovial Cyst	C0085648	12	182	3.11004296427e-07	7.008907641819035e-05	ADRA1D,LPAR1,CCK,GNA12,GFAP,APOE,TAC1,EDNRB,SCN5A,EDNRA,KCNH2,EDN1
300	Migraine with aura	C0154723	8	77	3.4082727729e-07	7.032348804500703e-05	ADRA1D,HTR2B,APOE,AGT,EDNRB,EDNRA,F2,EDN1
301	Cancer Cell Growth	C1516170	16	320	3.46482998292e-07	7.055789967182373e-05	ADRA1A,NCOA3,KLK3,BBC3,CYSLTR2,AGT,TACR1,GPRC6A,EDNRA,LPAR3,CDCP1,KISS1R,KISS1,LPAR2,ADRA2B,CCKBR
302	Pituitary Neoplasms	C0032019	16	321	3.61964149875e-07	7.079231129864041e-05	ADRA1D,TRH,CTSL,GRP,CRB1,GFAP,SLC22A1,GNRHR,SLC22A3,GNAI2,POMC,ABCB1,GHSR,KISS1R,KISS1,TRHR
303	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	3.98322523854e-07	7.102672292545711e-05	ADRA1A,CYSLTR2,EDNRA,LPAR2,ADRA2B
304	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	3.98322523854e-07	7.126113455227379e-05	ADRA1A,CYSLTR2,EDNRA,LPAR2,ADRA2B
305	Renal Insufficiency, Chronic	C0035078	17	363	4.29476774366e-07	7.149554617909049e-05	SLC22A2,ALB,KLK3,HP,CST3,APOE,AGT,APP,GHRL,UTS2,ABCB1,EDNRA,CASR,BDKRB2,KNG1,BDKRB1,EDN1
306	Attention deficit hyperactivity disorder	C1263846	21	527	4.30672151941e-07	7.172995780590717e-05	ADRA1A,F2R,NPSR1,ADRA2C,GRM1,CYSLTR2,AGT,GNAQ,APP,ADRA2A,AVPR1B,POMC,TACR1,DRD4,GRM5,EDNRA,DCD,OXTR,LPAR2,ADRA2B,ADRA1B
307	Decreased beta-glucocerebrosidase protein and activity	C0205216	9	103	4.41151797537e-07	7.196436943272386e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,SACS,KISS1R,KISS1,PROKR2
308	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	36	1262	4.44269924627e-07	7.219878105954056e-05	KRT9,GNRH1,PROK2,SETX,PLAG1,LPAR6,CST3,SPAST,KCNMA1,GFAP,APOE,GNAI3,GJC2,CAMTA1,GNRHR,GNAQ,APP,KRT1,AP4E1,LDB3,EDNRB,GNAI2,SCN5A,GSN,EDNRA,EDN3,HCRT,CASR,KISS1R,PROKR2,KCNH2,SERPING1,NLRC4,ADRA2B,F2,EDN1
309	Low back pain	C0024031	6	41	5.05059809086e-07	7.243319268635724e-05	ADRA1A,SPAST,ADRA2C,TAC1,ADRA2A,CHRM1
310	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	5.12616834314e-07	7.266760431317392e-05	P2RY11,HCRTR1,HCRTR2,CHKB,HCRT
311	Chronic sciatica	C0036396	5	26	5.12616834314e-07	7.290201593999063e-05	ADRA1A,ADRA2C,TAC1,ADRA2A,CHRM1
312	Cystic Fibrosis	C0010674	19	451	5.73233541412e-07	7.313642756680732e-05	P2RY11,ADRA1D,CXCL6,EDN2,F2RL1,P2RY2,HP,ABCG2,GRM1,EDNRB,SLC1A5,PF4V1,ABCB1,EDNRA,EDN3,SACS,ANXA1,KCNH2,EDN1
313	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	5.99893455244e-07	7.3370839193624e-05	ADRA1A,CYSLTR2,OXT,EDNRA,LPAR2,ADRA2B
314	Migraine Disorders	C0149931	16	333	6.03672216881e-07	7.36052508204407e-05	ADRA1D,SPAST,HCRTR1,HTR2B,APOE,TAC1,AGT,APP,EDNRB,HCRTR2,NTSR1,DRD4,EDNRA,HCRT,F2,EDN1
315	Anorexia nervosa 1	C0003125	9	107	6.30084727726e-07	7.383966244725739e-05	GHRL,CCKAR,POMC,DRD4,OXT,ABCB1,GHSR,OXTR,GCG
316	Anorexia	C0003123	10	134	6.42280052254e-07	7.407407407407407e-05	CCK,ALB,NPSR1,HTR2B,NMU,TAC1,GHRL,POMC,OXT,GHSR
318	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	48	1967	6.8472878878e-07	7.454289732770745e-05	SLC22A2,ADRA1A,ADRA1D,LPAR1,CXCL6,KRT9,CCK,ALB,CTSL,F2RL1,NCOA3,GRP,GNRH1,KLK3,PLAG1,GNA12,GPR4,ABCG2,RANBP3,CABLES1,APOE,CYSLTR2,AGT,GNRHR,PRSS3,PROK1,SLC22A3,GNRH2,PEG3,GNAI2,GPR68,SCAF1,GAST,ABCB1,EDNRA,LPAR3,CASR,CDCP1,PTAFR,KISS1,LPAR2,KNG1,KCNH2,GRPR,SERPING1,CYP1A1,ADRA2B,EDN1
319	Myocardial Reperfusion Injury	C0027055	12	196	7.25282982672e-07	7.477730895452415e-05	CXCL6,ALB,UTS2R,AGT,EDNRB,UTS2,OXT,EDNRA,CASR,KNG1,ANXA1,EDN1
320	Pulmonary Disease, Chronic Obstructive	C0024115	17	377	7.426535793e-07	7.501172058134084e-05	ADRA1A,F2RL1,F2R,KLK3,NPSR1,LPAR6,CYSLTR2,EDNRB,GSN,EDNRA,BDKRB2,LPAR2,ANXA1,CYP1A1,ADRA2B,F2,EDN1
321	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	8.22126498101e-07	7.524613220815753e-05	ADRA1A,CYSLTR2,EDNRA,LPAR2,ADRA2B
322	Metabolic Syndrome X	C0524620	23	638	8.2471546281e-07	7.548054383497421e-05	ADRA1A,ADRA1D,ALB,NCOA3,APOC1,ABCG2,UTS2R,APOE,GNAT3,AGT,APP,GHRL,ADRA2A,OPN4,GNAI2,POMC,UTS2,GHSR,AHSG,GCG,ADRA2B,F2,EDN1
323	Glucose intolerance	C0271650	15	304	8.70104269524e-07	7.571495546179092e-05	ALB,CTSL,HP,UTS2R,GCGR,APOE,TAC1,APP,GHRL,FFAR1,FFAR2,UTS2,GHSR,GCG,ADRA2B
324	Neoplasm of the adrenal gland	C0001624	9	111	8.86261937949e-07	7.59493670886076e-05	ADRA1D,GNRH1,PMCH,AGT,GNRHR,GNAI2,POMC,UTS2,HCRT
325	Constipation	C0009806	13	233	8.92612699976e-07	7.618377871542428e-05	TRH,ADRA2C,CHRM3,GJC2,TAC1,EDNRB,POMC,SCN5A,EDN3,CASR,PROKR2,GCG,TRHR
327	Osteoporosis	C0029456	23	642	9.20540150773e-07	7.665260196905767e-05	ADRA1D,ALB,GNRH1,PROK2,TAC3,CST3,APOE,AGT,GNRHR,POMC,GAST,LTB4R,GSN,DCD,GHSR,TACR3,CASR,AHSG,XCL1,KISS1R,KISS1,PROKR2,CYP1A1
328	Decreased testicular size	C0241355	9	112	9.63017234512e-07	7.688701359587436e-05	GNRH1,PROK2,TAC3,CHRM3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
329	Acute myocardial infarction	C0155626	13	237	1.09317669661e-06	7.712142522269104e-05	P2RY11,HP,CST3,APOE,AGT,SCN5A,ABCB1,EDNRA,KCNH2,GCG,ADRA2B,F2,EDN1
332	Abnormality of the sense of smell	C4021655	6	48	1.54002168484e-06	7.782466010314111e-05	PROK2,TAC3,TACR3,KISS1R,KISS1,PROKR2
333	Diabetic Nephropathies	C0011881	22	616	1.59507953579e-06	7.805907172995781e-05	SLC22A2,ADRA1D,ALB,APOC1,HP,CST3,UTS2R,APOE,AGT,SAA1,SLC22A3,GHRL,UTS2,EDNRA,GHSR,AHSG,BDKRB2,KNG1,BDKRB1,GCG,EDN1,TSC22D1
334	Sleep apnea	C0037315	7	69	1.64740348074e-06	7.829348335677449e-05	CYSLTR1,HP,APOE,AGT,GSN,NPS,HCRT
341	Tachycardia	C3827868	10	149	1.84053272445e-06	7.993436474449132e-05	TRH,GNRH1,ADRA2C,TAC1,AGT,APP,GNAI2,SCN5A,KCNH2,GCG
342	Common Migraine	C0338480	7	70	1.84091949462e-06	8.016877637130803e-05	HCRTR1,HTR2B,TAC1,SCN5A,DRD4,EDNRA,HCRT
343	Primary Effusion Lymphoma	C1292753	9	121	1.95932979929e-06	8.040318799812471e-05	SLC22A2,ADRA1A,ADRA1D,ABCG2,CYSLTR2,POMC,EDNRA,LPAR2,ADRA2B
344	Pituitary adenoma	C0032000	14	286	2.00167481434e-06	8.06375996249414e-05	TRH,GNRH1,GNRHR,NTS,SLC22A3,GHRL,POMC,GHSR,CASR,KISS1R,KISS1,NTSR2,TRHR,GNAZ
345	Cerebral Amyloid Angiopathy	C0085220	6	50	2.04707844753e-06	8.087201125175809e-05	ABCG2,CST3,APOE,APP,ABCB1,GSN
346	Astrocytoma	C0004114	23	674	2.14490377237e-06	8.110642287857479e-05	ADRA1D,CXCL6,CCK,NCOA3,TBXA2R,CST3,GFAP,APOE,TAC1,P2RY1,SLC22A3,EDNRB,TACR1,GAST,P2RY6,GRM5,GSN,EDNRA,CASR,ANXA1,KCNH2,EDN1,TSC22D1
347	Lung cancer	C0684249	51	2234	2.24552362482e-06	8.134083450539147e-05	ADRA1A,ADRA1D,LPAR1,CXCL6,ALB,NCOA3,F2R,GRP,TBXA2R,BBC3,GPR4,CLCA2,ABCG2,CST3,NMBR,CABLES1,APOE,NMU,CYSLTR2,TAC1,AGT,NTS,SLC22A3,EDNRB,ITIH1,OPN4,GNAI2,POMC,NTSR1,SLC1A5,GAST,DRD4,OXT,CHKB,ABCB1,GSN,EDNRA,GHSR,CASR,CDCP1,OXTR,LPAR2,KNG1,ANXA1,F2RL3,KCNH2,GRPR,CYP1A1,ADRA2B,NMB,EDN1
350	Endometrial carcinoma	C0476089	24	726	2.37338908093e-06	8.204406938584154e-05	NCOA3,P2RY2,F2R,GRP,GNRH1,KCNMA1,CABLES1,APOE,AGT,GNRHR,PROK1,SLC22A3,EDNRB,GNA11,ABCB1,HCRT,GHSR,KISS1R,KISS1,LPAR2,F2RL3,KCNH2,CYP1A1,EDN1
354	Restenosis	C0333186	12	220	2.64151112062e-06	8.29817158931083e-05	ALB,F2R,HP,APOE,AGT,UTS2,EDNRA,CASR,ANXA1,SERPING1,F2,EDN1
355	Pain insensitivity	C0344307	6	52	2.68653566893e-06	8.3216127519925e-05	AVPR1A,NTS,NPFF,EDNRB,POMC,ABCB1
356	Pulmonary Cystic Fibrosis	C0392164	5	34	2.76343686245e-06	8.345053914674168e-05	ADRA1A,CYSLTR2,EDNRA,LPAR2,ADRA2B
357	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	2.90861051178e-06	8.368495077355836e-05	CTSL,APOE,TAC1,P2RY1,POMC,SCN5A,KCNH2,CYP1A1
358	Hypoxia	C0003130	15	335	3.07031941071e-06	8.391936240037507e-05	EDN2,HP,KCNMA1,APOE,APP,EDNRB,POMC,SCN5A,DCD,CASR,CHRM1,OXTR,KCNH2,F2,EDN1
359	Pheochromocytoma	C0031511	13	259	3.10178331442e-06	8.415377402719175e-05	GNA12,PMCH,UTS2R,GCGR,AGT,NTS,SLC22A3,GHRL,EDNRB,POMC,UTS2,EDNRA,GCG
362	heavy drinking	C0687132	5	35	3.30200796794e-06	8.485700890764183e-05	ABCG2,APOE,GHRL,POMC,DRD4
363	Low Tension Glaucoma	C0152136	6	54	3.48472733336e-06	8.509142053445851e-05	ADRA1A,ADRA2C,APOE,ADRA2A,EDNRA,ADRA2B
364	Cycloid psychosis	C0349204	11	192	3.60482170036e-06	8.53258321612752e-05	F2RL1,SPAST,APOE,APP,CNOT1,NTS,SLC22A3,DRD4,GRM5,ABCB1,KCNH2
365	Ischemia	C0022116	22	647	3.61314164832e-06	8.556024378809189e-05	ALB,F2RL1,F2R,ABCG2,KCNMA1,GFAP,APOE,GPR17,AGT,APP,P2RY1,EDNRB,POMC,SCN5A,UTS2,SLC1A5,GPRC6A,OXT,LPAR3,ANXA1,F2,EDN1
366	Dyslipidemias	C0242339	12	228	3.91136469757e-06	8.579465541490858e-05	ADRA1A,HP,APOE,CYSLTR2,AGT,POMC,ABCB1,EDNRA,AHSG,LPAR2,GCG,ADRA2B
367	Adenocarcinoma of prostate	C0007112	10	161	3.91464294403e-06	8.602906704172527e-05	GNRH1,KLK3,PLAG1,UTS2R,TAC1,NTS,EDNRB,ANXA1,KCNH2,EDN1
370	Gastroparesis	C0152020	5	36	3.922876741e-06	8.673230192217534e-05	ADRA1A,ADRA1D,ABCB1,KCNH2,ADRA1B
373	Acute Erythroblastic Leukemia	C0023440	11	195	4.2298482793e-06	8.74355368026254e-05	ADRA1A,NCOA3,TBXA2R,SLC22A1,CYSLTR2,P2RY6,ABCB1,EDNRA,LPAR2,KCNH2,ADRA2B
374	Abnormal spermatogenesis	C0520933	8	104	4.38289186999e-06	8.766994842944211e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
375	Albuminuria	C0001925	10	163	4.41010123464e-06	8.790436005625879e-05	ALB,CTSL,HP,CST3,APOE,AGT,GNAQ,CASR,F2,EDN1
376	Aplasia/Hypoplasia of the testes	C4023817	9	133	4.60892984111e-06	8.813877168307547e-05	GNRH1,PROK2,TAC3,CHRM3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
377	Pulmonary Embolism	C0034065	9	133	4.60892984111e-06	8.837318330989218e-05	ADRA1D,ALB,TBXA2R,HP,APOE,GNAQ,KNG1,F2,EDN1
378	Gynecomastia	C0018418	8	105	4.74428742026e-06	8.860759493670887e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
379	Cerebral edema	C0006114	7	80	5.09951106809e-06	8.884200656352555e-05	F2R,AVPR1A,GFAP,APOE,SLC25A13,F2,EDN1
380	Delayed skeletal maturation	C0541764	12	234	5.19209567051e-06	8.907641819034224e-05	TRH,OBSL1,GNRH1,PROK2,TAC3,GNRHR,POMC,GHSR,TACR3,KISS1R,KISS1,PROKR2
381	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	16	392	5.48475616557e-06	8.931082981715894e-05	ADRA1D,LPAR1,F2RL1,F2R,CYSLTR1,GNA12,CYSLTR2,AGT,PTGFR,LTB4R,F2RL2,LPAR2,ANXA1,F2RL3,F2,EDN1
