rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
916	Cutis laxa, autosomal dominant 3	C0010495	5	91	7.31537405541e-07	0.0002238514173998045	FGFR2,FGF20,FGFR3,KRAS,HRAS
924	Abnormality of the lower limb	C1096086	14	947	7.56754505504e-07	0.00022580645161290321	NRAS,FGF10,FGF8,PIK3R2,FGFR2,FGF9,FGFR1,FGF23,FGF20,FGFR3,KRAS,FGF17,HRAS,PIK3CA
929	Skin nodule	C0037287	5	92	7.80493084718e-07	0.00022702834799608992	NRAS,FGFR2,KIT,PTPN11,PIK3CA
930	Clinodactyly of the 5th finger	C1850049	7	215	7.84224219785e-07	0.00022727272727272727	NRAS,FGF10,FGFR2,FGFR3,KRAS,SOS1,PTPN11
931	Severe congenital neutropenia	C1853118	4	50	8.02055611815e-07	0.0002275171065493646	CSF1R,KIT,PTPN11,KITLG
932	Abnormal hair pattern	C4023721	6	148	8.0286359061e-07	0.00022776148582600195	NRAS,FGFR2,FGFR3,KRAS,SOS1,PTPN11
933	Deviation of the 5th finger	C4021515	7	217	8.40834301852e-07	0.0002280058651026393	NRAS,FGF10,FGFR2,FGFR3,KRAS,SOS1,PTPN11
934	Meningioma, benign, no ICD-O subtype	C1762616	7	217	8.40834301852e-07	0.00022825024437927663	GRB2,PTK2,FGFR1,FGFR3,KRAS,ERBB2,FGFR4
935	Ischaemic cerebral infarction	C0007785	8	297	8.63673587426e-07	0.00022849462365591398	FGF2,KDR,CDC42,PIK3CB,HBEGF,HGF,SOS1,PIK3CA
936	Abnormality of the ventricular septum	C4021264	7	218	8.70453747859e-07	0.0002287390029325513	PIK3R2,FGFR2,KRAS,SOS1,HRAS,PTPN11,PIK3CA
937	Essential thrombocythemia	C0040028	6	150	8.78761112877e-07	0.00022898338220918866	FGF2,ITGB3,NRAS,JAK2,FLT1,KRAS
938	Follicular adenoma	C0205647	5	94	8.8628661965e-07	0.000229227761485826	NRAS,HGF,ERBB2,SOS1,HRAS
939	Merkel cell carcinoma	C0007129	5	94	8.8628661965e-07	0.00022947214076246333	PIK3CB,KIT,ERBB2,HRAS,PIK3CA
940	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	8.86838263714e-07	0.00022971652003910068	FGFR1,CRK,FGFR3,PTPN11
941	Abnormality of the 5th finger	C4021678	8	298	8.88086432171e-07	0.000229960899315738	NRAS,FGF10,PIK3R2,FGFR2,FGFR3,KRAS,SOS1,PTPN11
947	Abnormal jaw morphology	C4280767	11	595	9.14367532356e-07	0.00023142717497556207	NRAS,FGF3,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
948	Cerebellar malformation	C0007760	7	220	9.32330637915e-07	0.00023167155425219942	NRAS,FGFR2,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
949	Abnormality of the pulmonary valve	C3164374	5	95	9.43453754454e-07	0.00023191593352883674	NRAS,KRAS,SOS1,HRAS,PTPN11
950	Prolactinoma, familial	C0033375	5	95	9.43453754454e-07	0.0002321603128054741	FGF2,ERBB4,NRG1,FGF4,ERBB2
951	Abnormality of the posterior cranial fossa	C3280768	5	95	9.43453754454e-07	0.00023240469208211142	NRAS,FGFR2,FGFR1,KRAS,HRAS
952	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	9.60653010695e-07	0.00023264907135874877	NRAS,FGF8,FGFR1,KRAS,FGF17,HRAS
953	Ulcerative colitis	C0009324	13	837	9.75424351402e-07	0.00023289345063538612	FGF2,FGF7,KDR,LYN,JAK2,ELMO1,STAT1,HSP90AA1,HGF,FLT1,KRAS,HRAS,PTPN11
954	Abnormality of phosphate homeostasis	C4022032	4	52	9.78481495606e-07	0.00023313782991202345	NRAS,FGF23,KRAS,HRAS
955	Neoplasm of the skeletal system	C2732838	4	52	9.78481495606e-07	0.0002333822091886608	FGFR3,KRAS,PTPN11,PIK3CA
956	Nervous tissue neoplasm	C0027665	4	52	9.78481495606e-07	0.00023362658846529813	KRAS,ERBB2,PTPN11,PIK3CA
957	Testicular seminoma	C0036631	7	222	9.97953094273e-07	0.00023387096774193548	NRAS,KIT,FGFR3,FGF4,KRAS,HRAS,KITLG
958	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	1.00355298094e-06	0.0002341153470185728	NRAS,FGFR1,KRAS,FGF17,HRAS
959	Abnormality of the anterior segment of the globe	C4025355	13	840	1.01746704306e-06	0.00023435972629521016	NRAS,FGF10,FGFR2,PIK3R1,FGF5,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,KITLG,PIK3CA
960	Anaplastic thyroid carcinoma	C0238461	7	223	1.0322046673e-06	0.00023460410557184753	PIK3CB,CRK,KIT,HGF,ERBB2,SOS1,PIK3CA
961	Abnormality of the lip	C2183966	11	602	1.03321567535e-06	0.00023484848484848486	NRAS,CDC42,FGFR2,FGFR1,KIT,FGF20,KRAS,SOS1,HRAS,PTPN11,PIK3CA
962	Abnormal CSF metabolite level	C0151583	8	304	1.04749715357e-06	0.0002350928641251222	NRAS,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
963	Abnormal hair quantity	C4023397	9	395	1.05584642018e-06	0.00023533724340175954	NRAS,FGF3,FGFR2,FGFR1,KIT,KRAS,SOS1,HRAS,PTPN11
964	Abnormality of cardiac ventricle	C4025752	8	305	1.07636485169e-06	0.0002355816226783969	PIK3R2,FGFR2,FGFR1,KRAS,SOS1,HRAS,PTPN11,PIK3CA
965	Urticaria Pigmentosa	C0042111	4	53	1.07754177636e-06	0.00023582600195503424	PIK3CB,KIT,KITLG,PIK3CA
966	Primary hyperparathyroidism	C0221002	4	53	1.07754177636e-06	0.00023607038123167156	JAK2,KL,FGF23,BCAR1
967	Familial cancer of breast	C0346153	6	155	1.09536874893e-06	0.00023631476050830892	JAK2,FGFR2,KRAS,ERBB2,HRAS,PIK3CA
972	Abnormality of bone mineral density	C4021657	9	397	1.10499022976e-06	0.00023753665689149562	NRAS,FGF8,FGFR2,STAT1,FGFR1,FGF23,KRAS,FGF17,HRAS
973	Vertebral segmentation defect	C0432163	5	98	1.1332770935e-06	0.00023778103616813295	NRAS,FGFR2,FGFR1,KRAS,HRAS
974	Neoplasm of the oral cavity	C0026640	7	226	1.1410456735e-06	0.0002380254154447703	ITGB3,NRAS,KRAS,ERBB2,FGFR4,HRAS,PIK3CA
975	androgen independent prostate cancer	C1654637	6	156	1.14366529091e-06	0.00023826979472140765	FGF8,PIK3CB,CRK,HSP90AA1,ERBB2,PIK3CA
976	Crohn Disease	C0010346	14	979	1.14535608853e-06	0.00023851417399804498	FGF7,ITGB3,KDR,CSF1R,GRB2,JAK2,RHOA,SHC1,GRB7,STAT1,CRK,HSP90AA1,HGF,PTPN11
977	Abnormality of the abdominal musculature	C4023608	4	54	1.18427353346e-06	0.00023875855327468233	NRAS,KRAS,SOS1,PTPN11
978	Malignant neoplasm of brain and nervous system	C0153633	6	157	1.19369668217e-06	0.00023900293255131965	FGF2,PIK3CB,FGFR1,KRAS,ERBB2,PIK3CA
979	Low-set ears	C0239234	9	402	1.23680081765e-06	0.000239247311827957	NRAS,FGFR2,FGFR1,FGF20,FGFR3,KRAS,SOS1,HRAS,PTPN11
980	Polycystic Kidney, Autosomal Dominant	C0085413	6	158	1.24563956805e-06	0.00023949169110459436	FGF7,FGFR2,KL,CRK,FGF23,ERBB2
981	Abnormality of the maxilla	C4025862	5	100	1.2763824816e-06	0.00023973607038123168	NRAS,FGFR2,FGFR1,FGFR3,PIK3CA
982	Coarctation of aorta	C0003492	4	55	1.29922490444e-06	0.00023998044965786903	NRAS,KRAS,HRAS,PTPN11
983	Kidney Failure, Chronic	C0022661	11	616	1.31289616723e-06	0.00024022482893450636	ITGB3,KDR,ELMO1,KL,SHC1,PIK3R1,HBEGF,FGF23,HGF,KRAS,SOS1
992	Invasive Ductal Breast Carcinoma	C1134719	7	231	1.3442345328e-06	0.00024242424242424245	HGF,PXN,KRAS,ERBB2,PAK2,PTPN11,PIK3CA
993	Abnormal appendicular skeleton morphology	C4023163	14	992	1.34902336668e-06	0.00024266862170087977	NRAS,FGF16,FGF10,PIK3R2,FGFR2,PIK3R1,FGF9,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
994	Abnormal leukocyte count	C0152009	9	406	1.35188990702e-06	0.00024291300097751712	NRAS,JAK2,FLT3,PIK3R1,STAT1,KIT,KRAS,PTPN11,PIK3CA
995	Abnormality of cellular immune system	C4023612	9	406	1.35188990702e-06	0.00024315738025415445	NRAS,JAK2,FLT3,PIK3R1,STAT1,KIT,KRAS,PTPN11,PIK3CA
1007	Abnormality of intracranial pressure	C4022809	4	56	1.42268795233e-06	0.00024608993157380254	FGFR2,FGFR3,KRAS,PIK3CA
1008	Diabetic Cardiomyopathies	C0853897	4	56	1.42268795233e-06	0.0002463343108504399	ERBB4,NRG1,FGF1,ERBB2
1009	Multiple endocrine neoplasia, type 4	C0027662	4	56	1.42268795233e-06	0.00024657869012707724	FGF2,FGF4,FRS2,PTPN11
1010	Pectus excavatum	C0016842	6	162	1.47246841753e-06	0.00024682306940371456	NRAS,FGFR3,KRAS,SOS1,PTPN11,PIK3CA
1011	Autism 15	C0004352	13	868	1.49597896093e-06	0.0002470674486803519	ERBB4,ITGB3,NRAS,NRG1,PTK2,SRC,PIK3CB,FGFR1,CRK,SOS1,ITGAV,HRAS,PIK3CA
1012	Abnormality of the menstrual cycle	C4025888	6	163	1.53429320882e-06	0.00024731182795698927	ITGB3,FGF8,AXL,FGFR1,FGF17,PTPN11
1013	Lobular carcinoma in situ of breast	C0279563	3	25	1.55958788517e-06	0.0002475562072336266	FGFR2,ERBB2,PIK3CA
1014	Female hypogonadism	C0271578	3	25	1.55958788517e-06	0.0002478005865102639	FGF8,FGFR1,FGF17
1015	Leg Ulcer	C0023223	3	25	1.55958788517e-06	0.0002480449657869013	KL,HGF,SOS1
1016	Disorder of skeletal system	C0263661	3	25	1.55958788517e-06	0.0002482893450635386	FGFR2,FGFR1,FGFR3
1017	Heart Defects, Congenital	C0018798	14	1004	1.56531786921e-06	0.00024853372434017595	NRAS,CSF1R,FGF10,PIK3R2,FGFR2,STAT1,FGFR1,FGF23,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1018	Anemia	C0002871	11	627	1.57777056575e-06	0.0002487781036168133	FGF2,ITGB3,NRAS,JAK2,SRC,STAT1,FGF23,KIT,HGF,ERBB2,LCK
1019	Short digit	C4023124	8	320	1.59919709175e-06	0.00024902248289345065	NRAS,FGFR2,FGFR1,FGFR3,KRAS,SOS1,PTPN11,PIK3CA
1020	Abnormality of the skull base	C4025688	5	104	1.60696304896e-06	0.000249266862170088	NRAS,FGFR2,FGFR1,KRAS,HRAS
1021	Iris coloboma	C0240063	5	104	1.60696304896e-06	0.0002495112414467253	NRAS,FGFR2,FGFR1,KRAS,HRAS
1022	Abnormality of the rib cage	C4025763	7	237	1.62813095772e-06	0.0002497556207233627	NRAS,FGFR2,FGFR3,KRAS,SOS1,HRAS,PTPN11
1023	Bronchopulmonary Dysplasia	C0006287	7	237	1.62813095772e-06	0.00025	FGF7,ERBB4,KDR,FGF10,FGFR2,NRG1,HSP90AA1
1024	Oropharyngeal squamous cell carcinoma	C0280313	4	58	1.69740081168e-06	0.00025024437927663733	STAT1,KRAS,ERBB2,PIK3CA
1025	High grade serous carcinoma	C0206701	5	105	1.69968842589e-06	0.0002504887585532747	RHOA,PIK3CB,KRAS,ERBB2,PIK3CA
1026	Abnormality of the endocrine system	C4025823	13	878	1.71048839748e-06	0.00025073313782991203	ITGB3,NRAS,FGF8,AXL,PIK3R1,STAT1,FGFR1,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
1027	Coronary heart disease 7	C0010054	12	754	1.77722981509e-06	0.00025097751710654936	FGF2,ITGB3,KDR,JAK2,KL,PIK3CB,FGFR1,HGF,FGF4,FGFR4,BCAR1,PIK3CA
1028	Kidney Diseases	C0022658	12	755	1.80338061351e-06	0.0002512218963831867	FGF2,ITGB3,KDR,ELMO1,KL,PTK2,HBEGF,NCK1,PTK2B,FGF23,HGF,FLT1
1029	Abnormality of the abdominal wall	C4021664	8	325	1.81642038533e-06	0.00025146627565982406	NRAS,CDC42,FGFR2,PIK3R1,FGFR1,KRAS,SOS1,PTPN11
1030	Abnormality of the calvaria	C4025691	11	636	1.82860190212e-06	0.0002517106549364614	NRAS,PIK3R2,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,HRAS,PTPN11,PIK3CA
1031	Granulocytic Sarcoma	C0152276	3	26	1.83834979939e-06	0.0002519550342130987	JAK2,FLT3,KRAS
1032	Hypereosinophilic syndrome	C1540912	3	26	1.83834979939e-06	0.0002521994134897361	JAK2,FGFR1,KIT
1033	Cowden syndrome 1	C0018553	4	59	1.84958436455e-06	0.0002524437927663734	FGFR2,PIK3CB,PTK2B,PIK3CA
1034	Chromosome 8, trisomy	C0008671	4	59	1.84958436455e-06	0.00025268817204301074	JAK2,FLT3,KIT,ERBB2
1035	Increased intracranial pressure	C0151740	4	59	1.84958436455e-06	0.0002529325513196481	FGFR2,FGFR3,KRAS,PIK3CA
1036	Malignant neoplasm of gallbladder	C0153452	6	168	1.87696561893e-06	0.00025317693059628545	AXL,PIK3CB,HGF,KRAS,ERBB2,PIK3CA
1037	Hematopoietic Neoplasms	C0376544	6	168	1.87696561893e-06	0.00025342130987292277	FGF2,FGF3,CSF1R,JAK2,FLT3,KIT
1038	Abnormality of the chin	C4025864	6	168	1.87696561893e-06	0.0002536656891495601	FGF3,FGFR2,PIK3R1,FGFR1,HRAS,PTPN11
1039	Myocardial Infarction	C0027051	14	1019	1.87930979689e-06	0.0002539100684261975	FGF2,ITGB3,KDR,JAK2,NRG1,PIK3CB,HBEGF,HGF,FGFR3,FLT1,SH2D2A,SOS1,PTPN11,PIK3CA
1040	Scoliosis	C0036439	11	641	1.98271330398e-06	0.0002541544477028348	FGF2,NRAS,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1041	Schizophrenia	C0036341	20	1947	1.98668762419e-06	0.0002543988269794721	ERBB4,ITGB3,KDR,GRB10,CDC42,GRB2,FGFR2,NRG1,PTK2,FYN,PIK3CB,BTC,PTK2B,FGFR1,HSP90AA1,FGF1,SOS1,PAK2,LCK,PIK3CA
1042	Abnormality of the cervical spine	C1852464	7	244	2.02240258984e-06	0.0002546432062561095	FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11
1043	Tumor necrosis	C0333516	6	170	2.03086695871e-06	0.00025488758553274683	FLT3LG,STAT1,PTK2B,FGFR1,KRAS,ERBB2
1044	Abnormal bone structure	C4025630	10	530	2.04966689787e-06	0.00025513196480938415	NRAS,FGF8,FGFR2,STAT1,FGFR1,FGF23,KRAS,FGF17,HRAS,PIK3CA
1045	Abnormality of the lymphatic system	C4021976	9	426	2.07904941629e-06	0.00025537634408602153	NRAS,JAK2,FGFR2,STAT1,FLT4,KRAS,SOS1,PTPN11,PIK3CA
1046	Posteriorly rotated ears	C0431478	7	245	2.08485038389e-06	0.00025562072336265886	NRAS,FGFR2,FGFR1,KRAS,SOS1,HRAS,PTPN11
1047	Intrahepatic Cholangiocarcinoma	C0345905	5	109	2.11535265715e-06	0.0002558651026392962	GRB2,FGFR2,HGF,KRAS,ERBB2
1048	Delayed menarche	C0232939	5	109	2.11535265715e-06	0.0002561094819159335	FGF8,AXL,FGFR1,FGF17,PTPN11
1049	Gallbladder adenocarcinoma	C0279651	3	27	2.15235937417e-06	0.0002563538611925709	JAK2,KRAS,ERBB2
1050	Oxycephaly	C0030044	3	27	2.15235937417e-06	0.0002565982404692082	FGFR2,FGFR1,FGFR3
1051	Morphologically altered structure	C1260954	3	27	2.15235937417e-06	0.00025684261974584554	PIK3CB,KRAS,PIK3CA
1052	Abnormality of the lacrimal duct	C1858567	3	27	2.15235937417e-06	0.0002570869990224829	FGF10,FGFR2,FGFR3
1058	Inflammation	C0021368	11	647	2.1826818396e-06	0.0002585532746823069	FGF2,FGF7,ITGB3,KL,NRG1,FLT3LG,HSP90AA1,HGF,FGF1,FLT1,KRAS
1059	Xerostomia	C0043352	4	61	2.18605549196e-06	0.0002587976539589443	ERBB4,FGF10,FGFR2,FGFR3
1060	Pancreatic intraepithelial neoplasia	C1301034	4	61	2.18605549196e-06	0.0002590420332355816	PIK3CB,KRAS,FGFR4,PIK3CA
1061	Malignant neoplasm of the central nervous system	C0348374	4	61	2.18605549196e-06	0.00025928641251221895	KRAS,ERBB2,PTPN11,PIK3CA
1062	Aplasia/Hypoplasia of the ovary	C4023818	4	61	2.18605549196e-06	0.0002595307917888563	FGF8,FGFR1,FGF17,PTPN11
1063	Hypoplasia of the ovary	C0685840	4	61	2.18605549196e-06	0.00025977517106549365	FGF8,FGFR1,FGF17,PTPN11
1064	Ventriculomegaly	C1531647	8	334	2.2719289674e-06	0.000260019550342131	NRAS,CDC42,FGFR2,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
1065	Abnormality of the sternum	C1860493	7	249	2.35136371729e-06	0.0002602639296187683	NRAS,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1066	Failure to thrive in infancy	C1867873	4	62	2.3714019981e-06	0.0002605083088954057	FGFR1,KRAS,HRAS,PTPN11
1067	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	2.44425367057e-06	0.000260752688172043	NRAS,FGF8,AXL,FGFR1,KRAS,SOS1,FGF17,PTPN11
1068	Abnormality of lower limb joint	C4020971	8	337	2.44425367057e-06	0.00026099706744868033	NRAS,PIK3R2,FGFR2,FGF9,FGFR1,FGFR3,KRAS,HRAS
1069	Achondroplasia	C0001080	3	28	2.50451193418e-06	0.0002612414467253177	FGF2,FGFR2,FGFR3
1070	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	2.50451193418e-06	0.00026148582600195503	FGF2,KL,FGF23
1071	Idiopathic hypereosinophilic syndrome	C0206141	3	28	2.50451193418e-06	0.00026173020527859236	JAK2,FGFR1,KIT
1072	Thrombosis of retinal vein	C0035328	3	28	2.50451193418e-06	0.00026197458455522974	FGF2,ITGB3,JAK2
1073	Systemic Inflammatory Response Syndrome	C0242966	4	63	2.56888851946e-06	0.00026221896383186706	PIK3CB,HGF,SH2B2,PIK3CA
1074	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	2.56888851946e-06	0.0002624633431085044	NRAS,HBEGF,HGF,SOS1
1075	Intracranial cystic lesion	C4021250	5	113	2.61049053762e-06	0.0002627077223851417	NRAS,FGFR2,FGFR1,KRAS,HRAS
1076	Central nervous system cyst	C0349606	5	113	2.61049053762e-06	0.0002629521016617791	NRAS,FGFR2,FGFR1,KRAS,HRAS
1077	Abnormality of the nervous system	C0497552	23	2512	2.6305269647e-06	0.0002631964809384164	ERBB4,ITGB3,NRAS,FGF3,CSF1R,FGF8,CDC42,JAK2,PIK3R2,FGFR2,PIK3R1,STAT1,FGFR1,KIT,FGFR3,KRAS,ERBB2,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
1078	Abnormal fear/anxiety-related behavior	C4018849	6	177	2.65527318311e-06	0.00026344086021505374	ERBB4,FGF8,FGFR1,KRAS,FGF17,PIK3CA
1079	Idiopathic Pulmonary Fibrosis	C1800706	8	341	2.69143832821e-06	0.0002636852394916911	FGF2,FGF7,RHOA,PTK2,PIK3CB,HGF,FLT1,PIK3CA
1080	Keloid	C0022548	6	178	2.75626378221e-06	0.00026392961876832845	FGF2,PIK3CB,PTK2B,HGF,FGF1,PIK3CA
1081	Low posterior hairline	C1855728	4	64	2.77905838963e-06	0.00026417399804496577	NRAS,KRAS,SOS1,PTPN11
1082	Abnormality of the posterior hairline	C4022607	4	64	2.77905838963e-06	0.0002644183773216031	NRAS,KRAS,SOS1,PTPN11
1083	Carcinoma, Signet Ring Cell	C0206696	3	29	2.89760912631e-06	0.0002646627565982405	KRAS,ERBB2,FGF6
1084	Autoimmune thrombocytopenia	C0242584	3	29	2.89760912631e-06	0.0002649071358748778	ITGB3,NRAS,STAT1
1085	Chromosomal translocation	C0040715	3	29	2.89760912631e-06	0.0002651515151515151	JAK2,FLT3,KIT
1086	Cupped ear	C1533124	3	29	2.89760912631e-06	0.0002653958944281525	FGF10,FGFR2,FGFR3
1087	Abnormal conjugate eye movement	C1845274	10	550	2.92496976295e-06	0.00026564027370478983	NRAS,FGF3,CDC42,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11
1088	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	2.96806736566e-06	0.00026588465298142715	FGF8,CDC42,FGFR2,FGFR1,FGFR3,FGF17
1089	Menstrual irregularities	C0156404	6	180	2.96806736566e-06	0.00026612903225806453	ITGB3,FGF8,AXL,FGFR1,FGF17,PTPN11
1090	Neuroepithelial neoplasm	C0206715	4	65	3.00253050811e-06	0.00026637341153470186	KRAS,ERBB2,PTPN11,PIK3CA
1091	Thyroid Nodule	C0040137	4	65	3.00253050811e-06	0.0002666177908113392	NRAS,KIT,KRAS,HRAS
1092	Lipoma	C0023798	4	65	3.00253050811e-06	0.0002668621700879765	FGFR1,KIT,KRAS,PIK3CA
1093	Strabismus	C0038379	10	552	3.02833832089e-06	0.0002671065493646139	NRAS,FGF3,CDC42,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11
1094	Abnormality of fluid regulation	C2364164	8	346	3.03037081562e-06	0.0002673509286412512	NRAS,CDC42,PIK3R1,FGFR3,FLT4,KRAS,SOS1,PTPN11
1095	Nodule	C0028259	5	116	3.0406279401e-06	0.00026759530791788854	NRAS,FGFR2,AXL,KIT,ERBB2
1096	Abnormality of the spleen	C4025749	8	347	3.10238810286e-06	0.0002678396871945259	NRAS,JAK2,FGFR2,STAT1,KRAS,SOS1,PTPN11,PIK3CA
1097	Immediate hypersensitivity	C0020523	5	117	3.19616990385e-06	0.00026808406647116324	FGFR2,STAT1,FGFR1,FLT1,FGFR4
1098	Renal dysplasia	C0235831	4	66	3.23986257911e-06	0.00026832844574780056	HSP90AA1,HGF,FGFR3,SOS1
1099	Neurodegeneration with brain iron accumulation 4	C4055506	4	66	3.23986257911e-06	0.00026857282502443794	FGF7,FGFR2,KL,HGF
1100	Non-Hodgkin lymphoma	C0024305	10	556	3.24472882995e-06	0.00026881720430107527	FGF2,ITGB3,KDR,RHOA,FLT3LG,KIT,HGF,FLT1,KRAS,ERBB2
1101	Abnormality of the external nose	C4023638	10	556	3.24472882995e-06	0.0002690615835777126	NRAS,FGF3,FGFR2,PIK3R1,FGFR1,FGF20,FGFR3,KRAS,HRAS,PTPN11
1112	Flexion contracture of digit	C1839864	6	183	3.31103822604e-06	0.00027174975562072333	FGF8,CDC42,FGFR2,FGFR1,FGFR3,FGF17
1113	Abnormality of the aorta	C4025756	6	183	3.31103822604e-06	0.0002719941348973607	NRAS,PIK3R2,FGFR2,KRAS,HRAS,PTPN11
1114	Carcinoid tumor	C0007095	6	183	3.31103822604e-06	0.00027223851417399803	ERBB4,FGF3,PIK3CB,KIT,ERBB2,PIK3CA
1115	Ventricular septal defect	C0018818	7	261	3.33155167809e-06	0.00027248289345063536	PIK3R2,FGFR2,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1116	Bimanual synkinesia	C0454455	3	30	3.33454716483e-06	0.00027272727272727274	FGF8,FGFR1,FGF17
1117	Abnormality of the incisor	C4025833	3	30	3.33454716483e-06	0.00027297165200391006	FGF10,FGFR2,FGFR3
1118	Large cell neuroendocrine carcinoma	C1265996	3	30	3.33454716483e-06	0.0002732160312805474	KL,KIT,KITLG
1119	Kyphosis	C0022821	7	265	3.72716416652e-06	0.0002734604105571847	NRAS,PIK3R2,FGFR3,KRAS,HRAS,PTPN11,PIK3CA
1120	Carcinoma, Large Cell	C0206704	4	68	3.75867068969e-06	0.0002737047898338221	FGFR1,KRAS,ERBB2,HRAS
1121	Histiocytosis, Langerhans-Cell	C0019621	4	68	3.75867068969e-06	0.0002739491691104594	FLT3LG,PIK3CB,KITLG,PIK3CA
1122	Intermittent claudication	C0021775	3	31	3.81859414378e-06	0.00027419354838709674	FGF2,ITGB3,JAK2
1123	Abnormality of the scalp hair	C4022384	6	187	3.81931916471e-06	0.0002744379276637341	NRAS,FGFR2,FGFR3,KRAS,SOS1,PTPN11
1124	Seizures, Febrile	C0036572	17	1535	3.93912232455e-06	0.00027468230694037145	FGF2,ERBB4,NRAS,FGF8,JAK2,PIK3R2,FGFR2,NRG1,PIK3CB,FGFR1,FGF23,HGF,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1125	Thick vermilion border	C1836543	5	122	4.0745408354e-06	0.00027492668621700877	NRAS,KRAS,SOS1,HRAS,PTPN11
1126	Liposarcoma	C0023827	5	122	4.0745408354e-06	0.0002751710654936461	FGFR2,PIK3CB,HSP90AA1,FRS2,PIK3CA
1127	Abnormality of dental eruption	C1859363	5	122	4.0745408354e-06	0.0002754154447702835	FGF10,FGFR2,PIK3R1,FGFR1,FGFR3
1128	Abnormality of the hard palate	C4021983	8	360	4.1819193829e-06	0.0002756598240469208	FGF8,FGFR2,FGFR1,FGF20,FGFR3,KRAS,FGF17,PTPN11
1129	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	13	949	4.21007728246e-06	0.0002759042033235581	FGF2,NRAS,FGFR2,PIK3R1,STAT1,FGFR1,FGF23,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1130	Abnormality of the cerebral ventricles	C4025724	9	462	4.2681858079e-06	0.0002761485826001955	NRAS,CDC42,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
1131	Abnormality of the penis	C4025896	9	462	4.2681858079e-06	0.00027639296187683283	FGF10,FGF8,FGFR2,AXL,FGFR1,FGFR3,FGF17,PTPN11,PIK3CA
1132	Carcinoma, Endometrioid	C0206687	5	123	4.27175809103e-06	0.00027663734115347015	PIK3CB,KIT,KRAS,ERBB2,PIK3CA
1133	Nasopharyngeal cancer recurrent	C0153392	4	70	4.34056969267e-06	0.00027688172043010753	PIK3CB,STAT1,HGF,PIK3CA
1134	Abnormality of the humeroradial joint	C4021981	3	32	4.3526290342e-06	0.00027712609970674486	FGFR2,FGF9,FGFR1
1135	Vascular malformation, primary intraosseous	C0158570	3	32	4.3526290342e-06	0.0002773704789833822	ELMO2,FLT4,PIK3CA
1136	Hypoplasia of the uterus	C0266399	3	32	4.3526290342e-06	0.0002776148582600195	FGF8,FGFR1,FGF17
1137	Fibrosis	C0016059	6	191	4.39104726513e-06	0.0002778592375366569	FGF2,FGF7,CDC42,RHOA,STAT1,HGF
1138	Abnormality of hair texture	C4023722	5	124	4.47664878789e-06	0.0002781036168132942	NRAS,KRAS,SOS1,HRAS,PTPN11
1139	Cerebral ischemia	C0917798	7	272	4.5155875148e-06	0.00027834799608993154	KDR,JAK2,PIK3CB,HBEGF,HGF,SOS1,PIK3CA
1151	Aplasia/Hypoplasia of the radius	C2749463	4	71	4.65675133554e-06	0.0002812805474095797	FGF10,FGFR2,FGFR1,FGFR3
1152	Fatigue	C0015672	8	365	4.675645637e-06	0.00028152492668621703	ERBB4,JAK2,PIK3R1,FGFR1,FGF23,KIT,KRAS,PIK3CA
1153	Abnormality of the scalp	C4025734	6	193	4.70261874297e-06	0.0002817693059628544	NRAS,FGFR2,FGFR3,KRAS,SOS1,PTPN11
