rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
358	Malignant neoplasm of lung	C0242379	28	2460	3.4863439663e-06	0.00013013449654671028	NMU,GRPR,F2R,LPAR1,KNG1,NMBR,NMB,AGT,EDN1,EDNRB,TAC1,OXTR,NTSR1,OPN4,ADRA1D,GAST,AVP,CASR,CYSLTR2,ADRA1A,OXT,NTS,F2RL3,GHSR,LPAR2,EDNRA,GPR4,GRP
359	Abnormality of body weight	C4025357	16	970	3.62781957541e-06	0.00013049800072700838	KISS1R,P2RY11,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB,HCRT,AVP,CASR,CHRM3,GHSR
368	Ganglioneuroblastoma	C0206718	4	49	3.64754877691e-06	0.00013376953834969102	EDN3,PMCH,TAC1,UTS2
369	Abnormality of the hair	C0157733	14	766	3.80082323792e-06	0.0001341330425299891	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB,CASR,LPAR6,GNA11,EDNRA
370	Cough	C0010200	5	87	3.81146002792e-06	0.00013449654671028716	KNG1,TACR1,TACR2,TAC1,BDKRB2
371	Epilepsy, Temporal Lobe	C0014556	7	192	4.01288253327e-06	0.00013486005089058525	GRM1,AGT,AVP,GRM5,BDKRB1,BDKRB2,GNA14
372	Epilepsy	C0014544	13	673	4.11843132375e-06	0.00013522355507088332	GRM1,CHRM1,ADRA1D,CASR,CHRM3,CYSLTR2,BDKRB1,ADRA1A,TRH,BDKRB2,F2,LPAR2,EDNRA
373	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	25	2073	4.15790451946e-06	0.00013558705925118138	KISS1,GRPR,F2R,LPAR1,F2RL1,CCKAR,AGT,APP,EDN1,CCK,NTSR1,ADRA1D,GAST,AVP,ADRA1B,CCKBR,BDKRB1,XCL1,GHRL,NTS,BDKRB2,F2RL3,F2,EDNRA,GRP
374	Vomiting	C0042963	7	194	4.33213401974e-06	0.00013595056343147948	GNRH1,TACR1,TAC1,AVP,CASR,SAA1,GHSR
375	Nephrosis	C0027720	4	51	4.45928793436e-06	0.00013631406761177754	AGT,EDN1,EDNRB,F2
376	Abnormal pupillary morphology	C0154936	4	51	4.45928793436e-06	0.0001366775717920756	GNAQ,CYSLTR2,LPAR6,GNA11
377	Rhinitis, Allergic, Seasonal	C0035455	6	138	4.53562112568e-06	0.0001370410759723737	HRH1,F2RL1,CYSLTR1,CYSLTR2,BDKRB1,NPSR1
378	Colitis, Ulcerative	C0009319	13	679	4.55856948389e-06	0.00013740458015267177	GCG,TACR1,TACR2,F2RL1,APP,LTB4R2,TAC1,ADRA1D,CASR,ADRA1B,CCKBR,GHRL,NTS
379	Pain insensitivity	C0344307	4	52	4.91492577837e-06	0.00013776808433296983	EDNRB,NPFF,AVPR1A,NTS
380	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	5.11482798971e-06	0.0001381315885132679	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDN1
381	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	24	1967	5.25156175724e-06	0.00013849509269356597	LPAR3,KISS1,GRPR,GNRH1,LPAR1,KNG1,F2RL1,AGT,GNRHR,EDN1,CCK,ADRA1D,GAST,CASR,PROK1,CYSLTR2,ADRA1A,GPR68,GNRH2,LPAR2,EDNRA,PTAFR,GPR4,GRP
382	Stomach cancer	C0699791	25	2109	5.67610975e-06	0.00013885859687386403	KISS1,GRPR,F2R,LPAR1,F2RL1,CCKAR,AGT,APP,EDN1,CCK,NTSR1,GAST,AVP,ADRA1B,CCKBR,BDKRB1,XCL1,GHRL,NTS,BDKRB2,F2RL3,F2,EDNRA,PTAFR,GRP
383	Thyroid hormone receptor defect	C2940786	3	25	5.74451990654e-06	0.00013922210105416213	F2R,TRHR,TRH
386	body mass	C0518010	5	94	5.98095776239e-06	0.00014031261359505635	NMB,PMCH,TRHR,GHRL,GCGR
387	Hepatocellular carcinoma	C2239176	32	3108	6.00087415481e-06	0.00014067611777535442	GCG,KISS1R,LPAR3,KISS1,F2R,LPAR1,F2RL1,AGT,P2RY2,APP,EDN1,EDNRB,HTR2B,ADRA1D,XCL2,AVP,CASR,UTS2,PROK1,CCKBR,XCL1,PTGER1,ADRA1A,TRH,NTS,LPAR6,SAA1,F2RL3,F2,GNA14,F2RL2,EDNRA
388	Premature Obstetric Labor	C0022876	7	203	6.04854516906e-06	0.00014103962195565248	F2R,AGT,TAC3,EDN1,OXTR,PTGER1,F2
389	Abnormal internal genitalia	C4025824	10	426	6.38296778366e-06	0.00014140312613595058	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,CHRM3,F2
390	Depressed nasal bridge	C1836542	8	273	6.66471109534e-06	0.00014176663031624864	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR
391	Chronic sciatica	C0036396	3	26	6.76402102029e-06	0.0001421301344965467	CHRM1,TAC1,ADRA1A
392	Abnormality of the vitreous humor	C4025356	3	26	6.76402102029e-06	0.00014249363867684477	GNAQ,CYSLTR2,GNA11
393	Cardiomyopathy	C0878544	13	704	6.87798320786e-06	0.00014285714285714284	EDN2,KISS1,KNG1,UTS2R,AGT,EDN1,EDNRB,AVP,CASR,UTS2,AVPR1A,BDKRB2,EDNRA
394	Hypoplastic male external genitalia	C1852534	9	351	7.30691312589e-06	0.00014322064703744093	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,CHRM3
395	Tachycardia	C3827868	6	149	7.51760547002e-06	0.00014358415121773903	GCG,GNRH1,AGT,APP,TAC1,TRH
396	Bulimia	C0006370	3	27	7.91112415754e-06	0.0001439476553980371	CCKAR,GHRL,GHSR
397	Choriocarcinoma	C0008497	8	279	7.93713757008e-06	0.00014431115957833516	KISS1R,KISS1,F2R,AGT,EDN1,EDNRB,OXT,EDNRA
398	Bronchiolitis, Viral	C0006274	7	211	8.02667382316e-06	0.00014467466375863323	TACR3,TACR2,CYSLTR1,CCL23,EDN1,TAC1,NPSR1
401	Abnormal bone structure	C4025630	11	530	9.01734097514e-06	0.00014576517629952745	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,AVP,CASR,GNA11
402	Abnormality of the hard palate	C4021983	9	360	9.11026757544e-06	0.00014612868047982552	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRA
403	Zonular cataract	C1861821	3	28	9.19572340607e-06	0.00014649218466012358	GNAQ,CYSLTR2,GNA11
404	Tumor Angiogenesis	C1519670	10	443	9.21900931206e-06	0.00014685568884042168	KISS1R,LPAR3,F2R,KNG1,AGT,EDN1,CCK,GPRC6A,F2,GRP
405	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	9.32795801001e-06	0.00014721919302071974	P2RY1,LPAR3,TACR3,F2R,LTB4R,TACR1,F2RL1,GNAQ,P2RY2,CCL23,APP,EDN1,TAC1,ADRA1D,GAST,CYSLTR2,XCL1,XCR1,ADRA1A,GPRC6A,F2RL3,LPAR2,EDNRA
406	Intraocular pressure disorder	C0595921	5	102	9.58942619766e-06	0.0001475826972010178	P2RY1,AGT,EDN1,PTGFR,GHSR
407	Glioblastoma	C0017636	21	1645	9.68110176014e-06	0.0001479462013813159	LPAR3,EDN3,GNRH1,F2R,TACR1,F2RL1,AGT,APP,EDN1,EDNRB,NTSR1,ADRA1D,GAST,CYSLTR2,ADRA1A,TRH,NTS,GPRC6A,LPAR2,EDNRA,GRP
408	External genital hypoplasia	C1855333	9	364	1.00278521101e-05	0.00014830970556161397	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,CHRM3
409	Abnormality of the female genitalia	C4023820	10	449	1.04540675975e-05	0.00014867320974191203	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,CHRM3,F2
410	Hypothermia	C0020672	3	29	1.06278245078e-05	0.0001490367139222101	GCG,GNRH1,TRH
411	Ovarian Neoplasms	C0919267	15	942	1.0632770528e-05	0.00014940021810250817	LPAR3,KISS1,GRPR,GNRH1,LTB4R,GNRHR,EDN1,LTB4R2,GAST,NTS,GNRH2,LPAR2,EDNRA,PTAFR,GRP
412	Restenosis	C0333186	7	220	1.08799070461e-05	0.00014976372228280623	F2R,AGT,EDN1,CASR,UTS2,F2,EDNRA
413	Cystic Fibrosis	C0010674	10	451	1.08966338808e-05	0.00015012722646310433	P2RY11,EDN2,GRM1,EDN3,F2RL1,P2RY2,EDN1,EDNRB,ADRA1D,EDNRA
414	Ulcerative colitis	C0009324	14	837	1.09548821684e-05	0.00015049073064340242	KNG1,TACR1,TACR2,F2RL1,TAC1,ADRA1D,BDKRB1,GHRL,MLN,LPAR6,SAA1,GHSR,F2,NPSR1
415	Metabolic Syndrome X	C0524620	12	638	1.15677429584e-05	0.00015085423482370049	GCG,UTS2R,AGT,APP,EDN1,OPN4,ADRA1D,UTS2,GHRL,ADRA1A,GHSR,F2
416	Hypoplasia of penis	C0266435	8	294	1.206135691e-05	0.00015121773900399855	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR
421	Adenocarcinoma of prostate	C0007112	6	161	1.24686301021e-05	0.0001530352599054889	GNRH1,UTS2R,EDN1,EDNRB,TAC1,NTS
422	Thyroid Diseases	C0040128	9	376	1.32756405762e-05	0.00015339876408578698	KISS1R,EDN3,GNAQ,EDNRB,TRHR,CASR,ADRA1B,TRH,SAA1
423	Glaucoma, Angle-Closure	C0017601	10	461	1.3362765162e-05	0.00015376226826608504	EDN2,GNAQ,AGT,EDN1,EDNRB,CYSLTR2,PTGFR,SAA1,GNA11,EDNRA
424	Diaphragmatic hernia	C0019284	4	64	1.37759566352e-05	0.00015412577244638316	AGT,EDN1,EDNRB,EDNRA
425	gliosarcoma	C0206726	4	64	1.37759566352e-05	0.00015448927662668123	CCKAR,CCK,GAST,CCKBR
426	Respiratory Syncytial Virus Infections	C0035235	8	299	1.37909579688e-05	0.0001548527808069793	TACR3,TACR1,TACR2,CYSLTR1,CCL23,EDN1,TAC1,NPSR1
427	Diarrhea 8, secretory sodium, congenital	C0011991	9	379	1.42166357638e-05	0.00015521628498727736	GCG,EDN3,F2RL1,EDNRB,TAC1,ADRA1D,AVP,TRH,SAA1
428	Fragile X syndrome	C0016667	5	110	1.4787828864e-05	0.00015557978916757543	GRM1,APP,AVP,GRM5,OXT
429	Hemolytic uremic syndrome	C0019061	4	65	1.48673690077e-05	0.0001559432933478735	AGT,SAA1,BDKRB2,F2
430	Retinal detachment	C0035305	5	111	1.55724781817e-05	0.00015630679752817159	GNAQ,EDN1,ADRA1D,CYSLTR2,GNA11
431	Dry skin	C0151908	5	111	1.55724781817e-05	0.00015667030170846965	PROKR2,CASR,TRH,GNA11,GRP
432	Paraplegia/paraparesis	C4023792	5	111	1.55724781817e-05	0.00015703380588876772	KISS1R,PROKR2,TACR3,PROK2,EDNRB
433	Abnormality of the skeletal system	C4021790	23	1961	1.57694256733e-05	0.00015739731006906578	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,GNAQ,AGT,TAC3,GNRHR,APP,EDN1,EDNRB,TRHR,AVP,CASR,CHRM3,TRH,GNA11,GHSR,F2,EDNRA
434	Recurrent fractures	C0016655	5	112	1.63903714602e-05	0.00015776081424936388	KISS1R,PROKR2,TACR3,PROK2,CASR
443	Growth abnormality	C0262361	20	1578	1.71340101411e-05	0.00016103235187204653	KISS1R,P2RY11,GRM1,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,GNAQ,TAC3,GNRHR,EDNRB,TRHR,HCRT,AVP,CASR,CHRM3,TRH,GHSR
444	Eczema	C0013595	10	474	1.72846977537e-05	0.00016139585605234462	F2RL1,CYSLTR1,CCL23,TAC1,NTSR1,CASR,OXT,NTS,GNA11,NPSR1
445	Sparse axillary hair	C1858574	3	33	1.80425922756e-05	0.0001617593602326427	GNRH1,GNRHR,LPAR6
446	Stage IV Ovarian Carcinoma	C0278688	3	33	1.80425922756e-05	0.00016212286441294075	GNRHR,EDN1,EDNRA
447	Oral cleft	C4021813	9	392	1.89896257154e-05	0.00016248636859323882	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRA
448	Growth delay	C0456070	16	1102	1.91150146459e-05	0.0001628498727735369	KISS1R,GRM1,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB,TRHR,AVP,CASR,TRH,GHSR
449	Sleep apnea	C0037315	4	69	1.99237689887e-05	0.00016321337695383498	NPS,AGT,CYSLTR1,HCRT
450	Cardiac fibrosis	C1397307	4	69	1.99237689887e-05	0.00016357688113413304	F2RL1,AGT,EDN1,UTS2
451	Sensorineural hearing impairment	C0018784	12	673	2.02708651065e-05	0.0001639403853144311	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,AGT,TAC3,GNRHR,EDNRB,F2
452	Abnormal drinking behavior	C4022657	3	34	2.03731163202e-05	0.00016430388949472918	PROKR2,AVP,CASR
453	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	2.03731163202e-05	0.00016466739367502724	PROKR2,PROK2,GHRL
454	Astrocytoma	C0004114	12	674	2.05870866962e-05	0.00016503089785532536	P2RY1,TACR1,EDN1,EDNRB,TAC1,CCK,ADRA1D,GAST,GRM5,CASR,P2RY6,EDNRA
455	Allergic rhinitis	C2607914	6	174	2.06111797495e-05	0.00016539440203562343	KNG1,HRH1,TACR1,F2RL1,AGT,EDN1
456	Stroke	C0038454	17	1229	2.12284248766e-05	0.0001657579062159215	F2R,LTB4R,KNG1,HRH1,GNAQ,AGT,P2RY2,APP,EDN1,LTB4R2,EDNRB,TAC1,AVP,PTGER1,F2RL3,F2,EDNRA
457	Acromegaly	C0001206	4	70	2.13750880977e-05	0.00016612141039621956	AGT,TRHR,GHRL,TRH
493	Puberty and gonadal disorders	C0034011	10	488	2.25904397001e-05	0.0001792075608869502	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,GHSR,F2
494	Pituitary Neoplasms	C0032019	8	321	2.41444975916e-05	0.00017957106506724828	KISS1R,KISS1,GNRHR,TRHR,ADRA1D,TRH,GHSR,GRP
495	Precocious puberty	C0034013	5	120	2.42619569703e-05	0.00017993456924754635	KISS1R,KISS1,TACR3,GNRH1,TAC3
496	Abnormality of color vision	C0234629	4	72	2.45234374167e-05	0.00018029807342784444	KISS1R,PROKR2,TACR3,PROK2
497	Cone dysfunction syndrome	C0543968	4	72	2.45234374167e-05	0.0001806615776081425	KISS1R,PROKR2,TACR3,PROK2
498	Primary Effusion Lymphoma	C1292753	5	121	2.54291743871e-05	0.00018102508178844057	ADRA1D,CYSLTR2,ADRA1A,LPAR2,EDNRA
499	Abnormality of the axillary hair	C4022287	3	36	2.5687350734e-05	0.00018138858596873864	GNRH1,GNRHR,LPAR6
500	Gastroparesis	C0152020	3	36	2.5687350734e-05	0.0001817520901490367	ADRA1D,ADRA1B,ADRA1A
501	Abnormality of reproductive system physiology	C4021820	9	407	2.61530287534e-05	0.0001821155943293348	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,CHRM3
502	Secondary hyperparathyroidism	C0020503	6	182	2.75112267141e-05	0.00018247909850963286	GNRH1,CCKAR,CCK,NTSR1,CASR,MLNR
503	Abnormality of body height	C4025901	14	908	2.82734977861e-05	0.00018284260268993093	KISS1R,GRM1,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB,CASR,TRH,GHSR
504	Acute postoperative pain	C0030201	3	37	2.86951821324e-05	0.00018320610687022902	TACR1,TAC1,ADRA1A
509	Kaposi's sarcoma	C0036220	6	184	2.95046604145e-05	0.00018502362777171938	KISS1R,EDNRB,CYSLTR2,ADRA1A,LPAR2,EDNRA
510	Abnormality of the nasal bridge	C4021805	11	601	3.11601436355e-05	0.00018538713195201745	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB,EDNRA
511	Hypersensitivity	C0020517	6	186	3.1615564427e-05	0.0001857506361323155	KNG1,F2RL1,CYSLTR1,TAC1,HTR2B,NPSR1
512	alcohol use disorder	C0001956	3	38	3.19532968169e-05	0.00018611414031261358	TACR1,AVP,NPSR1
513	Acute disease of cardiovascular system	C0001314	3	38	3.19532968169e-05	0.00018647764449291167	CHRM1,TAC1,ADRA1A
514	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.19532968169e-05	0.00018684114867320977	GNAQ,CYSLTR2,GNA11
515	Hallucinations	C0018524	5	126	3.19627882102e-05	0.00018720465285350783	P2RY11,CCKAR,CCK,HCRT,CCKBR
516	Hearing impairment	C1384666	15	1031	3.19814499138e-05	0.0001875681570338059	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,AGT,TAC3,GNRHR,EDN1,EDNRB,GNA14,F2RL2,EDNRA
517	Abnormality of higher mental function	C4023352	14	920	3.28685959073e-05	0.00018793166121410396	KISS1R,P2RY11,GRM1,EDN3,PROKR2,TACR3,PROK2,GNAQ,APP,HCRT,AVP,CASR,CHRM3,GNA11
518	Hypoxia	C0003130	8	335	3.36988993801e-05	0.00018829516539440203	EDN2,CHRM1,APP,EDN1,EDNRB,OXTR,CASR,F2
519	Ichthyosis bullosa of Siemens	C0432306	4	77	3.39792702102e-05	0.00018865866957470012	F2RL1,TAC1,HTR2B,NPSR1
520	Gastroesophageal reflux	C0017168	7	258	3.41460769527e-05	0.0001890221737549982	LPAR3,F2R,TACR1,F2RL1,TAC1,CCK,GPRC6A
521	Polyuria	C0032617	3	39	3.54743841013e-05	0.00018938567793529626	AVP,CASR,OXT
522	Bulimia nervosa 1	C2267227	3	39	3.54743841013e-05	0.00018974918211559432	OXTR,GHRL,GHSR
523	Cerebral aneurysm	C0917996	3	39	3.54743841013e-05	0.0001901126862958924	AGT,EDNRB,XCL1
524	Arrhythmias, Cardiac	C0003811	8	338	3.61171511124e-05	0.00019047619047619048	KNG1,GNAQ,AGT,EDN1,AVP,CASR,TRH,GNA11
526	Drug Allergy	C0013182	4	79	3.84667075164e-05	0.00019120319883678664	CYSLTR1,TAC1,CYSLTR2,MLN
527	Recurrent abortion	C0000809	4	79	3.84667075164e-05	0.0001915667030170847	PROKR2,PROK1,PROKR1,F2
528	Neoplasm of the eye	C0015414	3	40	3.92712045986e-05	0.00019193020719738277	GNAQ,CYSLTR2,GNA11
529	Hypopituitarism	C0020635	5	131	3.9781660197e-05	0.00019229371137768084	KISS1R,PROKR2,TACR3,PROK2,AVP
530	Osteosarcoma	C0585442	14	936	4.00160291409e-05	0.0001926572155579789	GRM1,LPAR1,P2RY2,NMS,EDN1,PMCH,EDNRB,OXTR,ADRA1D,GRM5,CASR,OXT,F2RL3,EDNRA
531	Cerebral edema	C0006114	4	80	4.08758074508e-05	0.000193020719738277	F2R,EDN1,AVPR1A,F2
532	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	4.12686873099e-05	0.00019338422391857506	GCG,F2R,AGT,TRH,GCGR,GHSR,F2
533	Abnormality of skin adnexa morphology	C4023518	14	942	4.30304637854e-05	0.00019374772809887313	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB,CASR,LPAR6,GNA11,EDNRA
534	Pulmonary Embolism	C0034065	5	133	4.33087358808e-05	0.00019411123227917122	KNG1,GNAQ,EDN1,ADRA1D,F2
535	Low back pain	C0024031	3	41	4.33570044953e-05	0.0001944747364594693	CHRM1,TAC1,ADRA1A
536	Schizoaffective Disorder	C0036337	4	81	4.34000088276e-05	0.00019483824063976736	CYSLTR2,ADRA1A,LPAR2,EDNRA
539	Abnormality of the mouth	C0026633	17	1308	4.79726529603e-05	0.00019592875318066158	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,GNAQ,TAC3,GNRHR,EDN1,TRHR,AVP,CHRM3,SAA1,F2,EDNRA
540	Infarction, Middle Cerebral Artery	C0740392	4	83	4.88092987651e-05	0.00019629225736095965	AGT,EDN1,GHRL,GHSR
541	Hypertelorism	C0020534	9	439	4.94810464262e-05	0.00019665576154125771	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,AVP
542	Cerebral ischemia	C0917798	7	272	4.95919216962e-05	0.00019701926572155578	F2R,AGT,APP,EDNRB,PTGER1,F2RL3,F2
543	Allergic asthma	C0155877	6	200	5.01450592673e-05	0.00019738276990185387	EDN1,LTB4R2,CYSLTR2,NPSR1,LPAR2,PTAFR
544	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	20	1700	5.10859087258e-05	0.00019774627408215197	GCG,KISS1,LTB4R,F2RL1,CCKAR,AGT,CYSLTR1,EDNRB,CCK,NTSR1,ADRA1D,GAST,AVP,CCKBR,PTGER1,GHRL,PTGFR,NTS,EDNRA,GRP
545	Pancreatitis	C0030305	7	277	5.635743559e-05	0.00019810977826245003	TACR1,EDN1,CCK,CASR,GHRL,BDKRB2,EDNRA
550	Disseminated intravascular coagulation	C0012739	3	44	5.74818563677e-05	0.0001999272991639404	ADRA1D,OXT,F2
551	Chronic pain	C0150055	3	44	5.74818563677e-05	0.00020029080334423846	KNG1,TAC1,BDKRB1
552	Subacute Sclerosing Panencephalitis	C0038522	3	44	5.74818563677e-05	0.00020065430752453652	GCG,EDN1,EDNRA
553	Ocular Hypertension	C0028840	3	44	5.74818563677e-05	0.0002010178117048346	EDNRB,PTGFR,GHSR
554	Herpes NOS	C0019340	4	87	6.11807910096e-05	0.00020138131588513268	CYSLTR2,ADRA1A,LPAR2,EDNRA
555	Kidney Diseases	C0022658	12	755	6.5956162146e-05	0.00020174482006543078	KNG1,AGT,EDN1,EDNRB,ADRA1D,CASR,UTS2,ADRA1B,BDKRB1,SAA1,F2,EDNRA
556	Chronic obstructive pulmonary disease	C0024117	13	865	6.62396600939e-05	0.00020210832424572884	F2R,KNG1,TACR2,F2RL1,AGT,EDN1,EDNRB,TAC1,CASR,GPR65,CHRM3,BDKRB2,EDNRA
601	Maternal diabetes	C0085207	6	210	6.81989189399e-05	0.00021846601235914212	GCG,PROKR2,UTS2B,CASR,UTS2,GHRL
602	Adrenocortical adenoma	C0206667	4	89	6.8208349655e-05	0.0002188295165394402	AGT,HCRT,AVP,UTS2
609	Sleep disturbance	C0037317	6	211	7.02636461716e-05	0.00022137404580152673	P2RY11,PROKR2,HCRTR2,TRHR,OPN4,HCRT
610	Reduced consciousness/confusion	C0234428	6	213	7.45464890801e-05	0.0002217375499818248	P2RY11,APP,HCRT,AVP,CASR,GNA11
611	Abnormality of the oral cavity	C4025887	15	1109	7.58957568503e-05	0.00022210105416212286	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,GNAQ,TAC3,GNRHR,EDN1,TRHR,CHRM3,SAA1,F2,EDNRA
612	Fibromyalgia	C0016053	3	48	8.11897405028e-05	0.00022246455834242093	TACR1,TAC1,ADRA1A
613	Abnormality of secondary sexual hair	C4024171	3	48	8.11897405028e-05	0.000222828062522719	GNRH1,GNRHR,LPAR6
621	Premature Birth	C0151526	8	376	8.19284643659e-05	0.0002257360959651036	EDN2,F2R,AGT,EDN1,OXTR,PTGER1,PTGFR,F2
622	Von Willebrand disease, recessive form	C0042974	3	49	8.80823912499e-05	0.00022609960014540167	EDN1,AVP,F2
623	Pleuritis	C0032231	3	49	8.80823912499e-05	0.00022646310432569976	BDKRB1,BDKRB2,PTAFR
624	Paraplegia	C0030486	4	94	8.85077251639e-05	0.00022682660850599783	KISS1R,PROKR2,TACR3,PROK2
625	Pneumonia	C0032285	9	471	8.866443541e-05	0.0002271901126862959	F2R,LPAR1,LTB4R,KNG1,F2RL1,CYSLTR1,TAC1,LPAR2,PTAFR
626	Hyperactivity	C0424295	6	219	8.86918986072e-05	0.000227553616866594	GCG,NPS,GNAQ,CCK,OXT,NTS
627	Ischaemic cerebral infarction	C0007785	7	297	9.16036012514e-05	0.00022791712104689205	F2R,AGT,P2RY2,EDNRB,PTGER1,F2RL3,F2
628	Cleft Palate	C0008925	10	571	9.28326839118e-05	0.00022828062522719012	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDN1,EDNRA
629	Mesothelioma, malignant	C0025500	8	383	9.42429715286e-05	0.00022864412940748819	F2R,NTSR1,PROK1,CYSLTR2,ADRA1A,NTS,LPAR2,EDNRA
635	Renal agenesis	C0542519	4	97	0.0001027401145	0.00023082515448927664	KISS1R,PROKR2,TACR3,PROK2
636	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	16	1262	0.000102943689945	0.0002311886586695747	KISS1R,EDN3,PROKR2,GNRH1,PROK2,GNAQ,GNRHR,APP,EDN1,EDNRB,HCRT,AVP,CASR,LPAR6,F2,EDNRA
637	Thrombosis	C0040053	5	157	0.000108711338017	0.00023155216284987277	P2RY1,KNG1,AGT,BDKRB2,F2
638	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.000112567139672	0.00023191566703017086	AGT,EDN1,EDNRB,ADRA1D,EDNRA
639	Hepatopulmonary Syndrome	C0600452	4	99	0.000113161963881	0.00023227917121046893	EDN1,EDNRB,HTR2B,EDNRA
644	Dyslipidemias	C0242339	6	228	0.000113949409056	0.0002340966921119593	GCG,AGT,CYSLTR2,ADRA1A,LPAR2,EDNRA
645	Abnormality of the integument	C4025761	19	1665	0.000115654453102	0.00023446019629225738	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,GNAQ,TAC3,GNRHR,EDNRB,TRHR,CASR,CHRM3,TRH,LPAR6,GNA11,F2,EDNRA
646	Cystitis	C0010692	4	100	0.000118667594657	0.00023482370047255545	TACR1,F2RL1,ADRA1D,F2RL3
647	Intestinal polyposis	C1257915	3	53	0.000119959555798	0.0002351872046528535	EDN3,EDNRB,GAST
648	Primary hyperparathyroidism	C0221002	3	53	0.000119959555798	0.00023555070883315158	GAST,CASR,GNA11
649	Urticaria Pigmentosa	C0042111	3	53	0.000119959555798	0.00023591421301344964	TACR1,TAC1,NTSR1
650	Adrenocortical carcinoma	C0206686	5	160	0.000120604452384	0.00023627771719374774	AGT,EDN1,EDNRB,UTS2,GHSR
651	Hearing abnormality	C4025860	13	921	0.000128279573482	0.0002366412213740458	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,GNAQ,TAC3,GNRHR,EDN1,EDNRB,EDNRA
652	Abnormality of the face	C4025871	20	1817	0.000131195989845	0.00023700472555434387	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,GNAQ,AGT,TAC3,GNRHR,EDN1,EDNRB,TRHR,AVP,CHRM3,LPAR6,SAA1,F2,EDNRA
656	Albuminuria	C0001925	5	163	0.000133507817311	0.0002384587422755362	GNAQ,AGT,EDN1,CASR,F2
692	Amyotrophic Lateral Sclerosis	C0002736	12	812	0.000136280425946	0.0002515448927662668	P2RY1,GRM1,TACR1,AGT,P2RY2,APP,EDN1,TAC1,ADRA1D,GRM5,CASR,F2
693	Pes planus	C0016202	5	164	0.000138043893571	0.0002519083969465649	KISS1R,GRM1,PROKR2,TACR3,PROK2
694	Ovarian Diseases	C0029928	6	236	0.000141043535637	0.000252271901126863	GNAQ,AGT,GNRHR,APP,PROK1,GHRL
695	Acute myocardial infarction	C0155626	6	237	0.000144769335588	0.00025263540530716107	GCG,P2RY11,AGT,EDN1,F2,EDNRA
