rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
801	Broad forehead	C1849089	6	88	7.32518566915e-07	0.00017623762376237624	KRAS,FGFR3,FGFR2,NRAS,PIK3CA,FGF10
802	Abnormality of fluid regulation	C2364164	11	346	7.4751767376e-07	0.00017645764576457645	CD28,SOS1,CDC42,KRAS,NPHS1,FGFR3,B2M,NRAS,PTPN11,CBL,PIK3R1
803	Hydrocephalus	C0020255	10	285	7.77145755193e-07	0.0001766776677667767	PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,TREM2,HRAS,FGFR1,TYROBP
804	Myxoid liposarcoma	C0206634	5	56	7.96242967338e-07	0.0001768976897689769	PIK3CD,KIT,PIK3CB,PIK3CA,PTPRA
805	Endometriosis of uterus	C0341858	5	56	7.96242967338e-07	0.00017711771177117712	SOS1,PAK1,PIK3CA,FGF1,FGF2
806	Abnormality of skin physiology	C4023527	10	286	8.04251401476e-07	0.00017733773377337733	JAK2,CD28,KIT,B2M,FGFR2,NRAS,PIK3CA,STAT1,PIK3R1,BTK
807	Abnormal elasticity of skin	C4023760	7	130	8.33229845565e-07	0.00017755775577557757	KRAS,FGFR3,FGFR2,PTPN11,FGF20,HRAS,FGF10
808	Malignant melanoma of eye	C0558356	4	31	8.48722890412e-07	0.00017777777777777779	KIT,NRAS,CD80,HLA-E
809	Hypophosphatemic rickets	C3536983	4	31	8.48722890412e-07	0.00017799779977997803	KRAS,FGF23,NRAS,HRAS
810	Oral Cavity Carcinoma	C0151546	6	90	8.53919664645e-07	0.0001782178217821782	ERBB2,PIK3CD,PIK3CB,PAK1,PIK3CA,HRAS
811	Inflammatory Bowel Diseases	C0021390	19	985	8.63628566772e-07	0.00017843784378437843	JAK2,SOS1,CD86,KRAS,EPHB4,NCAM1,FGFR2,PTPN11,DCC,NRG4,PAK1,FGF20,PECAM1,FGF7,RAC1,ERBB4,GRAP2,HLA-E,FGF2
812	Abnormality of cardiovascular system morphology	C4049796	19	989	9.19387240006e-07	0.00017865786578657867	SOS1,PIK3R2,CDC42,KRAS,FGF23,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF20,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,BTK
813	Epicanthus	C0229249	10	290	9.21491354999e-07	0.00017887788778877888	SOS1,KRAS,FGFR3,FGFR2,PTPN11,CBL,PIK3CA,FGF20,HRAS,PIK3R1
814	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	9.47990595246e-07	0.0001790979097909791	JAK2,SOS1,CD86,PIK3CD,NCAM1,B2M,SYK,NRAS,PIK3CB,PIK3CA,STAT1,PDPK1,HLA-E,BTK
815	Carcinoma, Papillary	C0007133	9	233	9.65310319789e-07	0.0001793179317931793	ERBB2,KRAS,KIT,FGFR3,NCAM1,FGFR2,NRAS,PIK3CA,HRAS
817	Metastatic malignant neoplasm to brain	C0220650	7	133	9.90735422701e-07	0.00017975797579757976	ERBB2,KRAS,NRAS,NTN1,PIK3CA,FGFR1,NRG1
818	Abnormality of the pulmonary vasculature	C4025271	7	133	9.90735422701e-07	0.00017997799779977998	JAK2,SOS1,KRAS,NRAS,PTPN11,FGFR1,KITLG
819	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	4	32	1.00136264369e-06	0.0001801980198019802	PIK3CD,PIK3CB,PIK3CA,HLA-E
820	Vascular malformation, primary intraosseous	C0158570	4	32	1.00136264369e-06	0.00018041804180418043	EPHB4,PIK3CA,PECAM1,LCP2
821	IgA nephropathy, susceptibility to, 3	C0017661	15	650	1.01518669882e-06	0.00018063806380638064	CD86,VAV3,PIK3CD,NPHS1,NRAS,PIK3CB,PIK3CA,YES1,CD80,STAT1,RHOA,EREG,TYROBP,HLA-E,BTK
822	Deviation of finger	C0410740	10	293	1.01914439388e-06	0.00018085808580858089	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,HRAS,PIK3R1,FGF10,EFNB1
823	Constitutional symptom	C0009812	14	572	1.03430288145e-06	0.00018107810781078107	JAK2,KRAS,FGF23,KIT,B2M,PIK3CA,TREM2,FGFR1,PIK3R1,PLCG2,ERBB4,EPHA4,TYROBP,BTK
824	Thyroiditis	C0040147	7	134	1.04862608075e-06	0.0001812981298129813	ERBB2,EPHB2,PIK3CA,CD80,STAT1,PLCG2,HLA-E
825	Congenital abnormal hair pattern	C4023398	7	134	1.04862608075e-06	0.00018151815181518153	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,EFNB1
826	Abnormal immunoglobulin level	C1855755	7	134	1.04862608075e-06	0.00018173817381738174	CD28,PIK3CD,B2M,NRAS,PIK3R1,PLCG2,BTK
827	Tuberculosis	C0041296	15	652	1.05666789951e-06	0.00018195819581958195	NRP1,CD86,PIK3CD,PIK3CB,SPTAN1,KLRK1,PIK3CA,CD80,PTPRA,STAT1,GAB2,EREG,GRAP2,GRB2,HLA-E
828	Secondary hyperparathyroidism	C0020503	8	182	1.06473093919e-06	0.00018217821782178217	KL,FGF23,NPHS1,HBEGF,FGF1,FGFR1,FGF10,FGF9
829	Abnormality of body height	C4025901	18	908	1.06775059705e-06	0.0001823982398239824	SOS1,KRAS,FGF23,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,FGF17,HRAS,FGFR1,STAT1,FGF8,PIK3R1,EFNB1,BTK
830	Abnormality of the corpus callosum	C1842581	11	358	1.0686958527e-06	0.00018261826182618262	PIK3R2,KRAS,FGFR3,FGFR2,NRAS,SPTAN1,TREM2,HRAS,FGFR1,TYROBP,EFNB1
831	Abnormal external genitalia	C4025825	16	737	1.11288541749e-06	0.00018283828382838283	SOS1,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,FGF8,FGF10,EFNB1
832	Abnormality of the thorax	C4021797	13	501	1.15031325887e-06	0.00018305830583058305	JAK2,SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,HRAS,FGFR1,EFNB1
833	Abnormality of B cells	C4021748	7	136	1.1730879782e-06	0.0001832783278327833	CD28,PIK3CD,B2M,NRAS,PIK3R1,PLCG2,BTK
834	Abnormality of B cell physiology	C1849242	7	136	1.1730879782e-06	0.0001834983498349835	CD28,PIK3CD,B2M,NRAS,PIK3R1,PLCG2,BTK
835	Exotropia	C0015310	4	33	1.17471075833e-06	0.00018371837183718374	CDC42,FGFR3,ERBB4,EFNB1
836	Prostate Cancer, Hereditary, 7	C1853195	4	33	1.17471075833e-06	0.00018393839383938393	SOS1,PIK3CD,PIK3CB,PIK3CA
837	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	11	363	1.23515295314e-06	0.00018415841584158417	PLXNA2,KRAS,SPTBN1,FGFR3,NRAS,PTPN11,PIK3CA,PIK3R1,FGF10,EPHA2,FGF2
844	Waldenstrom macroglobulinemia	C0024419	6	96	1.32395195585e-06	0.00018569856985698572	PIK3CD,FGFR3,SYK,PIK3CB,PIK3CA,BTK
845	Deviation of the hand or of fingers of the hand	C0012727	10	301	1.32525209573e-06	0.0001859185918591859	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,HRAS,PIK3R1,FGF10,EFNB1
846	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.33017871007e-06	0.00018613861386138615	KRAS,PIK3CD,PIK3CB,PIK3CA,FGFR4
847	Prostate cancer recurrent	C0278838	4	34	1.37093004049e-06	0.00018635863586358636	ERBB2,PIK3CD,PIK3CB,PIK3CA
848	Misalignment of teeth	C1852504	8	188	1.39408650324e-06	0.0001865786578657866	SOS1,CDC42,FGFR3,FGFR2,PTPN11,FGF3,FGFR1,PIK3R1
849	Abnormality of thrombocytes	C0151854	9	243	1.41171322843e-06	0.0001867986798679868	JAK2,SOS1,CDC42,KRAS,SRC,NRAS,PTPN11,STAT1,BTK
850	Regional abnormality of skin	C4023402	9	243	1.41171322843e-06	0.00018701870187018703	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,EFNB1
851	Biliary Tract Cancer	C0750952	6	97	1.42022529992e-06	0.00018723872387238724	ERBB2,KRAS,PIK3CD,PIK3CB,DCC,PIK3CA
852	Clear cell renal cell carcinoma	C0279702	11	368	1.42419087079e-06	0.00018745874587458748	LAT,SOS1,PIK3CD,KIT,PIK3CB,PIK3CA,PECAM1,EPHA1,ERBB4,EPHA2,EFNA1
853	Myocardial Infarction	C0027051	19	1019	1.4549138776e-06	0.00018767876787678767	JAK2,NRP1,CD28,SOS1,PIK3CD,PAK3,FGFR3,PTPN11,NTN1,PIK3CB,PIK3CA,ARHGEF7,PECAM1,HBEGF,PTPRA,NRG1,FES,HLA-E,FGF2
854	Abnormal CSF metabolite level	C0151583	10	304	1.45937931717e-06	0.0001878987898789879	PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,TREM2,HRAS,FGFR1,TYROBP
855	Abnormality of the cervical spine	C1852464	9	244	1.46492630804e-06	0.00018811881188118812	SOS1,KRAS,FGFR3,FGFR2,PTPN11,CBL,HRAS,FGFR1,EFNB1
856	Macule	C0332573	6	98	1.52221510519e-06	0.00018833883388338834	KRAS,KIT,FGFR3,PTPN11,PIK3CA,KITLG
857	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.59212966844e-06	0.00018855885588558858	ERBB2,KRAS,FGFR2,PIK3CA
858	Abnormal platelet function	C0855740	4	35	1.59212966844e-06	0.00018877887788778876	SOS1,KRAS,NRAS,PTPN11
859	Prematurely aged appearance	C1857656	6	100	1.74471783021e-06	0.000188998899889989	KRAS,FGFR3,FGFR2,PTPN11,KITLG,PIK3R1
865	Abnormality of the outer ear	C1846460	15	678	1.7540783035e-06	0.00019031903190319034	SOS1,KRAS,PAK3,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,FGF20,HRAS,FGFR1,PIK3R1,FGF10
866	Abnormality of the sternum	C1860493	9	249	1.7581682713e-06	0.00019053905390539053	SOS1,KRAS,FGFR3,NRAS,PTPN11,CBL,PIK3CA,HRAS,EFNB1
867	Radial deviation of finger	C1836189	5	64	1.77099926213e-06	0.00019075907590759077	FGFR3,FGFR2,PTPN11,PIK3R1,FGF10
868	Abnormality of the posterior hairline	C4022607	5	64	1.77099926213e-06	0.00019097909790979098	SOS1,KRAS,NRAS,PTPN11,EFNB1
869	Low posterior hairline	C1855728	5	64	1.77099926213e-06	0.00019119911991199122	SOS1,KRAS,NRAS,PTPN11,EFNB1
870	gliosarcoma	C0206726	5	64	1.77099926213e-06	0.00019141914191419144	SOS1,KIT,FGFR3,FGFR1,KITLG
883	Abnormality of lymphocytes	C0427546	8	194	1.80800123428e-06	0.0001942794279427943	CD28,PIK3CD,B2M,NRAS,STAT1,PIK3R1,PLCG2,BTK
884	Dyspareunia	C0013394	4	36	1.84039378726e-06	0.0001944994499449945	SEMA3A,FGF17,FGFR1,FGF8
885	Osteomalacia	C0029442	4	36	1.84039378726e-06	0.00019471947194719472	FGF23,FGF7,FGFR1,FGF2
886	Metastatic Carcinoma	C1384494	4	36	1.84039378726e-06	0.00019493949394939493	ERBB2,PIK3CD,PIK3CB,PIK3CA
887	Horseshoe kidney	C0221353	4	36	1.84039378726e-06	0.00019515951595159518	KRAS,FGFR2,NRAS,HRAS
888	Tall stature	C0241240	6	101	1.86574143379e-06	0.00019537953795379536	KRAS,FGFR3,NRAS,PIK3CA,FGF3,HRAS
889	Gonadal neoplasm	C0239763	5	65	1.94198965786e-06	0.0001955995599559956	KRAS,KIT,FGFR3,FGFR2,PIK3CA
890	Abnormality of the lip	C2183966	14	602	1.94314628199e-06	0.00019581958195819582	SOS1,CDC42,KRAS,KIT,PAK3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF20,HRAS,FGFR1,EFNB1
891	Abnormality of the lower limb	C1096086	18	947	1.9823453612e-06	0.00019603960396039606	PIK3R2,KRAS,FGF23,FGFR3,FGFR2,NRAS,PIK3CA,TREM2,FGF20,SEMA3A,FGF17,HRAS,FGFR1,FGF8,FGF10,FGF9,TYROBP,EFNB1
892	Pulmonary arterial hypertension	C3203102	10	314	1.99669683121e-06	0.00019625962596259624	JAK2,SRC,EPHB2,FGFR3,PTPN11,PECAM1,CRMP1,STAT1,FGF2,EFNA1
893	Chronic hepatitis	C0019189	8	197	2.05192896696e-06	0.00019647964796479648	PLXNA2,KRAS,NCAM1,B2M,PECAM1,STAT1,SHC1,HLA-E
894	Abnormal urine phosphate concentration	C4022828	4	37	2.11827848218e-06	0.0001966996699669967	KRAS,FGF23,NRAS,HRAS
895	Hyperphosphaturia	C0268079	4	37	2.11827848218e-06	0.00019691969196919694	KRAS,FGF23,NRAS,HRAS
896	Fibroadenoma of the breast	C0178421	5	66	2.12617582129e-06	0.00019713971397139715	ERBB2,KIT,PIK3CA,FGF1,FGFR4
897	Endometrial adenocarcinoma	C1153706	6	103	2.12900240226e-06	0.00019735973597359737	ERBB2,KRAS,FGFR2,FGF3,FGF7,FGF2
898	Abnormality of the midface	C4021811	10	317	2.18853200362e-06	0.00019757975797579758	SOS1,CDC42,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,FGFR1
899	Abnormal hair pattern	C4023721	7	148	2.21657049582e-06	0.00019779977997799782	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,EFNB1
900	Abnormal bone structure	C4025630	13	530	2.2193121969e-06	0.00019801980198019803	KRAS,FGF23,FGFR2,NRAS,PIK3CA,TREM2,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,TYROBP
901	Chronic obstructive pulmonary disease	C0024117	17	865	2.27007754583e-06	0.00019823982398239822	CD28,ERBB2,CD86,KRAS,PIK3CD,SRC,KIT,PAK3,KLRK1,ARHGEF7,FGF7,CD80,RAC1,STAT1,GAB2,HLA-E,FGF2
911	aggressive cancer	C2945759	5	67	2.32445290471e-06	0.00020044004400440044	KRAS,PIK3CD,PIK3CB,PIK3CA,EPHA2
912	Medullary thyroid carcinoma	C0238462	8	201	2.42101827552e-06	0.00020066006600660068	ERBB2,KRAS,PIK3CD,EPHB2,PIK3CB,PIK3CA,HRAS,GRAP2
913	Abnormality of the conjunctiva	C4025847	6	105	2.42259937988e-06	0.0002008800880088009	B2M,FGFR2,PIK3CA,FGFR1,PIK3R1,BTK
914	Malignant neoplasm of stomach stage IV	C0278498	4	38	2.42800882688e-06	0.0002011001100110011	ERBB2,FGFR2,PIK3CA,STAT1
915	Hyperglycemia	C0020456	12	459	2.43828192337e-06	0.00020132013201320132	PIK3CD,NPHS1,EPHB2,BTC,PIK3CB,KLRK1,PIK3CA,CRMP1,NCK1,PIK3R1,GRAP2,FGF2
916	Abnormality of calvarial morphology	C4025692	13	535	2.47442606438e-06	0.00020154015401540153	PIK3R2,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,HRAS,FGFR1,PIK3R1,EFNB1
917	Pulmonic stenosis	C0034089	5	68	2.53747258017e-06	0.00020176017601760177	SOS1,KRAS,NRAS,PTPN11,HRAS
918	Histiocytosis, Langerhans-Cell	C0019621	5	68	2.53747258017e-06	0.00020198019801980199	PIK3CD,PIK3CB,PIK3CA,PECAM1,KITLG
919	Radial deviation of the hand	C0575803	5	68	2.53747258017e-06	0.0002022002200220022	FGFR3,FGFR2,PTPN11,PIK3R1,FGF10
920	Visceromegaly	C0042782	12	461	2.55706515007e-06	0.0002024202420242024	JAK2,CD28,SOS1,KRAS,PIK3CD,B2M,FGFR2,SPTB,NRAS,PTPN11,PIK3CA,STAT1
921	Kidney Failure, Chronic	C0022661	14	616	2.57349491772e-06	0.00020264026402640265	KL,SOS1,KRAS,FGF23,NPHS1,KLRK1,EFNB2,KIRREL,PECAM1,HBEGF,CD2AP,PIK3R1,SHC1,HLA-E
922	Hamartoma	C0018552	6	106	2.58160813482e-06	0.00020286028602860287	PIK3CD,FGFR3,NRAS,PIK3CB,PIK3CA,PECAM1
923	Abnormal morphology of the great vessels	C0741583	10	324	2.7004476848e-06	0.00020308030803080308	SOS1,PIK3R2,CDC42,KRAS,FGFR3,FGFR2,NRAS,PTPN11,HRAS,FGFR1
924	Ichthyosis, congenital, autosomal recessive 12	C0020757	7	152	2.70556905602e-06	0.0002033003300330033	KRAS,NRAS,SEMA3A,FGF17,HRAS,FGFR1,FGF8
925	Erectile abnormalities	C4022003	4	39	2.77237888013e-06	0.00020352035203520354	SEMA3A,FGF17,FGFR1,FGF8
926	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	9	263	2.86766036117e-06	0.00020374037403740375	NPHS1,NCK2,B2M,ARHGEF7,KIRREL,CD80,CD2AP,NCK1,FGF2
930	Abnormal hair quantity	C4023397	11	395	2.95878843171e-06	0.00020462046204620463	CD28,SOS1,KRAS,KIT,FGFR2,NRAS,PTPN11,FGF3,HRAS,FGFR1,BTK
931	Invasive Carcinoma	C1334274	7	154	2.98258292997e-06	0.00020484048404840484	KL,ERBB2,KRAS,PAK2,PIK3CA,STAT1,FGF8
932	Psychotic Disorders	C0033975	10	328	3.03781394417e-06	0.00020506050605060506	PAK3,GRIN1,ARHGEF7,TREM2,GRIN2B,NRG1,FGF9,FES,DPYSL2,HLA-E
933	Mammary Neoplasms, Experimental	C0024668	8	207	3.08131708715e-06	0.00020528052805280527	PTK2,ERBB2,CDC42,KIT,HRAS,KITLG,PIK3R1,FGF10
934	Primary sclerosing cholangitis	C0566602	6	109	3.11188803137e-06	0.0002055005500550055	CD28,KRAS,NCAM1,KLRK1,CD80,HLA-E
935	Hypophosphatemia	C0085682	4	40	3.1538479448e-06	0.00020572057205720573	KRAS,FGF23,NRAS,HRAS
936	Colorectal cancer, somatic, 114500 (3)	C1833970	4	40	3.1538479448e-06	0.00020594059405940594	FGFR3,NRAS,DCC,PIK3CA
937	Functional abnormality of the gastrointestinal tract	C4022755	12	470	3.15765128811e-06	0.00020616061606160615	JAK2,KRAS,NPHS1,KIT,FGFR3,B2M,PIK3CA,TREM2,HRAS,STAT1,PLCG2,TYROBP
938	Neoplasm, Residual	C0242596	8	208	3.20519133623e-06	0.0002063806380638064	JAK2,NRP1,CD28,ERBB2,KIT,EPHB2,B2M,PTPN11
939	Abnormal bone ossification	C4023161	12	471	3.23155779891e-06	0.0002066006600660066	KRAS,FGF23,FGFR2,NRAS,TREM2,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,TYROBP
940	Pain	C0030193	14	628	3.25351135089e-06	0.00020682068206820682	JAK2,ERBB2,KRAS,FGF23,KIT,PIK3CA,GRIN1,TREM2,GRIN2B,PLCG2,NRG1,ERBB4,EPHA4,TYROBP
941	Abnormality of muscle physiology	C4023182	23	1477	3.27050620452e-06	0.00020704070407040703	SOS1,PIK3R2,KRAS,FGF23,KIT,FGFR3,NRAS,PTPN11,CBL,SPTAN1,PIK3CA,TREM2,GRIN2B,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,FGF8,ERBB4,EPHA4,TYROBP,EFNB1
942	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	3.27395729527e-06	0.00020726072607260727	KRAS,KIT,EPHB1,SEMA3A,FGFR4
943	androgen independent prostate cancer	C1654637	7	156	3.28336463118e-06	0.0002074807480748075	ERBB2,PIK3CD,EPHB2,PIK3CB,PIK3CA,FGF8,GRAP2
944	Skin Carcinogenesis	C1519346	6	110	3.3076637701e-06	0.00020770077007700773	ERBB2,KIT,FGFR3,ARHGEF7,HRAS,RAC1
945	Cryptorchidism	C0010417	14	630	3.38131676025e-06	0.00020792079207920792	SOS1,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,CBL,SEMA3A,FGF17,HRAS,FGFR1,FGF8,EFNB1
946	Abnormality of humoral immunity	C3150510	7	157	3.44310873868e-06	0.00020814081408140813	CD28,PIK3CD,B2M,NRAS,PIK3R1,PLCG2,BTK
947	Primitive neuroectodermal tumor	C0206663	7	157	3.44310873868e-06	0.00020836083608360837	KRAS,KIT,NCAM1,PTPN11,PIK3CA,HRAS,FGFR4
948	Abnormal dermatoglyphics	C0432333	7	157	3.44310873868e-06	0.00020858085808580858	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,HRAS
949	Burkitt lymphoma	C0006413	8	210	3.46591388367e-06	0.0002088008800880088	PIK3CD,PIK3CB,PIK3CA,EPHA3,VAV1,PIK3R1,RHOA,GRAP2
950	Neoplasm of the tongue	C0040411	4	41	3.57549477936e-06	0.000209020902090209	ERBB2,KRAS,PIK3CA,HRAS
951	Abnormality of the diencephalon	C4023752	4	41	3.57549477936e-06	0.00020924092409240925	SEMA3A,FGF17,FGFR1,FGF8
952	Corneal erosion	C0392163	4	41	3.57549477936e-06	0.00020946094609460947	FGFR3,FGFR2,FGF10,PLCG2
962	Ventriculomegaly	C1531647	10	334	3.61300519558e-06	0.00021166116611661166	CDC42,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,TREM2,HRAS,FGFR1,TYROBP
963	Down Syndrome	C0013080	12	476	3.62457087466e-06	0.00021188118811881187	JAK2,TIAM1,KIT,FGFR3,NCAM1,PAK1,FYN,DPYSL4,CD2AP,STAT1,DPYSL3,DPYSL2
968	Polycystic Ovary Syndrome	C0032460	12	477	3.70808809358e-06	0.000212981298129813	PIK3CD,FGF19,PAK3,PIK3CB,PIK3CA,FGF18,FGFR1,KITLG,PIK3R1,NRG1,ERBB4,SPTBN4
969	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	10	335	3.71766515583e-06	0.0002132013201320132	CD28,SOS1,CDC42,KRAS,NPHS1,FGFR3,B2M,NRAS,PTPN11,CBL
970	Abnormality of the atrial septum	C0344722	8	212	3.74464176023e-06	0.00021342134213421345	PIK3R2,KRAS,FGFR3,FGFR2,PTPN11,HRAS,FGFR1,STAT1
971	Depression	C0812393	8	212	3.74464176023e-06	0.00021364136413641363	KRAS,PIK3CA,TREM2,FGF17,FGFR1,FGF8,ERBB4,EPHA4
972	latent infection	C0872054	5	73	3.85518855373e-06	0.00021386138613861387	LAT,PIK3CD,PIK3CB,PIK3CA,HLA-E
973	Non-Hodgkin lymphoma	C0024305	13	556	3.85597798924e-06	0.00021408140814081409	PLXNA2,CD28,ERBB2,KRAS,KIT,EPHB2,NCAM1,SYK,KLRK1,RAC1,RHOA,FGF2,BTK
974	Abnormal appendicular skeleton morphology	C4023163	18	992	3.886166552e-06	0.00021430143014301433	SOS1,FGF16,PIK3R2,KRAS,FGFR3,B2M,FGFR2,NRAS,PTPN11,PIK3CA,TREM2,HRAS,FGFR1,PIK3R1,FGF10,FGF9,TYROBP,EFNB1
975	Gestational trophoblastic disease	C1135868	4	42	4.0401178667e-06	0.0002145214521452145	ERBB2,PAK2,PAK1,ERBB4
976	Acanthosis nigricans	C0000889	4	42	4.0401178667e-06	0.00021474147414741473	FGFR3,FGFR2,HRAS,FGFR1
977	Neuroblastic tumors	C1334953	4	42	4.0401178667e-06	0.00021496149614961497	KRAS,NCAM1,PTPN11,PIK3CA
978	Female sexual dysfunction	C1112442	4	42	4.0401178667e-06	0.00021518151815181518	SEMA3A,FGF17,FGFR1,FGF8
979	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	4.0401178667e-06	0.00021540154015401542	FGFR3,FGFR2,FGFR1,FGF10
980	Abnormal female reproductive system physiology	C4022678	4	42	4.0401178667e-06	0.0002156215621562156	SEMA3A,FGF17,FGFR1,FGF8
981	Angiofibromas	C0206731	4	42	4.0401178667e-06	0.00021584158415841585	KRAS,NRAS,PIK3CA,HRAS
982	Abnormality of cardiac atrium	C4025246	8	214	4.04240200824e-06	0.00021606160616061606	PIK3R2,KRAS,FGFR3,FGFR2,PTPN11,HRAS,FGFR1,STAT1
983	Amyotrophic Lateral Sclerosis	C0002736	16	812	4.09040078908e-06	0.0002162816281628163	TIAM1,SOS1,CDC42,SPTB,TREM2,GRIN2B,EPHA1,EPHA3,SEMA3A,CRMP1,KITLG,NRG1,ERBB4,EPHA4,PFN2,FGF2
984	Left ventricular hypertrophy	C0149721	9	274	4.12528714921e-06	0.0002165016501650165	PTK2,KL,FGF23,PTPN11,HBEGF,RAC1,RHOA,NRG1,HLA-E
985	Embryonal neoplasm	C0027654	5	74	4.17577558853e-06	0.00021672167216721673	PIK3CD,KIT,FGFR3,PIK3CB,PIK3CA
986	Pathologic Neovascularization	C0027686	5	74	4.17577558853e-06	0.00021694169416941694	PTK2,JAK2,NRP1,EFNB2,FGF2
987	early pregnancy	C0747845	6	114	4.19656382178e-06	0.00021716171617161718	CD28,CD86,NCAM1,FGFR2,CD80,ERBB4
988	Clinodactyly of the 5th finger	C1850049	8	215	4.19876348479e-06	0.00021738173817381737	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGF10,EFNB1
989	Abnormality of metabolism/homeostasis	C4021768	24	1607	4.27789062563e-06	0.0002176017601760176	JAK2,CD28,SOS1,CDC42,KRAS,PIK3CD,FGF23,NPHS1,KIT,FGFR3,B2M,SPTB,NRAS,PTPN11,CBL,PIK3CA,FGF20,HRAS,CD2AP,FGFR1,STAT1,PIK3R1,PLCG2,BTK
990	Bipolar affective disorder	C0005586	16	817	4.43628068902e-06	0.00021782178217821783	SOS1,KIT,NCAM1,FGFR2,NRAS,GRIN1,ARHGEF7,GRIN2B,FYN,HRAS,PLCG1,PLCG2,NRG1,ERBB4,DPYSL2,HLA-E
991	Deviation of the 5th finger	C4021515	8	217	4.52710210486e-06	0.00021804180418041804	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGF10,EFNB1
992	Meningioma, benign, no ICD-O subtype	C1762616	8	217	4.52710210486e-06	0.00021826182618261828	PTK2,ERBB2,KRAS,EPHA8,FGFR3,FGFR4,FGFR1,GRB2
993	Abnormality of the cerebral white matter	C0948163	11	412	4.54938254368e-06	0.00021848184818481847	PIK3R2,KRAS,FGFR3,FGFR2,NRAS,SPTAN1,TREM2,HRAS,FGFR1,TYROBP,EFNB1
994	Cellulitis	C0007642	4	43	4.55075439265e-06	0.0002187018701870187	PIK3CD,PIK3R1,PLCG2,BTK
998	Growth delay	C0456070	19	1102	4.73674854107e-06	0.0002195819581958196	SOS1,KRAS,FGF23,NPHS1,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,PIK3R1,EFNB1,BTK
999	Muscle weakness	C0030552	15	735	4.90910613782e-06	0.0002198019801980198	TIAM1,SOS1,KRAS,FGF23,NCAM1,NRAS,PTPN11,TREM2,SEMA3A,FGF17,CD2AP,FGFR1,FGF8,ERBB4,EPHA4
1000	Mammary Ductal Carcinoma	C0021367	6	117	4.98675401817e-06	0.00022002200220022004	ERBB2,KRAS,SRC,PIK3CA,VAV1,EPHA2
1001	Cerebellar malformation	C0007760	8	220	5.06089701069e-06	0.00022024202420242026	KRAS,FGFR3,FGFR2,NRAS,PIK3CA,HRAS,FGFR1,SPTBN2
1002	Primary Carcinoma	C1335475	4	44	5.11073932719e-06	0.00022046204620462047	ERBB2,KRAS,FGFR2,HLA-E
1003	Coarse hair	C0277959	4	44	5.11073932719e-06	0.00022068206820682068	SOS1,KRAS,NRAS,PTPN11
1004	Abnormality of the middle phalanges of the hand	C4024191	4	44	5.11073932719e-06	0.00022090209020902092	FGFR3,FGFR2,FGFR1,FGF10
1005	Cervical intraepithelial neoplasia grade 1	C0349458	4	44	5.11073932719e-06	0.00022112211221122114	CDC42,KLRK1,HRAS,HLA-E
1006	Single tumor	C1298180	4	44	5.11073932719e-06	0.00022134213421342132	ERBB2,KRAS,NRAS,FGF1
