rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
325	Carcinogenesis	C0596263	101	3723	1.43655087825e-10	5.741035152799859e-05	TRIP10,VAV3,NRAS,IRS2,CBL,TFRC,PDGFA,GFRA2,FGF3,SOS1,KIT,EGFR,TRAT1,FGF19,HSP90AA1,PIK3CA,FGF17,ADRB2,IRS1,GDNF,IL2,VAV1,HGF,CTTN,MET,CALM3,FGF9,ANGPT1,SYT1,AP2A1,KITLG,PLCG1,ERBB3,EGF,SNX9,SYK,JAK2,PTK2,HRAS,CYP19A1,RASGRF1,SH3GL2,PLXNB1,ERBB2,FGF8,ITSN1,FGFR4,SRC,FGF20,PIK3CB,HIP1,FGF2,PDGFRB,CSF2,IL2RA,KL,SPRY1,FGFR3,TEK,NCAM1,KRAS,GRB2,CLTC,PDGFB,PDGFRA,MATK,IL5,EREG,RANBP9,FGF4,RAC1,SHC1,GRB7,FGF1,AVP,FGF10,SPRY2,ARTN,NRG1,FGFR2,RAB5A,NEFL,SPTBN1,FZD4,GPNMB,JAK3,WNT5A,DAB2,PTPN11,GAB1,FGF7,IGF2R,RHOA,PTK6,RET,PTPN12,RASGRF2,ERBB4,FGFR1,IL3,DNM2
326	gliosarcoma	C0206726	11	64	1.48843604109e-10	5.758699876346935e-05	PDGFA,SOS1,KIT,EGFR,IL2,HGF,KITLG,EGF,FGFR3,PDGFRA,FGFR1
327	Urothelial Carcinoma	C0007138	25	391	1.73309366858e-10	5.7763645998940114e-05	FCGR2B,NRAS,FCGR2A,EGFR,PIK3CA,MET,ERBB3,PIK3R1,EGF,HRAS,SH3GL2,ERBB2,PIK3CB,FGF2,CSF2,FGFR3,KRAS,FGFR2,FCGR2C,DAB2,GAB1,FGF7,LAT,ERBB4,FGFR1
328	Noonan syndrome with multiple lentigines	C0175704	9	37	1.74017134036e-10	5.7940293234410885e-05	SOS1,PIK3CA,IRS1,EGF,PIK3CB,KRAS,GPNMB,PTPN11,GAB1
329	Hematological neoplasm	C0376545	32	615	1.91022753171e-10	5.811694046988165e-05	NRAS,FCGR2A,CBL,KIT,IGKV3-20,EGFR,HSP90AA1,PIK3CA,IL2,CALM3,LDLRAP1,JAK1,SYK,JAK2,ERBB2,IL2RG,PIK3CB,PDGFRB,CSF2,ICOS,FGFR3,NCAM1,KRAS,PDGFRA,GPNMB,JAK3,PTPN11,FGF7,RET,FGFR1,PICALM,IL3
330	Meningioma	C0025286	27	452	2.14088413664e-10	5.829358770535241e-05	NRAS,AP2B1,TFRC,PDGFA,EGFR,PIK3CA,CALM3,FGF9,JAK1,ERBB3,EGF,JAK2,PTK2,ERBB2,FGFR4,PIK3CB,FGF2,PDGFRB,CSF2,FGFR3,CLTCL1,KRAS,GRB2,PDGFB,PDGFRA,JAK3,FGFR1
331	Endometriosis	C0014175	35	727	2.41342834606e-10	5.847023494082318e-05	IRS2,PDGFA,SOS1,EGFR,PIK3CA,VAV1,HGF,MET,FGF9,ANGPT1,SYT1,JAK1,KITLG,EGF,CYP19A1,ERBB2,SRC,PIK3CB,FGF2,CSF2,TEK,NCAM1,KRAS,PDGFRA,IL2RB,SHC1,FGF1,HBEGF,ARTN,C1R,FGFR2,RASGRP1,PTPN11,LRRK2,FGFR1
332	Pain	C0030193	32	628	2.5366586609e-10	5.864688217629394e-05	SLC18A3,GRIN1,KIT,PIK3CA,ADRB2,GDNF,IL2,HGF,FGF23,GRIN2B,LDLRAP1,CD247,JAK2,CYP19A1,ERBB2,CSF2,IL2RA,ICOS,TEK,NRTN,CLTCL1,KRAS,APOB,CLTC,PDGFRA,IL2RB,AVP,SCARB2,C1R,NRG1,RET,ERBB4
333	Exanthema	C0015230	24	366	2.6121116381e-10	5.882352941176471e-05	IGKC,NRAS,SYT2,KIT,EGFR,PIK3CA,GFRA1,PIK3R1,EGF,HRAS,ERBB2,IL2RG,C1QA,CSF2,TEK,KRAS,PDGFRA,IL5,EREG,C1R,OCRL,LRP2,PTPN11,SPTAN1
334	Neoplasm of the nervous system	C0027766	15	139	2.72840861015e-10	5.900017664723547e-05	NRAS,KIT,PIK3CA,GDNF,EGF,HRAS,ERBB2,PDGFRB,KRAS,PDGFB,PDGFRA,OCRL,PTPN11,RET,FGFR1
335	Carcinoma breast stage IV	C0278488	23	342	3.10525605229e-10	5.9176823882706236e-05	SOS1,EGFR,HSP90AA1,PIK3CA,IL2,HGF,MET,LDLRAP1,ERBB3,EGF,CYP19A1,ERBB2,SRC,PIK3CB,CSF2,SPRY1,KRAS,FGFR2,FCGR3A,GPNMB,ERBB4,FGFR1,PICALM
336	Colorectal cancer	C1527249	79	2681	3.30217742039e-10	5.9353471118177e-05	IGKC,FCGR2B,VAV3,NRAS,IRS2,FCGR2A,TFRC,ACTR2,SOS1,KIT,EGFR,FGF6,HSP90AA1,PIK3CA,ADRB2,IRS1,GDNF,IL2,HGF,CTTN,MET,FGF18,WASL,ANGPT1,SYT1,LDLRAP1,KITLG,CD247,PLCG1,ERBB3,EGF,DVL2,SYK,JAK2,PTK2,HRAS,CYP19A1,DIAPH1,FCGR3B,ERBB2,FCGR1A,FGF8,FGFR4,SRC,PIK3CB,FGF2,PDGFRB,CSF2,KL,FGFR3,TEK,HGS,NCAM1,KRAS,GRB2,APOB,PDGFRA,AKAP9,EREG,IL2RB,FGF4,RAC1,AVP,HBEGF,ARTN,FGFR2,FCGR2C,RASGRP1,SPTBN1,FCGR3A,GPNMB,WNT5A,FGF7,IGF2R,RHOA,RET,ERBB4,FGFR1,SPTAN1
337	Neoplasm of the colon	C0009375	37	817	3.38572059277e-10	5.9530118353647765e-05	IRS2,KIT,EGFR,FGF19,HSP90AA1,PIK3CA,IRS1,IL2,CTTN,MET,FGF18,SYT1,KITLG,ERBB3,PIK3R1,EGF,SNX9,JAK2,PTK2,HRAS,ERBB2,FGFR4,SRC,PIK3CB,HIP1,CSF2,SH3KBP1,KRAS,PDGFRA,MATK,RAC1,SHC1,BIN1,FGFR2,WNT5A,RHOA,PTK6
338	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	38	854	3.45618533792e-10	5.9706765589118537e-05	FCGR2B,NRAS,FCGR2A,CBL,TFRC,FYN,KIT,ELMO1,PIK3CA,ADRB2,IGHV2-5,IL2,VAV1,MET,JAK1,KITLG,SYK,IL3RA,JAK2,PTPRA,ERBB2,PIK3CB,PDGFRB,CSF2,IL2RA,SPRY1,NCAM1,KRAS,APOB,PDGFRA,FGFR2,RASGRP1,JAK3,PTPN11,C1QC,FGFR1,IL3,AGFG1
339	Peripheral T-Cell Lymphoma	C0079774	14	122	3.68436392506e-10	5.98834128245893e-05	VAV3,FYN,PIK3CA,ANGPT1,SYK,FGFR4,PIK3CB,CSF2,FGFR3,TEK,NCAM1,PDGFRA,IL2RB,RHOA
340	Myeloproliferative disorder (2)	C1292778	16	165	3.71583652736e-10	6.006006006006006e-05	NRAS,CBL,KIT,PIK3CA,VAV1,JAK1,JAK2,FGFR4,PIK3CB,PDGFRB,CSF2,TEK,PDGFRA,PTPN11,RET,FGFR1
341	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	23	348	3.88003296159e-10	6.023670729553082e-05	NRAS,HSP90AA1,PIK3CA,IL2,VAV1,HGF,MET,SYT1,JAK2,PTPRA,FCGR3B,IL2RG,PIK3CB,IL2RA,NCAM1,IL5,IL2RB,RAC1,RASGRP1,FCGR3A,JAK3,WNT5A,IL3
342	Noninfiltrating Intraductal Carcinoma	C0007124	21	291	4.32046953769e-10	6.0413354531001594e-05	NRAS,IRS2,SOS1,KIT,EGFR,PIK3CA,IRS1,HGF,MET,ERBB3,SYK,ERBB2,PIK3CB,MEMO1,IL2RA,RAC1,GRB7,AVP,NRG1,WNT5A,ERBB4
343	Medulloblastoma	C0025149	29	543	4.9873960517e-10	6.059000176647236e-05	IRS2,TFRC,SOS1,KIT,EGFR,FGF6,PIK3CA,IRS1,VAV1,HGF,MET,CALM3,SYT1,DVL2,ERBB2,PIK3CB,FGF2,PDGFRB,CSF2,GRB2,PDGFB,PDGFRA,IL2RB,RAC1,ARTN,WNT5A,RET,ERBB4,DNM2
344	Gastrointestinal Neoplasms	C0017185	20	268	5.17559217705e-10	6.0766649001943117e-05	NRAS,CBL,KIT,EGFR,PIK3CA,GDNF,MET,EGF,HRAS,ERBB2,FGFR4,SRC,ICOS,FGFR3,NRTN,KRAS,PDGFRA,FGFR2,IGF2R,RET
345	Tuberous sclerosis syndrome	C0041341	17	192	5.2132775874e-10	6.094329623741388e-05	GRIN2C,NRAS,TFRC,EGFR,PIK3CA,IRS1,HGF,CALM3,EGF,HRAS,PIK3CB,PDGFRB,CSF2,FGFR3,KRAS,KIAA0319,NEFL
346	Inflammatory Bowel Diseases	C0021390	41	985	5.31193977693e-10	6.111994347288465e-05	IRS2,FCGR2A,TF,SOS1,EGFR,CAMK2G,HSP90AA1,IL2,HGF,SYT1,JAK1,EGF,JAK2,NRG4,FCGR3B,RASGRF1,FCGR1A,FGF20,FGF2,CSF2,IL2RA,TEK,NCAM1,CDC37,KRAS,APOB,PDGFB,IL5,IL2RB,RAC1,GRB7,FGFR2,FCGR3A,JAK3,DAB2,PTPN11,FGF7,ERBB4,LRRK2,IL3,ARPC2
347	Hirschsprung disease 1	C2931876	11	72	5.49288281526e-10	6.129659070835542e-05	GFRA2,PSPN,GFRA1,GDNF,DVL2,GFRA4,NRTN,ARTN,NRG1,RASGEF1A,RET
348	Symptomatic human immunodeficiency virus infection	C0019693	62	1900	5.82759285273e-10	6.147323794382618e-05	FCGR2B,NRAS,FCGR2A,CBL,TFRC,ACTR2,FYN,FGF3,CD4,EGFR,TRAT1,FGF19,HSP90AA1,PIK3CA,ADRB2,IGHV2-5,IL2,CALM3,SYT1,JAK1,CD247,PLCG1,PIK3R1,PTK2,FCGR3B,FCGR1A,IL2RG,FGFR4,SRC,PIK3CB,FGF2,CSF2,IL2RA,TEK,HGS,NCAM1,KRAS,GRB2,APOB,CLTC,PDGFB,ACTR3,IL5,IL2RB,RAC1,SHC1,FGFR2,FCGR2C,RAB5A,KLB,FCGR3A,FZD4,GPNMB,LRP2,PTPN11,IGHG3,IGF2R,RHOA,LAT,CD3G,IL3,DNM2
349	Vestibular Schwannoma	C0027859	12	89	5.84090442679e-10	6.164988517929695e-05	EGFR,GDNF,HGF,MET,ERBB3,HRAS,ERBB2,FGF2,CSF2,NRTN,ARTN,NRG1
350	Secondary malignant neoplasm of pancreas	C3266877	54	1540	6.39142960779e-10	6.182653241476771e-05	VAV3,NRAS,ACTR2,PDGFA,FGF3,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,IRS1,IL2,HGF,CTTN,MET,CALM3,FGF9,ANGPT1,CD247,PLCG1,ERBB3,EGF,SYK,PTK2,HRAS,CYP19A1,ERBB2,FGFR4,SRC,PIK3CB,FGF2,PDGFRB,CSF2,TEK,NCAM1,KRAS,REPS1,PDGFRA,EREG,RAC1,GRB7,SPRY2,FGF5,FGFR2,NEFL,GPNMB,WNT5A,DAB2,PTPN11,FGF7,RET,ERBB4,FGFR1,DNM2
352	Hairy Cell Leukemia	C0023443	13	110	7.80949860335e-10	6.217982688570924e-05	IGHV3-33,PIK3CA,IGHV2-5,SHC3,IL2,SYNJ2,SRC,PIK3CB,IGHV4-34,IL2RA,IGHV3-30,IL2RB,IL3
353	Benign Prostatic Hyperplasia	C1704272	25	423	8.34018965001e-10	6.235647412118e-05	FYN,KIT,EGFR,FGF17,IL2,FGF23,MET,FGF9,ERBB3,EGF,JAK2,CYP19A1,ERBB2,FCGR1A,FGFR4,FGF2,CSF2,FGFR3,CDC37,KRAS,SPRY2,FGFR2,FGF7,FGFR1,IL3
354	Metastatic Prostate Carcinoma	C0936223	18	224	8.66251292919e-10	6.253312135665077e-05	SOS1,EGFR,FGF19,HSP90AA1,PIK3CA,ADRB2,HGF,SYT1,JAK1,ERBB3,EGF,SYK,CYP19A1,ERBB2,PIK3CB,KRAS,BIN1,ARTN
355	Eosinophilia	C0014457	16	175	8.69032179551e-10	6.270976859212153e-05	KIT,CD4,ADRB2,IL2,CD247,JAK2,IL2RG,PDGFRB,CSF2,IL2RA,KRAS,PDGFRA,IL5,IL5RA,FGFR1,IL3
356	Thymoma	C0040100	16	176	9.13655484602e-10	6.28864158275923e-05	NRAS,IRS2,FCGR2A,KIT,EGFR,PIK3CA,IRS1,IL2,FGF23,MET,CD247,HRAS,PIK3CB,CSF2,IL2RA,KRAS
357	Premature Obstetric Labor	C0022876	17	203	1.22167409522e-09	6.306306306306306e-05	ADRB2,IRS1,IL2,IL3RA,DIAPH1,FGF2,CSF2,IL2RA,APOB,PDGFB,IL5,FGF4,FGF1,IGF2R,RHOA,IL5RA,IL3
358	Lung cancer	C0684249	68	2234	1.44704959126e-09	6.323971029853383e-05	NRAS,IRS2,TFRC,PDGFA,FGF3,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,ADRB2,IRS1,SHC3,GDNF,IL2,VAV1,HGF,MET,CALM3,FGF9,ANGPT1,JAK1,AP2A1,KITLG,ERBB3,PIK3R1,EGF,SYK,JAK2,PTPRA,PTK2,HRAS,CYP19A1,ERBB2,FGFR4,SRC,PIK3CB,FGF2,PDGFRB,CSF2,IL2RA,KL,FGFR3,NCAM1,KRAS,PDGFB,REPS1,MATK,RAC1,SHC1,AVP,FGF10,HBEGF,SPRY2,ARRB1,NRG1,FGFR2,RAB5A,VAV2,WNT5A,DAB2,PTPN11,GAB1,IGF2R,RHOA,RET,ERBB4,FGFR1
359	Pleural effusion	C0032227	14	137	1.5975858414e-09	6.34163575340046e-05	CBL,FGF3,SOS1,EGFR,IL2,HGF,MET,FCGR3B,FGF2,IL2RA,NCAM1,IL5,FGF4,FCGR3A
360	Carcinoma, Papillary	C0007133	18	233	1.62866475861e-09	6.359300476947535e-05	NRAS,KIT,EGFR,HSP90AA1,PIK3CA,HGF,MET,EGF,HRAS,CYP19A1,ERBB2,CSF2,FGFR3,NCAM1,KRAS,AKAP9,FGFR2,RET
361	Irregular hyperpigmentation	C1860236	13	117	1.72150160793e-09	6.376965200494612e-05	NRAS,KIT,PIK3CA,KITLG,HRAS,PDGFRB,FGFR3,KRAS,PDGFRA,C1S,C1R,PTPN11,FGFR1
362	Neoplasms	C0027651	31	646	1.86669635305e-09	6.39462992404169e-05	NRAS,CBL,SOS1,KIT,EGFR,PIK3CA,GDNF,MET,PIK3R1,JAK2,HRAS,ERBB2,IL2RG,SRC,PDGFRB,ICOS,FGFR3,TEK,NRTN,KRAS,PDGFB,PDGFRA,AP2S1,VAMP7,FGFR2,OCRL,PTPN11,FCHO1,IGF2R,RET,FGFR1
363	Ischemia	C0022116	31	647	1.89904292291e-09	6.412294647588765e-05	TF,SOS1,HSP90AA1,PIK3CA,ADRB2,GFRA1,GDNF,IL2,HGF,ANGPT1,GRIN2B,SYT1,PIK3R1,EGF,JAK2,PTPRA,PTK2,PIK3CB,FGF2,KL,TEK,NCAM1,APOB,FGF4,RAC1,FGF1,AVP,HBEGF,NRG1,FZD4,GRIN2A
364	Neoplasm by anatomical site	C4023185	29	576	1.92052362902e-09	6.429959371135843e-05	NRAS,CBL,KIT,EGFR,PIK3CA,GDNF,MET,PIK3R1,JAK2,HRAS,ERBB2,IL2RG,SRC,PDGFRB,ICOS,FGFR3,TEK,NRTN,KRAS,PDGFB,PDGFRA,AP2S1,VAMP7,FGFR2,OCRL,PTPN11,IGF2R,RET,FGFR1
365	Melanocytic nevus	C0027962	16	185	1.93300120355e-09	6.447624094682919e-05	NRAS,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,HGF,EGF,HRAS,ERBB2,FGF2,FGFR3,KRAS,FGFR2,LRP2,PTPN11
366	Cutaneous malignant melanoma 3	C0151779	19	264	2.16154372179e-09	6.465288818229994e-05	NRAS,KIT,EGFR,PIK3CA,GDNF,ERBB3,EGF,HRAS,ERBB2,FGFR4,FGF2,CSF2,IL2RA,KRAS,RAC1,NRG1,GPNMB,JAK3,RET
367	Papillary adenocarcinoma	C0001420	7	26	2.32762420449e-09	6.482953541777072e-05	NRAS,EGFR,PIK3CA,HRAS,ERBB2,KRAS,RET
368	Abnormality of the immune system	C4021753	44	1164	2.36743435966e-09	6.500618265324147e-05	IGKC,NRAS,CBL,TFRC,TF,CD3D,SOS1,KIT,CD4,EGFR,PIK3CA,GDNF,MET,ACTN2,SPTB,CD247,PIK3R1,JAK2,IL2RG,PDGFRB,C1QA,IL2RA,ICOS,FGFR3,TEK,NRTN,KRAS,PDGFRA,C1S,IL2RB,AP2S1,C1QB,SCARB2,C1R,FGFR2,FCGR2C,OCRL,FCGR3A,JAK3,PTPN11,IGF2R,C1QC,RET,CD3G
369	Lupus Erythematosus, Systemic	C0024141	51	1467	2.37369512934e-09	6.518282988871225e-05	FCGR2B,FCGR2A,CBL,FYN,SOS1,IGKV3-20,CD4,EGFR,HSP90AA1,PIK3CA,IGHV2-5,IL2,HGF,SYT1,JAK1,CD247,ERBB3,SYK,JAK2,PTK2,FNBP1,CYP19A1,FCGR3B,ERBB2,FCGR1A,PIK3CB,HIP1,FGF2,C1QA,CSF2,IL2RA,ICOS,NCAM1,KRAS,IL5,C1S,IL2RB,C1QB,BIN1,RASGRP3,FCGR2C,RASGRP1,FCGR3A,CLTA,IGHG3,LAT,C1QC,RET,IGHV3-7,LRRK2,SPTAN1
370	Wilms Tumor	C0027708	22	352	2.41217290586e-09	6.535947712418301e-05	NRAS,PDGFA,FGF3,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,GDNF,IL2,HGF,HRAS,ERBB2,PIK3CB,PDGFRB,CSF2,NCAM1,KRAS,VAMP7,WNT5A,IGF2R,RET
371	Ependymoma	C0014474	13	121	2.68227706712e-09	6.553612435965376e-05	KIT,EGFR,PIK3CA,SHC3,GDNF,EGF,JAK2,ERBB2,FCGR1A,PIK3CB,CSF2,PDGFRA,NEFL
372	Chordoma	C0008487	11	83	2.83226453401e-09	6.571277159512454e-05	KIT,EGFR,PIK3CA,MET,FRS2,FGFR4,PIK3CB,FGF2,PDGFRB,FGFR2,FGFR1
373	Alveolar rhabdomyosarcoma	C0206655	11	84	3.22450188772e-09	6.58894188305953e-05	AP2B1,EGFR,MET,ERBB3,RASGRF1,ERBB2,FGFR4,SPRY1,NCAM1,PDGFRA,FGFR1
374	Autoimmune disease 1	C0004364	37	890	3.26256521799e-09	6.606606606606606e-05	FCGR2B,NRAS,FCGR2A,SOS1,CD4,ELMO1,HSP90AA1,PIK3CA,ADRB2,IL2,HGF,JAK1,CD247,ERBB3,EGF,JAK2,FCGR3B,FCGR1A,IL2RG,PIK3CB,C1QA,CSF2,IL2RA,ICOS,FGFR3,C1S,IL2RB,C1QB,C1R,FCGR2C,FCGR3A,GPNMB,LRP2,JAK3,IGHG3,C1QC,CD3G
375	Neoplasm of the central nervous system	C0085136	14	145	3.42098849249e-09	6.624271330153684e-05	NRAS,SOS1,EGFR,PIK3CA,GDNF,HGF,ERBB2,PDGFRB,KRAS,PDGFB,OCRL,PTPN11,RET,FGFR1
376	Squamous cell carcinoma of lung	C0149782	16	192	3.43741612951e-09	6.64193605370076e-05	EGFR,PIK3CA,MET,ARPC5,ERBB3,PTK2,HRAS,ERBB2,PDGFRB,CSF2,FGFR3,KRAS,AP2M1,FGFR2,IGF2R,FGFR1
377	Anemia	C0002871	30	627	3.51497120299e-09	6.659600777247836e-05	FCGR2B,NRAS,FCGR2A,TFRC,TF,KIT,IL2,HGF,FGF23,SPTB,JAK2,FCGR3B,ERBB2,FCGR1A,IL2RG,SRC,FGF2,CSF2,IL2RA,ICOS,TEK,NCAM1,PDGFB,PDGFRA,SCARB2,SPTA1,FCGR2C,OCRL,CD3G,IL3
378	Neoplasm by histology	C4023186	16	193	3.73981001722e-09	6.677265500794913e-05	NRAS,SOS1,KIT,PIK3CA,GDNF,HRAS,ERBB2,SRC,PDGFRB,FGFR3,KRAS,PDGFB,PDGFRA,VAMP7,PTPN11,RET
380	Osteosarcoma	C0585442	38	936	3.90396215355e-09	6.712594947889066e-05	PDGFA,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,IRS1,HGF,MET,SYT1,KITLG,ERBB3,EGF,JAK2,PTK2,HRAS,RASGRF1,ERBB2,FGFR4,PIK3CB,FGF2,PDGFRB,CSF2,CAMK2A,PDGFB,PDGFRA,EREG,RAC1,FGF1,FGFR2,LRP2,IGHG3,VAMP8,IGF2R,RHOA,ERBB4,FGFR1,IL3
381	Acute leukemia	C0085669	27	525	3.99599264789e-09	6.730259671436142e-05	NRAS,CBL,TFRC,KIT,HSP90AA1,PIK3CA,IL2,CALM3,ANGPT1,JAK1,IL3RA,JAK2,PTPRA,HRAS,PIK3CB,CSF2,NCAM1,KRAS,PDGFRA,IL5,IL2RB,EPS15,JAK3,PTPN11,FGFR1,PICALM,IL3
382	Arteriosclerosis	C0003850	41	1059	4.01637734182e-09	6.747924394983219e-05	IRS2,TFRC,PDGFA,SOS1,EGFR,HSP90AA1,PIK3CA,ADRB2,IRS1,IL2,HGF,FGF23,ANGPT1,LDLRAP1,EGF,SYK,JAK2,FCGR3B,RASGRF1,FCGR1A,PIK3CB,FGF2,CSF2,IL2RA,KL,ICOS,TEK,HGS,APOB,PDGFB,IL5,FGF1,HBEGF,NRG1,FGFR2,FCGR3A,WNT5A,PTPN11,VAMP8,RHOA,FGFR1
383	Neurofibromas	C0027830	9	53	4.11425116198e-09	6.765589118530295e-05	PDGFA,KIT,EGFR,HGF,EGF,PDGFRB,SPRY1,PDGFRA,NRG1
384	Neurodegenerative Diseases	C0524851	32	706	4.24445545377e-09	6.783253842077372e-05	UBB,TF,FYN,SOS1,EGFR,HSP90AA1,PIK3CA,ADRB2,GDNF,HGF,CALM3,KITLG,RASGRF1,ERBB2,FGFR4,PIK3CB,CSF2,KL,NRTN,KIAA0319,RAC1,FGF1,SCARB2,DLG4,ARTN,NRG1,FZD4,LRRK2,SPTAN1,IL3,DNM2,SPTBN2
385	Acute Erythroblastic Leukemia	C0023440	16	195	4.33121349896e-09	6.800918565624448e-05	NRAS,TFRC,KIT,EGFR,PIK3CA,FGF9,ERBB3,JAK2,ERBB2,PIK3CB,CSF2,NRG1,GAB1,ERBB4,FGFR1,SPTAN1
386	Lymphocytosis	C0024282	10	69	4.45263381721e-09	6.818583289171524e-05	CBL,IGHV2-5,IGHV1-2,IL2,FCGR3B,CSF2,NCAM1,IL5,IGHV3-23,FCGR3A
387	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	4.73811767598e-09	6.836248012718602e-05	NRAS,KIT,EGFR,GDNF,MET,ERBB3,PDGFRB,NRG1
388	Alcohol dependence	C0001973	31	675	5.28362587016e-09	6.853912736265677e-05	AP2B1,TF,FYN,GRIN1,PIK3CA,ADRB2,GRIN2B,ACTN2,PIK3R1,EGF,TGOLN2,FGFR4,PIK3CB,HIP1,MEMO1,NCAM1,CAMK2A,KRAS,KIAA0319,CHRM2,SGIP1,AVP,DLG4,FGF5,STON2,NEFL,LRP2,CAMK2D,DAB2,GRIN2A,RET
390	Nevus	C0497388	15	174	5.76422298781e-09	6.889242183359832e-05	NRAS,SOS1,KIT,EGFR,PIK3CA,EGF,HRAS,ERBB2,FGF2,FGFR3,KRAS,FGFR2,LRP2,WNT5A,PTPN11
391	Neuroendocrine neoplasm	C0206754	18	252	5.91562565599e-09	6.906906906906907e-05	KIT,EGFR,PIK3CA,GFRA1,GDNF,IL2,MET,ANGPT1,EGF,ERBB2,SRC,PIK3CB,TEK,NCAM1,KRAS,PDGFRA,FZD4,RET
392	Colitis, Ulcerative	C0009319	31	679	6.05980299273e-09	6.924571630453984e-05	FCGR2A,TFRC,EGFR,FGF19,HSP90AA1,PIK3CA,IL2,HGF,SYT1,PIK3R1,EGF,JAK2,NRG4,SRC,PIK3CB,CSF2,IL2RA,KL,ICOS,TEK,PDGFB,EREG,RAC1,GRB7,ARRB1,JAK3,PTPN11,FGF7,ERBB4,LRRK2,PICALM
393	Constitutional symptom	C0009812	28	572	6.47063513881e-09	6.94223635400106e-05	KIT,DNAJC6,PIK3CA,GDNF,IL2,HGF,FGF23,LDLRAP1,CD247,PIK3R1,JAK2,CYP19A1,PDGFRB,IL2RA,ICOS,TEK,NRTN,KRAS,APOB,PDGFB,PDGFRA,IL2RB,SCARB2,C1R,SYNJ1,RET,ERBB4,FGFR1
394	Abnormality of the pituitary gland	C0032002	30	645	6.69770694461e-09	6.959901077548136e-05	FYN,GFRA2,EGFR,HSP90AA1,GFRA3,PIK3CA,FGF17,GFRA1,GDNF,IL2,CALM3,EGF,CYP19A1,ERBB2,FGF8,FGFR4,SRC,FGF2,PDGFRB,KL,NCAM1,KRAS,APOB,IL5,AVPR2,AVP,VAMP7,FGFR2,RET,FGFR1
395	Common variable immunodeficiency 2	C0009447	13	130	6.83867085183e-09	6.977565801095214e-05	FCGR2B,FCGR2A,IGHV2-5,IL2,VAV1,FCGR3B,IL2RA,ICOS,NCAM1,IL5,FCGR2C,FCGR3A,IGHG3
396	Hepatitis C	C0019196	32	721	7.08113401249e-09	6.995230524642289e-05	TFRC,SOS1,KIT,AAK1,CD4,EGFR,PIK3CA,GFRA1,IRS1,IGHV2-5,IL2,HGF,MET,ANGPT1,JAK1,GAK,EGF,HRAS,FCGR3B,PIK3CB,CSF2,ICOS,NCAM1,KRAS,GRB2,AP2M1,APOB,IL2RB,RAB5A,FCGR3A,WNT5A,PTPN11
397	Neoplasm of the skin	C0037286	24	438	7.30594718057e-09	7.012895248189365e-05	NRAS,SOS1,KIT,EGFR,PIK3CA,GDNF,HGF,PIK3R1,EGF,HRAS,ERBB2,FGFR4,PDGFRB,FGFR3,NCAM1,KRAS,PDGFB,PDGFRA,RAC1,FGFR2,OCRL,RET,ERBB4,FGFR1
398	Carcinosarcoma	C0007140	8	42	7.53550555288e-09	7.030559971736443e-05	KIT,EGFR,PIK3CA,EGF,ERBB2,KRAS,PDGFRA,FGFR2
400	Abnormality of lung morphology	C4021760	30	651	8.31204516327e-09	7.065889418830596e-05	NRAS,CBL,TFRC,CD3D,SOS1,EGFR,PIK3CA,KITLG,PIK3R1,JAK2,HRAS,ERBB2,IL2RG,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,KRAS,PDGFRA,CSF2RB,SCARB2,C1R,OCRL,FCGR3A,JAK3,PTPN11,RET,FGFR1,CD3G
401	Malignant Fibrous Histiocytoma	C0334463	9	57	8.61335092139e-09	7.083554142377672e-05	NRAS,EGFR,FRS2,EGF,HRAS,PDGFB,EREG,HBEGF,BTC
402	Primary Myelofibrosis	C0001815	15	179	8.63551552488e-09	7.101218865924748e-05	NRAS,FCGR2A,CBL,KIT,PIK3CA,JAK1,JAK2,PTK2,SRC,PIK3CB,FGF2,CSF2,PDGFB,JAK3,RET
403	Anaplasia	C0002793	17	231	8.88540552246e-09	7.118883589471825e-05	SOS1,KIT,EGFR,PIK3CA,HGF,ANGPT1,EGF,ERBB2,SRC,FGF2,TEK,EREG,RAC1,FGF1,NRG1,RET,FGFR1
404	Abnormality of immune system physiology	C4023616	36	884	8.91100659928e-09	7.1365483130189e-05	IGKC,NRAS,TFRC,TF,CD3D,KIT,EGFR,PIK3CA,GDNF,MET,CD247,PIK3R1,JAK2,IL2RG,C1QA,IL2RA,ICOS,FGFR3,TEK,NRTN,PDGFRA,C1S,IL2RB,AP2S1,C1QB,SCARB2,C1R,FGFR2,FCGR2C,OCRL,FCGR3A,JAK3,IGF2R,C1QC,RET,CD3G
