rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
229	Coronary Artery Disease	C1956346	62	1366	5.50333112415e-11	5.90510572460031e-05	KNG1,CNR1,CCR3,GHRL,CCL19,GHSR,CXCR4,APLN,CXCL1,HRH1,SAA1,APLNR,CXCL8,TAC1,CXCL12,OPN4,CXCL16,CXCL10,CYSLTR1,CASR,CCR7,CXCR3,EDNRA,CXCL11,GRM8,ADRA2A,EDN1,ADRA2B,F2RL3,AGTR2,F2,UTS2B,APP,CCR1,TAS2R50,HCAR2,AGT,C3AR1,NPFFR2,CCR5,S1PR1,PPBP,UTS2,GPER1,P2RY1,BDKRB1,PF4,TAS2R38,CCL5,CXCL5,CORT,ADRA1A,NPY,ADRA1D,P2RY12,F2R,C3,CCR2,CCL21,BDKRB2,GCG,C5
230	Unipolar Depression	C0041696	35	406	5.67238478411e-11	5.93089221248066e-05	CHRM3,CNR1,PROKR2,PDYN,OXTR,ADRA2C,GRM5,DRD4,TAC1,PROK2,NTSR1,CXCL10,GRM2,GAL,SST,OXT,ADRA2A,GABBR1,CCKAR,HTR1A,OPRK1,GRM7,POMC,APP,NPY2R,HTR5A,HTR1B,GABBR2,HCRT,GRM1,CORT,DRD3,NPY,TRH,BDKRB2
231	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	26	392	5.8141047532e-11	5.956678700361011e-05	CCR3,CXCR4,CCR8,CYSLTR2,CXCL8,CXCL12,CYSLTR1,CXCR3,F2RL2,EDN1,F2RL1,F2RL3,F2,CCR6,LTB4R,LPAR2,ANXA1,AGT,CCR4,CXCL2,PTGFR,CCL5,LPAR1,ADRA1D,F2R,CCR2
232	Diabetes mellitus type 2	C0011860	69	1972	5.82538461913e-11	5.982465188241362e-05	CHRM3,MTNR1B,KNG1,CNR1,GHRL,SSTR4,GHSR,GCGR,CXCR4,APLN,ADRA2C,GNAI2,AVPR1A,CYSLTR2,APLNR,CXCL8,CXCL12,CXCL10,CCK,PYY,CASR,CNR2,EDNRA,SST,ADRA2A,FFAR1,EDN1,ADRA2B,NPY1R,CCKAR,AGTR2,MTNR1A,F2,CCKBR,LPAR3,POMC,ADORA3,CCR1,HCAR2,OXER1,LPAR2,ANXA1,UTS2R,AGT,ACKR3,NPY2R,MCHR1,CCR5,TAS2R13,TACR3,EDNRB,UTS2,PPY,HCRT,CXCR6,GPR55,CCL5,CXCL5,LPAR1,ADRA1A,NPY,NPY5R,C3,TRH,CCR2,BDKRB2,GCG,GPRC6A,C5
233	Pheochromocytoma	C0031511	21	259	5.84184922658e-11	6.008251676121712e-05	GHRL,GCGR,CXCL12,SSTR1,GAL,EDNRA,SST,NTS,SSTR5,GALR2,AGTR2,POMC,UTS2R,AGT,ACKR3,EDNRB,PMCH,UTS2,NPY,GCG,PENK
234	Left ventricular hypertrophy	C0149721	26	274	5.85267390107e-11	6.034038164002063e-05	KNG1,SSTR4,GHSR,HRH1,CYSLTR2,APLNR,TAC1,EDNRA,EDN1,ADRA2B,NPY1R,AGTR2,GNAQ,LPAR2,AGT,HTR2B,ACKR3,NPY2R,CCR5,BDKRB1,CXCR6,ADRA1A,NPY,ADRA1D,NPY5R,BDKRB2
235	Glioma	C0017638	63	1997	5.94766458306e-11	6.059824651882414e-05	KNG1,CNR1,SSTR4,P2RY6,CXCR4,APLN,CXCL1,CYSLTR2,APLNR,CXCL8,TAC1,NTSR1,CXCL12,CXCL16,CXCL10,CCK,SSTR1,CASR,CCR7,GRM2,GAL,S1PR2,CXCR3,EDNRA,SST,NTS,EDN1,ADRA2B,F2RL1,F2RL3,CCKAR,CCL20,CXCL9,F2,CCKBR,OPRK1,GAST,CCR6,POMC,LPAR2,ANXA1,TACR1,ACKR3,CCR5,FPR1,EDNRB,CCR4,P2RY1,CXCL2,GRP,BDKRB1,CXCL3,FPR2,CCR10,CXCR6,CCL5,LPAR1,ADRA1A,NPY,F2R,CCR2,SSTR2,BDKRB2
236	Anorexia nervosa 1	C0003125	15	107	5.98670002461e-11	6.085611139762764e-05	CNR1,GHRL,GHSR,OXTR,DRD4,PYY,OXT,CCKAR,POMC,OPRD1,HTR1B,HTR1D,DRD3,NPY5R,GCG
237	Dermatitis, Atopic	C0011615	30	567	6.08633143884e-11	6.111397627643115e-05	PDYN,CCR3,CXCL1,CCL23,CCR8,CXCL8,TAC1,NTSR1,CXCL10,CYSLTR1,NPSR1,HRH4,GRM4,PTGDR2,CXCR3,NTS,OXT,F2RL1,CCL20,CXCL9,HTR1A,CCR6,CCR5,CCR4,CXCL2,CCL5,NPY,C3,CXCR2,CCL27
238	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	40	555	6.11369843639e-11	6.137184115523465e-05	MTNR1B,CNR1,PDYN,GHRL,OXTR,ADRA2C,GRM5,DRD4,CXCL8,TAC1,CNR2,GRM2,GAL,GRM8,OXT,ADRA2A,GALR2,F2RL3,AGTR2,HTR1A,OPRK1,GAST,GRM7,POMC,AGT,MCHR1,HTR1B,TACR3,PMCH,GRM1,TAS2R38,AVPR1B,LPAR1,DRD3,NPY,ADRA1D,F2R,C3,TRH,CCR2
239	Heart Failure	C0018801	44	803	6.20512530247e-11	6.162970603403816e-05	KNG1,GNA15,GHRL,CCL19,SSTR4,GHSR,APLN,ADRA2C,AVPR1A,CYSLTR2,APLNR,CXCL12,OPN4,CXCL16,CCK,CNR2,CCR7,EDNRA,CHRM4,EDN1,ADRA2B,F2RL1,AGTR2,GNAQ,LPAR3,POMC,OXER1,LPAR2,AGT,HTR2B,ACKR3,CCR5,S1PR1,EDNRB,UTS2,NPY4R,CXCL2,CXCR6,ADRA1A,NPY,ADRA1D,CCL21,GCG,GPRC6A
240	Endometriosis	C0014175	41	727	6.23192608629e-11	6.188757091284167e-05	PROK1,KNG1,CNR1,CXCR4,CXCL1,CCR8,CXCL8,TAC1,CXCL12,CXCL10,CCL25,S1PR2,CXCR3,SST,GNRHR,F2RL1,F2,LPAR3,CCR9,CCR1,ANXA1,TACR1,CCR5,FPR1,S1PR1,UTS2,GPER1,BDKRB1,PTGFR,FPR2,CCL5,CXCL5,CXCR1,GNRH1,F2R,C3,CXCR2,TRH,CCR2,CCL21,C5
244	Hypotension	C0020649	27	129	6.4989680304e-11	6.29190304280557e-05	KNG1,CNR1,PDYN,GHRL,ADRA1B,HRH1,SAA1,PNOC,EDN3,ADORA1,TAC1,EDN2,CASR,OXT,ADRA2A,EDN1,PTAFR,POMC,AGT,TACR1,HTR1B,TACR3,GNA11,ADRA1A,HTR1D,BDKRB2,GCG
245	Obstructive sleep apnea	C0520679	19	166	6.52392584399e-11	6.31768953068592e-05	ADRA1B,NPS,EDN3,ADORA1,TAC1,EDNRA,ADRA2A,HCRTR2,GABBR1,EDN1,CCKAR,PTGER3,AGT,TACR1,HTR1B,EDNRB,HCRT,LPAR1,F2R
246	Epilepsy	C0014544	31	673	6.56106280417e-11	6.343476018566271e-05	CHRM3,PDYN,SSTR4,ADORA1,CYSLTR2,SSTR1,CASR,GRM2,GRM4,GAL,EDNRA,GRM8,ADRA2A,GABBR1,ADRA2B,NPY1R,F2,POMC,OPRD1,LPAR2,ACKR3,NPY2R,BDKRB1,CXCR6,GRM1,ADRA1A,NPY,ADRA1D,TRH,SSTR2,BDKRB2
247	Malignant tumor of prostate	C0376358	84	2940	6.5898508872e-11	6.369262506446621e-05	PROK1,HCRTR1,CNR1,SSTR3,GHRL,CCL19,SSTR4,GHSR,CXCR4,CXCL1,GRPR,CYSLTR2,P2RY2,CXCL8,TAC1,CXCL12,OPN4,CXCL16,CCK,SSTR1,CASR,CCL25,CXCL6,CCR7,CXCR5,GNRH2,CXCR3,EDNRA,SST,GNRHR,NTS,OXT,HCRTR2,HEBP1,SSTR5,GPR68,KISS1,EDN1,ADRA2B,F2RL1,S1PR5,F2RL3,CCL20,AGTR2,LTB4R2,CCKBR,LPAR3,CCR6,PTGER3,CCR9,NPBWR1,POMC,CCR1,LPAR2,ANXA1,UTS2R,AGT,TACR1,ACKR3,CCR5,TAS2R13,EDNRB,GPER1,P2RY1,GRP,PPY,HCRT,CXCR6,GRM1,CCL5,CXCL5,LPAR1,CXCR1,ADRA1A,GNRH1,NPY,ADRA1D,F2R,CXCR2,CCR2,SSTR2,GCG,GPRC6A,PENK
248	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.70979938278e-11	6.395048994326972e-05	SSTR4,CYSLTR2,EDNRA,ADRA2B,LPAR2,ACKR3,GABBR2,CXCR6,ADRA1A
249	Malignant neoplasm of lung	C0242379	64	2460	6.78401779197e-11	6.420835482207325e-05	KNG1,NMB,CCR3,SSTR3,CCL19,HCAR3,SSTR4,GHSR,CXCR4,CXCL1,OXTR,GPR4,GNAI2,GRPR,DRD4,CYSLTR2,CXCL8,TAC1,NTSR1,CXCL12,OPN4,CXCL16,CASR,CXCL6,CCR7,EDNRA,SST,NTS,OXT,EDN1,ADRA2B,F2RL3,CCL20,MTNR1A,GAST,CCR6,POMC,ADORA3,NMU,OPRD1,LPAR2,ANXA1,AGT,ACKR3,CCR5,HTR1B,EDNRB,NPY4R,GRP,C5AR1,CXCR6,TAS2R38,CCL5,CXCL5,LPAR1,CXCR1,ADRA1A,HTR1D,NMBR,ADRA1D,F2R,CXCR2,CCR2,CCL21
250	Hypogonadism with anosmia	C0162809	14	61	6.8371419637e-11	6.446621970087674e-05	PROKR2,SSTR4,CYSLTR2,PROK2,EDNRA,GNRHR,KISS1,ADRA2B,KISS1R,LPAR2,ACKR3,TACR3,CXCR6,ADRA1A
251	Memory Loss	C0002622	12	61	6.8480443538e-11	6.472408457968025e-05	PDYN,TAC1,POMC,APP,PTGER1,GNAI1,GNAI3,GRP,HRH3,DRD3,ADRA1D,TRH
252	Mood Disorders	C0525045	34	322	6.91140478182e-11	6.498194945848375e-05	CHRM3,HCRTR1,PROKR2,PDYN,ADRA1B,ADRA2C,DRD4,P2RY2,TAC1,PROK2,NTSR1,GRM2,GAL,SST,OXT,ADRA2A,SSTR5,MCHR2,EDN1,HTR1A,OPRK1,AGT,TACR1,NPY2R,HTR5A,MCHR1,HTR1B,P2RY1,HCRT,AVPR1B,DRD3,NPY,ADRA1D,HTR1F
253	Breast-ovarian cancer, familial 1	C0006142	110	4543	7.04524216744e-11	6.523981433728726e-05	S1PR3,MTNR1B,KNG1,CNR1,CXCL13,SSTR3,GHRL,CCL19,HCAR3,SSTR4,GHSR,CXCR4,CXCL1,OXTR,GRPR,EDN3,ADORA1,CYSLTR2,S1PR4,P2RY2,CXCL8,TAC1,NTSR1,CXCL12,OPN4,CXCL10,SSTR1,CASR,CNR2,CCL25,CCR7,CXCR5,GAL,S1PR2,CXCR3,EDNRA,CXCL11,SST,GNRHR,XCL1,NTS,OXT,ADRA2A,SSTR5,MLN,KISS1,FFAR1,F2RL2,EDN1,ADRA2B,F2RL1,F2RL3,CCL20,AGTR2,MTNR1A,CXCL9,F2,LTB4R2,GAST,LPAR3,CCR6,CCR9,POMC,NMU,KISS1R,APP,OPRD1,HCAR2,LPAR2,ANXA1,AGT,TACR1,ACKR3,CCR5,PPBP,EDNRB,UTS2,GPER1,GRP,BDKRB1,CXCL3,PF4,C5AR1,GNA11,CXCR6,GRM1,TAS2R38,CCL5,CXCL5,LPAR1,CXCR1,ADRA1A,HRH3,NMBR,DRD3,GNRH1,NPY,CCL16,ADRA1D,F2R,NPY5R,C3,CXCR2,TRH,CCR2,SSTR2,CCL21,GCG,CCL27,C5
254	Albinism, ocular, with sensorineural deafness	C0001916	13	88	7.06019687158e-11	6.549767921609077e-05	SSTR4,CYSLTR2,CXCL12,EDNRA,ADRA2B,LPAR3,OXER1,LPAR2,ACKR3,EDNRB,CXCR6,ADRA1A,GPRC6A
255	Pituitary Neoplasms	C0032019	21	321	7.08898495461e-11	6.575554409489427e-05	HCAR3,GHSR,CXCR4,GNAI2,CXCL8,CXCL12,SSTR1,GAL,SST,GNRHR,SSTR5,KISS1,GALR1,POMC,KISS1R,GRP,TRHR,GALR3,ADRA1D,TRH,SSTR2
256	Hyperalgesia	C0020429	39	177	7.24974524857e-11	6.601340897369778e-05	KNG1,CNR1,PDYN,ADRA2C,PNOC,ADORA1,CXCL8,TAC1,PROK2,NTSR1,CCK,CNR2,GAL,OPRL1,ADRA2A,PROKR1,EDN1,F2RL1,PTAFR,CCKBR,OPRK1,PTGER3,ANXA1,PTGER1,AGT,TACR1,CCR5,BDKRB1,CCL5,ADRA1A,DRD3,NPY,P2RY12,F2R,C3,CXCR2,CCR2,BDKRB2,PENK
257	Acute myocardial ischemia	C0151744	28	484	7.2841843668e-11	6.627127385250128e-05	KNG1,ADORA1,APLNR,CXCL8,CXCL12,CXCL10,RLN3,CYSLTR1,EDNRA,KISS1,EDN1,F2RL1,AGTR2,F2,POMC,ADORA3,UTS2B,UTS2R,AGT,EDNRB,UTS2,CXCL2,CXCR1,ADRA1A,ADRA1D,P2RY12,CCR2,PENK
258	Hypersensitivity	C0020517	20	186	7.33041405354e-11	6.652913873130479e-05	KNG1,CCL19,CXCL1,TAC1,CYSLTR1,NPSR1,CXCR3,F2RL1,CCL20,CXCL9,CCR6,CCR9,CCR1,HTR2B,PPBP,PF4,CCL5,CXCL5,C3,CCR2
259	Abnormal female reproductive system physiology	C4022678	9	42	7.56565921023e-11	6.678700361010832e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,CCR6,KISS1R,TACR3,GNRH1
260	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	7.56565921023e-11	6.704486848891181e-05	SSTR4,CYSLTR2,EDNRA,OXT,ADRA2B,LPAR2,ACKR3,CXCR6,ADRA1A
261	Neuroblastoma	C0700095	56	1612	7.67970131932e-11	6.730273336771532e-05	KNG1,CNR1,CXCL13,PDYN,HCAR3,P2RY4,P2RY6,CXCR4,SAA1,PNOC,GRM5,GRPR,EDN3,P2RY2,CXCL8,TAC1,CXCL12,OPN4,CCK,CASR,CNR2,CXCR5,GAL,EDNRA,OPRL1,SST,OXT,FFAR1,EDN1,NPY1R,GALR2,F2RL3,CCR6,APP,ANXA1,AGT,ACKR3,NPY2R,NPFFR2,MCHR1,CCR5,HTR1B,EDNRB,PMCH,UTS2,NPFF,GRP,NPY,ADRA1D,P2RY12,NPY5R,TRH,SSTR2,CCL21,GCG,PENK
262	Chronic obstructive pulmonary disease	C0024117	34	865	7.79775133353e-11	6.756059824651882e-05	CHRM3,KNG1,CXCL13,CCR3,SSTR3,GPR65,DRD4,CXCL8,TAC1,CXCL10,CASR,CXCR3,EDNRA,CXCL11,EDN1,F2RL1,CCL20,CCR6,OPRD1,AGT,C3AR1,CCR5,HTR1B,EDNRB,TACR2,C5AR1,CXCR6,CCL5,CXCR1,HTR1D,F2R,CXCR2,CCR2,BDKRB2
263	Idiopathic Pulmonary Fibrosis	C1800706	22	341	7.82225395568e-11	6.781846312532233e-05	CXCL13,CXCR4,CXCL8,CXCL12,CXCL10,CCR7,CXCL11,F2RL2,EDN1,F2RL1,AGTR2,ANXA1,AGT,PTGFR,FPR2,CXCL5,LPAR1,CXCR1,F2R,CXCR2,CCR2,CCL21
264	Hepatocellular carcinoma	C2239176	74	3108	8.10156386422e-11	6.807632800412584e-05	PROK1,CNR1,XCL2,CCL19,CXCR4,CXCL1,SAA1,GNAI2,GNA14,P2RY2,CXCL8,CXCL12,CXCL16,CXCL10,CASR,CNR2,CXCL6,CCR7,GAL,EDNRA,CXCL11,SST,XCL1,NTS,KISS1,F2RL2,EDN1,F2RL1,F2RL3,CCL20,AGTR2,MTNR1A,CXCL9,F2,CCKBR,LPAR3,LPAR6,CCR6,ADORA3,KISS1R,APP,CCR1,ANXA1,PTGER1,AGT,HTR2B,ACKR3,CCR5,S1PR1,EDNRB,CCR4,GNAI3,UTS2,CXCL2,C5AR1,CXCR6,OXGR1,CCL5,CXCL5,LPAR1,CXCR1,CORT,ADRA1A,CCL16,ADRA1D,F2R,CXCR2,TRH,CCR2,SSTR2,CCL21,GCG,CCL27,C5
265	Hypoplasia of the uterus	C0266399	8	32	8.17712564327e-11	6.833419288292934e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
266	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	8.39682767761e-11	6.859205776173285e-05	SSTR4,CYSLTR2,EDNRA,ADRA2B,LPAR2,ACKR3,CXCR6,ADRA1A
267	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	8.39682767761e-11	6.884992264053635e-05	SSTR4,CYSLTR2,EDNRA,ADRA2B,LPAR2,ACKR3,CXCR6,ADRA1A
268	Female hypogonadism	C0271578	8	25	8.39682767761e-11	6.910778751933987e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
269	Generalized joint laxity	C1836308	8	25	8.39682767761e-11	6.936565239814339e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
270	Eating disorder	C0013473	11	75	8.47014680616e-11	6.962351727694688e-05	CNR1,GHRL,GHSR,OXTR,DRD4,GABBR1,CCKAR,OPRD1,UTS2,HTR1D,NPY5R
271	Kaposi's sarcoma	C0036220	16	184	8.56782422787e-11	6.98813821557504e-05	SSTR4,CXCL1,CYSLTR2,CXCL8,EDNRA,ADRA2B,CCL20,CCR6,POMC,KISS1R,LPAR2,ACKR3,EDNRB,CXCR6,ADRA1A,C3
272	Stroke	C0038454	42	1229	9.12820929955e-11	7.013924703455389e-05	KNG1,CNR1,CCR3,CXCR4,CXCL1,HRH1,APLNR,P2RY2,CXCL8,TAC1,CXCL12,CXCL16,CXCL10,GRM2,CXCR3,EDNRA,GRM8,EDN1,NPY1R,F2RL3,AGTR2,F2,LTB4R2,GNAQ,LTB4R,APP,TAS2R50,ANXA1,PTGER1,AGT,GNAI1,CCR5,S1PR1,EDNRB,CCL5,HTR1D,NPY,P2RY12,F2R,C3,CCR2,C5
273	Substance abuse problem	C0740858	9	44	9.55436840755e-11	7.03971119133574e-05	CNR1,PDYN,DRD4,NPS,CNR2,POMC,HTR1B,DRD3,NPY
274	Ichthyosis bullosa of Siemens	C0432306	11	77	1.03273278818e-10	7.065497679216091e-05	CNR1,CXCL8,TAC1,CXCL12,NPSR1,SST,ADRA2A,F2RL1,POMC,HTR2B,HTR1B
275	Substance-Related Disorders	C0236969	15	171	1.07085895706e-10	7.091284167096441e-05	CNR1,PDYN,PNOC,GRM5,DRD4,CNR2,OPRL1,HTR1A,OPRK1,GRM7,POMC,OPRD1,HTR2B,NPY,PENK
277	Inflammatory disorder	C1290884	19	279	1.13166920279e-10	7.142857142857142e-05	CXCL13,CXCL1,CXCL8,CXCL16,CXCL10,CCR7,NPSR1,OPRL1,CCL20,CCR6,LTB4R,ANXA1,CCR5,TACR2,CCR10,CCL16,ADRA1D,CXCR2,CCL27
278	Decreased testosterone in males	C1860121	8	33	1.21879950576e-10	7.168643630737495e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
279	Sarcoidosis	C0036202	18	257	1.34536604079e-10	7.194430118617844e-05	CCL19,CXCR4,CXCL8,TAC1,CXCL12,CXCL10,CXCR3,AGTR2,CXCL9,AGT,TACR1,CCR5,CCL5,CXCL5,C3,TRH,CCR2,C5
280	Sparse body hair	C1862863	9	48	1.45260692364e-10	7.220216606498195e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,LPAR6,KISS1R,TACR3,GNRH1
281	Neoplasm of the colon	C0009375	32	817	1.61268776111e-10	7.246003094378546e-05	CHRM3,GHRL,HRH1,SAA1,GRPR,CXCL8,CXCL12,CXCL10,CYSLTR1,CASR,CCR7,HRH4,GRM4,OXT,KISS1,EDN1,F2RL1,F2RL3,CCL20,MTNR1A,CCKBR,GAST,PTGER3,POMC,ADORA3,APP,LPAR2,GRP,CCL5,LPAR1,F2R,GCG
282	Airway Obstruction	C0001883	9	49	1.63148938803e-10	7.271789582258896e-05	CCR8,ADORA1,CXCL8,CXCL10,CXCR3,EDNRB,CCR4,PTGFR,CCL5
283	Dyslipidemias	C0242339	17	228	1.64776969847e-10	7.297576070139247e-05	CNR1,SSTR4,CYSLTR2,CXCL12,EDNRA,ADRA2B,POMC,HCAR2,LPAR2,AGT,ACKR3,CXCR6,ADRA1A,NPY,NPY5R,C3,GCG
284	Carcinogenesis	C0596263	82	3723	1.67306613008e-10	7.323362558019597e-05	CHRM3,PROK1,CCL19,HCAR3,SSTR4,CXCR4,CXCL1,GNAI2,GRPR,CYSLTR2,P2RY2,CXCL8,TAC1,NTSR1,CXCL12,CXCL16,CXCL10,CCK,SSTR1,CYSLTR1,CASR,CCR7,GAL,CCL28,CXCR3,EDNRA,CXCL11,SST,GABBR1,F2RL2,EDN1,ADRA2B,F2RL1,GALR1,F2RL3,CCKAR,CCL20,AGTR2,MTNR1A,GNAQ,PTAFR,CCKBR,GAST,LPAR3,LPAR6,CCR6,PTGER3,POMC,NMU,KISS1R,APP,OXER1,LPAR2,ANXA1,PTGER1,AGT,TACR1,ACKR3,PPBP,EDNRB,UTS2,GPER1,P2RY1,CXCL2,GRP,PPY,C5AR1,CXCR6,GRM1,TAS2R38,CCL5,CXCL5,LPAR1,ADRA1A,FFAR2,ADRA1D,F2R,CXCR2,CCL21,GPRC6A,PENK,CCL27
285	Small cell lung cancer	C0149925	28	638	1.87416304698e-10	7.349149045899948e-05	CXCR4,OXTR,GRPR,AVPR1A,CXCL8,CXCL12,CCK,SSTR1,CXCR5,GAL,GRM8,SST,NTS,OXT,SSTR5,GABBR1,GALR2,CCKBR,GAST,POMC,ANXA1,EDNRB,GRP,AVPR1B,CXCR1,NMBR,CXCR2,SSTR2
287	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	2.07495021165e-10	7.400722021660649e-05	CCR3,CCL19,CXCR4,CXCL1,SAA1,CXCL8,CXCL16,CXCL10,CNR2,CCR7,CXCR3,CXCL11,CCL20,CCR5,CCR4,CXCR6,CCL5,ADRA1D,CCL21,C5
288	Liver Cirrhosis, Biliary	C0023890	34	919	2.41337394513e-10	7.426508509541002e-05	CHRM3,KNG1,CNR1,GHRL,APLN,CXCL1,CXCL8,CXCL12,CXCL10,CASR,CNR2,CXCR5,EDNRA,ADRA2A,EDN1,CCL20,F2,POMC,ANXA1,AGT,HTR2B,CCR5,EDNRB,UTS2,CCL5,CXCL5,CXCR1,ADRA1A,CCL16,ADRA1D,F2R,C3,GCG,C5
289	Secondary amenorrhea	C0232940	8	37	2.54812282385e-10	7.452294997421351e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
290	Male hypogonadism	C0151721	8	38	2.8374147476e-10	7.478081485301702e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
291	Decreased serum testosterone level	C0857983	8	38	2.8374147476e-10	7.503867973182054e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
292	Colorectal cancer	C1527249	65	2681	3.18575832381e-10	7.529654461062403e-05	CHRM3,PROK1,KNG1,CNR1,GHRL,SSTR4,ADRA1B,GHSR,CXCR4,CXCL1,GRPR,DRD4,TAS2R14,CYSLTR2,CXCL8,TAC1,NTSR1,CXCL12,CXCL16,CXCL10,CCK,CASR,CCR7,HRH4,CXCR5,GAL,PTGDR2,CXCR3,EDNRA,SST,NTS,KISS1,EDN1,ADRA2B,F2RL1,GALR1,F2RL3,CCL20,F2,CCKBR,GAST,LPAR3,CCR6,KISS1R,LPAR2,ANXA1,AGT,ACKR3,CCR5,FPR1,PPBP,UTS2,GRP,CXCR6,TAS2R38,CCL5,AVPR1B,CXCL5,LPAR1,ADRA1A,DRD3,ADRA1D,F2R,CXCR2,CCL21
294	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	53	1967	3.68193586731e-10	7.581227436823104e-05	PROK1,KNG1,CNR1,SSTR4,CXCR4,CXCL1,GPR4,GNAI2,GRPR,CYSLTR2,CXCL8,CXCL12,CXCL10,CCK,CASR,CCL25,CXCL6,CCR7,GNRH2,CXCR3,EDNRA,CXCL11,SST,GNRHR,GPR68,KISS1,EDN1,ADRA2B,F2RL1,CXCL9,PTAFR,GAST,LPAR3,CCR9,CCR1,LPAR2,AGT,ACKR3,GPER1,GRP,CXCL3,PF4,FPR2,CXCR6,GPR55,LPAR1,ADRA1A,GNRH1,ADRA1D,C3,CXCR2,CCR2,CCL21
295	Erectile abnormalities	C4022003	8	39	3.78319819916e-10	7.607013924703455e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
296	Non-obstructive azoospermia	C4021107	8	39	3.78319819916e-10	7.632800412583806e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
297	Breast hypoplasia	C0266013	8	39	3.78319819916e-10	7.658586900464156e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
298	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	4.29144941805e-10	7.684373388344509e-05	GNAI2,EDNRA,ADRA2A,MLN,LPAR3,POMC,OXER1,GPRC6A
299	Pulmonary arterial hypertension	C3203102	19	314	4.36154334871e-10	7.710159876224858e-05	KNG1,CXCR4,NPS,APLNR,CXCL12,CCR7,EDNRA,EDN1,F2RL1,CCR6,CCR1,HTR2B,CCR5,HTR1B,EDNRB,BDKRB1,CCL5,F2R,BDKRB2
300	Renal cell carcinoma, nonpapillary	C0007134	43	1418	5.42597411446e-10	7.73594636410521e-05	CCR3,GHSR,CXCR4,GRPR,CXCL8,CXCL12,CXCL16,CXCL10,CCK,EDN2,CASR,GAL,CXCR3,EDNRA,CXCL11,SST,KISS1,NMUR1,F2RL2,EDN1,F2RL1,CXCL9,F2,POMC,NMU,KISS1R,ANXA1,AGT,ACKR3,PPBP,EDNRB,GRP,C5AR1,CXCR6,GRM1,CCL5,LPAR1,NPY,F2R,C3,CXCR2,CCR2,CCL27
301	body mass	C0518010	11	94	5.65834490374e-10	7.76173285198556e-05	NMB,GHRL,GCGR,DRD4,ADRA2A,ADRA2B,POMC,HTR1B,PMCH,TRHR,NPY
302	Recurrent tumor	C0521158	19	320	5.82562775797e-10	7.78751933986591e-05	SSTR4,CXCR4,CYSLTR2,CXCL8,TAC1,CCK,GAL,EDNRA,KISS1,ADRA2B,CCR6,LPAR2,ACKR3,TAS2R13,EDNRB,CXCR6,CXCL5,ADRA1A,F2R
303	Abnormal serum testosterone level	C0580454	8	41	5.90499316111e-10	7.813305827746261e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
304	Lung cancer	C0684249	57	2234	6.28193719265e-10	7.839092315626611e-05	KNG1,NMB,CCL19,HCAR3,SSTR4,GHSR,CXCR4,CXCL1,OXTR,GPR4,GNAI2,GRPR,DRD4,CYSLTR2,CXCL8,TAC1,NTSR1,CXCL12,OPN4,CXCL16,CASR,CXCL6,CCR7,EDNRA,SST,NTS,OXT,EDN1,ADRA2B,F2RL3,CCL20,MTNR1A,GAST,CCR6,POMC,ADORA3,NMU,LPAR2,ANXA1,AGT,ACKR3,EDNRB,GRP,C5AR1,CXCR6,TAS2R38,CCL5,CXCL5,LPAR1,CXCR1,ADRA1A,NMBR,ADRA1D,F2R,CXCR2,CCR2,CCL21
305	Absence of secondary sex characteristics	C4021551	8	42	7.32813476567e-10	7.864878803506962e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
