rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
578	Stromal Neoplasm	C0879615	3	82	1.43940569679e-05	0.0002012534818941504	TP53,PTGS2,NFKB1
579	Papillary thyroid carcinoma	C0238463	6	451	1.48534100384e-05	0.00020160167130919222	TP53,MAP3K8,PTGS2,NFKB1,ALOX5,BTRC
580	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	1.4971372119e-05	0.00020194986072423398	TP53,NFKB1,RIPK2,MPO
581	Chlamydia Infections	C0008149	3	83	1.51030937711e-05	0.00020229805013927577	NFKB1,NOD1,RIPK2
582	Undifferentiated carcinoma	C0205698	3	83	1.51030937711e-05	0.00020264623955431756	TP53,PTGS2,RELA
583	Lichen Planus, Oral	C0206139	3	83	1.51030937711e-05	0.00020299442896935932	TP53,PTGS2,MPO
584	Abnormality of the systemic arterial tree	C4021205	5	299	1.52588376205e-05	0.00020334261838440113	TAB2,NOD2,TP53,IKBKG,IFIH1
585	CHARGE association	C0265354	2	27	1.54027310588e-05	0.00020369080779944292	UBE2V1,TP53
586	Precancerous Conditions	C0032927	6	455	1.57223960965e-05	0.00020403899721448468	NOD2,TP53,PTGS2,TRAF2,NFKBIA,MPO
587	Thymoma	C0040100	4	176	1.58200396557e-05	0.00020438718662952647	TP53,MAP3K8,PTGS2,IFIH1
588	Nasopharyngeal Neoplasms	C0027439	3	84	1.5837416076e-05	0.00020473537604456823	TP53,PTGS2,NFKB1
589	Small cell lung cancer	C0149925	7	638	1.60983628202e-05	0.00020508356545961005	TP53,PTGS2,NFKB1,BCL10,TRAF2,FBXW11,MPO
590	Cholangitis, Sclerosing	C0008313	3	85	1.65977777716e-05	0.00020543175487465183	NOD2,PTGS2,NOD1
591	Hyperglycemia	C0020456	6	459	1.66331281514e-05	0.0002057799442896936	NOD2,TP53,ALOX15,PTGS2,NFKB1,RELA
592	Nephritis	C0027697	4	178	1.67057942095e-05	0.00020612813370473538	IKBKG,ALOX15,NFKB1,MPO
593	Visceromegaly	C0042782	6	461	1.71046381146e-05	0.00020647632311977714	NOD2,TP53,NFKB2,NFKB1,IFIH1,CARD11
594	Trisomy	C0041107	4	179	1.71629833067e-05	0.00020682451253481896	TP53,BCL10,MPO,MALT1
595	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	1.72293720995e-05	0.00020717270194986075	TP53,PTGS2
596	Early gastric cancer	C0349530	2	28	1.72293720995e-05	0.0002075208913649025	TP53,PTGS2
597	bone destruction	C0238790	3	86	1.73846045179e-05	0.0002078690807799443	MAP3K7,PTGS2,NFKB1
598	Wheezing	C0043144	3	86	1.73846045179e-05	0.00020821727019498606	IKBKB,NFKBIA,NFKBIB
599	Cholecystolithiasis	C0947622	3	86	1.73846045179e-05	0.00020856545961002784	TP53,PTGS2,RIPK2
600	Urinary Bladder Neoplasms	C0005695	6	463	1.75871772038e-05	0.00020891364902506966	TP53,ALOX15,PTGS2,NFKB1,ALOX5,MPO
601	Lupus Vulgaris	C0024131	5	307	1.77106335121e-05	0.00020926183844011142	PTGS2,NFKB1,IFIH1,TRAF6,MPO
602	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	8	854	1.78111405407e-05	0.0002096100278551532	NOD2,TP53,NFKB2,PTGS2,NFKB1,NFKBIA,NFKBIB,MPO
603	Liver regeneration disorder	C1318485	3	87	1.8198580031e-05	0.000209958217270195	TP53,NFKB1,BCL10
604	Herpes NOS	C0019340	3	87	1.8198580031e-05	0.00021030640668523676	NOD2,TP53,PTGS2
605	Chronic Periodontitis	C0266929	4	182	1.85931270537e-05	0.00021065459610027857	NOD2,PTGS2,RIPK2,MPO
649	Adult T-Cell Lymphoma/Leukemia	C0023493	6	469	1.91028259662e-05	0.000225974930362117	TP53,NFKB2,NFKB1,RELA,IKBKB,CARD11
650	Squamous Cell Neoplasms	C0206720	2	29	1.91931676621e-05	0.00022632311977715877	TP53,PTGS2
651	Recurrent viral infections	C1837066	2	29	1.91931676621e-05	0.00022667130919220056	NFKB2,MALT1
652	gastritis h pylori	C0744310	2	29	1.91931676621e-05	0.00022701949860724234	PTGS2,BCL10
653	Autoimmune thrombocytopenia	C0242584	2	29	1.91931676621e-05	0.00022736768802228413	NFKB2,NFKB1
654	Neuroblastoma	C0700095	11	1612	1.9492597931e-05	0.00022771587743732592	TP53,ALOX15,PTGS2,NFKB1,CUL1,FBXW11,RIPK2,BTRC,RELA,SKP1,UBE2N
655	Kaposi's sarcoma	C0036220	4	184	1.95970008551e-05	0.00022806406685236768	TP53,PTGS2,IRAK1,REL
656	Thyroid associated opthalmopathies	C0339143	3	90	2.08087936089e-05	0.00022841225626740947	PTGS2,NFKB1,IFIH1
657	Type 1 diabetic neuropathy	C0011882	3	90	2.08087936089e-05	0.00022876044568245126	ALOX15,PTGS2,RELA
658	Oral Cavity Carcinoma	C0151546	3	90	2.08087936089e-05	0.00022910863509749304	TP53,PTGS2,MALT1
659	Diabetes mellitus type 1	C0011854	9	1104	2.10850009512e-05	0.00022945682451253483	TAB2,NOD2,TP53,ALOX15,PTGS2,NFKB1,RIPK2,IFIH1,NFKBIA
660	Non-alcoholic Fatty Liver Disease	C0400966	5	317	2.12132833646e-05	0.0002298050139275766	TP53,IKBKG,ALOX15,ALOX5,CHUK
661	Pharyngitis	C0031350	2	30	2.129894125e-05	0.00023015320334261838	NOD2,NFKB2
662	Myxoma	C0027149	2	30	2.129894125e-05	0.00023050139275766017	TP53,NFKB1
663	T-Cell Prolymphocytic Leukemia	C0023494	2	30	2.129894125e-05	0.00023084958217270196	TP53,BCL10
664	Recurrent bronchitis	C0741796	2	30	2.129894125e-05	0.00023119777158774375	NFKB2,NFKB1
665	Aortic valve calcification	C0428791	2	30	2.129894125e-05	0.00023154596100278553	PTGS2,IFIH1
666	Thymic Carcinoma	C1322286	2	30	2.129894125e-05	0.0002318941504178273	TP53,PTGS2
667	Verrucae	C0043037	2	30	2.129894125e-05	0.00023224233983286908	TP53,IKBKG
668	Bone neoplasms	C0005967	3	91	2.17369692818e-05	0.00023259052924791087	TP53,PTGS2,RELA
669	Actinic keratosis	C0022602	3	91	2.17369692818e-05	0.00023293871866295266	TP53,PTGS2,NFKB1
670	Discoid lupus erythematosus	C0024138	5	319	2.19766414868e-05	0.00023328690807799445	PTGS2,NFKB1,IFIH1,TRAF6,MPO
671	Acute Coronary Syndrome	C0948089	5	320	2.23665310746e-05	0.0002336350974930362	ALOX5AP,PTGS2,NFKB1,ALOX5,MPO
672	Recurrent tumor	C0521158	5	320	2.23665310746e-05	0.000233983286908078	TP53,MAP3K8,PTGS2,NFKB1,RIPK2
673	Coronary Artery Disease	C1956346	10	1366	2.26834815307e-05	0.00023433147632311976	NOD2,TP53,ALOX5AP,ALOX15,PTGS2,IRAK1,NFKB1,ALOX5,TRAF6,MPO
674	Aortic Aneurysm, Abdominal	C0162871	4	190	2.28638427172e-05	0.00023467966573816157	RIPK1,TP53,PTGS2,ALOX5
675	Tuberous sclerosis syndrome	C0041341	4	192	2.40419470477e-05	0.00023502785515320336	TP53,PTGS2,NFKB1,IKBKB
676	Malignant tumor of cervix	C0007847	8	889	2.4449098968e-05	0.00023537604456824512	TP53,PTGS2,NFKB1,BCL10,RELA,NFKBIA,MPO,UBE2N
677	airway disease	C0699949	3	94	2.47044311872e-05	0.0002357242339832869	PTGS2,NFKB1,RELA
678	Inflammatory Breast Carcinoma	C0278601	3	94	2.47044311872e-05	0.00023607242339832867	TP53,NFKB2,NFKB1
679	Fetal Membranes, Premature Rupture	C0015943	4	194	2.52668680822e-05	0.00023642061281337049	NOD2,PTGS2,NFKB1,RELA
680	TNF receptor-associated periodic fever syndrome (TRAPS)	C3889979	2	32	2.59549187016e-05	0.00023676880222841227	NOD2,NFKB1
681	Papilloma	C0030354	4	196	2.65396275425e-05	0.00023711699164345404	TP53,IKBKG,PTGS2,CHUK
682	Waldenstrom macroglobulinemia	C0024419	3	96	2.68412088195e-05	0.00023746518105849582	IRAK1,NFKBIA,MALT1
683	Multiple tumors	C0260037	3	96	2.68412088195e-05	0.0002378133704735376	TP53,PTGS2,BTRC
684	Abnormality of the integument	C4025761	11	1665	2.68820715239e-05	0.0002381615598885794	MAP3K7,NOD2,TP53,NFKB2,IKBKG,NFKB1,BCL10,IFIH1,CHUK,NFKBIA,MALT1
685	Periodontitis	C0031099	5	331	2.7035749292e-05	0.0002385097493036212	NOD2,TP53,PTGS2,NFKB1,RELA
686	Keratitis	C0022568	3	97	2.79590531583e-05	0.00023885793871866295	NOD2,IKBKG,NFKB1
687	Pulmonary hypertension, neonatal, susceptibility to	C0020542	5	333	2.79633389787e-05	0.00023920612813370474	TP53,ALOX5AP,PTGS2,ALOX5,RELA
688	Mucinous Neoplasm	C1334811	2	33	2.85145061053e-05	0.00023955431754874652	PTGS2,NFKB1
689	Follicular neoplasm	C0474808	2	33	2.85145061053e-05	0.0002399025069637883	TP53,BCL10
690	Tumor Progression	C0178874	12	1969	2.89002860748e-05	0.0002402506963788301	TP53,MAP3K8,PTGS2,NFKB1,BCL10,ALOX5,REL,RELA,IKBKB,CHUK,MALT1,UBE2N
691	Hepatopulmonary Syndrome	C0600452	3	99	3.02965835233e-05	0.00024059888579387186	NFKB2,NFKB1,RELA
692	Ischemic Cerebrovascular Accident	C3272363	5	338	3.03949550385e-05	0.00024094707520891365	TP53,ALOX5AP,ALOX15,PTGS2,ALOX5
693	Abnormality of abdomen morphology	C4020869	6	505	3.06442001589e-05	0.00024129526462395544	NOD2,TP53,NFKB2,NFKB1,IFIH1,CARD11
694	Pericardial effusion	C0031039	2	34	3.12346277633e-05	0.0002416434540389972	TP53,PTGS2
695	keratoacanthoma	C0022572	2	34	3.12346277633e-05	0.00024199164345403901	TP53,PTGS2
696	Steroid-resistant nephrotic syndrome	C3266102	2	34	3.12346277633e-05	0.0002423398328690808	NFKB1,RELA
739	Non-small cell lung carcinoma	C0007131	12	1993	3.28301166268e-05	0.0002573119777158774	RIPK1,TP53,ALOX15,PTGS2,NFKB1,BCL10,RIPK2,RELA,IKBKB,NFKBIA,MPO,UBE2N
740	Abnormality of the tracheobronchial system	C4021631	4	205	3.28971214396e-05	0.00025766016713091923	MAP3K7,MAP3K8,NFKB2,NFKB1
741	Transient ischemic attack	C0007787	4	205	3.28971214396e-05	0.000258008356545961	TP53,PTGS2,NFKB1,IKBKB
742	Neurodegenerative Diseases	C0524851	7	706	3.31940413972e-05	0.00025835654596100276	UBE2V1,TP53,PTGS2,NFKB1,ALOX5,NFKBIA,MPO
743	Abnormality of the nasopharynx	C4025750	3	102	3.40673383757e-05	0.00025870473537604457	TP53,NFKB2,NFKB1
744	Polymyositis	C0085655	3	102	3.40673383757e-05	0.00025905292479108633	TP53,PTGS2,ALOX5
745	Multiple Organ Failure	C0026766	2	35	3.41199576547e-05	0.00025940111420612815	NOD2,ALOX5
746	Liver Cirrhosis, Alcoholic	C0023891	3	103	3.53973825058e-05	0.00025974930362116996	NFKB1,RELA,MPO
747	Mycobacterium Infections	C0026918	3	103	3.53973825058e-05	0.0002600974930362117	NOD2,IKBKG,NFKB1
748	Acute pancreatitis	C0001339	3	103	3.53973825058e-05	0.0002604456824512535	PTGS2,NFKBIA,MPO
749	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	5	348	3.57689607839e-05	0.0002607938718662953	TP53,NFKB2,NFKB1,RELA,IKBKB
750	Hyperhidrosis	C0020458	3	104	3.67650637872e-05	0.00026114206128133706	IKBKG,BCL10,MALT1
751	Bacteremia, susceptibility to, 2	C0004610	3	104	3.67650637872e-05	0.0002614902506963788	NOD2,PTGS2,NOD1
752	Burkitt lymphoma	C0006413	4	210	3.69062670461e-05	0.0002618384401114206	TP53,NFKB2,NFKB1,NFKBIA
753	Invasive Lobular Breast Carcinoma	C0279565	2	36	3.71748938123e-05	0.0002621866295264624	TP53,PTGS2
754	Complete trisomy 18 syndrome	C0152096	2	36	3.71748938123e-05	0.00026253481894150416	TP53,MALT1
755	Neoplasm of the rectum	C0034885	3	105	3.81711024211e-05	0.000262883008356546	TP53,PTGS2,NFKB1
756	Abnormality of skin adnexa morphology	C4023518	8	942	3.84649055087e-05	0.0002632311977715878	NFKB2,IKBKG,NFKB1,BCL10,IFIH1,CHUK,NFKBIA,MALT1
757	Neoplasm of the larynx	C0023055	3	106	3.96160272292e-05	0.00026357938718662955	TP53,PTGS2,MPO
758	Acute megakaryocytic leukemia	C0023462	3	106	3.96160272292e-05	0.0002639275766016713	TP53,BCL10,MPO
759	precancerous lesions	C0940937	3	106	3.96160272292e-05	0.00026427576601671313	TP53,PTGS2,NFKB1
760	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	2	37	4.04041448725e-05	0.0002646239554317549	NFKB1,REL
761	Endometriosis	C0014175	7	727	4.08517419772e-05	0.00026497214484679665	TP53,ALOX15,PTGS2,NFKB1,RELA,NFKBIA,MPO
762	Herpes Simplex Infections	C0019348	6	529	4.1146773e-05	0.0002653203342618384	UBE2V1,TP53,PTGS2,NFKB1,RELA,NFKBIA
763	Overweight	C0497406	4	217	4.31443120298e-05	0.0002656685236768802	TP53,PTGS2,NFKB1,MPO
764	Myeloid leukemia	C0023470	6	533	4.31554192333e-05	0.000266016713091922	UBE2V1,TP53,NFKB2,PTGS2,NFKB1,MPO
765	Chronic colitis	C0267375	2	38	4.38121942846e-05	0.00026636490250696375	NOD2,TP53
766	Abnormality of the nasolacrimal system	C4025835	2	38	4.38121942846e-05	0.0002667130919220056	BCL10,MALT1
767	Tuberculosis, Pulmonary	C0041327	4	218	4.40982638482e-05	0.0002670612813370474	NOD2,NFKB1,ALOX5,RELA
768	Abnormality of calvarial morphology	C4025692	6	535	4.41895419815e-05	0.00026740947075208914	MAP3K7,NFKB2,IKBKG,NFKB1,IFIH1,NFKBIA
769	Primary sclerosing cholangitis	C0566602	3	109	4.41913912934e-05	0.00026775766016713095	TP53,PTGS2,NOD1
770	Hepatoblastoma	C0206624	4	220	4.60550291068e-05	0.0002681058495821727	UBE2V1,TP53,BTRC,MPO
819	Pancreatitis, Acute Necrotizing	C0267941	2	39	4.7403547451e-05	0.0002851671309192201	RELA,NFKBIA
820	Gastric Cardia Adenocarcinoma	C1333762	2	39	4.7403547451e-05	0.00028551532033426185	TP53,PTGS2
821	Diffuse Astrocytoma	C0280785	2	39	4.7403547451e-05	0.00028586350974930366	TP53,PTGS2
822	Prostate cancer stage C	C0280280	2	39	4.7403547451e-05	0.0002862116991643454	TP53,PTGS2
823	Carotid Atherosclerosis	C0577631	3	111	4.74488928514e-05	0.0002865598885793872	TP53,ALOX5,MPO
824	Skin cancer	C0007114	4	222	4.80784111293e-05	0.00028690807799442895	TP53,PTGS2,CHUK,MPO
825	Metastatic Prostate Carcinoma	C0936223	4	224	5.01699382092e-05	0.00028725626740947076	TP53,PTGS2,NFKB1,RELA
826	Small Lymphocytic Lymphoma	C0855095	2	40	5.11826050812e-05	0.0002876044568245125	TP53,TRAF2
827	Corneal pannus	C0155094	2	40	5.11826050812e-05	0.0002879526462395543	TP53,TRAF2
828	Intestinal Cancer	C0346627	2	40	5.11826050812e-05	0.0002883008356545961	TP53,PTGS2
829	Alcoholic Steatohepatitis	C2718067	2	40	5.11826050812e-05	0.0002886490250696379	TP53,IRAK1
830	Restrictive ventilatory defect	C3277226	2	40	5.11826050812e-05	0.0002889972144846797	NFKB2,NFKB1
831	Neoplasm of the oral cavity	C0026640	4	226	5.23312526048e-05	0.0002893454038997215	TP53,PTGS2,NFKB1,MPO
832	Lupus Nephritis	C0024143	4	226	5.23312526048e-05	0.00028969359331476325	PTGS2,IRAK1,NFKB1,MPO
833	Abnormality of the uvea	C4025842	5	373	5.25988251889e-05	0.000290041782729805	NOD2,IKBKG,BCL10,BTRC,MALT1
834	Sinusitis	C0037199	3	114	5.26595519734e-05	0.00029038997214484683	NFKB2,ALOX5AP,ALOX5
835	Abnormality of erythrocytes	C0391870	5	374	5.33847070298e-05	0.0002907381615598886	NOD2,NFKB2,NFKB1,BCL10,MALT1
836	Malignant hyperthermia susceptibility type 5	C0015967	4	228	5.456397055e-05	0.00029108635097493035	NOD2,PTGS2,BCL10,MALT1
837	Neoplasm of the tongue	C0040411	2	41	5.51539310492e-05	0.0002914345403899721	TP53,PTGS2
838	Bronchogenic Carcinoma	C0007121	2	41	5.51539310492e-05	0.0002917827298050139	TP53,PTGS2
839	Pulmonary Disease, Chronic Obstructive	C0024115	5	377	5.57989323281e-05	0.0002921309192200557	TP53,PTGS2,NFKB1,NFKBIA,MPO
840	Chronic atrophic gastritis	C0017154	3	116	5.63578179162e-05	0.0002924791086350975	TP53,PTGS2,MPO
841	Diarrhea 8, secretory sodium, congenital	C0011991	5	379	5.74564963843e-05	0.0002928272980501393	MAP3K7,PTGS2,TAB3,IKBKB,MPO
842	Rhabdomyosarcoma alveolar	C0035412	5	381	5.9153245396e-05	0.0002931754874651811	TP53,PTGS2,NFKB1,RIPK2,RELA
843	Chemical Carcinogenesis	C0596321	2	42	5.9321826812e-05	0.00029352367688022284	TP53,PTGS2
844	Parkinsonism	C0242422	4	233	6.04684565862e-05	0.00029387186629526465	TP53,NFKB2,PTGS2,RELA
845	Disease Progression	C0242656	4	233	6.04684565862e-05	0.0002942200557103064	TP53,IFIH1,NFKBIA,MALT1
846	Mesothelioma, malignant	C0025500	5	383	6.08899724531e-05	0.0002945682451253482	TP53,PTGS2,BCL10,TRAF2,RELA
847	Stage 5 chronic kidney disease	C2316810	4	234	6.17064039049e-05	0.00029491643454039	NOD2,NFKB1,ALOX5,MPO
848	Abnormality of temperature regulation	C1832160	4	234	6.17064039049e-05	0.00029526462395543175	NOD2,BCL10,NFKBIA,MALT1
849	Camptodactyly of finger	C0409348	3	119	6.22559722532e-05	0.0002956128133704735	MAP3K7,NOD2,IKBKG
850	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	5	385	6.26672552787e-05	0.00029596100278551533	TP53,PTGS2,NFKB1,ALOX5,MPO
851	Abnormality of the face	C4025871	11	1817	6.32672413742e-05	0.00029630919220055714	MAP3K7,NOD2,TP53,NFKB2,IKBKG,NFKB1,BCL10,IFIH1,CHUK,NFKBIA,MALT1
852	Ovarian epithelial cancer stage III	C0280220	2	43	6.36908000414e-05	0.0002966573816155989	TP53,MPO
853	Cholesteatoma	C0008373	2	43	6.36908000414e-05	0.00029700557103064067	NOD2,TP53
854	Leukemia, Plasma Cell	C0023484	2	43	6.36908000414e-05	0.0002973537604456825	TP53,BCL10
855	Squamous cell carcinoma of tongue	C0349566	3	120	6.43184728516e-05	0.00029770194986072424	TP53,PTGS2,NFKB1
856	Dermal atrophy	C0151514	4	237	6.55380200713e-05	0.000298050139275766	TP53,PTGS2,RIPK2,MPO
906	Interphalangeal joint contracture of finger	C4021784	3	121	6.64303128003e-05	0.0003154596100278552	MAP3K7,NOD2,IKBKG
907	Constitutional symptom	C0009812	6	572	6.73213285808e-05	0.00031580779944289695	NOD2,TP53,NFKB2,NFKB1,BCL10,MALT1
908	Congestive heart failure	C0018802	7	782	6.82076027323e-05	0.0003161559888579387	TP53,IKBKG,ALOX15,PTGS2,NFKB1,IFIH1,MPO
909	Monocytic leukemia	C0598894	2	44	6.8265203983e-05	0.00031650417827298053	TP53,PTGS2
910	AIDS Dementia Complex	C0001849	2	44	6.8265203983e-05	0.0003168523676880223	TP53,PTGS2
911	Peripheral T-Cell Lymphoma	C0079774	3	122	6.85922891926e-05	0.00031720055710306405	TP53,NFKB1,BCL10
912	Flexion contracture of finger	C1857304	3	123	7.08051309002e-05	0.0003175487465181058	MAP3K7,NOD2,IKBKG
913	Mycoses	C0026946	4	241	7.09296679279e-05	0.00031789693593314763	MAP3K7,NOD2,TP53,TRAF6
914	Drug usage	C0242510	2	45	7.30493469356e-05	0.00031824512534818944	TP53,PTGS2
915	Capillary hemangiomas	C0206733	2	45	7.30493469356e-05	0.0003185933147632312	TP53,NFKB1
916	Urticaria	C0042109	3	124	7.30694997721e-05	0.000318941504178273	PTGS2,ALOX5,MPO
917	Abnormality of thrombocytes	C0151854	4	243	7.37506799938e-05	0.0003192896935933148	TP53,NFKB2,NFKB1,IFIH1
918	Myelodysplastic syndrome	C3463824	5	399	7.63044819295e-05	0.00031963788300835654	TP53,NFKB1,TRAF6,MPO,UBE2N
919	Abnormality of phalangeal joints of the hand	C4021604	3	126	7.77559738223e-05	0.00031998607242339836	MAP3K7,NOD2,IKBKG
920	Neoplasm of the respiratory system	C0035244	2	46	7.80475684513e-05	0.0003203342618384401	TP53,MAP3K8
921	Liver Diseases	C0023895	6	586	7.83217909316e-05	0.0003206824512534819	NOD2,TP53,ALOX5AP,PTGS2,NFKB1,MPO
922	Ischemic stroke	C0948008	5	401	7.84322733164e-05	0.00032103064066852364	TP53,ALOX5AP,ALOX15,PTGS2,ALOX5
923	Agranulocytosis	C0001824	2	47	8.3264204891e-05	0.00032137883008356545	TP53,MPO
924	Li-Fraumeni syndrome	C0085390	2	47	8.3264204891e-05	0.00032172701949860727	TP53,BCL10
925	Behcet Syndrome	C0004943	5	407	8.51016943851e-05	0.00032207520891364903	NOD2,IKBKG,NFKB1,NFKBIA,MPO
926	Carcinoma of cervix	C0302592	8	1045	8.56776892363e-05	0.00032242339832869085	TP53,NFKB2,PTGS2,NFKB1,BCL10,RELA,NFKBIA,MPO
927	Abnormality of skeletal morphology	C4023165	11	1878	8.70093358999e-05	0.0003227715877437326	MAP3K7,NOD2,TP53,NFKB2,IKBKG,NFKB1,IFIH1,BTRC,CHUK,NFKBIA,MALT1
928	Abnormal vascular morphology	C4293699	5	409	8.7422737819e-05	0.00032311977715877437	TAB2,NOD2,NFKB2,NFKB1,IFIH1
929	Abnormality of the pharynx	C4025838	3	130	8.7780599015e-05	0.0003234679665738162	TP53,NFKB2,NFKB1
961	Bile duct cancer resectable	C0740277	2	48	8.87035143214e-05	0.0003346100278551532	TP53,PTGS2
962	Pulmonary infiltrates	C0235896	2	48	8.87035143214e-05	0.000334958217270195	BCL10,MALT1
963	Increased antibody level in blood	C0151669	2	48	8.87035143214e-05	0.00033530640668523676	IKBKG,IFIH1
964	Poorly differentiated carcinoma	C0741899	2	48	8.87035143214e-05	0.0003356545961002785	TP53,PTGS2
965	Gingival Diseases	C0017563	3	132	9.31306227266e-05	0.00033600278551532034	ALOX15,PTGS2,MPO
966	Coronary Restenosis	C0948480	2	49	9.43697868823e-05	0.0003363509749303621	TP53,ALOX5AP
967	IgA deficiency	C0162538	2	49	9.43697868823e-05	0.0003366991643454039	IKBKG,IFIH1
968	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	3	134	9.87139068168e-05	0.00033704735376044573	TP53,PTGS2,NFKB1
969	Arthritis, Reactive	C0085435	2	50	0.000100267243077	0.0003373955431754875	TP53,PTGS2
970	Vascular lesions	C1402315	2	50	0.000100267243077	0.00033774373259052925	TP53,MPO
971	Anaplastic Oligodendroglioma	C0334590	3	135	0.000101594982006	0.00033809192200557107	TP53,MAP3K8,PTGS2
972	Leiomyosarcoma	C0023269	3	136	0.000104536624419	0.0003384401114206128	TP53,PTGS2,RIPK2
973	Benign Prostatic Hyperplasia	C1704272	5	423	0.000105122452158	0.0003387883008356546	TP53,MAP3K8,ALOX15,PTGS2,ALOX5
974	Phyllodes tumor, benign	C0010701	2	51	0.000106400040741	0.00033913649025069635	TP53,NFKB1
975	Bloom syndrome	C0005859	2	51	0.000106400040741	0.00033948467966573816	TP53,PTGS2
976	Acute respiratory failure	C0264490	2	51	0.000106400040741	0.0003398328690807799	UBE2V1,TP53
977	Kidney Failure, Chronic	C0022661	6	616	0.000106887755964	0.00034018105849582174	TP53,PTGS2,NFKB1,ALOX5,RELA,MPO
978	Diabetic Nephropathies	C0011881	6	616	0.000106887755964	0.00034052924791086356	NOD2,TP53,PTGS2,NFKB1,RELA,MPO
979	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	4	263	0.000106980901977	0.0003408774373259053	PTGS2,ALOX5,IFIH1,RELA
980	Primary biliary cirrhosis	C0008312	4	263	0.000106980901977	0.0003412256267409471	TP53,PTGS2,NFKB1,CHUK
981	Sjogren's Syndrome	C1527336	3	137	0.000107539714955	0.0003415738161559889	NFKB1,CHUK,NFKBIA
982	Rhinitis, Allergic, Seasonal	C0035455	3	138	0.000110604932346	0.00034192200557103065	NOD2,ALOX5AP,ALOX5
983	Meningeal Neoplasms	C0025284	2	52	0.00011277243035	0.0003422701949860724	TP53,NFKB1
984	Squamous intraepithelial lesion	C0333873	2	52	0.00011277243035	0.0003426183844011142	TP53,PTGS2
985	Leukoplakia	C0023531	2	52	0.00011277243035	0.000342966573816156	TP53,PTGS2
1012	Narcolepsy	C0027404	4	266	0.000112820221419	0.00035236768802228413	MAP3K7,ALOX5,TRAF6,MPO
1013	Acute promyelocytic leukemia	C0023487	5	431	0.000116450253669	0.0003527158774373259	TP53,PTGS2,NFKB1,ALOX5,MPO
1014	Cervical Adenocarcinoma	C0279672	2	53	0.000119388620426	0.0003530640668523677	TP53,PTGS2
1015	Genitourinary neoplasm	C0042065	3	141	0.000120181442798	0.00035341225626740947	NOD2,TP53,BCL10
1016	Diabetic Retinopathy	C0011884	4	270	0.000120983519903	0.00035376044568245123	TAB2,ALOX15,PTGS2,NFKB1
1017	Arterial stenosis	C0038449	3	142	0.00012350319934	0.00035410863509749305	TP53,IKBKG,PTGS2
1018	Abnormal QRS complex	C0205161	8	1098	0.000124837125583	0.0003544568245125348	MAP3K7,TAB2,NOD2,TP53,NFKB2,NFKB1,IFIH1,CARD11
1019	Cerebral ischemia	C0917798	4	272	0.000125231460299	0.0003548050139275766	TP53,IKBKG,PTGS2,NFKB1
1020	Gorlin syndrome	C0004779	2	54	0.000126252627212	0.00035515320334261844	TP53,CHUK
1021	Bone Diseases, Developmental	C0005941	2	54	0.000126252627212	0.0003555013927576602	TP53,CHUK
1022	Endometrial Hyperplasia	C0014173	2	54	0.000126252627212	0.00035584958217270196	TP53,PTGS2
1023	Low Grade Squamous Intraepithelial Neoplasia	C1302773	2	54	0.000126252627212	0.0003561977715877437	TP53,UBE2N
1024	Hepatitis, Alcoholic	C0019187	2	54	0.000126252627212	0.00035654596100278554	NFKB1,RELA
1025	Mycosis Fungoides	C0026948	3	143	0.000126891001319	0.0003568941504178273	TP53,PTGS2,NFKB1
1026	Abnormality of the calvaria	C4025691	6	636	0.000130275395289	0.00035724233983286906	MAP3K7,NFKB2,IKBKG,NFKB1,IFIH1,NFKBIA
1027	Neoplastic Cell Transformation	C0007621	3	144	0.000130345730715	0.0003575905292479109	TP53,NFKB1,RELA
1028	Abnormality of the skeletal system	C4021790	11	1961	0.000131508965719	0.00035793871866295263	MAP3K7,NOD2,TP53,NFKB2,IKBKG,NFKB1,IFIH1,BTRC,CHUK,NFKBIA,MALT1
1029	Abnormality of the skin	C0037268	9	1376	0.000134395622748	0.0003582869080779944	MAP3K7,NOD2,TP53,NFKB2,IKBKG,NFKB1,IFIH1,CHUK,NFKBIA
1030	Tumor Angiogenesis	C1519670	5	443	0.000135242954339	0.00035863509749303627	RIPK1,TP53,PTGS2,NFKB1,RIPK2
1031	Neoplasm Recurrence, Local	C0027643	4	277	0.000136352756824	0.000358983286908078	TP53,PTGS2,NFKBIB,MPO
1032	Pancreatitis	C0030305	4	277	0.000136352756824	0.0003593314763231198	NOD2,TP53,PTGS2,MPO
1033	Osteoporosis	C0029456	6	642	0.000138051587157	0.0003596796657381616	NOD2,ALOX15,NFKB1,IFIH1,TRAF6,MALT1
1034	Dyspepsia	C0013395	2	56	0.000140740801954	0.00036002785515320336	TP53,PTGS2
