rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
261	Methamphetamine abuse	C0013146	20	105	5.95548055315e-11	5.303800040642146e-05	SSTR4,GAL,EDNRA,CXCR4,CNR2,CNR1,DRD3,CYSLTR2,NTS,OPRK1,DRD4,PDYN,ADRA2B,GRM5,CXCR6,ADRA1A,HTR1B,LPAR2,POMC,ACKR3
262	Metabolic Syndrome X	C0524620	39	638	6.01889649232e-11	5.324121113594798e-05	CXCL8,GNAI2,LDLR,MTNR1B,CCR5,CCR2,SYT1,P2RY12,IGF2R,ADRB2,GNAT3,APP,C3,LRP2,NPY,CYP3A4,ADRA2A,GHSR,AGTR2,CNR1,ADRA1D,AGT,CCL5,APOB,GCG,GPER1,ADRA2B,F2,GHRL,OPN4,UTS2,CXCR6,UTS2R,ADRA1A,NPY5R,EDN1,PYY,POMC,CXCL16
263	Prostate carcinoma	C0600139	109	2734	6.02967675789e-11	5.34444218654745e-05	CXCL8,GPRC6A,OXT,GRP,CXCR2,CCR5,SSTR3,CCR2,NPBWR1,CXCR5,LTB4R2,CXCL12,SYT1,GNRH2,PTGER3,SST,GNRH1,ARRB2,HCRTR2,IGF2R,CYP2E1,CASR,P2RY2,LPAR1,SSTR4,SCARB2,CLTC,CCR7,WNT5A,EDNRA,GRPR,CXCR1,S1PR5,VAMP3,C3,LRP2,F2RL3,BIN1,NPY,CYP3A4,LPAR3,CXCR4,EGF,CCR6,ADRA2A,CXCL1,KIAA0319,PROK1,HCRTR1,GHSR,TFRC,PENK,HCRT,GRM1,ACTR2,TRH,AGTR2,CNR1,CCL20,CXCR3,CCL25,P2RY1,CCK,CCKBR,CYSLTR2,CCR9,ADRA1D,NTS,F2R,F2RL1,AGT,REPS2,TACR1,CCL5,DNM2,EDNRB,GNRHR,TAC1,GAK,GCG,GPER1,REPS1,PPY,DAB2,M6PR,HIP1,ADRA2B,GHRL,OPN4,GPR68,KISS1,ANXA1,EGFR,TF,CXCR6,SSTR2,CXCL5,CCR1,UTS2R,ADRA1A,SSTR5,LPAR2,EDN1,CCL19,CXCL6,FZD4,SSTR1,ACKR3,CXCL16
264	Inflammatory Bowel Diseases	C0021390	52	985	6.06473760101e-11	5.3647632595001017e-05	CXCL8,GNAI2,GPR18,CXCR2,CCR5,CCR2,CXCR5,CXCL12,GPR65,CXCL9,SYT1,TACR2,CASR,BDKRB1,ADORA3,CXCL11,NPSR1,NTSR1,CXCR1,C3,BDKRB2,CYP3A4,CXCR4,ADRA1B,EGF,CCR6,CNR2,GHSR,CNR1,CCL20,CXCR3,ARPC2,NTS,F2R,F2RL1,AGT,TACR1,CCL5,TAC1,APOB,FPR2,DAB2,F2,ANXA1,CCR3,EGFR,TF,PROK2,CXCL5,EDN1,KNG1,CXCL16
265	Nephrogenic diabetes insipidus, autosomal	C0162283	11	42	6.10498318565e-11	5.3850843324527535e-05	OXT,AVPR2,SSTR4,EDNRA,AVP,CYSLTR2,ADRA2B,CXCR6,ADRA1A,LPAR2,ACKR3
266	Substance Use Disorders	C0038586	9	31	6.11249939553e-11	5.405405405405406e-05	AVPR1A,HTR1A,NPY,CNR1,DRD3,OPRK1,DRD4,HTR1B,POMC
267	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	19	183	6.11789507943e-11	5.425726478358058e-05	TACR3,GNRH1,TAC3,P2RY12,SSTR4,EDNRA,PROKR2,KIAA0319,CYSLTR2,KISS1R,GNRHR,ADRA2B,KISS1,CXCR6,PROK2,ADRA1A,LPAR2,POMC,ACKR3
268	Bradycardia	C0428977	18	53	6.12067063699e-11	5.446047551310709e-05	GNAI2,EDN2,GNRH1,HTR1A,ADORA1,EDN3,TRH,CHRM2,NTS,AGT,TACR1,TAC1,GCG,PDYN,UTS2,EDN1,POMC,KNG1
269	Liver Cirrhosis, Biliary	C0023890	50	919	6.12584427628e-11	5.466368624263361e-05	CXCL8,CCR5,C5,CXCR5,CXCL12,SYT1,ARRB2,RPS27A,IGF2R,STAM,ADRB2,CYP2E1,CASR,APLN,SCARB2,EDNRA,CXCR1,C3,CYP3A4,CHRM3,EGF,ADRA2A,CXCL1,CNR2,TFRC,CNR1,CCL20,AVP,CYP2A6,ADRA1D,F2R,AGT,CCL5,EDNRB,APOB,GCG,CXCL10,CCL16,F2,GHRL,ANXA1,HTR2B,UTS2,EGFR,TF,CXCL5,ADRA1A,EDN1,POMC,KNG1
270	Endometriosis	C0014175	45	727	6.16218187588e-11	5.486689697216013e-05	CXCL8,CCL21,CXCR2,CCR5,CCR2,C5,CCR8,CXCL12,SYT1,SST,GNRH1,FPR1,CYP2E1,BDKRB1,S1PR2,CXCR1,C3,LPAR3,PTGFR,CXCR4,EGF,CXCL1,PROK1,TRH,CNR1,CXCR3,CCL25,CCR9,F2R,F2RL1,TACR1,CCL5,GNRHR,TAC1,FPR2,GPER1,CXCL10,F2,ANXA1,UTS2,EGFR,CXCL5,CCR1,S1PR1,KNG1
272	Heart Failure	C0018801	57	803	6.30433483195e-11	5.527331843121317e-05	CCL21,AVPR1A,GPRC6A,CCR5,SH3GL2,CXCL12,ARRB2,NPY4R,AVPR2,ADRB2,CYP2E1,APLN,SSTR4,SCARB2,CCR7,EDNRA,CTTN,BIN1,NPY,LPAR3,ADRA2C,CNR2,GHSR,TFRC,ARRB1,AGTR2,AVP,CXCL2,CCK,CYSLTR2,ADRA1D,APLNR,F2RL1,AGT,DNM2,EDNRB,GNA15,GNAQ,GCG,ADRA2B,GHRL,OPN4,OXER1,HTR2B,UTS2,EGFR,CXCR6,ADRA1A,LPAR2,EDN1,S1PR1,CCL19,POMC,KNG1,FZD4,ACKR3,CXCL16
273	Mood Disorders	C0525045	41	322	6.31826813091e-11	5.547652916073969e-05	OXT,SST,ARRB2,HTR5A,HTR1A,HIP1R,ADRB2,P2RY2,GAL,NTSR1,PROKR2,NPY,CHRM3,VAMP7,ADRA2C,ADRA1B,ADRA2A,HCRTR1,HCRT,NPY2R,HTR1F,AVPR1B,DRD3,AVP,P2RY1,ADRA1D,MCHR2,CHRM2,AGT,TACR1,OPRK1,TAC1,DRD4,PDYN,TGOLN2,PROK2,SSTR5,HTR1B,GRM2,MCHR1,EDN1
274	Bronchial Hyperreactivity	C0085129	23	170	6.47144560162e-11	5.567973989026621e-05	CXCL8,CCR5,CCR2,C5,CXCL12,ADRB2,NPSR1,EDNRA,C3,PTGDR2,CYSLTR1,CHRM3,CXCL1,CYSLTR2,F2RL1,TACR1,CCL5,TAC1,C3AR1,CCR3,EGFR,ADRA1A,EDN1
276	Epilepsy	C0014544	44	673	6.56033005697e-11	5.6086161349319245e-05	CHRM1,SYT1,CASR,BDKRB1,SSTR4,SCARB2,GAL,EDNRA,VAMP2,BDKRB2,NPY,CYP3A4,CHRM3,ADORA1,ADRA2A,KIAA0319,NPY2R,GRM1,TRH,GRM4,CYP2A6,CYSLTR2,ADRA1D,ARPC2,CHRM2,OPRD1,WASL,GRM8,REPS1,PDYN,HIP1,ADRA2B,F2,NPY1R,CXCR6,DNAJC6,SSTR2,ADRA1A,GRM2,GABBR1,LPAR2,POMC,SSTR1,ACKR3
277	Acute myocardial ischemia	C0151744	34	484	6.60375087946e-11	5.6289372078845764e-05	CXCL8,RLN3,LDLR,RAB5A,CCR2,CXCL12,P2RY12,ADRB2,UTS2B,ADORA3,EDNRA,CXCR1,CYSLTR1,CYP3A4,ADORA1,TFRC,PENK,AGTR2,CXCL2,ADRA1D,APLNR,F2RL1,AGT,EDNRB,APOB,CXCL10,F2,KISS1,UTS2,UTS2R,ADRA1A,EDN1,POMC,KNG1
278	Increased body weight	C0043094	36	502	6.90782986368e-11	5.649258280837229e-05	CHRM1,CCKAR,OXT,TACR3,HTR5A,HTR1A,ADRB2,HTR1E,PROKR2,HTR1D,APP,HRH1,CHRM3,GRM7,GRM6,ADRA2A,HCRT,GRM1,GRM4,HTR1F,CNR1,DRD3,P2RY11,KISS1R,EDNRB,DRD4,GRM8,GHRL,GRM5,HTR2B,HRH3,PROK2,HTR1B,GRM2,POMC,HRH4
279	Left ventricular hypertrophy	C0149721	29	274	7.13430425847e-11	5.66957935378988e-05	CCR5,ADRB2,BDKRB1,SSTR4,EDNRA,HRH1,BDKRB2,NPY,GHSR,NPY2R,AGTR2,CYSLTR2,ADRA1D,APLNR,AGT,GNAQ,TAC1,APOB,ADRA2B,HTR2B,EGFR,NPY1R,CXCR6,ADRA1A,NPY5R,LPAR2,EDN1,KNG1,ACKR3
280	Coronary Artery Disease	C1956346	74	1366	7.17922388205e-11	5.689900426742532e-05	CXCL8,CCL21,LDLRAP1,LDLR,CCR5,CCR2,C5,NPFFR2,CXCL12,P2RY12,SGIP1,ADRB2,CYP2E1,CASR,APLN,BDKRB1,UBC,UTS2B,CXCL11,CCR7,EDNRA,VAMP8,APP,VAMP3,C3,HRH1,CYSLTR1,F2RL3,BDKRB2,NPY,CYP3A4,CXCR4,ADRA2A,CXCL1,GHSR,AGTR2,CNR1,AVP,CXCR3,PF4,P2RY1,ADRA1D,APLNR,F2R,AGT,CCL5,DNM2,TAS2R50,TAC1,APOB,GCG,SAA1,GPER1,GRM8,TAS2R38,CXCL10,PPBP,CORT,C3AR1,ADRA2B,F2,GHRL,OPN4,HCAR2,UTS2,CCR3,CXCL5,CCR1,ADRA1A,EDN1,S1PR1,CCL19,KNG1,CXCL16
281	Pruritus	C0033774	17	138	7.18127779464e-11	5.710221499695184e-05	SSTR4,EDNRA,GRPR,HRH1,CYSLTR2,F2RL1,TACR1,TAC1,PDYN,ADRA2B,EGFR,CXCR6,ADRA1A,LPAR2,EDN1,ACKR3,HRH4
282	Airway Obstruction	C0001883	11	49	7.24518223194e-11	5.7305425726478357e-05	CXCL8,CCR8,ADRB2,ADORA1,PTGFR,TFRC,CXCR3,CCL5,EDNRB,CXCL10,CCR4
283	Benign Prostatic Hyperplasia	C1704272	29	423	7.31131821752e-11	5.7508636456004875e-05	CXCL8,GRP,CXCR5,SST,GNRH1,SSTR4,CCR7,EDNRA,CYP3A4,EGF,CNR1,CYSLTR2,ADRA1D,F2R,F2RL1,CCL5,EDNRB,ADRA2B,ANXA1,EGFR,CXCR6,SSTR2,ADRA1A,LPAR2,EDN1,CCL19,SSTR1,ACKR3,CXCL16
284	Atherosclerosis	C0004153	84	1271	7.32616189936e-11	5.77118471855314e-05	CXCL8,CCL21,LDLRAP1,LDLR,CXCR2,MTNR1B,CCR5,CCR2,C5,LTB4R2,CXCL12,PTAFR,CXCL9,P2RY13,PTGER3,P2RY12,LTB4R,HGS,ADRB2,CYP2E1,CASR,P2RY2,SUCNR1,UTS2B,CCR7,GPR132,WNT5A,EDNRA,VAMP8,APP,S1PR2,C3,HRH1,CYSLTR1,NPY,CYP3A4,CXCR4,EGF,CXCL1,CNR2,GHSR,TFRC,AGTR2,CNR1,CXCR3,CCL25,PF4,P2RY1,CCR9,ADRA1D,APLNR,GPR55,F2R,F2RL1,CXCL13,AGT,CCL5,KISS1R,EDNRB,TAC1,APOB,GCG,SAA1,FPR2,GPER1,PDYN,CXCL10,ADRA2B,F2,GHRL,KISS1,HCAR2,UTS2,CCR3,EGFR,CXCR6,SSTR2,CCR1,EDN1,S1PR1,CCL19,KNG1,ACKR3,CXCL16
285	Diabetes mellitus type 2	C0011860	88	1972	7.34465821495e-11	5.791505791505792e-05	CXCL8,AVPR1A,GNAI2,LDLR,GPRC6A,CCKAR,MTNR1B,CCR5,CCR2,C5,CXCL12,TACR3,SST,ARRB2,IGF2R,ADRB2,CYP2E1,MTNR1A,CASR,APLN,LPAR1,SSTR4,ADORA3,EDNRA,VAMP2,VAMP3,C3,BDKRB2,NPY,CYP3A4,CHRM3,FFAR1,LPAR3,ADRA2C,CXCR4,EGF,PIK3C2A,ADRA2A,CNR2,GHSR,TFRC,GCGR,HCRT,NPY2R,TRH,AGTR2,CNR1,AVP,CD4,CCK,CCKBR,CYSLTR2,APLNR,GPR55,AGT,CCL5,EDNRB,APOB,GCG,PPY,CXCL10,ADRA2B,F2,GHRL,HCAR2,CBL,OXER1,ANXA1,UTS2,EGFR,TF,NPY1R,CXCR6,CXCL5,CCR1,UTS2R,GRB2,ADRA1A,NPY5R,MGST3,MCHR1,LPAR2,EDN1,PYY,POMC,KNG1,FZD4,ACKR3
287	Cholestasis of pregnancy	C0268318	10	39	7.61247731518e-11	5.8321479374110956e-05	OXTR,SSTR4,EDNRA,CYSLTR2,F2R,ADRA2B,CXCR6,ADRA1A,LPAR2,ACKR3
288	Dermatitis, Atopic	C0011615	35	567	7.68253238803e-11	5.8524690103637474e-05	CXCL8,LDLR,OXT,CXCR2,CCR5,CCR8,CXCL9,SYT1,HTR1A,ADRB2,NPSR1,NTSR1,CCL23,C3,PTGDR2,CYSLTR1,NPY,EGF,CCR6,CXCL1,CCL27,GRM4,CCL20,CXCL2,CXCR3,NTS,F2RL1,CCL5,TAC1,PDYN,CXCL10,CCR3,EGFR,CCR4,HRH4
289	Irritable bowel syndrome with diarrhea	C0022104	20	162	7.68913821503e-11	5.872790083316399e-05	CXCL8,OXT,CXCL12,OXTR,SST,NPSR1,F2RL3,ADRA2C,ADRA2A,CNR1,CCK,F2RL1,TAC1,GCG,F2,HTR2B,PROK2,CCL28,HTR1B,POMC
290	Breast-ovarian cancer, familial 1	C0006142	154	4543	7.75650654816e-11	5.8931111562690505e-05	CXCL8,CCL21,LDLR,OXT,GRP,CXCR2,MTNR1B,CCR5,SH3GL2,SSTR3,RAB5A,CCR2,C5,CXCR5,LTB4R2,CXCL12,OXTR,S1PR3,F2RL2,CXCL9,SYT1,NMU,CD3D,HCAR3,SST,GNRH1,ARRB2,RPS27A,GAST,AMPH,IGF2R,NMBR,ADRB2,CYP2E1,MTNR1A,CASR,P2RY2,LPAR1,BDKRB1,SSTR4,GAL,UBC,CXCL11,CLTC,CCR7,WNT5A,NTSR1,EDNRA,SNX9,APP,GRPR,S1PR2,CXCR1,C3,LRP2,F2RL3,AP2A1,CTTN,S1PR4,CXCL3,BIN1,NPY,CYP3A4,FFAR1,LPAR3,ADORA1,DVL2,VAMP7,CXCR4,EGF,PICALM,CCR6,GNA11,ADRA2A,CXCL1,KIAA0319,CNR2,CCL27,GHSR,TFRC,GRM1,EDN3,TRH,ARRB1,AGTR2,CNR1,DRD3,CCL20,AVP,CXCR3,CYP2A6,C5AR1,CCL25,PF4,CD4,CYSLTR2,CCR9,ADRA1D,SYNJ2,NTS,F2R,F2RL1,CXCL13,OPRD1,AGT,REPS2,TACR1,CCL5,KISS1R,MLN,DNM2,EDNRB,GNRHR,TAC1,APOB,GCG,WASL,GPER1,TAS2R38,CXCL10,DAB2,PPBP,CCL16,ADRA2B,F2,FNBP1L,GHRL,AGFG1,OPN4,KISS1,HCAR2,ANXA1,UTS2,HRH3,EGFR,SH3KBP1,TRIP10,TF,CXCR6,DNAJC6,SSTR2,CXCL5,XCL1,GRB2,ADRA1A,SSTR5,NPY5R,LPAR2,EDN1,CCL19,POMC,KNG1,SSTR1,ACKR3
291	Hypogonadism with anosmia	C0162809	15	61	7.80402409362e-11	5.913432229221703e-05	TACR3,SSTR4,EDNRA,PROKR2,KIAA0319,CYSLTR2,KISS1R,GNRHR,ADRA2B,KISS1,CXCR6,PROK2,ADRA1A,LPAR2,ACKR3
292	Obstructive sleep apnea	C0520679	21	166	7.87642173705e-11	5.933753302174355e-05	NPS,CCKAR,PTGER3,HCRTR2,ADRB2,LPAR1,EDNRA,ADORA1,ADRA1B,ADRA2A,HCRT,EDN3,F2R,AGT,TACR1,EDNRB,TAC1,SLC18A3,HTR1B,GABBR1,EDN1
293	Malignant tumor of prostate	C0376358	112	2940	7.88539233909e-11	5.954074375127007e-05	CXCL8,PACSIN2,LDLR,GPRC6A,OXT,GRP,CXCR2,CCR5,SSTR3,CCR2,NPBWR1,CXCR5,LTB4R2,CXCL12,SYT1,GNRH2,PTGER3,SST,GNRH1,ARRB2,HCRTR2,IGF2R,HEBP1,STAM2,CYP2E1,CASR,P2RY2,LPAR1,SSTR4,SCARB2,CLTC,CCR7,WNT5A,EDNRA,GRPR,CXCR1,S1PR5,VAMP3,LRP2,F2RL3,BIN1,NPY,CYP3A4,LPAR3,CXCR4,EGF,CCR6,PIK3C2A,CXCL1,KIAA0319,PROK1,HCRTR1,GHSR,TFRC,PENK,HCRT,GRM1,ACTR2,AGTR2,CNR1,CCL20,CXCR3,CCL25,P2RY1,CCK,CCKBR,CYSLTR2,CCR9,ADRA1D,NTS,F2R,F2RL1,AGT,REPS2,TACR1,CCL5,DNM2,EDNRB,GNRHR,TAC1,GAK,GCG,GPER1,REPS1,PPY,DAB2,M6PR,HIP1,ADRA2B,GHRL,OPN4,GPR68,KISS1,ANXA1,EGFR,TF,CXCR6,SSTR2,CXCL5,CCR1,UTS2R,ADRA1A,SSTR5,LPAR2,EDN1,CCL19,POMC,CXCL6,FZD4,SSTR1,ACKR3,CXCL16
294	Memory Loss	C0002622	13	61	7.9152018273e-11	5.9743954480796585e-05	GRP,PTGER1,GNAI1,APP,TRH,DRD3,AVP,GNAI3,ADRA1D,TAC1,PDYN,HRH3,POMC
295	Hypersensitivity	C0020517	23	186	7.99649235717e-11	5.9947165210323104e-05	CCR2,CXCL9,ADRB2,NPSR1,SNX9,C3,CYSLTR1,CCR6,CXCL1,CCL20,CXCR3,PF4,CCR9,F2RL1,CCL5,TAC1,PPBP,HTR2B,EGFR,CXCL5,CCR1,CCL19,KNG1
296	Neuroblastoma	C0700095	73	1612	8.3549056562e-11	6.015037593984962e-05	CXCL8,CCL21,PMCH,LDLR,PNOC,OXT,GRP,CCR5,CXCR5,NPFFR2,CXCL12,SYT1,HCAR3,SST,P2RY12,P2RY4,P2RY6,NPFF,HGS,ADRB2,SYNJ1,CASR,P2RY2,GAL,EDNRA,UBB,APP,GRPR,LRP2,MGST1,F2RL3,BIN1,NPY,CYP3A4,FFAR1,CXCR4,EGF,CCR6,KIAA0319,CNR2,TFRC,PENK,NPY2R,EDN3,TRH,CNR1,AVP,CCK,ADRA1D,CXCL13,AGT,ITSN1,EDNRB,TAC1,GCG,SAA1,PDYN,OPN4,GRM5,ANXA1,UTS2,EGFR,NPY1R,SSTR2,OPRL1,GRB2,NPY5R,HTR1B,MCHR1,EDN1,GALR2,KNG1,ACKR3
297	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	8.43243253001e-11	6.035358666937615e-05	CXCL8,CCR2,CCR8,CXCL12,F2RL2,LTB4R,LPAR1,CYSLTR1,F2RL3,PTGFR,CXCR4,EGF,CCR6,CXCL2,CXCR3,CYSLTR2,ADRA1D,F2R,F2RL1,AGT,CCL5,F2,ANXA1,CCR3,EGFR,CCR4,LPAR2,EDN1
298	Hyperalgesia	C0020429	40	177	8.73163763515e-11	6.0556797398902666e-05	CXCL8,PNOC,CXCR2,CCR5,CCR2,PTAFR,PTGER3,PTGER1,P2RY12,BDKRB1,GAL,NTSR1,C3,BDKRB2,NPY,ADORA1,ADRA2C,ADRA2A,CNR2,PENK,CNR1,DRD3,AVP,CCK,PROKR1,CCKBR,F2R,F2RL1,AGT,TACR1,CCL5,OPRK1,TAC1,PDYN,ANXA1,PROK2,OPRL1,ADRA1A,EDN1,KNG1
299	Pain insensitivity	C0344307	11	52	8.90931772801e-11	6.0760008128429185e-05	AVPR1A,PNOC,NPFF,CYP3A4,CNR2,NTS,EDNRB,OPRK1,OPRL1,GRM2,POMC
300	Pheochromocytoma	C0031511	23	259	8.99824659228e-11	6.09632188579557e-05	PMCH,CXCL12,SST,GAL,EDNRA,NPY,EGF,GCGR,PENK,ACTR2,AGTR2,NTS,AGT,EDNRB,GCG,GHRL,UTS2,UTS2R,SSTR5,GALR2,POMC,SSTR1,ACKR3
302	Albinism, ocular, with sensorineural deafness	C0001916	14	88	9.46321909723e-11	6.136964031700874e-05	GPRC6A,CXCL12,SSTR4,EDNRA,LPAR3,CYSLTR2,EDNRB,ADRA2B,OXER1,CXCR6,ADRA1A,LPAR2,FZD4,ACKR3
303	Nicotine Dependence	C0028043	16	113	9.60915791381e-11	6.157285104653526e-05	GALR1,ARRB2,CYP2E1,GAL,TAS2R16,GABBR2,NPY2R,ARRB1,CNR1,DRD3,CYP2A6,CCK,CHRM2,DRD4,TAS2R38,GABBR1
304	Stroke	C0038454	54	1229	1.00654484747e-10	6.177606177606178e-05	CXCL8,LDLR,CCR5,CCR2,C5,LTB4R2,CXCL12,SYT1,PTGER1,P2RY12,LTB4R,SGIP1,ADRB2,P2RY2,GNAI1,EDNRA,HTR1D,VAMP8,APP,C3,HRH1,F2RL3,BIN1,NPY,CYP3A4,CXCR4,EGF,CXCL1,AGTR2,CNR1,AVP,CXCR3,APLNR,F2R,AGT,CCL5,TAS2R50,EDNRB,GNAQ,TAC1,APOB,GRM8,CXCL10,F2,ANXA1,CCR3,TF,NPY1R,DNAJC6,GRM2,EDN1,S1PR1,KNG1,CXCL16
305	Helicobacter pylori infection	C0850666	24	297	1.01424646459e-10	6.19792725055883e-05	CXCL8,GRP,CXCR2,SSTR3,CXCR5,SYT1,SST,GAST,IGF2R,CYP2E1,CXCR1,CYP3A4,EGF,CCR6,CXCL1,CCL20,CXCR3,F2R,CXCL13,AGT,CCL5,GHRL,EGFR,SSTR1
306	Hepatocellular carcinoma	C2239176	99	3108	1.04373953924e-10	6.218248323511481e-05	CXCL8,CCL21,GNAI2,EPS15L1,LDLR,CXCR2,CCR5,XCL2,RAB5A,CCR2,C5,CXCL12,F2RL2,CXCL9,SYT1,SST,PTGER1,RPS27A,IGF2R,OXGR1,STAM,ADRB2,CYP2E1,MTNR1A,CASR,P2RY2,LPAR1,GAL,UBC,ADORA3,CXCL11,CLTC,CCR7,WNT5A,EDNRA,APP,CXCR1,F2RL3,CTTN,BIN1,CYP3A4,LPAR3,CXCR4,EGF,CCR6,CXCL1,CNR2,CCL27,PROK1,TFRC,TRH,AGTR2,CNR1,CCL20,AVP,CXCL2,CYP2A6,C5AR1,GNAI3,CCKBR,ADRA1D,LPAR6,NTS,F2R,F2RL1,AGT,CCL5,KISS1R,DNM2,EDNRB,APOB,GCG,SAA1,CXCL10,CORT,CCL16,HIP1,F2,KISS1,ANXA1,HTR2B,UTS2,EGFR,TF,CXCR6,SSTR2,CXCL5,CCR1,XCL1,GRB2,ADRA1A,CCR4,EDN1,GNA14,S1PR1,CCL19,CXCL6,ACKR3,CXCL16
307	Female sexual dysfunction	C1112442	10	42	1.22421073279e-10	6.238569396464133e-05	TACR3,GNRH1,TAC3,PROKR2,CCR6,KISS1R,GNRHR,DRD4,KISS1,PROK2
308	Glioblastoma	C0017636	64	1645	1.26148091972e-10	6.258890469416785e-05	CXCL8,LDLR,GPRC6A,GRP,CXCR2,CCR5,SH3GL2,CCR2,GALR1,CXCL12,SYT1,HCAR3,SST,GNRH1,FPR1,GAST,SSTR4,GAL,CLTC,WNT5A,NTSR1,EDNRA,APP,CXCR1,S1PR5,NPY,LPAR3,DVL2,ACTR3,CXCR4,EGF,EDN3,TRH,ARRB1,CXCR3,CYSLTR2,ADRA1D,NTS,F2R,F2RL1,AGT,TACR1,CCL5,DNM2,EDNRB,GPER1,CXCL10,ADRA2B,OXER1,ANXA1,CCR10,EGFR,TF,CXCR6,CCR1,ADRA1A,GRM2,LPAR2,EDN1,GALR2,S1PR1,CXCL6,FZD4,ACKR3
309	Inflammatory disorder	C1290884	23	279	1.29529498238e-10	6.279211542369437e-05	CXCL8,CXCR2,CCR5,SYT1,TACR2,LTB4R,ADRB2,FNBP1,CCR7,NPSR1,CTTN,CCR6,CXCL1,CCL27,CCL20,ADRA1D,CXCL13,CXCL10,CCL16,ANXA1,CCR10,OPRL1,CXCL16
310	Dyslipidemias	C0242339	21	228	1.32246769091e-10	6.299532615322089e-05	LDLR,CXCL12,ADRB2,SSTR4,EDNRA,C3,NPY,CYP3A4,CNR1,CYSLTR2,AGT,APOB,GCG,ADRA2B,HCAR2,CXCR6,ADRA1A,NPY5R,LPAR2,POMC,ACKR3
311	Congenital Myotonic Dystrophy	C0410226	17	153	1.58386415094e-10	6.319853688274741e-05	AMPH,GPR4,SSTR4,EDNRA,C3,BIN1,HCRT,CYP2A6,CYSLTR2,ADRA1D,WASL,ADRA2B,CXCR6,ADRA1A,LPAR2,POMC,ACKR3
312	Decreased testosterone in males	C1860121	9	33	1.61650692831e-10	6.340174761227394e-05	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
313	Hepatitis C	C0019196	38	721	1.70124137e-10	6.360495834180046e-05	CXCL8,LDLR,CXCR2,CCR5,RAB5A,CCR2,CXCL12,CXCL9,SST,CYP2E1,CXCL11,WNT5A,EDNRA,AAK1,CYP3A4,EGF,CXCL1,CNR2,TFRC,CNR1,CXCR3,CYP2A6,PF4,CD4,ADRA1D,AP2M1,F2R,AGT,CCL5,EDNRB,GAK,APOB,SAA1,CXCL10,ANXA1,EGFR,GRB2,POMC
314	Multiple Sclerosis	C0026769	50	1140	1.83575044055e-10	6.380816907132698e-05	CXCL8,CCL21,EPS15L1,CXCR2,CCR5,SH3GL2,CCR2,CXCR5,CXCL12,PTAFR,GPR65,SYT1,TAC3,IGF2R,ADRB2,BDKRB1,CCR7,C3,CHRM3,CXCR4,GNA11,CXCL1,CNR2,GRM1,GRM4,CNR1,DRD3,CCL20,CXCL2,CXCR3,CD4,CHRM2,F2RL1,CXCL13,AGT,CCL5,TAC1,GPER1,GRM8,CXCL10,DAB2,C3AR1,GRM5,CCR1,GABBR1,CCR4,S1PR1,CCL19,POMC,CXCL16
315	Melanoma	C0025202	81	2386	2.01396677113e-10	6.40113798008535e-05	CXCL8,CCL21,GPRC6A,CXCR2,MTNR1B,CCR5,CXCL12,CXCL9,SYT1,SST,GNRH1,IGF2R,ADRB2,CYP2E1,CASR,LPAR1,SSTR4,CCR7,WNT5A,EDNRA,TAS2R60,APP,CXCR1,LRP2,F2RL3,AP2A1,CTTN,BIN1,CHRM3,LPAR3,CXCR4,EGF,GNA11,CXCL1,TFRC,GRM1,EDN3,TRH,CNR1,CXCL2,CXCR3,CCL25,CCKBR,CYSLTR2,CCR9,ADRA1D,F2R,F2RL1,AGT,TACR1,CCL5,KISS1R,EDNRB,GNRHR,GNAQ,TAC1,FPR2,TAS2R38,CXCL10,CCL16,ADRA2B,F2,KISS1,OXER1,ANXA1,CCR10,LPAR5,EGFR,TF,CXCR6,CXCL5,ADRA1A,MCHR1,CCR4,LPAR2,EDN1,POMC,CXCL6,FZD4,ACKR3,GNG2
316	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	2.09337325252e-10	6.421459053038001e-05	SSTR4,EDNRA,CYSLTR2,ADRA2B,CXCR6,ADRA1A,LPAR2,ACKR3
317	Generalized joint laxity	C1836308	8	25	2.09337325252e-10	6.441780125990653e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
318	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	2.09337325252e-10	6.462101198943304e-05	SSTR4,EDNRA,CYSLTR2,ADRA2B,CXCR6,ADRA1A,LPAR2,ACKR3
319	Female hypogonadism	C0271578	8	25	2.09337325252e-10	6.482422271895956e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
320	Idiopathic Pulmonary Fibrosis	C1800706	25	341	2.22709628517e-10	6.502743344848607e-05	CXCL8,CCL21,CXCR2,CCR2,CXCL12,F2RL2,LPAR1,CXCL11,CCR7,WNT5A,CXCR1,PTGFR,CXCR4,EGF,AGTR2,F2R,F2RL1,CXCL13,AGT,FPR2,CXCL10,ANXA1,EGFR,CXCL5,EDN1
