rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
232	Cardiovascular Diseases	C0007222	49	1029	9.43918276874e-11	5.9471930274288646e-05	HRH1,GCG,ANXA1,CCL5,MCHR2,AGTR1,SAA1,F2R,EDN2,GRM8,GAL,BDKRB1,CXCL10,CNR2,CASR,NPY,EDNRB,ADRA1A,BDKRB2,CXCL5,CCR5,EDN1,AGTR2,EDNRA,GPR55,CXCR3,KNG1,CXCL16,P2RY12,PPBP,GPER1,PF4,UTS2,CNR1,FFAR2,CXCL8,GHRL,NMBR,F2,ADRA2B,TAS2R50,S1PR1,NPY1R,CXCL12,HCAR2,AGT,APP,APLNR,CCL21
233	Inflammatory Bowel Diseases	C0021390	44	985	9.45367117922e-11	5.972827480133299e-05	TAC1,ANXA1,CCL5,F2R,CCR6,CCL20,C3,BDKRB1,CNR2,CASR,NPSR1,CCR2,NTSR1,BDKRB2,CXCL5,CCR5,CXCR4,CXCL11,EDN1,PROK2,NTS,CXCR3,KNG1,GNAI2,ADORA3,CXCL16,GPR65,TACR1,F2RL1,CXCR2,CNR1,CXCL8,GPR18,F2,GHSR,TACR2,CXCR1,CXCR5,CXCL9,ADRA1B,CXCL12,AGT,CCR3,FPR2
234	Sarcoidosis	C0036202	19	257	9.51486667233e-11	5.998461932837734e-05	TAC1,CCL5,AGTR1,C3,CXCL10,CCR2,CXCL5,CCR5,CXCR4,TRH,AGTR2,CXCR3,TACR1,C5,CXCL8,CCL19,CXCL9,CXCL12,AGT
235	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	26	392	9.60364010538e-11	6.024096385542169e-05	ANXA1,CCL5,ADRA1D,F2R,CCR6,CXCL2,LTB4R,CYSLTR2,CCR4,CCR2,CCR8,CXCR4,EDN1,CXCR3,F2RL2,F2RL3,CYSLTR1,F2RL1,PTGFR,CXCL8,F2,CXCL12,AGT,CCR3,LPAR2,LPAR1
236	Juvenile rheumatoid arthritis	C3714757	17	190	9.6552543738e-11	6.049730838246604e-05	CCL5,ADRA1D,SAA1,CCL20,C3,CXCL10,CNR2,CCR4,CCR5,CXCL11,CXCR3,CXCL16,CCR7,CXCL8,CXCR6,CCL19,CCL21
237	Endometriosis	C0014175	42	727	9.66721147577e-11	6.0753652909510385e-05	TAC1,PROK1,ANXA1,CCL5,AGTR1,F2R,FPR1,CCL25,C3,GNRH1,BDKRB1,CXCL10,SST,CXCL1,GNRHR,CCR2,CCR9,CCR8,CXCL5,CCR5,CXCR4,CCR1,TRH,LPAR3,CXCR3,KNG1,TACR1,GPER1,C5,UTS2,F2RL1,CXCR2,PTGFR,CNR1,CXCL8,F2,CXCR1,S1PR1,CXCL12,S1PR2,FPR2,CCL21
238	Astrocytoma	C0004114	30	674	9.70797886524e-11	6.100999743655473e-05	TAC1,ANXA1,CCL5,ADRA1D,PTGER3,FPR1,C3,CXCL10,SST,P2RY6,CXCL1,CASR,NPY,EDNRB,CCR5,P2RY1,CXCR4,CXCL11,EDN1,EDNRA,TACR1,CXCL6,CXCR2,CNR1,CXCL8,CCK,GAST,GRM5,CXCL12,FPR2
239	Secondary malignant neoplasm of pancreas	C3266877	52	1540	9.73423563977e-11	6.126634196359907e-05	TAC1,PROK1,MTNR1A,CCL5,ADRA1D,KISS1,AGTR1,F2R,POMC,CCR6,CCL20,CCL25,SST,CXCL1,CASR,TAS2R38,ACKR3,CCR4,CCR2,NPY,CCR9,CCR5,KISS1R,CXCR4,GRP,EDN1,HCRTR1,EDNRA,CXCR3,PDYN,PPBP,CCKBR,CXCL13,GPER1,CCR7,C5AR1,F2RL1,CXCR2,CXCL8,CCL16,SSTR2,CXCR6,GPR4,GRPR,CXCR5,CCL19,PENK,GAST,S1PR1,CXCL12,AGT,CCL21
240	Mood Disorders	C0525045	34	322	9.78849223898e-11	6.152268649064342e-05	TAC1,HTR5A,GRM2,DRD4,ADRA1D,HTR1F,HTR1A,MCHR2,P2RY2,GAL,SST,CHRM3,SSTR5,OPRK1,NTSR1,NPY,P2RY1,DRD3,EDN1,HCRTR1,PROK2,PDYN,TACR1,HTR1B,OXT,AVPR1B,ADRA2C,ADRA2A,NPY2R,HCRT,ADRA1B,PROKR2,AGT,MCHR1
241	Coronary Artery Disease	C1956346	63	1366	9.8468233567e-11	6.177903101768777e-05	HRH1,GCG,TAC1,C3AR1,CCL5,ADRA1D,AGTR1,SAA1,F2R,NPFFR2,GRM8,C3,BDKRB1,CXCL10,CXCL1,UTS2B,CASR,TAS2R38,CCR2,NPY,ADRA1A,BDKRB2,CXCL5,CCR5,P2RY1,CORT,CXCR4,CCR1,CXCL11,EDN1,AGTR2,EDNRA,CXCR3,KNG1,CXCL16,P2RY12,PPBP,F2RL3,GPER1,OPN4,CCR7,CYSLTR1,PF4,C5,UTS2,CNR1,CXCL8,GHRL,ADRA2A,F2,GHSR,ADRA2B,CCL19,APLN,TAS2R50,S1PR1,CXCL12,HCAR2,AGT,CCR3,APP,APLNR,CCL21
242	Glioma	C0017638	63	1997	9.96629445638e-11	6.203537554473212e-05	TAC1,ANXA1,GRM2,CCL5,F2R,POMC,CCR6,CXCL2,FPR1,CCL20,GAL,BDKRB1,CXCL10,SST,P2RY6,CYSLTR2,CXCL1,CASR,ACKR3,OPRK1,CCR4,CCR2,NTSR1,NPY,EDNRB,ADRA1A,BDKRB2,CCR5,P2RY1,CXCR4,GRP,EDN1,EDNRA,NTS,SSTR1,CCR10,CXCR3,KNG1,CXCL16,CCKAR,F2RL3,CCKBR,CXCL3,TACR1,CCR7,F2RL1,CNR1,CXCL8,SSTR4,SSTR2,F2,CXCR6,ADRA2B,CCK,APLN,CXCL9,GAST,CXCL12,S1PR2,APLNR,FPR2,LPAR2,LPAR1
243	Obstructive sleep apnea	C0520679	19	166	1.00451313934e-10	6.229172007177647e-05	TAC1,HCRTR2,F2R,PTGER3,ADORA1,NPS,EDNRB,EDN1,EDNRA,GABBR1,CCKAR,TACR1,HTR1B,EDN3,ADRA2A,HCRT,ADRA1B,AGT,LPAR1
244	Diabetes mellitus type 2	C0011860	70	1972	1.00607522313e-10	6.254806459882081e-05	GCG,ANXA1,MTNR1A,CCL5,AGTR1,POMC,FFAR1,C3,GPRC6A,GCGR,CXCL10,SST,AVPR1A,TAS2R13,CHRM3,CYSLTR2,CNR2,CASR,ACKR3,CCR2,NPY,EDNRB,OXER1,ADRA1A,BDKRB2,PYY,MTNR1B,CXCL5,CCR5,CXCR4,NPY5R,TACR3,CCR1,TRH,PPY,EDN1,AGTR2,EDNRA,LPAR3,GPR55,KNG1,GNAI2,ADORA3,CCKAR,CCKBR,C5,UTS2,CNR1,CXCL8,GHRL,SSTR4,ADRA2C,ADRA2A,F2,CXCR6,GHSR,NPY2R,ADRA2B,CCK,HCRT,APLN,UTS2R,NPY1R,CXCL12,HCAR2,AGT,MCHR1,APLNR,LPAR2,LPAR1
245	Bronchial Hyperreactivity	C0085129	21	170	1.01427422017e-10	6.280440912586516e-05	PTGDR2,TAC1,C3AR1,CCL5,C3,CHRM3,CYSLTR2,CXCL1,NPSR1,CCR2,ADRA1A,CCR5,EDN1,EDNRA,TACR1,CYSLTR1,C5,F2RL1,CXCL8,CXCL12,CCR3
246	Metabolic Syndrome X	C0524620	33	638	1.01860853086e-10	6.306075365290951e-05	GCG,CCL5,ADRA1D,AGTR1,POMC,C3,GNAT3,CCR2,NPY,ADRA1A,PYY,MTNR1B,CCR5,NPY5R,EDN1,AGTR2,GNAI2,CXCL16,P2RY12,GPER1,OPN4,UTS2,CNR1,CXCL8,GHRL,ADRA2A,F2,CXCR6,GHSR,ADRA2B,UTS2R,AGT,APP
247	Malignant tumor of prostate	C0376358	85	2940	1.02141406444e-10	6.331709817995386e-05	GCG,TAC1,PROK1,ANXA1,HCRTR2,CCL5,ADRA1D,KISS1,AGTR1,P2RY2,F2R,POMC,GRM1,CCR6,PTGER3,CCL20,CCL25,GNRH1,GPRC6A,SST,TAS2R13,CYSLTR2,SSTR5,CXCL1,CASR,GNRHR,ACKR3,CCR2,SSTR3,NPY,EDNRB,ADRA1A,CCR9,CXCL5,CCR5,P2RY1,GPR68,CXCR4,GRP,CCR1,PPY,EDN1,HCRTR1,AGTR2,EDNRA,LPAR3,NTS,SSTR1,GNRH2,CXCR3,CXCL16,F2RL3,CCKBR,TACR1,GPER1,HEBP1,OPN4,CCR7,OXT,LTB4R2,F2RL1,S1PR5,CXCL6,CXCR2,CNR1,CXCL8,GHRL,SSTR4,SSTR2,CXCR6,GHSR,CXCR1,ADRA2B,GRPR,CCK,CXCR5,HCRT,CCL19,UTS2R,PENK,CXCL12,NPBWR1,AGT,LPAR2,LPAR1
248	Heart Failure	C0018801	45	803	1.03123842798e-10	6.35734427069982e-05	GCG,NPY4R,ADRA1D,AGTR1,POMC,CXCL2,GPRC6A,AVPR1A,CYSLTR2,CNR2,ACKR3,NPY,EDNRB,OXER1,ADRA1A,CCR5,GNA15,HTR2B,EDN1,AGTR2,EDNRA,LPAR3,KNG1,GNAQ,CXCL16,CHRM4,OPN4,CCR7,UTS2,F2RL1,GHRL,SSTR4,ADRA2C,CXCR6,GHSR,ADRA2B,CCK,CCL19,APLN,S1PR1,CXCL12,AGT,APLNR,CCL21,LPAR2
249	Bradycardia	C0428977	17	53	1.03578257082e-10	6.382978723404255e-05	GCG,TAC1,HTR1A,POMC,EDN2,ADORA1,GNRH1,TRH,EDN1,NTS,KNG1,GNAI2,PDYN,TACR1,UTS2,EDN3,AGT
250	Hyperalgesia	C0020429	39	177	1.03669073326e-10	6.408613176108691e-05	TAC1,ANXA1,CCL5,PROKR1,F2R,PTGER3,PTAFR,ADORA1,GAL,C3,BDKRB1,CNR2,OPRK1,CCR2,NTSR1,NPY,ADRA1A,BDKRB2,CCR5,PNOC,DRD3,EDN1,PROK2,KNG1,PDYN,P2RY12,CCKBR,TACR1,F2RL1,CXCR2,PTGER1,CNR1,CXCL8,ADRA2C,ADRA2A,CCK,OPRL1,PENK,AGT
251	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.04185549077e-10	6.434247628813125e-05	CYSLTR2,ACKR3,ADRA1A,EDNRA,SSTR4,CXCR6,ADRA2B,LPAR2
252	Female hypogonadism	C0271578	8	25	1.04185549077e-10	6.45988208151756e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
253	Generalized joint laxity	C1836308	8	25	1.04185549077e-10	6.485516534221994e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
254	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.04185549077e-10	6.51115098692643e-05	CYSLTR2,ACKR3,ADRA1A,EDNRA,SSTR4,CXCR6,ADRA2B,LPAR2
255	Left ventricular hypertrophy	C0149721	27	274	1.0437228859e-10	6.536785439630864e-05	HRH1,TAC1,ADRA1D,AGTR1,BDKRB1,CYSLTR2,ACKR3,NPY,ADRA1A,BDKRB2,CCR5,NPY5R,HTR2B,EDN1,AGTR2,EDNRA,KNG1,GNAQ,SSTR4,CXCR6,GHSR,NPY2R,ADRA2B,NPY1R,AGT,APLNR,LPAR2
256	Epilepsy	C0014544	32	673	1.06831876678e-10	6.562419892335299e-05	GRM2,CHRM1,ADRA1D,POMC,GRM1,GRM8,ADORA1,GAL,BDKRB1,OPRD1,CHRM3,CYSLTR2,CASR,ACKR3,NPY,ADRA1A,BDKRB2,TRH,EDNRA,SSTR1,GABBR1,PDYN,SSTR4,ADRA2A,SSTR2,F2,CXCR6,NPY2R,ADRA2B,NPY1R,GRM4,LPAR2
257	Dermatitis, Atopic	C0011615	30	567	1.08006492638e-10	6.588054345039733e-05	PTGDR2,TAC1,CCL5,HTR1A,CCR6,CXCL2,CCL20,C3,CXCL10,CCL27,CXCL1,NPSR1,CCR4,NTSR1,NPY,CCR8,CCR5,NTS,CXCR3,PDYN,CYSLTR1,OXT,F2RL1,CXCR2,CXCL8,CXCL9,CCL23,HRH4,CCR3,GRM4
258	Increased body weight	C0043094	37	502	1.10199960268e-10	6.613688797744169e-05	GRM7,HRH1,HTR5A,GRM2,CHRM1,DRD4,GRM6,HTR1F,HTR1A,POMC,GRM1,GRM8,HRH3,CHRM3,CHRM5,EDNRB,KISS1R,DRD3,TACR3,HTR2B,P2RY11,PROK2,HTR1D,CCKAR,CHRM4,HTR1B,OXT,CNR1,GHRL,HTR1E,ADRA2A,HCRT,PROKR2,GRM5,HRH4,GRM4,APP
259	Abnormal female reproductive system physiology	C4022678	9	42	1.1059497762e-10	6.639323250448603e-05	KISS1,CCR6,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
260	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	1.1059497762e-10	6.664957703153038e-05	CYSLTR2,ACKR3,ADRA1A,EDNRA,OXT,SSTR4,CXCR6,ADRA2B,LPAR2
261	Acute myocardial ischemia	C0151744	29	484	1.13514975197e-10	6.690592155857473e-05	ADRA1D,KISS1,AGTR1,POMC,CXCL2,ADORA1,CXCL10,UTS2B,CCR2,RLN3,EDNRB,ADRA1A,EDN1,AGTR2,EDNRA,KNG1,ADORA3,P2RY12,CYSLTR1,UTS2,F2RL1,CXCL8,F2,CXCR1,UTS2R,PENK,CXCL12,AGT,APLNR
264	Chronic obstructive pulmonary disease	C0024117	35	865	1.15495502051e-10	6.767495513970777e-05	TAC1,C3AR1,CCL5,DRD4,AGTR1,F2R,CCR6,CCL20,CXCL10,OPRD1,CHRM3,CASR,CCR2,SSTR3,EDNRB,BDKRB2,CCR5,CXCL11,EDN1,EDNRA,HTR1D,CXCR3,KNG1,GPR65,CXCL13,HTR1B,C5AR1,F2RL1,CXCR2,CXCL8,CXCR6,TACR2,CXCR1,AGT,CCR3
265	Breast-ovarian cancer, familial 1	C0006142	111	4543	1.15718101767e-10	6.793129966675212e-05	GCG,TAC1,ANXA1,MTNR1A,CCL5,ADRA1D,KISS1,AGTR1,P2RY2,F2R,POMC,GRM1,CCR6,FFAR1,CCL20,ADORA1,HRH3,GAL,CCL25,C3,GNRH1,S1PR4,BDKRB1,CXCL10,CCL27,SST,OPRD1,CYSLTR2,SSTR5,CXCL1,CNR2,XCL1,CASR,OXTR,GNRHR,TAS2R38,ACKR3,MLN,CCR2,SSTR3,NTSR1,NPY,EDNRB,ADRA1A,CCR9,MTNR1B,CXCL5,CCR5,KISS1R,CXCR4,DRD3,GNA11,GRP,NPY5R,TRH,CXCL11,NMU,EDN1,S1PR3,AGTR2,EDNRA,LPAR3,NTS,SSTR1,CXCR3,KNG1,F2RL2,PPBP,F2RL3,CXCL3,CXCL13,TACR1,GPER1,OPN4,CCR7,C5AR1,PF4,OXT,C5,UTS2,LTB4R2,F2RL1,CXCR2,CNR1,CXCL8,CCL16,GHRL,EDN3,SSTR4,NMBR,ADRA2A,SSTR2,F2,CXCR6,GHSR,CXCR1,ADRA2B,GRPR,CXCR5,CCL19,CXCL9,GAST,CXCL12,S1PR2,HCAR2,AGT,APP,CCL21,LPAR2,LPAR1,HCAR3
266	Idiopathic Pulmonary Fibrosis	C1800706	23	341	1.16370357794e-10	6.818764419379645e-05	ANXA1,AGTR1,F2R,CXCL10,CCR2,CXCL5,CXCR4,CXCL11,EDN1,AGTR2,F2RL2,CXCL13,CCR7,F2RL1,CXCR2,PTGFR,CXCL8,CXCR1,CXCL12,AGT,FPR2,CCL21,LPAR1
267	Hypersensitivity	C0020517	20	186	1.23161258969e-10	6.844398872084082e-05	TAC1,CCL5,CCR6,CCL20,C3,CXCL1,NPSR1,CCR2,CCR9,CXCL5,CCR1,HTR2B,CXCR3,KNG1,PPBP,CYSLTR1,PF4,F2RL1,CCL19,CXCL9
268	Neuroblastoma	C0700095	56	1612	1.23408838704e-10	6.870033324788515e-05	GCG,TAC1,ANXA1,ADRA1D,SAA1,P2RY2,CCR6,NPFFR2,FFAR1,GAL,SST,P2RY6,CNR2,CASR,ACKR3,PMCH,NPY,EDNRB,CCR5,PNOC,CXCR4,GRP,NPY5R,TRH,GALR2,EDN1,NPFF,EDNRA,P2RY4,KNG1,PDYN,P2RY12,F2RL3,CXCL13,OPN4,HTR1B,OXT,UTS2,CNR1,CXCL8,EDN3,SSTR2,NPY2R,GRPR,CCK,CXCR5,OPRL1,PENK,GRM5,NPY1R,CXCL12,AGT,MCHR1,APP,CCL21,HCAR3
269	Stroke	C0038454	43	1229	1.25040533483e-10	6.89566777749295e-05	HRH1,TAC1,ANXA1,GRM2,CCL5,AGTR1,P2RY2,F2R,GRM8,LTB4R,C3,CXCL10,CXCL1,CCR2,NPY,EDNRB,CCR5,CXCR4,EDN1,AGTR2,GNAI1,EDNRA,HTR1D,CXCR3,KNG1,GNAQ,CXCL16,P2RY12,F2RL3,C5,LTB4R2,PTGER1,CNR1,CXCL8,F2,TAS2R50,S1PR1,NPY1R,CXCL12,AGT,CCR3,APP,APLNR
270	Dyslipidemias	C0242339	18	228	1.27167942843e-10	6.921302230197386e-05	GCG,AGTR1,POMC,C3,CYSLTR2,ACKR3,NPY,ADRA1A,NPY5R,EDNRA,CNR1,SSTR4,CXCR6,ADRA2B,CXCL12,HCAR2,AGT,LPAR2
271	Hypoplasia of the uterus	C0266399	8	32	1.29228294732e-10	6.94693668290182e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
272	Substance abuse problem	C0740858	9	44	1.33674404879e-10	6.972571135606256e-05	DRD4,POMC,NPS,CNR2,NPY,DRD3,PDYN,HTR1B,CNR1
273	Eating disorder	C0013473	11	75	1.35605748852e-10	6.99820558831069e-05	DRD4,OPRD1,OXTR,NPY5R,HTR1D,GABBR1,CCKAR,UTS2,CNR1,GHRL,GHSR
274	Neoplasm of the colon	C0009375	33	817	1.36462618983e-10	7.023840041015124e-05	HRH1,GCG,MTNR1A,CHRM1,CCL5,KISS1,SAA1,F2R,POMC,PTGER3,CCL20,CXCL10,CHRM3,CASR,GRP,EDN1,ADORA3,F2RL3,CCKBR,CCR7,CYSLTR1,OXT,F2RL1,CXCL8,GHRL,GRPR,GAST,CXCL12,HRH4,GRM4,APP,LPAR2,LPAR1
275	Hepatocellular carcinoma	C2239176	75	3108	1.41189615555e-10	7.04947449371956e-05	GCG,PROK1,ANXA1,MTNR1A,CCL5,ADRA1D,KISS1,AGTR1,SAA1,P2RY2,F2R,CCR6,OXGR1,CXCL2,CCL20,GAL,CXCL10,CCL27,SST,CXCL1,CNR2,XCL1,CASR,ACKR3,CCR4,CCR2,EDNRB,ADRA1A,CXCL5,CCR5,CORT,KISS1R,CXCR4,CCR1,TRH,CXCL11,HTR2B,EDN1,GNAI3,AGTR2,EDNRA,LPAR3,NTS,GNAI2,ADORA3,CXCL16,F2RL2,F2RL3,CCKBR,CCR7,C5AR1,C5,UTS2,F2RL1,CXCL6,CXCR2,PTGER1,CNR1,CXCL8,CCL16,SSTR2,F2,CXCR6,XCL2,CXCR1,LPAR6,CCL19,CXCL9,GNA14,S1PR1,CXCL12,AGT,APP,CCL21,LPAR1
277	Kaposi's sarcoma	C0036220	16	184	1.49267820326e-10	7.100743399128428e-05	POMC,CCR6,CCL20,C3,CYSLTR2,CXCL1,ACKR3,EDNRB,ADRA1A,KISS1R,EDNRA,CXCL8,SSTR4,CXCR6,ADRA2B,LPAR2
278	Sarcoidosis, Pulmonary	C0036205	10	60	1.50431445078e-10	7.126377851832863e-05	TAC1,CCL5,AGTR1,CXCL10,CCR4,CCR8,CXCL5,CCR5,CXCR3,CCL19
279	Decreased testosterone in males	C1860121	8	33	1.64458668905e-10	7.152012304537298e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
280	Malignant neoplasm of lung	C0242379	64	2460	1.70048197745e-10	7.177646757241733e-05	TAC1,ANXA1,MTNR1A,NPY4R,CCL5,DRD4,ADRA1D,F2R,POMC,CCR6,CCL20,NMB,SST,OPRD1,CYSLTR2,CXCL1,CASR,OXTR,TAS2R38,ACKR3,CCR2,SSTR3,NTSR1,EDNRB,ADRA1A,CXCL5,CCR5,CXCR4,GRP,NMU,EDN1,EDNRA,HTR1D,NTS,KNG1,GNAI2,ADORA3,CXCL16,F2RL3,OPN4,CCR7,HTR1B,C5AR1,OXT,CXCL6,CXCR2,CXCL8,SSTR4,NMBR,CXCR6,GHSR,GPR4,CXCR1,ADRA2B,GRPR,CCL19,GAST,CXCL12,AGT,CCR3,CCL21,LPAR2,LPAR1,HCAR3
281	Brain Ischemia	C0007786	23	415	1.70940039901e-10	7.203281209946168e-05	ANXA1,CHRM1,AGTR1,F2R,GRM8,LTB4R,CCL20,GAL,C3,CXCL10,CCR4,CCR2,NPY,CCR5,EDN1,C5,CXCL8,F2,TAS2R50,S1PR1,CXCL12,AGT,CCR3
282	Ichthyosis bullosa of Siemens	C0432306	11	77	1.7694323784e-10	7.228915662650602e-05	TAC1,POMC,SST,NPSR1,HTR2B,HTR1B,F2RL1,CNR1,CXCL8,ADRA2A,CXCL12
283	Inflammatory disorder	C1290884	19	279	1.79962489355e-10	7.254550115355037e-05	ANXA1,ADRA1D,CCR6,LTB4R,CCL20,CXCL10,CCL27,CXCL1,NPSR1,CCR5,CCR10,CXCL16,CXCL13,CCR7,CXCR2,CXCL8,CCL16,TACR2,OPRL1
285	Sparse body hair	C1862863	9	48	1.89610216417e-10	7.305819020763907e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,LPAR6,PROKR2
286	Pulmonary arterial hypertension	C3203102	20	314	2.03773109497e-10	7.331453473468341e-05	CCL5,AGTR1,F2R,CCR6,NPS,BDKRB1,EDNRB,BDKRB2,CCR5,CXCR4,CCR1,HTR2B,EDN1,EDNRA,KNG1,CCR7,HTR1B,F2RL1,CXCL12,APLNR
287	Substance-Related Disorders	C0236969	15	171	2.07377670591e-10	7.357087926172776e-05	GRM7,DRD4,HTR1A,POMC,OPRD1,CNR2,OPRK1,NPY,PNOC,HTR2B,PDYN,CNR1,OPRL1,PENK,GRM5
288	Liver Cirrhosis, Biliary	C0023890	35	919	2.1758794766e-10	7.382722378877211e-05	GCG,ANXA1,CCL5,ADRA1D,AGTR1,F2R,POMC,CCL20,C3,CXCL10,CHRM3,CXCL1,CNR2,CASR,EDNRB,ADRA1A,CXCL5,CCR5,HTR2B,EDN1,EDNRA,KNG1,C5,UTS2,CNR1,CXCL8,CCL16,GHRL,ADRA2A,F2,CXCR1,CXCR5,APLN,CXCL12,AGT
289	Hemolytic uremic syndrome	C0019061	10	65	2.29276819752e-10	7.408356831581646e-05	MCHR2,AGTR1,SAA1,C3,ACKR3,BDKRB2,CXCR4,F2,CXCL12,AGT
290	Primary hyperaldosteronism	C1384514	10	65	2.29276819752e-10	7.433991284286081e-05	AGTR1,POMC,GNRH1,GPRC6A,GNRHR,OXER1,LPAR3,KNG1,UTS2,AGT
291	Airway Obstruction	C0001883	9	49	2.4104696017e-10	7.459625736990515e-05	CCL5,ADORA1,CXCL10,CCR4,EDNRB,CCR8,CXCR3,PTGFR,CXCL8
293	Carcinogenesis	C0596263	83	3723	3.22236903827e-10	7.510894642399385e-05	TAC1,PROK1,ANXA1,MTNR1A,CCL5,ADRA1D,AGTR1,P2RY2,F2R,POMC,GRM1,CCR6,CXCL2,PTGER3,CCL20,PTAFR,GAL,GPRC6A,CXCL10,CCL27,SST,CHRM3,CYSLTR2,CXCL1,CASR,TAS2R38,ACKR3,NTSR1,EDNRB,OXER1,ADRA1A,CXCL5,P2RY1,KISS1R,CXCR4,GRP,PPY,CXCL11,NMU,EDN1,AGTR2,CCL28,EDNRA,LPAR3,SSTR1,CXCR3,GNAI2,GNAQ,GABBR1,CXCL16,F2RL2,CCKAR,PPBP,F2RL3,CCKBR,TACR1,GPER1,CCR7,CYSLTR1,C5AR1,UTS2,F2RL1,CXCR2,PTGER1,FFAR2,CXCL8,SSTR4,CXCR6,ADRA2B,GRPR,LPAR6,CCK,GALR1,CCL19,PENK,GAST,CXCL12,AGT,APP,CCL21,LPAR2,LPAR1,HCAR3
294	Secondary amenorrhea	C0232940	8	37	3.33768568339e-10	7.53652909510382e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
295	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	3.68582053767e-10	7.562163547808254e-05	CCL5,ADRA1D,SAA1,CCL20,CXCL10,CXCL1,CNR2,CCR4,CCR5,CXCR4,CXCL11,CXCR3,CXCL16,CCR7,C5,CXCL8,CXCR6,CCL19,CCR3,CCL21
296	Decreased serum testosterone level	C0857983	8	38	3.84173248769e-10	7.58779800051269e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
297	Male hypogonadism	C0151721	8	38	3.84173248769e-10	7.613432453217124e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
298	Small cell lung cancer	C0149925	28	638	3.8541880798e-10	7.639066905921559e-05	ANXA1,POMC,GRM8,GAL,SST,AVPR1A,SSTR5,OXTR,EDNRB,CXCR4,GRP,GALR2,NTS,SSTR1,GABBR1,CCKBR,OXT,CXCR2,AVPR1B,CXCL8,NMBR,SSTR2,CXCR1,GRPR,CCK,CXCR5,GAST,CXCL12
299	Glucose intolerance	C0271650	19	304	4.41125136419e-10	7.664701358625992e-05	GCG,TAC1,CCL5,AGTR1,FFAR1,GCGR,TAS2R13,MTNR1B,CXCR4,PPY,GPER1,UTS2,CNR1,FFAR2,GHRL,GHSR,ADRA2B,UTS2R,APP
301	Chronic sciatica	C0036396	7	26	4.42152092717e-10	7.715970264034864e-05	TAC1,CHRM1,HTR1A,ADRA1A,CNR1,ADRA2C,ADRA2A
302	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	54	1967	4.59463023184e-10	7.741604716739298e-05	PROK1,ADRA1D,KISS1,AGTR1,PTAFR,CCL25,C3,GNRH1,CXCL10,SST,CYSLTR2,CXCL1,CASR,GNRHR,ACKR3,CCR2,ADRA1A,CCR9,GPR68,CXCR4,GRP,CCR1,CXCL11,EDN1,EDNRA,LPAR3,GPR55,GNRH2,CXCR3,KNG1,GNAI2,CXCL3,GPER1,CCR7,PF4,F2RL1,CXCL6,CXCR2,CNR1,CXCL8,SSTR4,CXCR6,GPR4,ADRA2B,GRPR,CCK,CXCL9,GAST,CXCL12,AGT,FPR2,CCL21,LPAR2,LPAR1
303	Vascular Diseases	C0042373	22	410	4.65021576801e-10	7.767239169443733e-05	GCG,AGTR1,EDN2,LTB4R,CCR2,NPY,CCR5,CORT,CXCR4,EDN1,EDNRA,CXCL16,P2RY12,CXCL8,TAS2R10,F2,CXCL12,S1PR2,AGT,CCR3,APP,CCL21
304	Colorectal cancer	C1527249	66	2681	4.99137620125e-10	7.792873622148166e-05	PTGDR2,TAC1,PROK1,ANXA1,CCL5,DRD4,ADRA1D,KISS1,AGTR1,F2R,CCR6,FPR1,CCL20,GAL,CXCL10,SST,CHRM3,CYSLTR2,CXCL1,CASR,TAS2R38,ACKR3,NTSR1,ADRA1A,CXCL5,CCR5,KISS1R,CXCR4,DRD3,TAS2R14,GRP,EDN1,EDNRA,LPAR3,NTS,CXCR3,KNG1,CXCL16,PPBP,F2RL3,CCKBR,CCR7,UTS2,F2RL1,CXCR2,AVPR1B,CNR1,CXCL8,GHRL,SSTR4,F2,CXCR6,GHSR,ADRA2B,GRPR,CCK,CXCR5,GALR1,ADRA1B,GAST,CXCL12,HRH4,AGT,CCL21,LPAR2,LPAR1
