rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
212	Abnormal facial shape	C0424503	27	563	7.6579631525e-11	6.337817638266069e-05	DVL1,OFD1,CDC6,PPP2R1A,NPHP1,B9D1,TMEM216,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,C2CD3,CEP41,PCNT,PLK4,TUBB,CEP57,TCTN2
213	Abnormality of the mandible	C4025870	30	563	7.6579631525e-11	6.367713004484305e-05	DVL1,RB1,LRP6,OFD1,CDC6,B9D1,B9D2,TMEM216,AMER1,CEP135,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP152,PCNT,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,CDK5,LRP5,ORC1
214	Deviation of the 5th finger	C4021515	14	217	7.68376473559e-11	6.397608370702541e-05	RB1,OFD1,PPP2R1A,YWHAE,AMER1,CENPJ,BUB3,PAFAH1B1,BUB1B,CEP152,PCNT,PLK4,CEP57,ORC1
215	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	28	515	7.72639729973e-11	6.427503736920778e-05	DVL1,RB1,LRP6,OFD1,CDC6,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP152,PCNT,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,CDK5,ORC1
216	Abnormality of the forehead	C4025867	32	555	7.74350583654e-11	6.457399103139014e-05	DVL1,OFD1,CDC6,PPP2R1A,YWHAE,B9D1,B9D2,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,BUB1B,RPGRIP1L,CEP152,PCNT,PLK4,DYNC1H1,FZD2,CEP57,TCTN2,LRP5,ORC1
217	Malignant tumor of urinary bladder	C0005684	32	1371	7.75133290887e-11	6.48729446935725e-05	RB1,LRP6,FZR1,CDC20,B9D2,MAD2L1,CDC25B,CDK1,GSK3B,HMMR,E2F3,MCM5,RBX1,AURKA,HSP90AA1,CDK2,CDC25A,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,CDK7,RPA4,PLK1,TUBB4A,CDK5,CCNE1,LRP5,CCNB1
218	Abnormality of nervous system morphology	C4022810	56	1875	7.77578001987e-11	6.517189835575486e-05	RB1,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,DCTN1,IQCB1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP83,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TTBK2,CDKN1B,ATM,CEP152,TUBA1A,TCTN1,APC,C2CD3,CEP41,PCNT,CEP164,CDKN1A,TCTN3,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,MCM4,CDK5,SDCCAG8,LRP5,ORC1,WNT1
219	Postaxial foot polydactyly	C2112129	9	38	7.78294095838e-11	6.547085201793722e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,TCTN2
220	Abnormal jaw morphology	C4280767	30	595	7.80844278125e-11	6.576980568011958e-05	DVL1,RB1,LRP6,OFD1,CDC6,B9D1,B9D2,TMEM216,AMER1,CEP135,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP152,PCNT,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,CDK5,LRP5,ORC1
221	Widened posterior fossa	C1855889	14	84	7.81380515846e-11	6.606875934230195e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,TUBB,CEP57,TCTN2
222	Postaxial hand polydactyly	C0431904	12	84	7.8147377458e-11	6.636771300448431e-05	OFD1,NPHP1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,TCTN2,SDCCAG8
223	Growth delay	C0456070	40	1102	7.85042031382e-11	6.666666666666667e-05	DVL1,RB1,OFD1,CDC6,NPHP1,YWHAE,NPHP4,IQCB1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,PRKACA,ALMS1,CEP290,BUB1B,RPGRIP1L,CTNNB1,ATM,CEP152,PCNT,CEP164,TCTN3,PLK4,TUBB,FZD2,CEP57,MCM4,SDCCAG8,LRP5,ORC1,WNT1
224	Abnormality of the fundus	C4025804	25	807	7.87119258661e-11	6.696562032884903e-05	RB1,OFD1,NPHP1,B9D1,B9D2,NPHP4,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,MKS1,ALMS1,CEP290,AHI1,RPGRIP1L,CTNNB1,APC,CEP41,CEP164,PLK4,TUBB,TCTN2,SDCCAG8,LRP5
225	Abnormality of the nose	C0265736	34	1028	7.88132892282e-11	6.72645739910314e-05	DVL1,RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,NEK2,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,CEP152,TCTN1,CEP41,PCNT,PLK4,FZD2,CEP57,TCTN2,SDCCAG8
226	Aplasia/Hypoplasia of the corpus callosum	C1861866	35	342	7.90902898729e-11	6.756352765321374e-05	RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TUBA1A,TCTN1,C2CD3,CEP41,PCNT,TUBB,DYNC1H1,CEP57,TCTN2,CDK5
227	Abnormality of the skeletal system	C4021790	57	1961	7.91571252989e-11	6.786248131539612e-05	DVL1,RB1,LRP6,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,PRKACA,BTRC,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,CEP152,TUBA1A,TCTN1,APC,C2CD3,CEP41,PCNT,CEP164,TCTN3,PLK4,TUBB,WNT3A,DYNC1H1,FZD2,CEP57,TCTN2,MCM4,CDK5,SDCCAG8,LRP5,ORC1,WNT1
228	Posteriorly rotated ears	C0431478	20	245	7.95633559036e-11	6.816143497757847e-05	DVL1,OFD1,NPHP1,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,CEP41,TUBB,CEP57,TCTN2,SDCCAG8
229	Abnormality of skeletal morphology	C4023165	57	1878	7.9737105807e-11	6.846038863976084e-05	DVL1,RB1,LRP6,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,PRKACA,BTRC,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,CEP152,TUBA1A,TCTN1,APC,C2CD3,CEP41,PCNT,CEP164,TCTN3,PLK4,TUBB,WNT3A,DYNC1H1,FZD2,CEP57,TCTN2,MCM4,CDK5,SDCCAG8,LRP5,ORC1,WNT1
230	Abnormality of the calvaria	C4025691	35	636	7.98785482203e-11	6.875934230194319e-05	DVL1,RB1,OFD1,CDC6,PPP2R1A,NPHP1,YWHAE,B9D1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,C2CD3,CEP41,PCNT,PLK4,TUBB,DYNC1H1,FZD2,CEP57,TCTN2,LRP5,ORC1
231	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	39	964	7.99252886097e-11	6.905829596412556e-05	DVL1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,NPHP4,IQCB1,CDK5RAP2,TMEM216,CEP135,CEP63,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TCTN1,CEP41,PCNT,CEP164,PLK4,TUBB,CEP57,TCTN2,CDK5,SDCCAG8,LRP5,WNT1
232	Glioma	C0017638	43	1997	7.99710297983e-11	6.935724962630793e-05	RB1,MARK4,CCNB2,YWHAE,CNTRL,FZR1,CDC20,CDC25B,CDK1,TPX2,SMC4,GSK3B,HMMR,SUFU,MCM3,WEE1,E2F3,CENPJ,MKS1,AURKA,HSP90AA1,CDK2,CUL1,CDC25A,MCM2,CTNNB1,CDKN1B,HIST4H4,CDC25C,ATM,TCTN1,APC,CDKN1A,MCM7,WNT3A,CDK7,PLK1,TUBB4A,UBE2C,CCNE1,LRP5,WNT1,CCNB1
233	Abnormal anatomic location of the heart	C4025359	12	75	8.01182453714e-11	6.965620328849029e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2
234	Abnormality of the uvea	C4025842	18	373	8.01866351097e-11	6.995515695067265e-05	RB1,NPHP1,B9D1,B9D2,TMEM216,SUFU,TMEM67,CC2D2A,MKS1,BTRC,ALMS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2,LRP5
235	Abnormality of the lip	C2183966	22	602	8.06191780001e-11	7.025411061285501e-05	DVL1,OFD1,CDC6,PPP2R1A,YWHAE,CDK5RAP2,AMER1,CEP135,CEP63,SUFU,CC2D2A,CENPJ,MKS1,PAFAH1B1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TUBB,FZD2,TCTN2,ORC1
236	Abnormality of the hard palate	C4021983	25	360	8.11160028036e-11	7.055306427503737e-05	DVL1,RB1,OFD1,NPHP1,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,C2CD3,CEP41,TCTN3,TUBB,CEP57,TCTN2,LRP5,ORC1
237	Abnormality of the hand	C0018564	39	852	8.14229794699e-11	7.085201793721974e-05	DVL1,RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,DCTN1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,BTRC,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,CEP41,PCNT,TCTN3,PLK4,TUBB,DYNC1H1,FZD2,CEP57,TCTN2,CDK5,SDCCAG8,LRP5,ORC1
238	Cataract, autosomal recessive congenital 5	C0086543	26	690	8.15721934444e-11	7.11509715994021e-05	RB1,OFD1,TUBG1,NPHP1,B9D1,B9D2,NPHP4,IQCB1,TMEM216,SUFU,TMEM67,NEK2,CC2D2A,BUB3,MKS1,ALMS1,CEP290,BUB1B,RPGRIP1L,ATM,CEP164,PLK4,CEP57,TCTN2,SDCCAG8,LRP5
239	Abnormal external genitalia	C4025825	30	737	8.17484968607e-11	7.144992526158446e-05	DVL1,OFD1,CDC6,NPHP1,YWHAE,B9D1,B9D2,TMEM216,SUFU,TMEM67,NEK2,CC2D2A,BUB3,MKS1,PAFAH1B1,ALMS1,CEP290,BUB1B,RPGRIP1L,CDKN1B,ATM,C2CD3,CEP41,PCNT,TUBB,FZD2,CEP57,TCTN2,SDCCAG8,ORC1
240	Apraxia	C0003635	12	108	8.19229128979e-11	7.174887892376682e-05	NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2
241	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	34	949	8.2084450348e-11	7.204783258594918e-05	DVL1,RB1,OFD1,CDC6,NPHP1,NPHP4,IQCB1,CDK5RAP2,AMER1,CEP135,CEP63,CENPJ,BUB3,MKS1,NDE1,PRKACA,ALMS1,CEP290,BUB1B,CTNNB1,ATM,CEP152,PCNT,CEP164,TCTN3,PLK4,TUBB,FZD2,CEP57,MCM4,SDCCAG8,LRP5,ORC1,WNT1
242	Abnormality of the 5th finger	C4021678	26	298	8.23077161982e-11	7.234678624813154e-05	DVL1,RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,CEP290,BUB1B,RPGRIP1L,CEP152,PCNT,PLK4,CEP57,TCTN2,SDCCAG8,ORC1
243	Abnormality of the outer ear	C1846460	32	678	8.30712165723e-11	7.264573991031389e-05	DVL1,RB1,OFD1,CDC6,NPHP1,YWHAE,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,CEP41,PCNT,TCTN3,PLK4,TUBB,CEP57,TCTN2,SDCCAG8,ORC1
244	Foot polydactyly	C0158734	15	87	8.37099278783e-11	7.294469357249627e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN3,TCTN2,SDCCAG8
245	Abnormality of T cell count	C1704258	28	903	8.37231395323e-11	7.324364723467862e-05	OFD1,YWHAE,B9D1,B9D2,CDK1,GSK3B,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,TUBA1A,PCNT,CEP164,CEP57,TCTN2,CDK5,CDK5R1,LRP5,ORC1
246	Low-set ears	C0239234	29	402	8.38927816105e-11	7.354260089686099e-05	DVL1,RB1,OFD1,CDC6,NPHP1,YWHAE,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,TCTN1,CEP41,PCNT,TCTN3,TUBB,CEP57,TCTN2,SDCCAG8,ORC1
247	Preaxial hand polydactyly	C1395852	10	46	8.40232328159e-11	7.384155455904334e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,TCTN2
248	Microcornea	C0266544	11	87	8.41398062335e-11	7.414050822122572e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,PLK4,TUBB,TCTN2
249	Oral cleft	C4021813	25	392	8.43566327902e-11	7.443946188340806e-05	DVL1,RB1,OFD1,NPHP1,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,TCTN1,C2CD3,CEP41,TCTN3,TUBB,CEP57,TCTN2,ORC1
250	Abnormal eye physiology	C4022924	37	1479	8.45072900546e-11	7.473841554559044e-05	RB1,OFD1,PPP2R1A,NPHP1,B9D1,NPHP4,DCTN1,IQCB1,TMEM216,SUFU,TMEM67,NEK2,CC2D2A,CENPJ,BUB3,MKS1,CEP83,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TTBK2,ATM,CEP152,TCTN1,CEP41,PCNT,CEP164,TCTN3,PLK4,CEP57,TCTN2,SDCCAG8,LRP5,ORC1
251	Deviation of finger	C0410740	17	293	8.45515879533e-11	7.503736920777279e-05	DVL1,RB1,OFD1,PPP2R1A,YWHAE,AMER1,CENPJ,BUB3,MKS1,PAFAH1B1,BUB1B,CEP152,PCNT,PLK4,CEP57,SDCCAG8,ORC1
252	Abnormality of the cerebral cortex	C4025701	24	173	8.45892245138e-11	7.533632286995516e-05	OFD1,TUBG1,NPHP1,YWHAE,B9D1,CDK5RAP2,CEP135,CEP63,TMEM67,CENPJ,MKS1,NDE1,PAFAH1B1,AHI1,RPGRIP1L,CEP152,TUBA1A,TCTN1,CEP41,PLK4,TUBB,DYNC1H1,TCTN2,CDK5
253	Abnormal spatial orientation of the cardiac segments	C4023313	12	65	8.47147907379e-11	7.563527653213752e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2
254	Abnormality of coordination	C4023353	24	598	8.48809911247e-11	7.593423019431989e-05	OFD1,NPHP1,YWHAE,B9D1,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,PAFAH1B1,CEP290,AHI1,RPGRIP1L,TTBK2,ATM,TUBA1A,TCTN1,CEP41,CEP164,TUBB,DYNC1H1,TCTN2,SDCCAG8
255	Oligohydramnios	C0079924	11	89	8.50030046351e-11	7.623318385650225e-05	B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,MKS1,CEP290,BUB1B,RPGRIP1L,TCTN2
256	Abnormality of female internal genitalia	C4025900	18	398	8.50042258804e-11	7.653213751868461e-05	OFD1,NPHP1,NPHP4,IQCB1,SUFU,BUB3,MKS1,ALMS1,CEP290,BUB1B,CTNNB1,CDKN1B,ATM,APC,CEP164,AXIN1,CEP57,SDCCAG8
257	Abnormality of brain morphology	C4021085	54	1573	8.50648440576e-11	7.683109118086697e-05	RB1,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP83,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TTBK2,CDKN1B,ATM,CEP152,TUBA1A,TCTN1,C2CD3,CEP41,PCNT,CEP164,CDKN1A,TCTN3,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,MCM4,CDK5,SDCCAG8,LRP5,ORC1,WNT1
258	Abnormality of central motor function	C4023354	34	1196	8.51382297995e-11	7.713004484304933e-05	OFD1,TUBG1,NPHP1,YWHAE,B9D1,NPHP4,DCTN1,IQCB1,CDK5RAP2,TMEM216,CEP135,CEP63,TMEM67,NEK2,CC2D2A,CENPJ,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,RPGRIP1L,CTNNB1,TTBK2,ATM,CEP152,TUBA1A,TCTN1,CEP41,CEP164,TUBB,DYNC1H1,TCTN2,SDCCAG8
259	Hepatocellular carcinoma	C2239176	55	3108	8.54043502585e-11	7.74289985052317e-05	DYNLL1,RB1,LRP6,FBF1,CDC6,PPP2R1A,YWHAE,FZR1,CDC20,MAD2L1,CDC25B,CDK1,TPX2,SMC4,GSK3B,AMER1,MCM3,WEE1,E2F3,NEK2,TUBB4B,BUB3,RBX1,BTRC,CDC7,BUB1B,AURKA,HSP90AA1,CDK2,CKS1B,CUL1,CDC25A,ACTR1A,MCM2,RPGRIP1L,CTNNB1,CDKN1B,HIST4H4,CDC25C,ATM,APC,CDKN1A,AXIN1,PLK4,MCM7,WNT3A,DYNC1H1,MAPRE1,PLK1,UBE2C,CCNE1,DCTN3,WNT1,CCNB1,DVL3
260	Abnormality of forebrain morphology	C4020967	43	1074	8.58749737986e-11	7.772795216741404e-05	RB1,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TUBA1A,TCTN1,C2CD3,CEP41,PCNT,TCTN3,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,MCM4,CDK5,LRP5,ORC1
261	Abnormality of skin adnexa morphology	C4023518	27	942	8.59985416213e-11	7.802690582959642e-05	DVL1,OFD1,PPP2R1A,NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,CENPJ,MKS1,PRKACA,ALMS1,CEP290,AHI1,RPGRIP1L,CTNNB1,ATM,CEP152,TCTN1,CEP41,PCNT,PLK4,TUBB,TCTN2,CDK5,SDCCAG8,ORC1
262	Large face	C2748652	13	129	8.63785709626e-11	7.832585949177877e-05	NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,CEP57,TCTN2
264	Lymphoma, Large B-Cell, Diffuse	C0024299	33	1362	8.75931549515e-11	7.892376681614349e-05	DYNLL1,RB1,NINL,SMC2,YWHAE,FZR1,CDC25B,CDK1,TPX2,SMC4,HMMR,TUBB4B,PAFAH1B1,BTRC,AHI1,AURKA,HSP90AA1,CDK2,CKS1B,CDC25A,MCM2,CDKN1B,CDC25C,ATM,APC,MCM6,PLXNA2,CDKN1A,MCM7,PLK1,UBE2C,CCNE1,LRP5
266	Abnormality of limb bone	C4022456	39	931	8.81135164832e-11	7.952167414050821e-05	DVL1,RB1,OFD1,CDC6,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,BTRC,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,C2CD3,CEP41,PCNT,CEP164,TCTN3,PLK4,TUBB,DYNC1H1,FZD2,CEP57,TCTN2,SDCCAG8,LRP5,ORC1
267	Abnormality of the corpus callosum	C1842581	35	358	8.82616202347e-11	7.982062780269059e-05	RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TUBA1A,TCTN1,C2CD3,CEP41,PCNT,TUBB,DYNC1H1,CEP57,TCTN2,CDK5
268	Cephalocele	C0014065	14	80	8.86645201703e-11	8.011958146487294e-05	NPHP1,B9D1,B9D2,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2
269	Ambiguous genitalia	C0266362	14	90	9.01042573886e-11	8.041853512705531e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP41,FZD2,CEP57,TCTN2
270	Abnormality of the autonomic nervous system	C4025714	13	146	9.09400332816e-11	8.071748878923766e-05	NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2,SDCCAG8
271	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	24	740	9.11355435562e-11	8.101644245142004e-05	OFD1,NPHP1,YWHAE,B9D1,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,PAFAH1B1,CEP290,AHI1,RPGRIP1L,TTBK2,CDC25C,ATM,TUBA1A,TCTN1,CEP41,CEP164,TUBB,TCTN2,SDCCAG8
272	Prominent nasal bridge	C1854113	17	125	9.11847264362e-11	8.131539611360238e-05	RB1,NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,NDE1,CEP290,AHI1,RPGRIP1L,CEP152,TCTN1,CEP41,PCNT,TCTN2,SDCCAG8
273	Morphological abnormality of the central nervous system	C4021765	56	1722	9.14857078982e-11	8.161434977578476e-05	RB1,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,DCTN1,IQCB1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP83,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TTBK2,CDKN1B,ATM,CEP152,TUBA1A,TCTN1,APC,C2CD3,CEP41,PCNT,CEP164,CDKN1A,TCTN3,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,MCM4,CDK5,SDCCAG8,LRP5,ORC1,WNT1
274	Abnormality of pancreas morphology	C4023049	10	59	9.14888165227e-11	8.191330343796712e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,TCTN2
275	Abnormality of the mouth	C0026633	44	1308	9.16099418546e-11	8.221225710014948e-05	DVL1,RB1,LRP6,OFD1,CDC6,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,DCTN1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TCTN1,APC,C2CD3,CEP41,PCNT,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,SDCCAG8,LRP5,ORC1
276	Abnormal pattern of respiration	C1837388	18	193	9.17372844356e-11	8.251121076233185e-05	NPHP1,B9D1,DCTN1,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TCTN1,CEP41,CEP57,TCTN2
277	Abnormality of the eyelid	C4021803	28	725	9.25397536378e-11	8.281016442451421e-05	DVL1,RB1,OFD1,PPP2R1A,NPHP1,YWHAE,CDK5RAP2,AMER1,CEP135,CEP63,SUFU,CENPJ,BUB3,MKS1,PAFAH1B1,CEP290,AHI1,BUB1B,CEP152,C2CD3,PCNT,TCTN3,PLK4,TUBB,DYNC1H1,CEP57,SDCCAG8,ORC1
278	Pancreatic cysts	C0030283	10	26	9.31839050367e-11	8.310911808669657e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,TCTN2
279	Duplication involving bones of the feet	C0332597	17	168	9.338996243e-11	8.340807174887892e-05	DVL1,OFD1,NPHP1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN3,TCTN2,SDCCAG8
280	Breast-ovarian cancer, familial 1	C0006142	77	4543	9.37686595037e-11	8.370702541106129e-05	DYNLL1,AJUBA,DVL1,RB1,LRP6,NINL,CCNB2,CDC6,TUBG1,PPP2R1A,YWHAE,CEP250,CNTRL,FZR1,CDC20,MAD2L1,CDC25B,CDK1,DCTN1,TPX2,CETN2,SMC4,GSK3B,HMMR,FZD1,CSNK1D,MCM3,WEE1,E2F3,NEK2,CCNE2,TUBB4B,MCM5,CENPJ,BUB3,MKS1,PAFAH1B1,PRKACA,BTRC,CSNK1E,CDC7,BUB1B,AURKA,HSP90AA1,CDK2,CKS1B,CUL1,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,AKAP9,APC,MCM6,PCNT,CDKN1A,AXIN1,PLK4,MCM7,TUBB,WNT3A,CKAP5,MAPRE1,CEP57,YWHAG,CDK7,CLASP1,MCM4,PLK1,TUBB4A,CDK5,UBE2C,CCNE1,WNT1,CCNB1
