rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
246	Prostate carcinoma	C0600139	29	2734	1.21425314248e-10	7.420814479638009e-05	CD3E,FRS2,FYN,SRC,RAC1,PDPK1,CD274,GRAP2,CDC42,B2M,PIK3R1,STAT1,KIT,SYK,HLA-DRB1,PLCG1,KLRK1,LYN,CSK,PTPN6,PECAM1,SOS1,VAV3,PIK3CA,LAT,JAK2,PIK3CB,HLA-E,PAG1
247	Abnormality of blood and blood-forming tissues	C0241657	27	1335	1.23495214055e-10	7.450980392156863e-05	PLCG2,CD3E,HLA-DPB1,CD4,SRC,CD247,CDC42,B2M,PIK3R1,PTPN11,PIK3R2,TYROBP,STAT1,KIT,BTK,KITLG,HLA-DRB1,PTPN22,TREM2,HLA-DQB1,SOS1,CD3G,ZAP70,CD3D,PIK3CA,JAK2,CD28
248	Astrocytoma	C0004114	15	674	1.28739463534e-10	7.481146304675716e-05	SRC,RAC1,GRAP2,B2M,PIK3R1,PTPN11,KIT,PTPN6,PECAM1,HLA-DRB4,ZAP70,PIK3CA,JAK2,PIK3CB,HLA-E
249	Severe combined immunodeficiency due to ADA deficiency	C0085110	14	545	1.29180222075e-10	7.51131221719457e-05	CD3E,B2M,BTK,SYK,KITLG,LCK,VAV1,PECAM1,CD3G,ZAP70,CD3D,JAK2,CD28,HLA-E
250	Inflammatory Bowel Diseases	C0021390	18	985	1.37753475293e-10	7.541478129713424e-05	HLA-DPB1,RAC1,CD274,GRAP2,PTPN11,PDCD1,CD86,HLA-DRB1,HLA-DQB2,PTPN22,HLA-DQA1,HLA-DQA2,HLA-DQB1,PECAM1,SOS1,HLA-DRB4,JAK2,HLA-E
254	Papillary thyroid carcinoma	C0238463	13	451	1.44694478621e-10	7.662141779788839e-05	PDPK1,CD274,GRAP2,B2M,KIT,HLA-DRB1,PTPRJ,SOS1,HLA-DRB4,PIK3CA,PIK3CB,HLA-E,PAG1
255	Chronic Chagas' disease	C0041234	9	176	1.46980316806e-10	7.692307692307693e-05	PDCD1,STAT1,HLA-DRB1,HLA-DQA1,HLA-DQB1,PIK3CA,PIK3CB,CD28,HLA-E
256	Atherosclerosis	C0004153	20	1271	1.48409506906e-10	7.722473604826546e-05	HLA-DPB1,SRC,GRAP2,CDC42,PTPN11,CD86,STAT1,SYK,HLA-DRB1,PTPN22,HLA-DQA1,KLRK1,HLA-DQB1,PECAM1,SOS1,HLA-DRB4,PIK3CA,JAK2,PIK3CB,HLA-E
257	Lupus Vulgaris	C0024131	11	307	1.49478651679e-10	7.7526395173454e-05	CD247,CD274,PDCD1,PRKCQ,CD80,STAT1,HLA-DRB1,PTPN22,HLA-DRB4,CD28,HLA-E
258	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	23	1700	1.53480450571e-10	7.782805429864254e-05	CD3E,FYN,PDPK1,CD274,GRAP2,PTPN11,CD80,STAT1,KIT,HLA-DRB1,PLCG1,HLA-DQB2,HLA-DQA1,KLRK1,VAV1,HLA-DQA2,HLA-DQB1,PECAM1,SOS1,PIK3CA,PIK3CB,CD28,HLA-E
259	Functional abnormality of the gastrointestinal tract	C4022755	13	470	1.55042423344e-10	7.812971342383108e-05	PLCG2,HLA-DPB1,B2M,TYROBP,STAT1,KIT,HLA-DRB1,PTPN22,HLA-DQA1,TREM2,HLA-DQB1,PIK3CA,JAK2
260	Malignant tumor of prostate	C0376358	30	2940	1.55396251422e-10	7.843137254901961e-05	CD3E,FRS2,FYN,SRC,RAC1,PDPK1,CD274,GRAP2,CDC42,B2M,PIK3R1,STAT1,KIT,SYK,KITLG,HLA-DRB1,PLCG1,KLRK1,LYN,CSK,PTPN6,PECAM1,SOS1,VAV3,PIK3CA,LAT,JAK2,PIK3CB,HLA-E,PAG1
261	Takayasu Arteritis	C0039263	6	46	1.57594826078e-10	7.873303167420814e-05	HLA-DPB1,HLA-DRB1,PTPN22,HLA-DQA1,HLA-DQA2,HLA-DRB4
263	Membranous nephropathy, susceptibility to	C0017665	7	84	1.61745172811e-10	7.933634992458521e-05	HLA-DRB1,HLA-DQB2,HLA-DQA1,HLA-DQA2,HLA-DQB1,PECAM1,HLA-DRB4
264	Urticaria	C0042109	8	124	1.79422143809e-10	7.963800904977375e-05	PLCG2,HLA-DPB1,KIT,SYK,HLA-DRB1,HLA-DQB2,HLA-DQA1,HLA-DQB1
265	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	1.80090942159e-10	7.99396681749623e-05	HLA-DPB1,LCP2,PTPN11,KIT,BTK,SYK,HLA-DQB1,ZAP70,JAK2,CD28,HLA-E,TRAC
266	Abdominal symptom	C0740651	17	901	1.89104953918e-10	8.024132730015084e-05	HLA-DPB1,CD247,B2M,PIK3R1,PTPN11,STAT1,KIT,BTK,HLA-DRB1,LCK,PTPN22,TREM2,SOS1,ZAP70,CD3D,PIK3CA,JAK2
267	Myeloproliferative Disorders	C0027022	10	245	1.8961376913e-10	8.054298642533938e-05	RAC1,PTPN11,KIT,SYK,KITLG,PTPRJ,PTPN6,PIK3CA,JAK2,PIK3CB
268	Cholangitis, Sclerosing	C0008313	7	85	1.93492111222e-10	8.084464555052791e-05	HLA-DRB1,PTPN22,HLA-DQA1,KLRK1,HLA-DQB1,HLA-DRB4,HLA-E
269	Mitral stenosis	C0026269	10	238	2.00024108388e-10	8.114630467571644e-05	HLA-DPB1,PDCD1LG2,CD274,PDCD1,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DQA2,PTPN6,HLA-E
270	Malignant neoplasm of kidney	C0740457	12	401	2.1209967116e-10	8.144796380090498e-05	CD274,B2M,PIK3R1,KIT,HLA-DRB1,HLA-DQA1,HLA-DQB1,PECAM1,HLA-DRB4,PIK3CA,PIK3CB,HLA-E
271	Neuroblastoma	C0700095	22	1612	2.26575203044e-10	8.174962292609351e-05	FYN,SRC,RAC1,GRAP2,CDC42,B2M,PTPN11,CD86,CD80,STAT1,KIT,KITLG,LCK,KLRK1,VAV1,GRB2,PECAM1,HLA-DRB4,PIK3CA,JAK2,PIK3CB,HLA-E
272	Lewy Body Disease	C0752347	8	132	2.43115638732e-10	8.205128205128205e-05	FYN,HLA-DRB5,HLA-DRB1,HLA-DRB3,HLA-DQB1,PECAM1,HLA-DRB4,HLA-E
273	Sepsis	C0243026	14	602	2.61707544524e-10	8.23529411764706e-05	FYN,GRAP2,PIK3R1,PDCD1,CD86,PRKCQ,CD80,STAT1,BTK,HLA-DRB4,PIK3CA,JAK2,PIK3CB,PAG1
274	Carcinogenesis	C0596263	33	3723	2.62781352234e-10	8.265460030165913e-05	SRC,RAC1,PDPK1,CD274,GRAP2,CDC42,B2M,PTPN11,PDCD1,CD80,STAT1,KIT,SYK,KITLG,HLA-DRB5,HLA-DRB1,PTPRJ,PLCG1,KLRK1,VAV1,YES1,GRB2,PTPN6,PECAM1,SOS1,VAV3,PIK3CA,JAK2,PIK3CB,CD28,HLA-E,TRAC,PAG1
275	Typhoid Fever	C0041466	5	28	2.63919996968e-10	8.295625942684766e-05	HLA-DRB1,HLA-DQB2,HLA-DQA2,HLA-DQB1,HLA-E
276	Choreoacanthocytosis	C0393576	5	28	2.63919996968e-10	8.32579185520362e-05	RAC1,PIK3R1,PIK3R2,PIK3CA,PIK3CB
277	Ovarian Neoplasms	C0919267	17	942	2.64056221333e-10	8.355957767722473e-05	SRC,RAC1,VAV2,CD274,PIK3R1,KIT,KITLG,HLA-DRB1,HLA-DQA1,KLRK1,CSK,GRB2,PECAM1,SOS1,PIK3CA,JAK2,PIK3CB
278	Aortic Aneurysm, Abdominal	C0162871	9	190	2.85937384881e-10	8.386123680241327e-05	STAT1,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DRB3,HLA-DQA2,HLA-DQB1,HLA-DRB4,CD28
279	Sjogren's Syndrome	C1527336	8	137	3.09534065046e-10	8.416289592760181e-05	CD4,CD274,PDCD1,STAT1,HLA-DRB1,PTPN22,HLA-DQA1,HLA-DQB1
280	Diabetic Nephropathies	C0011881	14	616	3.3808567057e-10	8.446455505279035e-05	CDC42,PIK3R1,PIK3R2,STAT1,SYK,HLA-DRB1,HLA-DQA1,HLA-DQB1,PTPN6,SOS1,HLA-DRB4,PIK3CA,JAK2,PIK3CB
281	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	3.52696316597e-10	8.47662141779789e-05	PDCD1,SYK,HLA-DRB1,PTPN22,HLA-DRB4,PIK3CA,PIK3CB,CD28,HLA-E
282	Secondary malignant neoplasm of pancreas	C3266877	21	1540	3.66561891951e-10	8.506787330316743e-05	SRC,RAC1,PDPK1,CD247,CD274,CDC42,B2M,PTPN11,CD80,KIT,SYK,LCK,PLCG1,KLRK1,CSK,YES1,PECAM1,SOS1,VAV3,PIK3CA,PIK3CB
283	Abnormality of the lymphatic system	C4021976	12	426	3.75698916422e-10	8.536953242835596e-05	B2M,PTPN11,STAT1,BTK,HLA-DRB1,PTPN22,SOS1,ZAP70,PIK3CA,JAK2,CD28,TRAC
284	Acute leukemia	C0085669	13	525	3.90215193491e-10	8.56711915535445e-05	CD3E,HLA-DPB1,PTPN11,TYROBP,STAT1,KIT,HLA-DRB1,TREM2,PTPN6,PIK3CA,JAK2,PIK3CB,PAG1
286	Glomerulonephritis, Membranous	C0017658	10	267	4.30599667034e-10	8.627450980392157e-05	STAT1,KIT,KITLG,HLA-DRB1,HLA-DQA1,HLA-DQA2,HLA-DQB1,HLA-DRA,SOS1,HLA-E
287	Leishmaniasis	C0023281	6	57	4.42011538482e-10	8.65761689291101e-05	HLA-DPB1,HLA-DQA1,HLA-DPA1,HLA-DQB1,PTPN6,HLA-E
289	Optic neuritis	C0029134	6	60	5.5880011729e-10	8.717948717948718e-05	HLA-DPB1,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DQB1,HLA-DRB4
290	Ischemia	C0022116	14	647	5.59226220886e-10	8.748114630467572e-05	RAC1,GRAP2,PIK3R1,LCP2,TYROBP,STAT1,HLA-DRB1,HLA-DQB1,PTPN6,PECAM1,SOS1,PIK3CA,JAK2,PIK3CB
291	Carpal tunnel syndrome	C0007286	5	33	5.85551940269e-10	8.778280542986425e-05	HLA-DPB1,B2M,HLA-DRB1,HLA-DQB1,HLA-DRB4
293	Maternal diabetes	C0085207	9	210	6.27779606077e-10	8.838612368024133e-05	KIT,HLA-DRB5,HLA-DRB1,HLA-DQB2,HLA-DQA1,HLA-DRB3,HLA-DQB1,HLA-DRB4,HLA-E
294	Arthralgia	C0003862	8	149	6.40127284512e-10	8.868778280542987e-05	PLCG2,HLA-DPB1,CD247,TYROBP,HLA-DRB1,PTPN22,TREM2,JAK2
295	Inflammatory disorder	C1290884	10	279	6.41956821035e-10	8.89894419306184e-05	CD274,GRAP2,B2M,PDCD1,CD86,HLA-DRB1,PTPN22,PTPN6,HLA-DRB4,HLA-E
296	Primary adrenal insufficiency	C0001403	7	102	6.94640456267e-10	8.929110105580695e-05	CD274,PTPN11,HLA-DRB1,PTPN22,HLA-DQA1,HLA-DQB1,HLA-E
297	Cystic Fibrosis	C0010674	12	451	7.1885952746e-10	8.959276018099548e-05	PDPK1,GRAP2,STAT1,HLA-DRB5,HLA-DQB2,HLA-DQA1,CSK,HLA-DQA2,HLA-DQB1,SOS1,TRBC1,HLA-E
298	Neurofibromatosis, type 1, 162200 (3)	C0027831	8	152	7.37282901397e-10	8.989441930618402e-05	RAC1,CDC42,PTPN11,KIT,KITLG,PIK3CA,JAK2,PIK3CB
299	Measles	C0025007	8	155	8.50222225957e-10	9.019607843137255e-05	HLA-DPB1,STAT1,HLA-DRB1,HLA-DQA1,HLA-DPA1,HLA-DQB1,HLA-DRB4,HLA-E
300	Malignant neoplasm of pancreas	C0346647	21	1625	8.7602336496e-10	9.049773755656108e-05	FRS2,SRC,RAC1,PDPK1,CD274,GRAP2,CDC42,PTPN11,CD86,STAT1,KITLG,PTPRJ,KLRK1,VAV1,YES1,PECAM1,SOS1,PIK3CA,JAK2,PIK3CB,TRAC
301	Hepatitis	C0019159	11	377	1.02953434666e-09	9.079939668174962e-05	CD4,PIK3R1,STAT1,BTK,HLA-DRB1,KLRK1,SOS1,HLA-DRB4,PIK3CA,JAK2,HLA-E
305	Abnormality of digestive system morphology	C4293691	14	682	1.13021436654e-09	9.200603318250378e-05	PLCG2,HLA-DPB1,SRC,B2M,PIK3R1,STAT1,KIT,BTK,KITLG,HLA-DRB1,PTPN22,CD3G,PIK3CA,JAK2
306	Morphological abnormality of the gastrointestinal tract	C4021073	14	682	1.13021436654e-09	9.230769230769232e-05	PLCG2,HLA-DPB1,SRC,B2M,PIK3R1,STAT1,KIT,BTK,KITLG,HLA-DRB1,PTPN22,CD3G,PIK3CA,JAK2
307	Primary sclerosing cholangitis	C0566602	7	109	1.14132059359e-09	9.260935143288085e-05	HLA-DPB1,CD80,HLA-DRB1,KLRK1,HLA-DRB4,CD28,HLA-E
308	Hairy Cell Leukemia	C0023443	7	110	1.26196475492e-09	9.291101055806938e-05	SRC,GRAP2,BTK,HLA-DRB1,HLA-DRB4,PIK3CA,PIK3CB
309	Dementia	C0497327	12	477	1.30304811385e-09	9.321266968325792e-05	CD4,FYN,TYROBP,STAT1,HLA-DRB5,HLA-DRB1,HLA-DRB3,TREM2,HLA-DQB1,HLA-DRB4,PIK3CA,PIK3CB
310	Decreased body weight	C1262477	15	810	1.36376732129e-09	9.351432880844645e-05	HLA-DPB1,B2M,PIK3R1,PTPN11,BTK,HLA-DRB1,LCK,PTPN22,HLA-DQB1,CD3G,ZAP70,CD3D,PIK3CA,JAK2,TRAC
311	Myocarditis	C0027059	7	112	1.44015610548e-09	9.3815987933635e-05	CD274,HLA-DRB5,HLA-DQB2,KLRK1,HLA-DQB1,SOS1,HLA-E
312	Disease Progression	C0242656	9	233	1.61033164581e-09	9.411764705882353e-05	PDCD1,STAT1,HLA-DRB1,LCK,PTPN22,HLA-DQA1,HLA-DQB1,ZAP70,JAK2
313	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	11	392	1.61692992329e-09	9.441930618401207e-05	HLA-DPB1,SRC,RAC1,STAT1,HLA-DRB1,PTPN22,HLA-DQB1,SOS1,PIK3CA,PIK3CB,HLA-E
314	Purpura, Thrombotic Thrombocytopenic	C0034155	5	39	1.63921853868e-09	9.47209653092006e-05	HLA-DRB1,HLA-DQB2,HLA-DRB3,HLA-DQB1,HLA-DRB4
315	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	6	71	1.6446536355e-09	9.502262443438914e-05	PDCD1,STAT1,HLA-DRB1,HLA-DQA1,HLA-DQB1,JAK2
316	Abnormality of the skin	C0037268	19	1376	1.74849990042e-09	9.532428355957767e-05	PLCG2,HLA-DPB1,B2M,PIK3R1,PTPN11,STAT1,KIT,BTK,KITLG,HLA-DRB1,PTPN22,HLA-DQB1,HLA-DRA,SOS1,CD3G,ZAP70,PIK3CA,JAK2,CD28
317	Chronic myelomonocytic leukemia	C0023480	7	115	1.75407077752e-09	9.56259426847662e-05	CD274,PTPN11,KIT,KITLG,GRB2,JAK2,PAG1
318	Myelodysplastic syndrome	C3463824	11	399	1.97769500776e-09	9.592760180995475e-05	HLA-DPB1,PTPN11,KIT,BTK,SYK,KITLG,HLA-DRB1,CSK,PIK3CA,JAK2,PIK3CB
320	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	6	75	2.43388154075e-09	9.653092006033183e-05	PIK3R1,STAT1,BTK,HLA-DRB1,HLA-DQB1,HLA-E
325	Abnormality of thrombocytes	C0151854	9	243	2.47025255806e-09	9.80392156862745e-05	SRC,CDC42,PTPN11,STAT1,BTK,HLA-DRB1,PTPN22,SOS1,JAK2
326	Coronary artery aneurysm	C0010051	5	43	2.90384094548e-09	9.834087481146304e-05	HLA-DPB1,SRC,HLA-DRB1,HLA-DQB2,HLA-E
327	Stevens-Johnson Syndrome	C0038325	6	78	3.1901613573e-09	9.864253393665159e-05	HLA-DRB5,HLA-DRB1,HLA-DQB2,HLA-DQB1,HLA-DRB4,HLA-E
328	Periodontitis	C0031099	10	331	3.43497341682e-09	9.894419306184012e-05	HLA-DPB1,PIK3R1,HLA-DRB5,HLA-DRB1,HLA-DQB2,VAV1,HLA-DRB3,HLA-DQB1,HLA-DRB4,HLA-E
329	Subacute Sclerosing Panencephalitis	C0038522	5	44	3.43970241179e-09	9.924585218702866e-05	PDCD1LG2,CD274,PDCD1,CD86,CD80
330	Recurrent abortion	C0000809	6	79	3.47048101368e-09	9.954751131221719e-05	HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DRB3,HLA-DQB1,HLA-DRB4
331	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	9	253	3.53274243192e-09	9.984917043740574e-05	SRC,PTPN11,STAT1,BTK,HLA-DRB1,PTPN22,HLA-DRB3,PECAM1,JAK2
332	Hypersensitivity	C0020517	8	186	3.96623145438e-09	0.00010015082956259427	HLA-DPB1,CD274,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DQB1,HLA-DRB4,JAK2
333	IMMUNE SUPPRESSION	C0021079	6	81	4.08100742089e-09	0.0001004524886877828	PDCD1LG2,CD274,PDCD1,CD80,STAT1,CD28
334	Small cell lung cancer	C0149925	13	638	4.36097435941e-09	0.00010075414781297135	SRC,CD274,PDCD1,KIT,SYK,HLA-DRB1,HLA-DQB1,SOS1,HLA-DRB4,PIK3CA,JAK2,PIK3CB,HLA-E
335	Localized skin lesion	C0850826	12	530	4.42404990419e-09	0.00010105580693815989	HLA-DPB1,PIK3R1,PTPN11,KIT,BTK,KITLG,HLA-DRB1,PTPN22,HLA-DQB1,SOS1,PIK3CA,CD28
336	Common variable immunodeficiency 2	C0009447	7	130	4.58802440484e-09	0.00010135746606334842	CD86,BTK,HLA-DRB1,HLA-DQB2,VAV1,HLA-DQB1,HLA-E
341	Colorectal Neoplasms	C0009404	17	1164	5.01404362474e-09	0.00010286576168929109	SRC,RAC1,KLRC2,CDC42,B2M,PDCD1,KIT,KITLG,PTPRJ,PLCG1,KLRK1,CSK,YES1,SOS1,PIK3CA,PIK3CB,HLA-E
342	Abnormality of skin pigmentation	C1260926	10	344	5.03108998906e-09	0.00010316742081447964	PLCG2,PTPN11,KIT,BTK,KITLG,HLA-DRB1,PTPN22,SOS1,PIK3CA,CD28
343	Neoplasms	C0027651	13	646	5.07854081011e-09	0.00010346907993966817	SRC,PIK3R1,PTPN11,TYROBP,STAT1,KIT,BTK,HLA-DRB1,TREM2,SOS1,PIK3CA,JAK2,CD28
344	Anaplastic large cell lymphoma, ALK negative	C0206180	9	263	5.12409081832e-09	0.00010377073906485672	CD274,CDC42,PTPN11,STAT1,KIT,SYK,PTPN6,PIK3CA,PIK3CB
345	Agranulocytosis	C0001824	5	47	5.12421327592e-09	0.00010407239819004526	KIT,HLA-DRB1,HLA-DQB2,HLA-DQB1,HLA-DRB4
346	CNS infection	C0007684	6	84	5.28351495888e-09	0.00010437405731523379	HLA-DPB1,PIK3R1,STAT1,BTK,HLA-DRB1,PTPN22
347	Abnormality of fluid regulation	C2364164	10	346	5.37368871623e-09	0.00010467571644042232	HLA-DPB1,CD247,CDC42,B2M,PIK3R1,PTPN11,HLA-DRB1,PTPN22,SOS1,CD28
348	Gastrointestinal hemorrhage	C0017181	7	133	5.44244194156e-09	0.00010497737556561086	HLA-DPB1,B2M,KIT,HLA-DRB1,PTPN22,PIK3CA,JAK2
349	Biliary cirrhosis	C0023892	7	133	5.44244194156e-09	0.00010527903469079939	PDCD1,CD80,HLA-DRB1,PTPN22,HLA-DQB1,CD3D,JAK2
350	Dental malocclusion	C0024636	6	85	5.76003522657e-09	0.00010558069381598794	CD247,CDC42,PIK3R1,PTPN11,PTPN22,SOS1
351	Solid tumour	C0280100	14	772	5.81331105476e-09	0.00010588235294117647	SRC,CD274,PTPN11,CD80,KIT,KLRK1,VAV1,PECAM1,SOS1,HLA-DRB4,PIK3CA,JAK2,PIK3CB,HLA-E
352	Papilloma	C0030354	8	196	6.12832862235e-09	0.00010618401206636501	RAC1,CD274,PIK3R1,KIT,HLA-DRB1,PIK3CA,PIK3CB,CD28
353	Hypertension	C0020538	20	1647	6.16064688153e-09	0.00010648567119155354	HLA-DPB1,FRS2,SRC,RAC1,VAV2,CD247,GRAP2,B2M,PIK3R1,PTPN11,STAT1,HLA-DRB1,PTPRJ,PTPN22,HLA-DQA1,CSK,HLA-DQB1,HLA-DRB4,VAV3,JAK2
354	Abnormality of myeloid leukocytes	C4023618	8	197	6.42062025769e-09	0.00010678733031674208	HLA-DPB1,CD247,PIK3R1,STAT1,KIT,BTK,HLA-DRB1,PTPN22
355	Leukemogenesis	C0598766	13	660	6.62095567261e-09	0.00010708898944193061	RAC1,PTPN11,KIT,BTK,SYK,PTPRJ,VAV1,PTPN6,SOS1,PIK3CA,JAK2,PIK3CB,PAG1
356	Rhinitis, Allergic, Seasonal	C0035455	7	138	7.29360016827e-09	0.00010739064856711915	PLCG2,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DRB3,HLA-DQB1,HLA-DRB4
357	Multiple Sclerosis, Relapsing-Remitting	C0751967	6	88	7.36135885582e-09	0.00010769230769230771	HLA-DPB1,CDC42,HLA-DRB1,HLA-DQA1,HLA-DQB1,HLA-E
358	Abnormality of the integument	C4025761	20	1665	7.3959097735e-09	0.00010799396681749624	PLCG2,HLA-DPB1,CDC42,B2M,PIK3R1,PTPN11,STAT1,KIT,BTK,KITLG,HLA-DRB1,PTPN22,HLA-DQB1,HLA-DRA,SOS1,CD3G,ZAP70,PIK3CA,JAK2,CD28
359	Brain neoplasm	C0006118	13	667	7.58029738979e-09	0.00010829562594268478	SRC,RAC1,CD80,STAT1,KIT,HLA-DRB1,HLA-DRB3,HLA-DQB1,PECAM1,PIK3CA,JAK2,PIK3CB,HLA-E
360	Stomach Neoplasms	C0038356	15	916	7.58843277104e-09	0.00010859728506787331	PLCG2,FYN,SRC,CD247,B2M,PTPN11,CD80,KIT,HLA-DRB1,HLA-DQA1,KLRK1,HLA-DQB1,YES1,PIK3CA,PIK3CB
361	Periodontitis, Juvenile	C0031106	6	90	8.61816706887e-09	0.00010889894419306184	HLA-DRB5,HLA-DRB1,HLA-DQB2,HLA-DQB1,HLA-DRB4,HLA-E
362	Intraocular melanoma	C0220633	8	206	9.46117495459e-09	0.00010920060331825038	CD274,CD80,KIT,KLRD1,HLA-DRB4,PIK3CA,PIK3CB,HLA-E
363	Guillain-Barre syndrome, familial	C0018378	5	52	9.46483291742e-09	0.00010950226244343891	CD86,HLA-DRB1,HLA-DQB2,HLA-DQA1,HLA-DQB1
364	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	5	52	9.46483291742e-09	0.00010980392156862745	CD86,CD80,HLA-DRB1,PTPN22,CD28
365	Pancreatic Carcinoma	C0235974	20	1690	9.62801793847e-09	0.000110105580693816	FRS2,SRC,RAC1,PDPK1,CD274,GRAP2,CDC42,PTPN11,CD86,STAT1,KITLG,KLRK1,VAV1,YES1,PECAM1,SOS1,PIK3CA,JAK2,PIK3CB,TRAC
366	Diabetic ketoacidosis	C0011880	4	25	9.65473845316e-09	0.00011040723981900453	HLA-DRB1,HLA-DQA1,HLA-DQB1,HLA-DRB4
367	Elevated C-reactive protein level	C4023452	4	25	9.65473845316e-09	0.00011070889894419306	HLA-DPB1,CD247,HLA-DRB1,PTPN22
368	Osteosarcoma	C0585442	15	936	1.01805811559e-08	0.0001110105580693816	RAC1,CD274,GRAP2,KIT,KITLG,KLRK1,HLA-DQB1,PTPN6,SOS1,HLA-DRB4,PIK3CA,JAK2,PIK3CB,CD28,HLA-E
369	Esophageal Neoplasms	C0014859	13	686	1.07707657238e-08	0.00011131221719457013	PDCD1LG2,PDPK1,CD274,CD80,STAT1,KIT,HLA-DRB1,PTPRJ,KLRK1,HLA-DRB4,PIK3CA,JAK2,PIK3CB
370	Lymphedema, primary, with myelodysplasia	C0024236	6	93	1.08645699104e-08	0.00011161387631975868	CDC42,LCP2,PTPN11,SYK,HLA-DRB1,SOS1
371	T-cell acute lymphoblastic leukemias	C1961099	10	371	1.09757662958e-08	0.00011191553544494721	SRC,PTPN11,PRKCQ,STAT1,KIT,LCK,PIK3CA,JAK2,PIK3CB,TRAC
372	Gastric Adenocarcinoma	C0278701	9	286	1.13399839519e-08	0.00011221719457013575	CD274,PIK3R1,HLA-DRB1,PLCG1,HLA-DQB2,HLA-DQA1,HLA-DQA2,HLA-DQB1,PIK3CA
373	orbit (eye disorders)	C0015397	7	146	1.13402812696e-08	0.0001125188536953243	HLA-DRB1,HLA-DQB2,PTPN22,HLA-DQA1,HLA-DQA2,HLA-DQB1,HLA-E
374	Chronic ulcerative colitis	C2919828	6	94	1.16906444525e-08	0.00011282051282051283	B2M,HLA-DRB1,PTPN22,HLA-DQA1,PIK3CA,PIK3CB
375	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.1928452559e-08	0.00011312217194570136	HLA-DRB1,HLA-DQB2,HLA-DQB1,HLA-DRB4
376	Abnormal erythrocyte sedimentation rate	C0438217	4	26	1.1928452559e-08	0.0001134238310708899	HLA-DPB1,CD247,HLA-DRB1,PTPN22
377	Eczema	C0013595	11	474	1.28793713472e-08	0.00011372549019607843	PDCD1,CD80,STAT1,HLA-DRB1,HLA-DQB1,PTPN6,CD3G,ZAP70,PIK3CA,CD28,HLA-E
378	Noninfiltrating Intraductal Carcinoma	C0007124	9	291	1.3409799493e-08	0.00011402714932126696	RAC1,STAT1,KIT,SYK,CSK,SOS1,PIK3CA,PIK3CB,PAG1
379	Polyglandular autoimmune syndrome, type 1	C0085409	6	96	1.34949759145e-08	0.0001143288084464555	HLA-DRB1,HLA-DQA1,HLA-DQB1,HLA-DRB4,JAK2,HLA-E
383	Mesothelioma, malignant	C0025500	10	383	1.52012081811e-08	0.00011553544494720966	FYN,SRC,STAT1,KIT,SYK,KITLG,LYN,SOS1,PIK3CA,PIK3CB
384	Macule	C0332573	6	98	1.5591360869e-08	0.0001158371040723982	PTPN11,KIT,KITLG,HLA-DRB1,HLA-DQB1,PIK3CA
385	Human papilloma virus infection	C0343641	5	57	1.67250485683e-08	0.00011613876319758673	HLA-DRB1,HLA-DQB1,HLA-DRB4,ZAP70,PIK3CA
386	Abnormality of body weight	C4025357	15	970	1.67834509623e-08	0.00011644042232277526	HLA-DPB1,B2M,PIK3R1,PTPN11,BTK,HLA-DRB1,LCK,PTPN22,HLA-DQB1,CD3G,ZAP70,CD3D,PIK3CA,JAK2,TRAC
387	Thyroid Neoplasms	C0040136	11	486	1.69833376251e-08	0.0001167420814479638	SRC,PDPK1,GRAP2,CD86,STAT1,KIT,HLA-DRB1,PTPRJ,KLRK1,PIK3CA,PIK3CB
388	Uveitis	C0042164	7	154	1.71796763482e-08	0.00011704374057315235	CD247,STAT1,HLA-DRB1,PTPN22,HLA-DQA1,HLA-DQB1,HLA-E
389	Respiratory Syncytial Virus Infections	C0035235	9	299	1.72843399593e-08	0.00011734539969834088	GRAP2,PTPN11,CD86,CD80,STAT1,PECAM1,JAK2,CD28,HLA-E
390	Mixed Connective Tissue Disease	C0026272	4	28	1.7642841188e-08	0.00011764705882352942	HLA-DRB1,HLA-DQB2,HLA-DQB1,HLA-DRB4
391	Inflammatory abnormality of the eye	C4020969	7	155	1.80838967134e-08	0.00011794871794871795	HLA-DPB1,CD247,B2M,PIK3R1,BTK,HLA-DRB1,PTPN22
