rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
250	Liver Cirrhosis, Biliary	C0023890	23	919	5.09620262656e-08	8.364001338240214e-05	CXCR5,CCL5,KNG1,CXCL1,CCL20,ADRA2A,CASR,CXCL5,MPO,ANXA1,POMC,CXCL10,CNR2,APLN,CCL16,C3,AGT,CNR1,CCR5,C5,CXCL12,CXCL8,CXCR1
251	Pleuritis	C0032231	6	49	5.88769740739e-08	8.397457343593175e-05	CCR4,ANXA1,BDKRB2,BDKRB1,CXCL2,CCR1
252	Lymphocytic infiltration	C1262091	6	49	5.88769740739e-08	8.430913348946136e-05	CXCR5,CXCR3,CCR7,CXCL13,CXCR4,CXCL12
253	Hepatitis C	C0019196	20	721	6.12252042398e-08	8.464369354299096e-05	CCL5,CXCL1,CXCR3,CXCL11,MPO,ANXA1,POMC,CXCL10,CNR2,AGT,PF4,CNR1,CXCR2,CCR5,CXCL9,SST,CXCL12,CCR2,SAA1,CXCL8
254	Lupus Erythematosus, Systemic	C0024141	30	1467	6.23287665924e-08	8.497825359652057e-05	GAL,CXCR5,CCL5,KNG1,GABBR1,CXCR3,CCR7,CCR4,CXCL13,MPO,CXCR4,CCR9,ANXA1,CXCL10,C3,P2RY12,AGT,ACKR3,CXCR2,CCR5,C5,LPAR1,CXCL12,HRH4,CCR2,FPR1,CXCL8,HTR1A,S1PR1,CCR1
255	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.80187540736e-08	8.531281365005018e-05	CCR7,CXCR4,CXCR2,CCL21,CXCL8,CXCR1
257	Thrombocytosis, benign familial microcytic	C0836924	8	106	7.58995338801e-08	8.59819337571094e-05	CXCR5,CXCL1,CXCR4,P2RY12,CXCR2,CXCL12,CXCL8,CXCR1
258	Glomerulonephritis, Membranous	C0017658	12	267	7.63741846432e-08	8.6316493810639e-05	CCL5,CXCR3,CCR4,MPO,POMC,CXCL10,C3,AGT,CXCL9,AGTR2,CCR6,CXCL8
259	Benign Prostatic Hyperplasia	C1704272	15	423	7.81256818128e-08	8.665105386416861e-05	CXCR5,CCL5,ADRA2B,CCR7,ANXA1,CXCL16,CXCR6,SSTR2,ACKR3,CNR1,SST,CCL19,CXCL8,LPAR2,SSTR1
260	Ichthyosis bullosa of Siemens	C0432306	7	77	8.42863933093e-08	8.698561391769823e-05	ADRA2A,POMC,CNR1,HTR1B,SST,CXCL12,CXCL8
261	Dermatosis NOS	C0037274	16	483	8.48847531154e-08	8.732017397122784e-05	CXCL1,CXCR3,CXCL11,CCL20,POMC,CXCL10,CCL27,CXCL9,CCR10,CCL19,CXCL8,PTGER3,CXCL2,CXCR1,CXCL3,CCL28
262	Preeclampsia/eclampsia 1	C0032914	14	371	8.56968083163e-08	8.765473402475745e-05	CCL5,APLNR,CXCL10,APLN,C3,AGT,CXCR2,AGTR2,NPY,BDKRB2,CXCL8,PTGER3,DRD4,CXCR1
263	Pain insensitivity	C0344307	6	52	8.9980315976e-08	8.798929407828706e-05	POMC,CNR2,PNOC,OPRK1,OPRL1,GRM2
264	Pituitary Neoplasms	C0032019	13	321	9.30493193607e-08	8.832385413181667e-05	GAL,GALR3,HCAR3,CXCR4,POMC,SSTR5,GNAI2,SSTR2,SST,CXCL12,GALR1,CXCL8,SSTR1
265	Astrocytoma	C0004114	19	674	9.56281744902e-08	8.865841418534628e-05	CCL5,CXCL1,CXCL11,CASR,CXCR4,ANXA1,CXCL10,C3,CNR1,CXCR2,CCR5,SST,NPY,CXCL12,FPR1,CXCL8,PTGER3,FPR2,CXCL6
266	Chronic Lymphocytic Leukemia	C0023434	26	1176	9.60301240749e-08	8.899297423887588e-05	CXCR5,CCR8,ADRA2B,CXCR3,CCR7,S1PR2,CXCL13,CASR,MPO,CXCR4,POMC,CXCL10,CCL27,CXCR6,SSTR2,ACKR3,OPRK1,CXCL12,CCR2,CCL21,CCL19,CXCL8,LPAR2,S1PR1,CCL28,CCL25
267	Primary pulmonary hypertension	C0152171	11	227	1.00735301545e-07	8.932753429240549e-05	CCL5,APLNR,KNG1,CCR7,CXCR4,CCR5,HTR1B,BDKRB2,CXCL12,BDKRB1,CCR1
268	Kaposi's sarcoma	C0036220	10	184	1.00846657136e-07	8.96620943459351e-05	ADRA2B,CXCL1,CCL20,POMC,C3,CXCR6,ACKR3,CCR6,CXCL8,LPAR2
271	Carotid Atherosclerosis	C0577631	8	111	1.13193866502e-07	9.066577450652392e-05	MPO,CXCL16,AGT,CXCR6,NPY,CXCL12,CCR2,CXCL8
272	Erythema nodosum	C0014743	6	55	1.34028292242e-07	9.100033456005353e-05	CCL5,CXCL5,C3,CCR5,C5,CCR2
273	Respiration Disorders	C0035204	7	82	1.38387784565e-07	9.133489461358314e-05	CCL5,PDYN,CCR3,HRH4,GRM7,CXCL8,FPR2
274	Sezary Syndrome	C0036920	9	151	1.50197393523e-07	9.166945466711275e-05	CCL5,CCR7,CCR4,CXCL13,CXCL10,CCR10,CCL21,CCL19,CXCL8
275	Memory Disorders	C0025261	6	56	1.52200234749e-07	9.200401472064236e-05	HRH3,PDYN,APP,PNOC,NPY,HTR1A
276	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.63544861431e-07	9.233857477417197e-05	CXCR5,CCR8,CXCR3,CXCL13,CCR5,CXCL9,CXCL12,CCL21,CXCR1,CCR1
277	Membranous nephropathy, susceptibility to	C0017665	7	84	1.67193963674e-07	9.267313482770157e-05	CXCR5,CXCL10,C3,AGT,C5AR1,PTGER3,CXCR1
278	Amphetamine-Related Disorders	C0236733	7	84	1.67193963674e-07	9.30076948812312e-05	NPY1R,PDYN,DRD3,HTR1B,GRM2,NPY,DRD4
279	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	1.6838436645e-07	9.33422549347608e-05	GPER1,ADRA2B,KNG1,CXCL1,CXCR3,CCR7,CXCL11,GPR55,CASR,MPO,CXCR4,CCR9,CXCL10,C3,AGT,GNAI2,CXCR6,ACKR3,PF4,CNR1,CXCR2,CXCL9,SST,LPAR1,CXCL12,CCR2,CCL21,CXCL8,LPAR2,LPAR3,CCR1,FPR2,CXCL3,CCL25,CXCL6
280	Pituitary adenoma	C0032000	12	286	1.69028896879e-07	9.367681498829041e-05	GAL,CASR,CXCR4,POMC,SSTR5,SSTR2,ACKR3,SST,NPY,CXCL12,CXCL8,SSTR1
281	Ileitis	C0020877	5	35	1.73370792167e-07	9.401137504182e-05	CCR7,CCR9,CXCL10,CCR2,CCL25
283	Scleroderma	C0036421	17	573	1.89195429323e-07	9.468049514887922e-05	CCL5,CXCR3,CCR7,CXCL13,CXCR4,CXCL10,CNR2,CCL27,AGT,CXCR2,CCR6,CXCL12,CCR2,CCL21,CCL19,CXCL8,CXCR1
284	Virus Diseases	C0042769	20	772	1.91085799184e-07	9.501505520240883e-05	GAL,CCL5,CXCL1,CXCR3,CXCL11,CCR4,CCR3,CASR,CXCL5,MPO,CXCR4,CXCL10,CCR5,CXCL9,C5,GRM8,CCR2,CXCL8,C5AR1,CXCL2
285	Inflammatory pain	C0234251	6	58	1.94898826966e-07	9.534961525593844e-05	ADRA2B,P2RY12,CXCR6,ACKR3,BDKRB1,LPAR2
286	Hypoparathyroidism - autosomal dominant	C0342345	5	36	2.06781420764e-07	9.568417530946805e-05	ADRA2B,CASR,CXCR6,ACKR3,LPAR2
287	Malignant ascites	C0220656	5	36	2.06781420764e-07	9.601873536299766e-05	GAL,LPAR1,CCR6,CXCL8,LPAR2
288	Allergic asthma	C0155877	10	200	2.34098367136e-07	9.635329541652726e-05	CCL5,PTGDR2,CCR3,CCR9,CCR5,CCR2,CXCL8,LPAR2,CCR1,CCL25
289	Albinism, ocular, with sensorineural deafness	C0001916	7	88	2.40546838004e-07	9.668785547005687e-05	ADRA2B,OXER1,CXCR6,ACKR3,CXCL12,LPAR2,LPAR3
290	Malnutrition	C0162429	8	122	2.5525216496e-07	9.702241552358648e-05	PYY,CCR7,CXCR4,POMC,CXCL12,SAA1,CCL21,DRD4
291	IgA nephropathy, susceptibility to, 3	C0017661	18	650	2.5673321169e-07	9.735697557711609e-05	CCL5,C3AR1,C3,FPR3,AGT,ADORA3,CCR5,AGTR2,C5,NPY,CCR6,CCR2,NMU,CCL21,CXCL8,C5AR1,BDKRB1,CCR1
292	Hepatitis, Autoimmune	C0241910	8	123	2.73712842613e-07	9.76915356306457e-05	CCL5,CXCL1,CXCR4,POMC,CXCL10,APP,CXCL12,OPRD1
293	Irritable bowel syndrome with diarrhea	C0022104	9	162	2.89541693843e-07	9.80260956841753e-05	ADRA2A,POMC,ADRA2C,CNR1,HTR1B,SST,CXCL12,CXCL8,CCL28
294	Paroxysmal atrial fibrillation	C0235480	5	38	2.89601149284e-07	9.836065573770491e-05	ADRA2B,CXCR6,ACKR3,CXCL12,LPAR2
295	Osteosarcoma	C0585442	22	936	2.90573756945e-07	9.869521579123452e-05	GAL,CCL5,CXCR3,PMCH,MTNR1A,CASR,CXCR4,ANXA1,CXCL16,CCL27,PENK,ACKR3,CCR5,LPAR1,NPY,CXCL12,GRM4,CXCL8,NMS,CXCR1,FPR2,CXCL6
296	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	3.14612128571e-07	9.902977584476414e-05	CXCR3,CCR7,CCR4,CCR3,CCL20,CXCR4,CCR9,C3,CCL27,CXCL9,CCR6,CCR10,CCL21,CCL19,CXCL8
302	Renal cell carcinoma, nonpapillary	C0007134	28	1418	3.47933108547e-07	0.00010103713616594179	GAL,CCL5,PPBP,CXCR3,CXCL11,CCR3,CASR,CXCR4,ANXA1,POMC,CXCL10,C3,CXCL16,CCL27,AGT,CXCR6,ACKR3,CXCR2,CXCL9,SST,LPAR1,NPY,CXCL12,CCR2,NMU,NMUR1,CXCL8,C5AR1
304	Carcinoma of colon	C0699790	33	1856	3.88085294345e-07	0.00010170625627300101	GAL,CXCR5,CCL5,PPBP,CXCL1,CXCR3,CCR7,GPR55,CXCL13,CASR,MPO,CXCR4,CCL27,GNAI2,ACKR3,CNR1,CXCR2,CCR5,SST,LPAR1,CCR6,CXCL12,HCAR2,SAA1,CCL21,CXCL8,LPAR2,PTGER3,LPAR3,PPY,CXCR1,CCR1,FPR2
305	Tardive Dyskinesia	C0686347	6	64	3.8834642424e-07	0.00010204081632653062	HTR1F,DRD3,MTNR1A,MTNR1B,CNR1,DRD4
306	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.97854058587e-07	0.00010237537638006022	OXER1,ADRA2A,POMC,GNAI2,LPAR3
307	body mass	C0518010	7	94	4.01577032294e-07	0.00010270993643358983	ADRA2B,PMCH,ADRA2A,POMC,HTR1B,NPY,DRD4
309	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	4.64335354389e-07	0.00010337905654064905	CXCR5,CCL5,CXCL1,CCR7,ADORA1,CASR,CXCR4,PF4,CCR5,CXCL9,CXCL12,CXCL8,LPAR2,LPAR3,PPY,CCR1
310	Pulmonary arterial hypertension	C3203102	12	314	4.90291512389e-07	0.00010371361659417866	CCL5,APLNR,KNG1,CCR7,CXCR4,CCR5,HTR1B,BDKRB2,CCR6,CXCL12,BDKRB1,CCR1
311	Pancreatic Neoplasms	C0030297	19	750	5.20260817427e-07	0.00010404817664770827	TAS2R13,GABBR1,CCR7,MPO,CXCR4,CNR2,SSTR5,CXCL16,SSTR2,CNR1,CXCR2,CCR5,SST,CCR6,CXCL12,CXCL8,SSTR1,CXCR1,CCL28
314	Overweight	C0497406	10	217	5.28339081929e-07	0.0001050518568082971	ADRA2B,ADRA2A,MPO,CXCR4,POMC,AGT,MTNR1B,NPY,NMU,DRD4
315	Chronic disseminated candidiasis	C0153252	5	42	5.37287161428e-07	0.00010538641686182671	CCL5,CXCR2,CCR5,CXCL2,CCR1
316	Kidney Failure, Chronic	C0022661	17	616	5.426897427e-07	0.00010572097691535632	CCL5,KNG1,CASR,MPO,POMC,CXCL16,P2RY12,AGT,CCR5,AGTR2,NPY,BDKRB2,CCR2,SAA1,CXCL8,BDKRB1,CCR1
318	Kidney Diseases	C0022658	19	755	5.77002858382e-07	0.00010639009702241552	CCL5,KNG1,CXCR3,DRD3,CASR,MPO,ANXA1,POMC,CXCL10,AGT,ACKR3,CCR5,AGTR2,CCR2,SAA1,CXCL8,C5AR1,BDKRB1,CCL28
319	Epstein-Barr Virus Infections	C0149678	10	219	5.78667705531e-07	0.00010672465707594513	CCR4,CCL20,CXCR4,POMC,CXCL10,LPAR5,CXCR2,CCR5,CXCL12,SSTR1
320	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	5.90187961502e-07	0.00010705921712947474	CCL5,CXCL1,MCHR1,CASR,CXCL5,MPO,CXCR4,POMC,CXCL10,SSTR5,AGT,SSTR2,ACKR3,AGTR2,SST,LPAR1,MCHR2,CXCL12,CCL21,CXCL8,BDKRB1,SSTR1
321	Graves Disease	C0018213	13	374	5.91676596384e-07	0.00010739377718300435	CCL5,CXCR3,CXCL13,CCL20,CXCR4,CXCL10,CXCR6,SSTR2,CCR5,CXCL9,SST,CXCL12,CXCL8
322	Non-Hodgkin lymphoma	C0024305	16	556	6.12035177094e-07	0.00010772833723653396	CXCR5,CCL5,C3AR1,CCR7,DRD3,CCR3,MPO,CXCR4,CCR9,POMC,C3,SST,C5,NPY,CXCL8,C5AR1
323	Chronic interstitial cystitis	C0600040	5	43	6.20690642217e-07	0.00010806289729006356	CXCR3,CXCL11,CXCL10,CXCL9,CXCL8
324	Diabetic Retinopathy	C0011884	11	270	6.48235267797e-07	0.00010839745734359317	AGT,CNR1,AGTR2,SST,NPY,BDKRB2,CXCL12,CORT,HCAR2,C5AR1,BDKRB1
325	Acute kidney injury	C0022660	11	270	6.48235267797e-07	0.00010873201739712278	KNG1,CXCL1,MPO,CXCR4,ANXA1,AGT,CCR5,BDKRB2,CXCL12,SAA1,CXCL8
326	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.54357832475e-07	0.00010906657745065239	CXCR4,CXCL10,C3,CXCR6,CCR5,CXCL8
327	Skin cancer	C0007114	10	222	6.61978506344e-07	0.000109401137504182	ADRA2B,GPR55,MPO,POMC,CXCL10,AGT,CXCR6,ACKR3,HCAR2,LPAR2
328	Chronic pain	C0150055	5	44	7.14404980506e-07	0.0001097356975577116	KNG1,PDYN,POMC,PNOC,BDKRB1
329	AIDS Dementia Complex	C0001849	5	44	7.14404980506e-07	0.00011007025761124121	CXCR4,CXCL10,CCR5,CXCL12,CCR2
330	Systemic arterial pressure	C1272641	14	442	7.9710752654e-07	0.00011040481766477082	ADRA2B,CCL20,ADRA2A,ANXA1,AGT,GNAI2,ADRA2C,NPY2R,CCR5,AGTR2,NPY,BDKRB2,GRM7,DRD4
331	Non-Malignant Ascites Adverse Event	C1559271	9	181	8.04275378852e-07	0.00011073937771830043	KNG1,CXCL1,CXCR4,CNR1,CCR5,CXCL12,CCR2,LPAR2,CCR1
332	Somatotroph adenoma	C0346302	5	45	8.19395731932e-07	0.00011107393777183005	CXCR4,POMC,SSTR5,SSTR2,SST
333	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	4	25	8.58410267535e-07	0.00011140849782535966	ADRA2B,CXCR6,ACKR3,LPAR2
334	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	4	25	8.58410267535e-07	0.00011174305787888927	ADRA2B,CXCR6,ACKR3,LPAR2
335	Small cell lung cancer	C0149925	17	638	8.97736331495e-07	0.00011207761793241887	GAL,CXCR5,GABBR1,GALR2,MPO,CXCR4,ANXA1,POMC,SSTR5,SSTR2,CXCR2,SST,CXCL12,GRM8,CXCL8,SSTR1,CXCR1
336	Multiple Myeloma	C0026764	25	1236	8.97868084992e-07	0.00011241217798594848	CXCR5,CCL5,ADRA2B,CXCL1,CXCR3,CCR7,CCL20,CASR,MPO,CXCR4,CXCL10,CNR2,CCL27,CXCR6,ACKR3,PF4,CXCR2,CCR5,SST,CCR6,CXCL12,CCR2,CXCL8,LPAR2,CCR1
337	Insulin Resistance	C0021655	12	332	9.17199142303e-07	0.00011274673803947809	MCHR1,PMCH,ADORA1,APLN,C3,AGT,MTNR1B,SSTR2,CNR1,AGTR2,NPY,BDKRB1
338	Orofacial dyskinesia	C0152115	6	73	9.64590268659e-07	0.0001130812980930077	HTR1F,DRD3,MTNR1A,MTNR1B,CNR1,DRD4
339	Mycosis Fungoides	C0026948	8	143	9.80061772848e-07	0.00011341585814653731	CCL5,CXCL11,CCR4,CCL20,CCL27,CCR6,CCR10,CCL21
340	Posttraumatic stress disorder	C0038436	7	106	1.01099082217e-06	0.00011375041820006692	ADRA2B,DRD3,CNR1,OPRK1,OPRL1,NPY,HTR1A
341	Coinfection	C0275524	8	144	1.03899075699e-06	0.00011408497825359652	CXCL11,CXCL5,CXCR4,CXCL10,HEBP1,CCR5,CXCL9,CXCL8
342	Chronic sciatica	C0036396	4	26	1.05659757121e-06	0.00011441953830712613	ADRA2A,ADRA2C,CNR1,HTR1A
343	Anemia of chronic disease	C0002873	4	26	1.05659757121e-06	0.00011475409836065574	CXCL11,CCL27,CCR10,CCL19
344	Lymphoid hyperplasia	C0333997	4	26	1.05659757121e-06	0.00011508865841418535	CXCR5,CCL5,CXCL13,CXCL10
345	Bleeding with minor or no trauma	C0019080	6	74	1.05893850411e-06	0.00011542321846771496	CXCL1,POMC,P2RY12,AGT,BDKRB2,CXCL2
346	Disease Progression	C0242656	10	233	1.06530188537e-06	0.00011575777852124456	CCL5,APLNR,CXCR4,CXCL10,APLN,CXCR2,CCR5,CXCL12,CCR2,CXCR1
347	Squamous cell carcinoma	C0007137	32	1855	1.1372109836e-06	0.00011609233857477417	GAL,CXCR5,CCL5,OXER1,CXCL1,CXCR3,CCR7,PDYN,CXCL11,GPR55,HCAR3,CXCL13,MTNR1A,CXCL5,MPO,CXCR4,ANXA1,POMC,CXCL10,AGT,CXCR2,CXCL9,SST,NPY,CXCL12,GALR1,HCAR2,CCR2,CXCL8,LPAR3,CCR1,CXCL3
348	Eating disorder	C0013473	6	75	1.16089586899e-06	0.00011642689862830378	GABBR1,NPY5R,HTR1D,CNR1,OPRD1,DRD4
352	tumor vasculature	C1658953	7	109	1.25041746046e-06	0.00011776513884242223	APLNR,CXCR4,CXCL10,PF4,CXCR2,MCHR2,CXCR1
353	Lung cancer	C0684249	36	2234	1.2657679076e-06	0.00011809969889595184	CCL5,ADRA2B,KNG1,CXCL1,CCR7,HCAR3,CCL20,MTNR1A,CASR,CXCL5,MPO,CXCR4,ANXA1,POMC,CXCL16,AGT,GNAI2,CXCR6,ADORA3,ACKR3,CXCR2,SST,LPAR1,CCR6,TAS2R38,CXCL12,CCR2,NMU,CCL21,CCL19,CXCL8,C5AR1,LPAR2,DRD4,CXCR1,CXCL6
354	Autism 15	C0004352	20	868	1.27238934855e-06	0.00011843425894948144	GABBR1,DRD3,MTNR1A,CXCL5,HTR1D,POMC,SSTR5,MTNR1B,ADRA2C,APP,CNR1,HTR1B,SST,GABBR2,GRM8,GRM7,HTR1A,TAS2R1,HTR5A,DRD4
357	Mycoses	C0026946	10	241	1.48160326441e-06	0.00011943793911007025	CXCL1,CCL20,CXCL10,C3,CCR5,CCR6,CCR2,CXCL8,CXCL2,CCR1
358	Brain Diseases	C0006111	9	194	1.51096100165e-06	0.00011977249916359986	CCR3,MPO,CXCR4,ANXA1,AGT,APP,ACKR3,SST,CXCL12
359	Hyperlipidemia, combined, 1	C0020473	11	293	1.52842817536e-06	0.00012010705921712947	GAL,CCL5,CCR7,C3,AGT,CNR1,CCR5,AGTR2,NPY,CCR2,SAA1
360	Adrenal Gland Hyperfunction	C0001622	4	28	1.5602731307e-06	0.00012044161927065908	POMC,SSTR5,SSTR2,SST
361	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	1.6805878561e-06	0.00012077617932418869	CXCR5,CCL5,PTGDR2,CXCR3,CCR7,CXCL11,CCR4,CXCL13,ADRA2A,CASR,MPO,CXCR4,ANXA1,POMC,CXCL10,CNR1,CCR5,CXCL9,OPRK1,SST,CCR6,CXCL12,CCR2,CCL21,CXCL8,PPY
363	Ovarian epithelial cancer	C0677886	35	2172	1.78640055815e-06	0.0001214452994312479	GAL,GPER1,ADRA2B,KNG1,CXCL1,CXCR3,CCR7,CXCL11,GPR55,CASR,MPO,CXCR4,CCR9,CXCL10,C3,AGT,GNAI2,CXCR6,ACKR3,PF4,CNR1,CXCR2,SST,LPAR1,CXCL12,CCR2,CCL21,CCL19,CXCL8,LPAR2,PTGER3,LPAR3,CCR1,FPR2,CCL25
364	Uveitis	C0042164	8	154	1.81832234747e-06	0.00012177985948477751	CCL5,CXCR4,ANXA1,POMC,CXCL10,CCR5,CXCL12,CXCR1
365	Pituitary dependent hypercortisolism	C0221406	4	29	1.87436374988e-06	0.00012211441953830713	POMC,GNAI2,SSTR2,SST
366	Acute pyelonephritis	C0520575	4	29	1.87436374988e-06	0.00012244897959183673	CCL5,CXCL8,CXCL2,CXCR1
367	Non-small cell lung carcinoma	C0007131	33	1993	1.94301313294e-06	0.00012278353964536635	CXCR5,GPER1,CXCL1,CXCR3,CCR7,CXCL11,GPR55,CXCL13,CCL20,MTNR1A,CXCL5,MPO,CXCR4,POMC,CXCL10,C3,CXCL16,CXCR6,SSTR2,ACKR3,CNR1,CXCR2,CXCL9,OPRK1,SST,CCR6,CXCL12,CCL21,CXCL8,C5AR1,DRD4,CXCR1,CXCL6
368	Absence seizures	C0014553	6	81	1.96126190377e-06	0.00012311809969889594	NPY1R,GABBR1,NPY5R,NPY2R,NPY,GRM4
369	Hepatic fibrosis	C0239946	13	416	2.07227333937e-06	0.00012345265975242557	CCL5,CXCR3,CXCL11,MPO,CXCL10,CNR2,CXCL16,AGT,CXCR6,CNR1,CXCL9,AGTR2,CXCL8
370	Stable angina	C0340288	6	82	2.13143446426e-06	0.00012378721980595516	MPO,CXCR4,CXCL10,P2RY12,CNR1,CXCL12
371	Avellino corneal dystrophy	C1275685	4	30	2.23613510542e-06	0.00012412177985948478	CXCL11,CCL27,CCR10,CCL19
372	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.23613510542e-06	0.00012445633991301438	CXCL1,CCL20,CXCR2,CXCL8
373	Neuroendocrine neoplasm	C0206754	10	252	2.28446474271e-06	0.000124790899966544	OXER1,POMC,GNAI2,SSTR2,OPRK1,SST,NPY,SSTR1,LPAR3,PPY
374	Carcinoma, Lewis Lung	C0243038	6	83	2.31376065485e-06	0.0001251254600200736	CCL20,CXCR2,AGTR2,CCR6,CXCL8,PTGER3
375	Lichen Planus, Oral	C0206139	6	83	2.31376065485e-06	0.00012546002007360322	CCL5,CXCR3,MPO,CXCL10,CCR5,CXCL8
376	Cancer of mouth	C0153381	13	420	2.31596868216e-06	0.00012579458012713284	CCL5,CXCL1,CCR3,MTNR1A,CASR,CXCR4,ANXA1,CCR5,CCR6,CXCL12,CCR2,CXCL8,CCR1
378	Hepatitis, Alcoholic	C0019187	5	54	2.46254679981e-06	0.00012646370023419205	CCL5,CXCR4,ACKR3,CXCR2,CXCL8
379	Renal Insufficiency, Chronic	C0035078	12	363	2.46367864276e-06	0.00012679826028772165	CCL5,KNG1,CASR,MPO,SUCNR1,AGT,APP,CCR5,NPY,BDKRB2,CCR2,BDKRB1
380	Recurrent bacterial infection	C0004623	10	255	2.56089727646e-06	0.00012713282034125127	CCL5,CXCL1,CXCR3,MPO,CXCR4,C3,CXCL16,SAA1,CCL21,CXCL8
381	Intraocular melanoma	C0220633	9	206	2.59278556758e-06	0.00012746738039478086	ADRA2B,CCR7,CXCR4,MTNR1B,CXCR6,ACKR3,CXCL12,CXCL8,LPAR2
382	Granuloma	C0018188	4	31	2.65067292216e-06	0.00012780194044831049	CXCR3,CXCL10,CXCR6,CCR6
383	Alcohol withdrawal syndrome	C0236663	4	31	2.65067292216e-06	0.00012813650050184008	NPY1R,NPY5R,NPY2R,NPY
384	Obsessive-compulsive disorder	C0028768	6	85	2.71755368697e-06	0.0001284710605553697	GABBR1,DRD3,HTR1D,HTR1B,BDKRB2,DRD4
385	Acquired Immunodeficiency Syndrome	C0001175	8	163	2.90722243024e-06	0.0001288056206088993	CCL5,CXCL11,CXCR4,CXCL10,CXCR6,CCR5,CXCL12,CCR2
386	Myasthenia Gravis	C0026896	9	209	2.95068813017e-06	0.00012914018066242892	CXCR5,CCL5,CXCR3,CCR4,CXCL13,POMC,CXCL10,CXCL9,CCL21
387	Dental Caries	C0011334	10	259	2.9749355569e-06	0.00012947474071595851	CXCR3,HCAR3,CXCL5,CXCL10,CXCR2,CCR6,TAS2R38,CXCL8,CXCR1,GNAT3
388	Joint swelling	C0152031	5	57	3.39880437938e-06	0.00012980930076948814	CCL5,CCL20,APP,CCR5,C5AR1
389	Primary biliary cirrhosis	C0008312	10	263	3.44639567829e-06	0.00013014386082301773	CXCR3,CCR7,CCL20,CXCL10,CNR2,CCL27,APP,CCR5,CXCL9,CXCL8
394	Lymphadenitis	C0024205	4	33	3.65967003602e-06	0.00013181666109066578	CXCL10,CXCL9,CCL19,CXCL8
395	Henoch-Schoenlein Purpura	C0034152	5	58	3.7684095906e-06	0.0001321512211441954	CCL5,CXCL5,C3,AGT,CXCL8
396	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.7684095906e-06	0.000132485781197725	CXCR5,CXCR3,CCR3,CXCL13,CXCL9
397	Contact Dermatitis	C0011616	6	90	3.99122138783e-06	0.00013282034125125462	CXCR3,CCR4,CCL27,SAA1,CXCL8,CCR1
398	Type 1 diabetic neuropathy	C0011882	6	90	3.99122138783e-06	0.00013315490130478422	GAL,ADRA2B,AGT,CNR1,NPY,BDKRB1
399	Juvenile dermatomyositis	C0263666	4	34	4.26569941114e-06	0.00013348946135831384	PF4,MCHR2,CCL21,CCL19
400	Streptococcal pneumonia	C0155862	4	34	4.26569941114e-06	0.00013382402141184343	CCL5,PPBP,C3,CXCL8
401	Cushing's syndrome	C0010481	4	34	4.26569941114e-06	0.00013415858146537306	POMC,SSTR5,SSTR2,CXCL8
402	Tuberculosis, Pulmonary	C0041327	9	218	4.29413816772e-06	0.00013449314151890265	CCL5,CXCR4,CXCL10,CCR5,CXCL9,AGTR2,CCR2,CXCL8,CCR1
403	Anemia, Sickle Cell	C0002895	10	271	4.58931865843e-06	0.00013482770157243227	CCL5,PPBP,CXCL1,DRD3,MPO,AGT,PF4,CXCR2,CCR5,CXCL8
404	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	4.67513729541e-06	0.00013516226162596187	CXCR5,CCR7,CXCL13,CASR,MPO,CXCR4,OPRK1,CCR6,CXCL12,CCR2,CCL19,CXCL8
405	Cytomegalovirus Infections	C0010823	8	174	4.96208510059e-06	0.0001354968216794915	ADRA2B,CCR7,CXCL10,CXCR6,ACKR3,CCR5,CXCL8,LPAR2
406	Seizures, Febrile	C0036572	27	1535	5.20325240105e-06	0.00013583138173302108	HRH3,GAL,CCL5,NPY1R,ADRA2B,GABBR1,PDYN,DRD3,ADORA1,NPY5R,CASR,POMC,AGT,SSTR2,APP,NPY2R,CNR1,PNOC,HTR1B,OPRK1,AGTR2,SST,GRM2,NPY,GRM8,HTR1A,CCR1
407	Tuberculosis	C0041296	16	652	5.23362734095e-06	0.0001361659417865507	CCL5,PPBP,CXCR3,CXCL13,MPO,CXCR4,ANXA1,CXCL10,C3,CXCR2,CCR5,AGTR2,CXCL12,CCR2,CXCL8,CXCR1
408	Anaplastic thyroid carcinoma	C0238461	9	223	5.24838845817e-06	0.0001365005018400803	CXCR3,CASR,CXCR4,ANXA1,CXCL10,CNR2,SST,TAS2R38,CXCL12
