rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
285	Abnormality of dental morphology	C0040427	20	578	4.9208537245e-10	6.28029969149405e-05	KRAS,UBB,FGF23,CDC42,IL2RA,PIK3R1,FGF17,FGFR2,FGF8,SHANK3,ERBB2,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1
286	Neurodegenerative Diseases	C0524851	22	706	5.37136002343e-10	6.30233583076245e-05	UBB,CDC42,HSP90AA1,FGFR4,CALM3,PIK3CA,FGF1,MGST1,NRTN,FYN,ARTN,HGF,GDNF,CSF2,ERBB2,DLG4,PIK3CB,KL,MGST3,IL3,RASGRF1,SOS1
287	Primary pulmonary hypertension	C0152171	13	227	5.51299006446e-10	6.324371970030851e-05	ANGPT1,HSP90AA1,TEK,ROCK2,ROCK1,HGF,EGF,PDGFA,SRC,CYP2C9,PTPN11,PTK2B,FGF2
288	Abnormality of the pituitary gland	C0032002	21	645	5.59717494575e-10	6.346408109299251e-05	GFRA1,KRAS,HSP90AA1,FGFR4,CALM3,RET,PIK3CA,FGF17,FGFR2,FYN,FGF8,GDNF,IL5,EGF,GFRA3,ERBB2,GFRA2,FGFR1,SRC,KL,FGF2
289	Ewing's sarcoma	C0553580	14	268	5.598913555e-10	6.368444248567651e-05	KRAS,CBL,KDR,PIK3CA,PTK2,MGST1,BCAR1,GDNF,ERBB4,NEFL,MET,PIK3CB,AXL,FGF2
290	Abnormality of globe location	C4021946	20	584	5.70871350192e-10	6.39048038783605e-05	KRAS,CBL,PIK3R1,RET,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1
291	Vestibular Schwannoma	C0027859	9	89	5.71760971901e-10	6.412516527104452e-05	NRTN,ARTN,HGF,GDNF,CSF2,ERBB2,MET,HRAS,FGF2
292	Misalignment of teeth	C1852504	12	188	5.93829652118e-10	6.434552666372852e-05	UBB,CDC42,IL2RA,PIK3R1,FGFR2,SHANK3,FGFR1,PTPN11,FGF3,FGFR3,IL2RB,SOS1
293	Neurofibromatosis, type 1, 162200 (3)	C0027831	11	152	6.21272366885e-10	6.456588805641252e-05	KRAS,CDC42,RET,PIK3CA,HGF,GDNF,EGF,ERBB2,PTPN11,PIK3CB,HRAS
294	Exanthema	C0015230	16	366	6.43308850634e-10	6.478624944909651e-05	GFRA1,KRAS,CRK,KDR,PIK3R1,EREG,PIK3CA,TEK,CYP3A4,CSF2,IL5,EGF,ERBB2,PTPN11,NRAS,HRAS
296	Anaplasia	C0002793	13	231	6.87102374997e-10	6.522697223446453e-05	ANGPT1,EREG,RET,PIK3CA,FGF1,TEK,HGF,EGF,ERBB2,FGFR1,SRC,SOS1,FGF2
297	Atrial septal defect	C0018817	18	476	7.08689440465e-10	6.544733362714853e-05	KRAS,GRIN2A,PIK3CA,FGFR2,HGF,PIK3R2,CSF2,ERBB4,EGF,SHANK3,FGFR1,MET,IRS2,PTPN11,PIK3CB,HRAS,FGFR3,ITGB3
298	Cancer Cell Growth	C1516170	15	320	7.12244485612e-10	6.566769501983252e-05	KRAS,IRS1,CDC42,FGFR4,PIK3CA,ERBB4,EGF,ERBB2,MET,IRS2,PTK2B,PIK3CB,FGFR3,RASGRF1,SOS1
299	Recurrent tumor	C0521158	15	320	7.12244485612e-10	6.588805641251652e-05	KRAS,CDC42,KDR,PIK3CA,TEK,FGFR2,HGF,EGF,PDLIM7,ERBB2,PIK3CB,FGF3,HRAS,FGFR3,FGF2
300	Carcinoma, Papillary	C0007133	13	233	7.55709050893e-10	6.610841780520054e-05	KRAS,HSP90AA1,RET,PIK3CA,FGFR2,HGF,CSF2,EGF,ERBB2,MET,NRAS,HRAS,FGFR3
301	Wide intermamillary distance	C1827524	8	69	1.00056896102e-09	6.632877919788454e-05	KRAS,CBL,FGF17,FGF8,FGFR1,PTPN11,NRAS,SOS1
302	Abnormal intermamillary distance	C4022412	8	69	1.00056896102e-09	6.654914059056853e-05	KRAS,CBL,FGF17,FGF8,FGFR1,PTPN11,NRAS,SOS1
304	Pleural Mesothelioma	C0812413	13	240	1.13277254243e-09	6.698986337593655e-05	CRK,IRS1,ANGPT1,KDR,IL2RA,RET,PIK3CA,HGF,EGF,FGFR1,MET,PIK3CB,SOS1
305	Pulmonary hypertension, neonatal, susceptibility to	C0020542	15	333	1.18447474051e-09	6.721022476862055e-05	ANGPT1,FGFR4,CALM3,TEK,ROCK2,RHOA,ROCK1,PXN,HGF,CSF2,EGF,FGFR1,PDGFA,PTK2B,FGF2
306	Diabetes Mellitus, Type 1	C0011849	39	2081	1.1857694826e-09	6.743058616130454e-05	CRK,IRS1,FGF23,ANGPT1,KDR,HSP90AA1,IL2RA,PIK3R1,FGFR4,FGF19,PIK3CA,TEK,ELMO1,RHOA,MAPK7,ROCK1,ARTN,CYP3A4,HGF,GDNF,CSF2,SHC1,FGFR1,MET,IRS2,SEMA4D,CYP2C9,BTC,PLXNB1,PTK2B,PIK3CB,KL,HRAS,IL3,RASGRF1,IL2RB,SOS1,FGF2,ITGB3
307	Hepatic cancer metastatic	C0345904	20	613	1.25972643428e-09	6.765094755398854e-05	GFRA1,KRAS,KDR,HSP90AA1,PIK3R1,CALM3,FGF19,PIK3CA,CYP3A4,HGF,GDNF,PIK3R2,CSF2,EGF,MET,CYP2C9,NRAS,PTK2B,PIK3CB,HRAS
308	Medullary thyroid carcinoma	C0238462	12	201	1.30854627134e-09	6.787130894667254e-05	GFRA1,KRAS,KDR,HSP90AA1,CALM3,RET,PIK3CA,EGF,ERBB2,MET,PIK3CB,HRAS
309	Synostosis involving bones of the feet	C0039093	9	98	1.33300603888e-09	6.809167033935656e-05	KRAS,FGFR2,FGF16,FGFR1,PTPN11,NRAS,FGFR3,SOS1,FGF9
310	Telecanthus	C0423113	9	99	1.44426870463e-09	6.831203173204054e-05	KRAS,PIK3R1,FGFR2,PIK3R2,FGFR1,NRAS,HRAS,FGF10,FGFR3
311	Premature Obstetric Labor	C0022876	12	203	1.45871126289e-09	6.853239312472455e-05	IRS1,IL2RA,FGF4,FGF1,IL3RA,IL5RA,RHOA,CSF2,IL5,IL3,FGF2,ITGB3
312	Hirschsprung disease 1	C2931876	8	72	1.47680911944e-09	6.875275451740855e-05	GFRA1,GFRA4,RET,NRTN,ARTN,GDNF,GFRA2,PSPN
313	Joint hypermobility	C0086437	13	247	1.6002610348e-09	6.897311591009256e-05	KRAS,CBL,PIK3R1,RET,PIK3CA,FGF17,FGF8,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
314	Squamous cell carcinoma of the skin	C0553723	11	166	1.60624369361e-09	6.919347730277655e-05	PIK3CA,FGFR2,EGF,ERBB2,HBEGF,MET,SRC,PIK3CB,HRAS,FGF10,FGFR3
315	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	16	392	1.64489266652e-09	6.941383869546056e-05	ANGPT1,IL2RA,PIK3CA,FGF1,MAPK7,HGF,CSF2,IL5,EGF,ERBB2,PDGFA,SRC,PIK3CB,FGF7,SOS1,FGF2
317	Morphological abnormality of the inner ear	C4023381	7	51	1.94032701017e-09	6.985456148082856e-05	KRAS,FGFR2,PTPN11,NRAS,FGF3,FGFR3,SOS1
324	Rheumatoid arthritis	C0003873	36	1856	2.12850770342e-09	7.139709122961657e-05	CRK,IRS1,CDC42,ANGPT1,KDR,IL2RA,CALM3,EREG,SH2D2A,PIK3CA,FGF1,TEK,PTK2,IL5RA,BCAR1,HGF,GDNF,CSF2,IL5,EGF,ERBB2,FGFR1,MET,SEMA4D,CYP2C9,PTPN11,PTK2B,PIK3CB,ITGAV,KL,IL3,RASGRF1,IL2RB,SOS1,FGF2,ITGB3
325	Cleft Palate	C0008925	19	571	2.19542717339e-09	7.161745262230058e-05	KRAS,UBB,RASGRF2,RET,FGF1,FGF17,FGFR2,FGF8,EGF,ERBB2,FGFR1,PTPN11,FGF20,FGF3,FGF10,FGFR3,FGF7,FGF2,FGF9
326	Fibrosarcoma	C0016057	13	254	2.25998475489e-09	7.183781401498457e-05	CALM3,PIK3CA,TEK,ROCK1,HGF,CSF2,ERBB2,MET,NRAS,PIK3CB,HRAS,IL2RB,FGF2
327	Benign neoplasm of other endocrine glands	C0086692	12	213	2.54094156826e-09	7.205817540766858e-05	KRAS,FGF23,KDR,HSP90AA1,RET,FGFR2,EGF,PDLIM7,ERBB2,PDGFA,MET,HRAS
328	Unipolar Depression	C0041696	16	406	2.72977762616e-09	7.227853680035258e-05	KDR,HSP90AA1,IL2RA,GRIN2A,CSF2RB,FGFR2,ARTN,GDNF,EGF,FGFR1,MET,DLG4,CYP2C9,IL2RB,FGF2,FGF9
329	Neoplasm of the nervous system	C0027766	10	139	2.97702162921e-09	7.249889819303659e-05	KRAS,RET,PIK3CA,GDNF,EGF,ERBB2,FGFR1,PTPN11,NRAS,HRAS
330	Thymoma	C0040100	11	176	3.01829949922e-09	7.271925958572057e-05	KRAS,IRS1,FGF23,IL2RA,PIK3CA,CSF2,MET,IRS2,NRAS,PIK3CB,HRAS
331	Asthma	C0004096	31	1454	3.03738789675e-09	7.293962097840459e-05	ANGPT1,GFRA4,KDR,HSP90AA1,IL2RA,PIK3R1,CALM3,PIK3CA,IL5RA,CSF2RB,RHOA,FYN,GAB1,CYP3A4,CSF2,ERBB4,IL5,EGF,FGFR1,PDGFA,IRS2,SEMA4D,CYP2C9,PTPN11,PIK3CB,IL3,RASGRF1,AXL,IL2RB,FGF2,ITGB3
332	Inflammation	C0021368	20	647	3.18474158156e-09	7.315998237108859e-05	KRAS,IRS1,ANGPT1,HSP90AA1,IL2RA,RET,CAMK2A,FGF1,IL5RA,CYP3A4,HGF,CSF2,IL5,EGF,PDGFA,KL,FGF7,IL2RB,FGF2,ITGB3
333	Esophageal carcinoma	C0152018	19	585	3.24764837245e-09	7.33803437637726e-05	KRAS,ANGPT1,HSP90AA1,FGF4,PIK3CA,FGFR2,ARTN,HGF,ERBB4,IL5,EGF,ERBB2,MET,CYP2C9,PIK3CB,FGF3,HRAS,AXL,FGF2
334	Mammary Tumorigenesis	C1512981	10	141	3.41070260923e-09	7.360070515645658e-05	KRAS,CDC42,EREG,PIK3CA,ERBB2,FGFR1,NRAS,GRB2,FGF3,HRAS
335	Genitourinary neoplasm	C0042065	10	141	3.41070260923e-09	7.382106654914058e-05	KRAS,HSP90AA1,PIK3CA,FGFR2,CYP3A4,MET,SRC,NRAS,HRAS,FGFR3
336	Abnormality of joint mobility	C4023216	21	715	3.52642537393e-09	7.40414279418246e-05	KRAS,CBL,CDC42,IL2RA,PIK3R1,RET,PIK3CA,FGF17,FGFR2,FGF16,FGF8,PIK3R2,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGFR3,IL2RB,SOS1,FGF9
337	Hepatocarcinogenesis	C1512409	17	471	3.77026876386e-09	7.42617893345086e-05	FGFR4,FGF19,PIK3CA,BCAR1,CYP3A4,HGF,EGF,ERBB2,HBEGF,FGFR1,MET,PTPN11,NRAS,PIK3CB,KL,HRAS,SOS1
338	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	13	265	3.90790877436e-09	7.448215072719259e-05	GFRA1,KRAS,CDC42,HSP90AA1,NRTN,ARTN,CYP3A4,HGF,GDNF,CSF2,NEFL,GFRA2,IL3
339	Abnormality of the mouth	C0026633	29	1308	4.03450706177e-09	7.47025121198766e-05	KRAS,UBB,CBL,FGF23,CDC42,IL2RA,PIK3R1,RET,PIK3CA,TEK,FGF17,FGFR2,FGF8,GDNF,PIK3R2,ERBB4,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1,ITGB3
340	Arnold-Chiari malformation	C0003803	7	56	4.03557176565e-09	7.492287351256061e-05	PIK3CA,FGFR2,FGF8,FGFR1,NRAS,HRAS,FGFR3
341	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.03557176565e-09	7.514323490524461e-05	GFRA4,FGF4,RET,GDNF,PTPN11,FRS2,FGF2
342	Pulmonary arterial hypertension	C3203102	14	314	4.17663703622e-09	7.53635962979286e-05	ANGPT1,HSP90AA1,TEK,ROCK2,ROCK1,HGF,EGF,PDGFA,SRC,CYP2C9,PTPN11,PTK2B,FGFR3,FGF2
344	Neoplasm of the central nervous system	C0085136	10	145	4.54000548267e-09	7.58043190832966e-05	KRAS,RET,PIK3CA,HGF,GDNF,ERBB2,FGFR1,PTPN11,NRAS,SOS1
345	Metastatic Prostate Carcinoma	C0936223	12	224	4.60198779084e-09	7.602468047598062e-05	KRAS,HSP90AA1,FGF19,PIK3CA,BCAR1,ARTN,HGF,EGF,ERBB2,PTK2B,PIK3CB,SOS1
346	Malignant Fibrous Histiocytoma	C0334463	7	57	4.70832883792e-09	7.624504186866461e-05	EREG,EGF,HBEGF,BTC,NRAS,HRAS,FRS2
347	Costello syndrome	C0587248	6	37	5.03277963748e-09	7.646540326134861e-05	KRAS,PIK3CA,EGF,PTPN11,PIK3CB,HRAS
348	Chordoma	C0008487	8	83	5.22818932591e-09	7.668576465403261e-05	FGFR4,PIK3CA,FGFR2,FGFR1,MET,PIK3CB,FRS2,FGF2
349	Premature Birth	C0151526	15	376	6.40947372954e-09	7.690612604671663e-05	KRAS,IRS1,IL2RA,FGF4,FGF1,IL3RA,IL5RA,CSF2,IL5,KL,HRAS,IL3,IL2RB,FGF2,ITGB3
350	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	10	151	6.94323032402e-09	7.712648743940062e-05	KRAS,FGF23,CALM3,PTK2,HGF,EGF,ERBB2,PDGFA,MET,NRAS
351	Choriocarcinoma	C0008497	13	279	7.45605888142e-09	7.734684883208462e-05	KDR,FGF4,PIK3CA,FGFR2,FGF8,ERBB4,EGF,ERBB2,FGFR1,PDGFA,PIK3CB,FGF7,FGF2
352	Hematological neoplasm	C0376545	19	615	7.51987139225e-09	7.756721022476862e-05	KRAS,CBL,KDR,HSP90AA1,CALM3,RET,PIK3CA,ROCK1,CSF2,PDLIM7,ERBB2,FGFR1,PTPN11,NRAS,PTK2B,PIK3CB,FGFR3,IL3,FGF7
353	Carcinoid tumor no ICD-O subtype	C0334299	8	87	7.84465081782e-09	7.778757161745262e-05	RET,PIK3CA,ERBB4,EGF,ERBB2,PDGFA,PIK3CB,FGF3
354	Embryonal rhabdomyosarcoma	C0206656	8	87	7.84465081782e-09	7.800793301013663e-05	KRAS,CRK,FGFR4,PIK3CA,ERBB2,PIK3CB,HRAS,SOS1
355	Bipolar affective disorder	C0005586	22	817	7.86284815035e-09	7.822829440282063e-05	UBC,GRIN2D,IL2RA,GRIN2A,CAMK2A,CSF2RB,NRTN,FGFR2,FYN,ARTN,GDNF,GRIN2C,ERBB4,RPS27A,DLG4,NRAS,PTK2B,HRAS,RASGRF1,IL2RB,PSPN,SOS1
356	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	8.05575128826e-09	7.844865579550463e-05	ANGPT1,KDR,RET,PIK3CA,TEK,EGF,FGFR1,FGF7,FGF2
358	Malignant tumor of cervix	C0007847	23	889	8.10150990738e-09	7.888937858087263e-05	KRAS,CRK,UBB,CDC42,ANGPT1,HSP90AA1,CALM3,PIK3CA,FGFR2,ROCK1,HGF,ERBB4,EGF,ERBB2,PLXNB1,PTPN11,PIK3CB,KL,HRAS,FGFR3,RASGRF1,SOS1,FGF2
359	Hormone receptor positive tumor	C1446409	7	61	8.11724842897e-09	7.910973997355664e-05	HSP90AA1,IL2RA,PIK3CA,CSF2,ERBB2,SRC,PIK3CB
360	Neoplasm by histology	C4023186	11	193	8.51647996569e-09	7.933010136624064e-05	KRAS,RET,PIK3CA,GDNF,ERBB2,SRC,PTPN11,NRAS,HRAS,FGFR3,SOS1
361	Invasive Carcinoma	C1334274	10	154	8.54766013525e-09	7.955046275892464e-05	KRAS,PIK3CA,HGF,FGF8,IL5,PAK2,EGF,ERBB2,MET,KL
362	Plagiocephaly	C0265529	6	40	8.84222617348e-09	7.977082415160863e-05	KRAS,FGFR2,FGFR1,NRAS,HRAS,FGFR3
363	Fetal Membranes, Premature Rupture	C0015943	11	194	9.04429509063e-09	7.999118554429264e-05	IRS1,IL2RA,FGF4,FGF1,IL3RA,IL5RA,CSF2,IL5,IL3,FGF2,ITGB3
364	Failure to thrive in infancy	C1867873	7	62	9.23162557509e-09	8.021154693697665e-05	KRAS,RET,NRTN,GDNF,FGFR1,PTPN11,HRAS
365	Chorioamnionitis	C0008495	11	195	9.54005119347e-09	8.043190832966065e-05	IRS1,IL2RA,FGF4,FGF1,IL3RA,IL5RA,CSF2,IL5,IL3,FGF2,ITGB3
366	Carcinoma of cervix	C0302592	25	1045	9.66478486131e-09	8.065226972234464e-05	KRAS,CRK,UBB,CDC42,ANGPT1,HSP90AA1,CALM3,PIK3CA,FGFR2,ROCK1,CYP3A4,HGF,ERBB4,EGF,ERBB2,PLXNB1,PTPN11,PIK3CB,KL,HRAS,FGFR3,RASGRF1,FGF7,SOS1,FGF2
367	Gastric Adenocarcinoma	C0278701	13	286	1.01299876265e-08	8.087263111502865e-05	IL2RA,PIK3R1,CALM3,PIK3CA,FGFR2,EGF,ERBB2,HBEGF,FGFR1,MET,FGF7,FGF2,FGF9
380	High forehead	C0239676	9	121	1.02028759885e-08	8.373732921992067e-05	KRAS,PIK3CA,FGFR2,PIK3R2,FGFR1,PTPN11,NRAS,FGFR3,SOS1
381	Adenomas, multiple colorectal, 608456 (3)	C0001430	24	975	1.06243057685e-08	8.395769061260468e-05	KRAS,IRS1,FGFR4,CALM3,RET,PIK3CA,PTK2,BCAR1,FYN,HGF,CSF2,EGF,ERBB2,GFRA2,MET,CYP2C9,PTPN11,NRAS,FGF20,ITGAV,LRIG1,KL,HRAS,FGF2
384	Malignant neoplasm of endometrium	C0007103	17	506	1.12994349433e-08	8.461877479065668e-05	KRAS,KDR,PIK3R1,PIK3CA,FGFR2,CYP3A4,HGF,PIK3R2,EGF,ERBB2,MET,PIK3CB,LRIG1,FGF3,HRAS,FGF7,FGF2
385	Uterine Corpus Cancer	C0153574	17	506	1.12994349433e-08	8.483913618334069e-05	KRAS,KDR,PIK3R1,PIK3CA,FGFR2,CYP3A4,HGF,PIK3R2,EGF,ERBB2,MET,PIK3CB,LRIG1,FGF3,HRAS,FGF7,FGF2
386	gliosarcoma	C0206726	7	64	1.19131779996e-08	8.505949757602468e-05	CYP3A4,HGF,EGF,FGFR1,PDGFA,FGFR3,SOS1
387	Carcinosarcoma	C0007140	6	42	1.26601308326e-08	8.527985896870868e-05	KRAS,PIK3CA,FGFR2,ROCK1,EGF,ERBB2
388	Inflammatory Bowel Diseases	C0021390	24	985	1.30073470883e-08	8.550022036139269e-05	KRAS,CRK,HSP90AA1,IL2RA,TEK,FGFR2,NRG4,CYP3A4,HGF,CSF2,ERBB4,IL5,EGF,CAMK2G,IRS2,PTPN11,FGF20,IL3,RASGRF1,FGF7,IL2RB,SOS1,FGF2,ITGB3
389	Meningioma	C0025286	16	452	1.30930909448e-08	8.572058175407669e-05	KRAS,FGFR4,CALM3,PIK3CA,PTK2,CSF2,EGF,ERBB2,FGFR1,PDGFA,NRAS,PIK3CB,GRB2,FGFR3,FGF2,FGF9
390	Ameloblastoma	C0002448	7	65	1.34810611563e-08	8.594094314676069e-05	FGFR2,EGF,FGFR1,PDGFA,FGF3,FGF10,FGF7
391	Angiogenic Switch	C1510885	7	65	1.34810611563e-08	8.616130453944469e-05	CRK,ANGPT1,PIK3CA,ERBB2,FGFR1,PIK3CB,FGF2
392	Progressive cGVHD	C3539781	10	161	1.3584752212e-08	8.63816659321287e-05	KRAS,FGF4,RET,PIK3CA,HGF,CSF2,PDLIM7,ERBB2,NRAS,HRAS
393	Progressive Neoplastic Disease	C0677932	10	161	1.3584752212e-08	8.66020273248127e-05	KRAS,FGF4,RET,PIK3CA,HGF,CSF2,PDLIM7,ERBB2,NRAS,HRAS
394	Stomach Neoplasms	C0038356	23	916	1.43361325033e-08	8.68223887174967e-05	KRAS,ANGPT1,KDR,EREG,PIK3CA,TEK,FGFR2,RHOA,FYN,IL5,EGF,ERBB2,HBEGF,MET,IRS2,SRC,PTPN11,NRAS,PIK3CB,HRAS,FGFR3,FGF7,FGF6
395	Neoplasm by anatomical site	C4023185	18	576	1.45007802432e-08	8.70427501101807e-05	KRAS,CBL,KDR,PIK3R1,RET,PIK3CA,TEK,NRTN,FGFR2,GDNF,ERBB2,FGFR1,MET,SRC,PTPN11,NRAS,HRAS,FGFR3
396	Abnormality of the inner ear	C4021809	19	641	1.49523993187e-08	8.72631115028647e-05	KRAS,CDC42,PIK3R1,CALM3,RET,NRTN,FGF17,FGFR2,HGF,FGF8,GDNF,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGF10,FGFR3,SOS1
397	Noonan syndrome 1	C0028326	7	66	1.52427549471e-08	8.74834728955487e-05	KRAS,CBL,PTPN11,NRAS,HRAS,RASGRF1,SOS1
398	Renal dysplasia	C0235831	7	66	1.52427549471e-08	8.770383428823269e-05	HSP90AA1,RET,HGF,SHANK3,MET,FGFR3,SOS1
399	Liver Cirrhosis, Biliary	C0023890	23	919	1.52479326943e-08	8.792419568091671e-05	KRAS,ANGPT1,KDR,FGFR4,FGF19,GRIN2A,PIK3CA,ROCK2,PTK2,FGFR2,RHOA,ROCK1,CYP3A4,HGF,EGF,ERBB2,RPS27A,MET,PIK3CB,KL,FGF7,SOS1,FGF2
400	Malignant neoplasm of kidney	C0740457	15	401	1.56995815237e-08	8.814455707360071e-05	KDR,HSP90AA1,IL2RA,PIK3R1,CALM3,PIK3CA,HGF,CSF2,ERBB4,EGF,ERBB2,MET,PIK3CB,FGF2,ITGB3
401	Slanting of the palpebral fissure	C2748932	14	348	1.62478446253e-08	8.836491846628471e-05	KRAS,CBL,RET,PIK3CA,FGFR2,GDNF,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGF10,FGFR3,SOS1
402	Hyperglycemia	C0020456	16	459	1.63413730325e-08	8.85852798589687e-05	CRK,IRS1,KDR,HSP90AA1,PIK3R1,PIK3CA,ROCK1,HGF,GDNF,CSF2,IRS2,BTC,PTK2B,PIK3CB,NCK1,FGF2
404	Neoplasms	C0027651	19	646	1.69651641624e-08	8.902600264433672e-05	KRAS,CBL,KDR,PIK3R1,RET,PIK3CA,TEK,NRTN,FGFR2,GDNF,ERBB2,FGFR1,MET,SRC,PTPN11,NRAS,HRAS,FGFR3,SOS1
405	Myeloproliferative disorder (2)	C1292778	10	165	1.74943475262e-08	8.924636403702072e-05	CBL,FGFR4,RET,PIK3CA,TEK,CSF2,FGFR1,PTPN11,NRAS,PIK3CB
406	Intraocular melanoma	C0220633	11	206	1.75078412878e-08	8.946672542970471e-05	IRS1,HSP90AA1,PIK3CA,HGF,CSF2,EGF,FGFR1,MET,NRAS,PIK3CB,FGF2
407	Estrogen resistance	C3809250	5	26	1.80658795701e-08	8.968708682238871e-05	CDC42,PIK3CA,BCAR1,ERBB2,PIK3CB
408	Hypereosinophilic syndrome	C1540912	5	26	1.80658795701e-08	8.990744821507273e-05	IL5RA,CSF2,IL5,FGFR1,IL3
409	Neuroendocrine neoplasm	C0206754	12	252	1.86801137891e-08	9.012780960775673e-05	GFRA1,KRAS,ANGPT1,RET,PIK3CA,TEK,GDNF,EGF,ERBB2,MET,SRC,PIK3CB
410	Germ cell neoplasia	C0205851	12	252	1.86801137891e-08	9.034817100044072e-05	KRAS,KDR,FGF4,RET,PIK3CA,FGFR2,GDNF,ERBB2,NRAS,FGF3,HRAS,FGFR3
411	Wilms Tumor	C0027708	14	352	1.89669653317e-08	9.056853239312472e-05	KRAS,HSP90AA1,RET,PIK3CA,HGF,GDNF,CSF2,ERBB2,PDGFA,NRAS,PIK3CB,FGF3,HRAS,SOS1
412	Acute leukemia	C0085669	17	525	1.97743668107e-08	9.078889378580874e-05	KRAS,CBL,ANGPT1,HSP90AA1,CALM3,PIK3CA,IL3RA,CSF2,IL5,FGFR1,PTPN11,NRAS,PTK2B,PIK3CB,HRAS,IL3,IL2RB
413	Hepatitis C	C0019196	20	721	2.07749895065e-08	9.100925517849274e-05	GFRA1,KRAS,CRK,IRS1,CDC42,ANGPT1,PIK3CA,CYP3A4,HGF,CSF2,EGF,MET,PTPN11,PTK2B,PIK3CB,GRB2,HRAS,IL2RB,SOS1,ITGB3
414	Enlarged thorax	C4020962	6	45	2.08518623479e-08	9.122961657117673e-05	KRAS,PTPN11,NRAS,HRAS,FGFR3,SOS1
415	Mammary Carcinoma, Human	C1257930	6	45	2.08518623479e-08	9.144997796386073e-05	PIK3CA,ARTN,FGF8,EGF,ERBB2,PIK3CB
416	Abnormality of the eyelid	C4021803	20	725	2.28422499804e-08	9.167033935654473e-05	KRAS,CBL,CDC42,PIK3R1,RET,PIK3CA,FGF5,FGFR2,GDNF,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1
417	Transitional cell carcinoma of the bladder	C0279680	9	132	2.35080982458e-08	9.189070074922875e-05	KRAS,PIK3CA,CSF2,EGF,ERBB2,SRC,NRAS,FGFR3,FGF7
418	Osteoarthritis	C0029408	23	942	2.43132214361e-08	9.211106214191274e-05	CRK,ANGPT1,KDR,CAMK2B,FGFR4,CALM3,PIK3CA,FGF1,FGFR2,HGF,CSF2,EGF,FGFR1,MET,CYP2C9,PLXNB1,PTPN11,PTK2B,PIK3CB,KL,FGFR3,SOS1,FGF2
419	Metastatic malignant neoplasm to brain	C0220650	9	133	2.52183383065e-08	9.233142353459674e-05	KRAS,KDR,PIK3CA,CSF2,EGF,ERBB2,FGFR1,MET,NRAS
420	Retinoblastoma	C0035335	16	473	2.53254671678e-08	9.255178492728074e-05	KRAS,KDR,HSP90AA1,PIK3CA,FGF1,FGFR2,CSF2,ERBB2,FGFR1,SRC,PIK3CB,HRAS,FGFR3,IL3,RASGRF1,FGF2
421	Advanced cancer	C0877373	8	100	2.6817831178e-08	9.277214631996476e-05	KRAS,KDR,HSP90AA1,PIK3CA,CYP3A4,CSF2,ERBB2,PIK3CB
422	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	9	134	2.71383351347e-08	9.299250771264874e-05	KRAS,PIK3R1,PIK3CA,CSF2,ERBB4,EGF,MET,PIK3CB,FGF3
423	Renal neoplasm	C0022665	14	363	2.83987974248e-08	9.321286910533275e-05	KRAS,KDR,PIK3CA,CYP3A4,CSF2,EGF,ERBB2,MET,SRC,NRAS,PIK3CB,FGFR3,AXL,FGF9
424	Melanocytic nevus of skin	C3665593	6	47	2.86260884996e-08	9.343323049801675e-05	HGF,EGF,NRAS,HRAS,SOS1,FGF2
425	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	2.91231448957e-08	9.365359189070075e-05	RET,PIK3CA,GDNF,EGF,PIK3CB
426	Tall stature	C0241240	8	101	2.9238502397e-08	9.387395328338475e-05	KRAS,RET,PIK3CA,SHANK3,NRAS,FGF3,HRAS,FGFR3
427	Endothelial dysfunction	C0856169	11	216	2.96478541717e-08	9.409431467606876e-05	CRK,IRS1,HSP90AA1,MAPK7,PXN,HGF,SRC,PTK2B,KL,SOS1,FGF2
434	Abnormality of the oral cavity	C4025887	25	1109	3.18845997382e-08	9.563684442485676e-05	KRAS,UBB,FGF23,CDC42,IL2RA,PIK3R1,RET,PIK3CA,FGF17,FGFR2,FGF8,ERBB4,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1,ITGB3
