rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
638	Tumor Progression	C0178874	26	1969	7.12967614412e-05	0.00016767411300919844	PTPN1,KLK3,CDCP1,NCOA3,INS,APOC2,GFAP,LAT,CABLES1,DERL1,BBC3,ATM,INSR,DICER1,IRS2,APOA1,IRS1,DMD,CLCA2,CTSL,PLAG1,FN1,TIAM1,GRAP2,PRSS3,PEG3
639	Arrhythmogenic right ventricular cardiomyopathy, type 11	C0349788	4	70	7.35695018734e-05	0.00016793692509855455	GFAP,TTN,SCN5A,RYR2
640	Corneal Diseases	C0010034	3	37	7.86758220643e-05	0.00016819973718791066	APOE,GFAP,GSN
641	Spastic	C0443306	3	37	7.86758220643e-05	0.00016846254927726676	APOE,SPAST,GJC2
642	Sudden death	C0011071	3	37	7.86758220643e-05	0.00016872536136662287	TTN,SCN5A,RYR2
643	Gingivitis	C0017574	4	71	7.87516705253e-05	0.00016898817345597898	INS,CST3,ATM,KRT6A
647	Abnormality of pancreas physiology	C4023048	5	115	8.11820964919e-05	0.00017003942181340344	APOE,INS,APOC2,INSR,SLC25A13
648	Renal Insufficiency, Chronic	C0035078	9	363	9.056803914e-05	0.00017030223390275954	APOE,KLK3,INS,CST3,HP,ATM,ALB,NPHS1,CFH
649	Thromboembolism	C0040038	5	118	9.36401489851e-05	0.00017056504599211565	APOA4,ATM,ITGA2,CFH,F7
650	Bleeding with minor or no trauma	C0019080	4	74	9.59972288722e-05	0.00017082785808147176	APOE,ITGA2,F7,KRT1
651	Exanthema	C0015230	9	366	9.69036803751e-05	0.00017109067017082787	APOE,KLK3,SERPING1,HP,ATM,APOA1,KRT5,DMD,FN1
652	Laryngomalacia	C0264303	3	39	9.70457331986e-05	0.00017135348226018397	KRT6B,KRT16,KRT6A
653	Abnormal albumin level	C4023036	3	39	9.70457331986e-05	0.00017161629434954008	ALB,NPHS1,FN1
660	Abnormality of the nail	C0853087	8	297	0.000100026640538	0.00017345597897503283	KRT9,KRT14,KRT6B,INSR,KRT16,KRT5,KRT6A,KRT1
661	Abnormality of the digestive system	C0266015	23	1679	0.000100946504778	0.00017371879106438894	NLRC4,APOE,SETX,CFB,INS,APOC2,KRT14,SERPING1,TTR,KRT6B,GSN,GJC2,ATM,INSR,DICER1,KRT16,APOA1,KRT5,SLC25A13,DMD,NPHS1,PALB2,KRT6A
662	Cataract, autosomal recessive congenital 5	C0086543	13	690	0.000100989955507	0.00017398160315374508	APOE,TRAPPC11,INS,KRT6B,CRB1,HP,ATM,KRT16,MGST1,FN1,PALB2,KRT6A,KRT1
663	Abnormality of the eye	C0015393	25	1900	0.000102305532538	0.00017424441524310118	NLRC4,APOE,TRAPPC11,SETX,INS,APOC2,AP4E1,KRT14,TTR,KRT6B,SPAST,GSN,CRB1,GJC2,ATM,INSR,TTN,KRT16,APOA1,CAMTA1,KRT5,CFH,PALB2,KRT6A,SACS
664	Complications of Diabetes Mellitus	C0342257	4	75	0.000102345982475	0.0001745072273324573	APOE,HP,ALB,F7
665	Alcoholic Steatohepatitis	C2718067	3	40	0.000107312736103	0.0001747700394218134	NLRC4,APOE,BBC3
666	Prostatic Diseases	C0033575	3	40	0.000107312736103	0.0001750328515111695	KLK3,INS,PLAG1
667	Malnutrition	C0162429	5	122	0.000112567146525	0.0001752956636005256	APOE,INS,TTR,ALB,AHSG
668	Abnormality of muscle physiology	C4023182	21	1477	0.000112757794932	0.00017555847568988172	TRAPPC11,SETX,CHKB,INS,GFAP,AP4E1,KRT14,TTR,SPAST,GSN,CRB1,GJC2,ATM,TTN,APOA1,CAMTA1,KRT5,DMD,LDB3,SCN5A,SACS
756	Atrial Fibrillation	C0004238	6	176	0.000114793664527	0.00019868593955321945	APOE,ITGA2,MYL4,F7,SCN5A,RYR2
757	Confusion	C0009676	3	41	0.000118345442863	0.00019894875164257555	APOE,SLC25A13,CFH
758	CADASIL	C0751587	3	41	0.000118345442863	0.00019921156373193166	APOE,GFAP,FN1
759	Prostate carcinoma	C0600139	32	2734	0.000121534864933	0.00019947437582128777	PTPN1,APOE,ST13,KLK3,CDCP1,NCOA3,INS,KCNMA1,LAT,CST3,DCD,GSN,HP,BBC3,SLC1A5,ATM,INSR,TTN,IRS2,APOA1,IRS1,KRT5,ITGA2,CLCA2,CYP1A2,PLAG1,TSC22D1,CFH,FN1,PALB2,GRAP2,PRSS3
769	Dysmetria	C0234162	4	78	0.000123339927998	0.0002021024967148489	SETX,GJC2,CAMTA1,SACS
770	Hepatitis	C0019159	9	377	0.000123450848753	0.000202365308804205	APOE,INS,TTR,BBC3,ATM,ALB,IRS1,APOA2,F7
771	Other disorders of the nervous system	C0027765	10	454	0.000125723978014	0.0002026281208935611	APOE,SETX,INS,GFAP,TTR,CST3,SPAST,SCAF1,ATM,SACS
772	Abnormality of the palm	C4021948	7	240	0.000127668012884	0.00020289093298291722	KRT9,KRT14,KRT16,KRT5,KRT10,KRT6A,KRT1
773	Venous Thromboembolism	C1861172	7	240	0.000127668012884	0.00020315374507227333	APOE,APOA4,APOC3,ITGA2,CYP1A2,FN1,F7
774	Melanoma	C0025202	29	2386	0.000128842270443	0.00020341655716162943	APOE,ST13,KLK3,NCOA3,INS,KCNMA1,LAT,DCD,GSN,HP,BBC3,SLC1A5,ATM,DICER1,IRS1,KRT5,RANBP2,ITGA2,DMD,CTSL,FN1,CTAGE5,KIAA1551,PALB2,CROT,TIAM1,GRAP2,PEG3,RYR2
775	Erythroblastosis	C0272138	3	42	0.000130177345266	0.00020367936925098554	KLK3,GSN,PLAG1
776	Acute anterior uveitis	C0701807	3	42	0.000130177345266	0.00020394218134034165	CFB,SERPING1,CFH
777	Chemical Carcinogenesis	C0596321	3	42	0.000130177345266	0.00020420499342969778	KRT14,GSN,CYP1A2
778	Abnormality of the cerebral vasculature	C4022001	6	180	0.000131981165839	0.0002044678055190539	TTR,CST3,OBSL1,FN1,F7,SCN5A
779	Regional abnormality of skin	C4023402	7	243	0.000139039258714	0.00020473061760841	KRT9,KRT14,KRT16,KRT5,KRT10,KRT6A,KRT1
780	Tumor Initiation	C0598935	6	182	0.000141326275515	0.0002049934296977661	KCNMA1,DICER1,IRS2,IRS1,FN1,GRAP2
781	Cholesteatoma	C0008373	3	43	0.000142842629503	0.0002052562417871222	KRT16,CTSL,FN1
782	Depressive Disorder	C0011581	11	543	0.000146559835358	0.00020551905387647832	APOE,APOA4,INS,TTR,HP,PDE4B,ATM,ALB,CYP1A2,TOMM40,GRAP2
790	Morphological abnormality of the central nervous system	C4021765	23	1722	0.000148318472881	0.0002076215505913272	APOE,TRAPPC11,SETX,CHKB,INS,GFAP,AP4E1,TTR,CST3,OBSL1,SPAST,CRB1,GJC2,ATM,INSR,DICER1,CAMTA1,SLC25A13,FN1,PALB2,F7,SCN5A,SACS
791	Blood pressure finding	C1271104	9	386	0.000149522313731	0.00020788436268068331	APOE,APOA4,KCNMA1,APOC3,ADRA1B,PDE4B,APOA1,APOA2,RYR2
792	Spinal muscular atrophy with congenital bone fractures 2	C0026847	6	187	0.00016705512694	0.00020814717477003942	APOE,SETX,INS,TTN,DMD,GRAP2
793	Neoplasm of the colon	C0009375	14	817	0.000170497763608	0.00020840998685939553	PTPN1,APOE,CHKB,NCOA3,CABLES1,ATM,AMPD3,IRS2,IRS1,ITGA2,CFH,FN1,TIAM1,GRAP2
794	Pointed chin	C1844505	3	45	0.000170811703141	0.00020867279894875166	AP4E1,OBSL1,CAMTA1
795	Hippocampal sclerosis	C1504404	3	45	0.000170811703141	0.00020893561103810777	APOE,GFAP,GABBR1
796	Abnormal bleeding	C1458140	8	319	0.000171127319729	0.00020919842312746388	APOE,KRT14,CST3,KRT5,ITGA2,FN1,F7,KRT1
797	Abnormality of oral mucosa	C4023170	6	188	0.000172629113608	0.00020946123521681999	KRT14,KRT6B,INSR,KRT16,KRT5,KRT6A
798	Gingival Diseases	C0017563	5	132	0.000173346220831	0.0002097240473061761	APOE,INS,CFH,FN1,F7
799	Lewy Body Disease	C0752347	5	132	0.000173346220831	0.0002099868593955322	APOE,INS,GFAP,CST3,INSR
810	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	11	555	0.000179315767012	0.00021287779237844944	APOE,APOA4,CFB,INS,TTR,HP,PDE4B,ATM,CYP1A2,TOMM40,SCN5A
811	Pulmonary Embolism	C0034065	5	133	0.00018062108798	0.00021314060446780554	APOE,APOA4,HP,ALB,FN1
812	Osteoporosis	C0029456	12	642	0.000183322967338	0.00021340341655716165	APOE,INS,MGST3,CST3,DCD,GSN,DICER1,IRS2,ALB,IRS1,AHSG,DMD
813	Anonychia	C0265998	3	46	0.000186185614335	0.00021366622864651776	KRT6B,KRT16,KRT6A
814	cardiac event	C0741923	3	46	0.000186185614335	0.00021392904073587387	HP,SCN5A,RYR2
815	Down Syndrome	C0013080	10	476	0.000189546754137	0.00021419185282522997	APOE,APOC2,GFAP,TTR,GSN,DICER1,TTN,APOA1,TIAM1,F7
816	Neoplasms	C0027651	12	646	0.000194733830415	0.00021445466491458605	KRT9,KRT14,KRT6B,ATM,DICER1,KRT16,KRT5,SLC25A13,PLAG1,FN1,PALB2,KRT1
817	Seizures, Febrile	C0036572	21	1535	0.000194909312798	0.00021471747700394216	APOE,CHKB,INS,GFAP,AP4E1,KCNMA1,TTR,ADRA1B,CRB1,GABBR1,HP,GJC2,ATM,INSR,APOA1,ALB,AHSG,DMD,FN1,SCN5A,RYR2
818	Cholera	C0008354	4	86	0.000195571693128	0.0002149802890932983	APOE,KLK3,INS,GFAP
819	Acute hepatic failure	C0162557	5	135	0.000195893759358	0.0002152431011826544	INS,GFAP,ATM,ALB,CYP1A2
820	Mental deterioration	C0234985	6	192	0.000196450766375	0.0002155059132720105	APOE,TTR,CST3,SPAST,TOMM40,APOC1
821	Glioblastoma	C0017636	22	1645	0.000197432219989	0.00021576872536136662	APOE,ST13,INS,GFAP,LAT,CST3,SPAST,GSN,HP,BBC3,ATM,IRS2,APOA1,CNOT1,CAMTA1,IRS1,RANBP2,AHSG,CTSL,CFH,FN1,GRAP2
822	Varicella zoster	C0740380	3	47	0.000202532939914	0.00021603153745072273	APOE,ATM,ALB
823	Cholangiocarcinoma	C0206698	9	401	0.000203275115074	0.00021629434954007883	INS,TTR,LAT,DICER1,ALB,CYP1A2,CTSL,GRAP2,PEG3
824	Ischemic stroke	C0948008	9	401	0.000203275115074	0.00021655716162943494	APOE,INS,APOC3,ATM,APOA1,ITGA2,AHSG,CFH,F7
825	Liver regeneration disorder	C1318485	4	87	0.000206473049364	0.00021681997371879105	PTPN1,BBC3,ALB,IRS1
834	Brain Diseases	C0006111	6	194	0.000209319659935	0.00021918528252299604	APOE,SH3BP5,LAT,SPAST,APOA1,ALB
835	Stroke	C0038454	18	1229	0.000214868266251	0.00021944809461235218	APOE,APOA4,INS,KCNMA1,APOC3,TTR,CST3,HP,APOA1,ALB,CAMTA1,KRT5,ITGA2,AHSG,CYP1A2,CFH,F7,SCN5A
836	Chorioamnionitis	C0008495	6	195	0.00021600448682	0.00021971090670170828	APOE,APOC3,APOA1,IRS1,FN1,F7
837	Malignant hyperthermia susceptibility	C0024591	3	48	0.000219889625662	0.0002199737187910644	INS,DMD,RYR2
838	Bile duct cancer resectable	C0740277	3	48	0.000219889625662	0.0002202365308804205	APOE,INS,LAT
839	Increased antibody level in blood	C0151669	3	48	0.000219889625662	0.0002204993429697766	KRT9,SETX,KRT1
840	Anterior uveitis	C0042165	3	48	0.000219889625662	0.00022076215505913271	CFB,SERPING1,CFH
