rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
791	Primary Lesion	C1402294	1	33	7.20289291402e-05	0.00044892167990919407	TP53
792	Mucinous Neoplasm	C1334811	1	33	7.20289291402e-05	0.00044948921679909194	PTGS2
793	Circumscribed scleroderma	C0036420	1	33	7.20289291402e-05	0.0004500567536889898	TP53
794	Prostate Cancer, Hereditary, 7	C1853195	1	33	7.20289291402e-05	0.00045062429057888767	TP53
795	Skin cancer	C0007114	2	222	7.37875926985e-05	0.0004511918274687855	TP53,PTGS2
796	Chondrosarcoma	C0008479	2	222	7.37875926985e-05	0.0004517593643586833	TP53,PTGS2
797	Ductal Carcinoma	C1527349	2	223	7.47784337969e-05	0.00045232690124858115	TP53,PTGS2
798	Metastatic Prostate Carcinoma	C0936223	2	224	7.57778780206e-05	0.000452894438138479	TP53,PTGS2
799	Therapy-related myelodysplastic syndrome	C1292780	1	34	7.65147544708e-05	0.00045346197502837683	TP53
800	Inflammatory Myofibroblastic Tumor	C0334121	1	34	7.65147544708e-05	0.0004540295119182747	TP53
801	Comedone	C0221228	1	34	7.65147544708e-05	0.00045459704880817256	TP53
802	Malignant neoplasm of oropharynx	C0153382	1	34	7.65147544708e-05	0.0004551645856980704	TP53
803	Acinar Cell Carcinoma	C0206685	1	34	7.65147544708e-05	0.0004557321225879682	TP53
804	Adenoviral infections	C0851887	1	34	7.65147544708e-05	0.00045629965947786605	TP53
805	Cervix Diseases	C0007867	1	34	7.65147544708e-05	0.0004568671963677639	TP53
806	Streptococcal pneumonia	C0155862	1	34	7.65147544708e-05	0.0004574347332576618	PTGS2
807	Triploidy syndrome	C0333693	1	34	7.65147544708e-05	0.0004580022701475596	TP53
808	Bisphosphonate-associated osteonecrosis	C2986536	1	34	7.65147544708e-05	0.00045856980703745746	TP53
809	Prostate cancer recurrent	C0278838	1	34	7.65147544708e-05	0.00045913734392735527	TP53
810	Neoplasm of the oral cavity	C0026640	2	226	7.78031034395e-05	0.00045970488081725313	TP53,PTGS2
811	Ewing Sarcoma/Peripheral Primitive Neuroectodermal Tumor	C3536893	1	35	8.11351622735e-05	0.00046027241770715095	TP53
812	heavy drinking	C0687132	1	35	8.11351622735e-05	0.0004608399545970488	TP53
813	Rhinitis, Allergic, Perennial	C0035457	1	35	8.11351622735e-05	0.0004614074914869467	PTGS2
814	childhood brain tumor	C0220603	1	35	8.11351622735e-05	0.00046197502837684454	TP53
815	Osteoarthritis of distal interphalangeal joint	C0409957	1	35	8.11351622735e-05	0.0004625425652667423	PTGS2
816	Endometriosis of ovary	C0156344	1	35	8.11351622735e-05	0.00046311010215664016	TP53
817	Invasive Ductal Breast Carcinoma	C1134719	2	231	8.30205818061e-05	0.00046367763904653803	TP53,PTGS2
818	Carcinoma, Papillary	C0007133	2	233	8.5170157291e-05	0.0004642451759364359	TP53,PTGS2
819	Parkinsonism	C0242422	2	233	8.5170157291e-05	0.0004648127128263337	TP53,PTGS2
820	Complete trisomy 18 syndrome	C0152096	1	36	8.5889837006e-05	0.00046538024971623157	TP53
821	HTLV-I Infections	C0020097	1	36	8.5889837006e-05	0.0004659477866061294	TP53
822	Metastatic Carcinoma	C1384494	1	36	8.5889837006e-05	0.00046651532349602725	TP53
823	Prolonged bleeding time	C0439590	1	36	8.5889837006e-05	0.00046708286038592506	TP53
824	Benign Ovarian Neoplasm	C0004997	1	36	8.5889837006e-05	0.0004676503972758229	TP53
825	Peptic Ulcer Hemorrhage	C0041582	1	36	8.5889837006e-05	0.0004682179341657208	TP53
826	Nasal polyposis	C0027430	2	236	8.84625198495e-05	0.00046878547105561866	TP53,PTGS2
827	Gastritis	C0017152	2	237	8.95782247611e-05	0.00046935300794551647	TP53,PTGS2
828	Bronchopulmonary Dysplasia	C0006287	2	237	8.95782247611e-05	0.0004699205448354143	TP53,PTGS2
829	Dermal atrophy	C0151514	2	237	8.95782247611e-05	0.00047048808172531214	TP53,PTGS2
830	Acute postoperative pain	C0030201	1	37	9.07789224949e-05	0.00047105561861521	PTGS2
831	Salmonella infections	C0036117	1	37	9.07789224949e-05	0.0004716231555051078	PTGS2
832	Chronic viral hepatitis	C0276623	1	37	9.07789224949e-05	0.0004721906923950057	TP53
833	Genomic Instability	C0919532	1	37	9.07789224949e-05	0.00047275822928490355	TP53
834	Condylomata Acuminata	C0009663	1	37	9.07789224949e-05	0.00047332576617480136	TP53
835	Smallpox	C0037354	1	37	9.07789224949e-05	0.0004738933030646992	TP53
836	Spinocerebellar ataxia 7	C0752125	1	37	9.07789224949e-05	0.00047446083995459704	TP53
837	Costello syndrome	C0587248	1	37	9.07789224949e-05	0.0004750283768444949	TP53
838	Sclerosis	C0036429	1	37	9.07789224949e-05	0.00047559591373439277	PTGS2
839	AIDS related complex	C0001857	1	37	9.07789224949e-05	0.0004761634506242906	TP53
840	Mammary adenocarcinoma	C3669246	1	37	9.07789224949e-05	0.0004767309875141884	TP53
841	Sudden death	C0011071	1	37	9.07789224949e-05	0.00047729852440408626	PTGS2
842	Osteoarthritis of the hand	C0263746	1	37	9.07789224949e-05	0.0004778660612939841	PTGS2
843	Adenocarcinoma of colon	C0338106	2	240	9.29805034439e-05	0.00047843359818388194	TP53,PTGS2
844	Vitiligo	C0042900	2	241	9.41331533189e-05	0.0004790011350737798	TP53,PTGS2
845	Xeroderma pigmentosum, group A	C0268135	1	38	9.58022463947e-05	0.00047956867196367767	PTGS2
846	Chronic colitis	C0267375	1	38	9.58022463947e-05	0.00048013620885357553	TP53
847	Simple pneumoconiosis	C0032273	1	38	9.58022463947e-05	0.0004807037457434733	PTGS2
848	Lymphosarcoma	C3714542	1	38	9.58022463947e-05	0.00048127128263337115	TP53
849	Ovarian hyperstimulation syndrome	C0085083	1	38	9.58022463947e-05	0.000481838819523269	PTGS2
850	Chromosome 5, trisomy 5q	C1802398	1	38	9.58022463947e-05	0.0004824063564131669	TP53
851	Parathyroid carcinoma	C0687150	1	38	9.58022463947e-05	0.0004829738933030647	TP53
852	Rotavirus Infections	C0035869	1	39	0.0001009597251	0.00048354143019296256	PTGS2
853	Gastro-esophageal reflux disease with esophagitis	C0677659	1	39	0.0001009597251	0.0004841089670828604	PTGS2
854	Intracranial glioma	C3665419	1	39	0.0001009597251	0.00048467650397275824	TP53
855	Cerebral aneurysm	C0917996	1	39	0.0001009597251	0.00048524404086265605	PTGS2
856	Embryonal renal neoplasm	C4023184	1	39	0.0001009597251	0.0004858115777525539	TP53
857	Purpura, Thrombotic Thrombocytopenic	C0034155	1	39	0.0001009597251	0.0004863791146424518	PTGS2
858	Juvenile polyposis syndrome	C0345893	1	39	0.0001009597251	0.00048694665153234965	PTGS2
859	Neurodegenerative Diseases	C0524851	3	706	0.000105441027739	0.0004875141884222474	TP53,FDPS,PTGS2
860	Malignant tumor of testis	C0153594	2	251	0.00010617809599	0.00048808172531214527	TP53,PTGS2
861	Malignant gastrointestinal tract tumors	C0685938	2	251	0.00010617809599	0.0004886492622020431	TP53,PTGS2
862	Neuropathogenesis	C1518296	1	40	0.000106251212575	0.0004892167990919411	PTGS2
863	Small Lymphocytic Lymphoma	C0855095	1	40	0.000106251212575	0.0004897843359818388	TP53
864	Neoplasm of the eye	C0015414	1	40	0.000106251212575	0.0004903518728717367	TP53
865	Netherton syndrome	C0265962	1	40	0.000106251212575	0.0004909194097616345	PTGS2
866	Granulomatosis	C0521173	1	40	0.000106251212575	0.0004914869466515324	TP53
867	Corneal pannus	C0155094	1	40	0.000106251212575	0.0004920544835414302	TP53
868	Alcoholic Steatohepatitis	C2718067	1	40	0.000106251212575	0.000492622020431328	TP53
869	Carcinogenicity	C0858970	1	40	0.000106251212575	0.0004931895573212258	TP53
870	Amaurosis fugax	C0149793	1	40	0.000106251212575	0.0004937570942111238	TP53
871	Neurofibromatoses	C0162678	1	40	0.000106251212575	0.0004943246311010216	TP53
872	Stromal sarcoma	C0206630	1	40	0.000106251212575	0.0004948921679909194	TP53
873	Prolymphocytic Leukemia	C0023486	1	40	0.000106251212575	0.0004954597048808173	TP53
874	Lymphoid leukemia	C0023448	2	252	0.000107435221329	0.0004960272417707151	TP53,PTGS2
875	Cutaneous T-cell lymphoma	C0079773	2	255	0.000111264894988	0.0004965947786606129	TP53,PTGS2
876	Gastrointestinal carcinoma	C0151544	1	41	0.000111676740421	0.0004971623155505107	TP53
877	CNS metastases	C0279130	1	41	0.000111676740421	0.0004977298524404087	TP53
878	Adenoma of large intestine	C1302401	2	257	0.000113867086102	0.0004982973893303065	TP53,PTGS2
879	Gastroesophageal reflux	C0017168	2	258	0.000115182949369	0.0004988649262202043	TP53,PTGS2
880	Carcinosarcoma	C0007140	1	42	0.000117236163401	0.0004994324631101022	TP53
881	Displacement of intervertebral disc	C0021818	1	42	0.000117236163401	0.0005	PTGS2
882	Obesity, Visceral	C2936179	1	42	0.000117236163401	0.0005005675368898978	TP53
883	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	1	42	0.000117236163401	0.0005011350737797957	TP53
884	Gestational trophoblastic disease	C1135868	1	42	0.000117236163401	0.0005017026106696936	TP53
885	Malignant Conversion	C1518171	1	42	0.000117236163401	0.0005022701475595915	TP53
886	Primary malignant neoplasm of brain	C0750979	1	42	0.000117236163401	0.0005028376844494892	TP53
887	Angiofibromas	C0206731	1	42	0.000117236163401	0.0005034052213393871	TP53
888	Camptomelic dysplasia	C1861922	1	42	0.000117236163401	0.0005039727582292849	TP53
889	Primary biliary cirrhosis	C0008312	2	263	0.000121911772243	0.0005045402951191827	TP53,PTGS2
890	Anaphylactic shock NOS	C0002792	1	43	0.000122929340518	0.0005051078320090806	PTGS2
891	Dryness of eye	C0314719	1	43	0.000122929340518	0.0005056753688989784	PTGS2
892	Cholesteatoma	C0008373	1	43	0.000122929340518	0.0005062429057888764	TP53
893	Malignant neoplasm of male breast	C0242787	1	43	0.000122929340518	0.0005068104426787742	TP53
894	Leukemia, Plasma Cell	C0023484	1	43	0.000122929340518	0.0005073779795686719	TP53
895	Chronic interstitial cystitis	C0600040	1	43	0.000122929340518	0.0005079455164585698	TP53
896	Ovarian epithelial cancer stage III	C0280220	1	43	0.000122929340518	0.0005085130533484676	TP53
897	Cutaneous malignant melanoma 3	C0151779	2	264	0.0001232876165	0.0005090805902383655	TP53,PTGS2
898	Experimental Organism Basal Cell Carcinoma	C3811653	2	264	0.0001232876165	0.0005096481271282633	TP53,PTGS2
899	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	2	265	0.000124673675397	0.0005102156640181613	TP53,PTGS2
900	Malignant mesothelioma	C0345967	2	266	0.000126069791093	0.0005107832009080591	TP53,PTGS2
901	Cystadenoma	C0010633	1	44	0.000128756328375	0.0005113507377979569	TP53
902	Ocular Hypertension	C0028840	1	44	0.000128756328375	0.0005119182746878547	TP53
903	Primary Carcinoma	C1335475	1	44	0.000128756328375	0.0005124858115777525	TP53
904	Cervical intraepithelial neoplasia grade 1	C0349458	1	44	0.000128756328375	0.0005130533484676504	TP53
905	Precursor cell lymphoblastic lymphoma	C0079748	1	44	0.000128756328375	0.0005136208853575482	TP53
906	Single tumor	C1298180	1	44	0.000128756328375	0.0005141884222474462	TP53
907	Gastrointestinal Neoplasms	C0017185	2	268	0.000128892763391	0.000514755959137344	TP53,PTGS2
908	Endometrial Neoplasms	C0014170	2	268	0.000128892763391	0.0005153234960272418	TP53,PTGS2
909	Acute kidney injury	C0022660	2	270	0.000131756675341	0.0005158910329171397	TP53,PTGS2
910	Cerebral ischemia	C0917798	2	272	0.000134661933945	0.0005164585698070374	TP53,PTGS2
911	Hepatitis B, Chronic	C0524909	2	272	0.000134661933945	0.0005170261066969353	TP53,PTGS2
912	Fuchs' Endothelial Dystrophy	C0016781	1	45	0.000134716841144	0.0005175936435868331	TP53
913	Varicose Ulcer	C0042344	1	45	0.000134716841144	0.000518161180476731	TP53
914	Acute intermittent porphyria	C0162565	1	45	0.000134716841144	0.0005187287173666289	TP53
915	Hereditary cutaneous melanoma	C1512419	1	45	0.000134716841144	0.0005192962542565267	TP53
916	Ganglioglioma	C0206716	1	45	0.000134716841144	0.0005198637911464246	TP53
917	Mammary Carcinoma, Human	C1257930	1	45	0.000134716841144	0.0005204313280363224	TP53
918	Benign neoplasm of the central nervous system	C0347509	1	45	0.000134716841144	0.0005209988649262202	TP53
919	Pituitary corticotropic cell adenoma	C1306214	1	45	0.000134716841144	0.000521566401816118	TP53
920	Capillary hemangiomas	C0206733	1	45	0.000134716841144	0.0005221339387060158	TP53
921	Oropharyngeal disorders	C0553694	1	45	0.000134716841144	0.0005227014755959138	TP53
922	Yolk Sac Tumor	C0014145	1	45	0.000134716841144	0.0005232690124858116	TP53
923	Bone necrosis	C0029445	1	45	0.000134716841144	0.0005238365493757095	TP53
924	Age-related cataract	C0036646	1	45	0.000134716841144	0.0005244040862656073	TP53
925	Thromboangiitis Obliterans	C0040021	1	45	0.000134716841144	0.0005249716231555052	PTGS2
926	Chronic Fatigue Syndrome	C0015674	1	46	0.000140811079812	0.0005255391600454029	PTGS2
927	Adenosquamous carcinoma	C0206623	1	46	0.000140811079812	0.0005261066969353007	TP53
928	Heart valve disease	C0018824	1	46	0.000140811079812	0.0005266742338251987	FDPS
929	Neoplasm of the respiratory system	C0035244	1	46	0.000140811079812	0.0005272417707150965	TP53
930	Photoparoxysmal response 1 (2)	C1868677	1	46	0.000140811079812	0.0005278093076049944	TP53
931	Dry Eye Syndromes	C0013238	1	46	0.000140811079812	0.0005283768444948922	PTGS2
932	Neoplasm Recurrence, Local	C0027643	2	277	0.000142107398939	0.00052894438138479	TP53,PTGS2
933	Pancreatitis	C0030305	2	277	0.000142107398939	0.0005295119182746879	TP53,PTGS2
934	Inflammatory disorder	C1290884	2	279	0.000145159392212	0.0005300794551645856	TP53,PTGS2
935	Epithelioma	C0553707	2	280	0.000146701306698	0.0005306469920544836	TP53,PTGS2
936	Drusen	C1260959	1	47	0.000147038674041	0.0005312145289443814	PTGS2
937	Agranulocytosis	C0001824	1	47	0.000147038674041	0.0005317820658342793	TP53
938	Nijmegen Breakage Syndrome	C0398791	1	47	0.000147038674041	0.0005323496027241771	TP53
939	Metastatic Renal Cell Cancer	C0278678	1	47	0.000147038674041	0.0005329171396140749	TP53
940	Trisomy 12	C0432408	1	47	0.000147038674041	0.0005334846765039728	TP53
941	Li-Fraumeni syndrome	C0085390	1	47	0.000147038674041	0.0005340522133938706	TP53
942	Melanocytic nevus of skin	C3665593	1	47	0.000147038674041	0.0005346197502837684	TP53
943	Isochromosomes	C0242621	1	47	0.000147038674041	0.0005351872871736663	TP53
944	polyps	C0032584	2	284	0.000152975781235	0.0005357548240635642	TP53,PTGS2
945	Macrocytic anemia	C0002886	1	48	0.000153399705702	0.000536322360953462	TP53
946	Squamous cell carcinoma of mouth	C0585362	1	48	0.000153399705702	0.0005368898978433598	TP53
947	Neck Neoplasms	C0027533	1	48	0.000153399705702	0.0005374574347332577	TP53
948	Pelvic inflammatory disease	C0242172	1	48	0.000153399705702	0.0005380249716231555	PTGS2
949	Renovascular hypertension	C0020545	1	48	0.000153399705702	0.0005385925085130535	PTGS2
950	Dyskeratosis congenita, autosomal dominant 6	C0265965	1	48	0.000153399705702	0.0005391600454029512	TP53
951	Rectal Carcinoma	C0149978	2	286	0.000156177659251	0.000539727582292849	TP53,PTGS2
952	Gastric Adenocarcinoma	C0278701	2	286	0.000156177659251	0.0005402951191827469	TP53,PTGS2
953	Congestive heart failure	C0018802	3	782	0.000156557577935	0.0005408626560726447	TP53,FDPS,PTGS2
954	Friedreich's ataxia	C0016719	1	49	0.00015989398097	0.0005414301929625426	PTGS2
955	Hepatocellular adenoma	C0206669	1	49	0.00015989398097	0.0005419977298524404	TP53
956	Coronary Restenosis	C0948480	1	49	0.00015989398097	0.0005425652667423383	TP53
957	Ganglioneuroblastoma	C0206718	1	49	0.00015989398097	0.0005431328036322362	TP53
958	Neoplasm of the gallbladder	C0016978	1	49	0.00015989398097	0.0005437003405221339	TP53
959	Papillomavirus Infections	C0950124	1	49	0.00015989398097	0.0005442678774120318	TP53
960	Cervical intraepithelial neoplasia grade 2	C0349459	1	49	0.00015989398097	0.0005448354143019296	TP53
961	Splenic Marginal Zone B-Cell Lymphoma	C0349632	1	49	0.00015989398097	0.0005454029511918275	TP53
962	Noninfiltrating Intraductal Carcinoma	C0007124	2	291	0.000164373214388	0.0005459704880817253	TP53,PTGS2
963	stage, non-small cell lung cancer	C0280217	1	50	0.000166521523867	0.0005465380249716232	TP53
964	Vascular lesions	C1402315	1	50	0.000166521523867	0.0005471055618615211	TP53
965	Neuritis	C0027813	1	50	0.000166521523867	0.0005476730987514189	PTGS2
966	Hematocrit level	C0518014	1	50	0.000166521523867	0.0005482406356413167	PTGS2
967	Malignant neoplasm of tongue	C0153349	1	50	0.000166521523867	0.0005488081725312145	TP53
968	Idiopathic fibrosing alveolitis, chronic form	C0085786	1	50	0.000166521523867	0.0005493757094211124	PTGS2
969	Malignant neoplasm of female breast	C0235653	1	51	0.000173282223775	0.0005499432463110102	TP53
970	Hereditary breast and ovarian cancer syndrome	C0677776	1	51	0.000173282223775	0.000550510783200908	TP53
971	Phyllodes tumor, benign	C0010701	1	51	0.000173282223775	0.000551078320090806	TP53
972	Uterine Cancer	C0153567	1	51	0.000173282223775	0.0005516458569807038	PTGS2
973	Acute respiratory failure	C0264490	1	51	0.000173282223775	0.0005522133938706017	TP53
974	Heart Failure	C0018801	3	803	0.000173401491575	0.0005527809307604994	TP53,FDPS,PTGS2
975	Helicobacter pylori infection	C0850666	2	297	0.000174572254174	0.0005533484676503973	TP53,PTGS2
976	Adenocarcinoma Of Esophagus	C0279628	2	300	0.000179822958538	0.0005539160045402951	TP53,PTGS2
977	Nervous tissue neoplasm	C0027665	1	52	0.000180175936094	0.0005544835414301929	TP53
978	Peptic Esophagitis	C0014869	1	52	0.000180175936094	0.0005550510783200908	PTGS2
979	Neoplasm of the skeletal system	C2732838	1	52	0.000180175936094	0.0005556186152099887	TP53
980	Lehman syndrome	C1851710	1	52	0.000180175936094	0.0005561861520998866	TP53
981	Meningeal Neoplasms	C0025284	1	52	0.000180175936094	0.0005567536889897844	TP53
982	T-cell lymphoma	C0079772	2	302	0.000183380000037	0.0005573212258796822	TP53,PTGS2
983	Dementia familial British	C0011265	2	302	0.000183380000037	0.00055788876276958	TP53,PTGS2
984	Neoplasm of the colon	C0009375	3	817	0.000185340978644	0.0005584562996594778	TP53,FDPS,PTGS2
985	Oncocytic Neoplasm	C1378050	1	53	0.000187202691946	0.0005590238365493757	PTGS2
986	Carcinoma in situ of uterine cervix	C0851140	1	53	0.000187202691946	0.0005595913734392736	TP53
987	Neurofibromas	C0027830	1	53	0.000187202691946	0.0005601589103291715	TP53
988	Reperfusion Injury	C0035126	2	305	0.000188801208423	0.0005607264472190693	TP53,PTGS2
989	Brain Tumor, Primary	C0750974	1	54	0.000194362261807	0.0005612939841089671	TP53
990	pathologic fistula	C0016169	1	54	0.000194362261807	0.0005618615209988649	TP53
991	Female Breast Carcinoma	C0007104	1	54	0.000194362261807	0.0005624290578887627	TP53
992	Nausea	C0027497	1	54	0.000194362261807	0.0005629965947786606	TP53
993	Tongue Carcinoma	C0558353	1	54	0.000194362261807	0.0005635641316685584	TP53
994	Cleft palate with cleft lip	C0158646	1	54	0.000194362261807	0.0005641316685584564	TP53
995	Low Tension Glaucoma	C0152136	1	54	0.000194362261807	0.0005646992054483542	TP53
996	Bone Diseases, Developmental	C0005941	1	54	0.000194362261807	0.000565266742338252	TP53
997	Low Grade Squamous Intraepithelial Neoplasia	C1302773	1	54	0.000194362261807	0.0005658342792281499	TP53
998	Nerve Sheath Tumors	C0206727	1	54	0.000194362261807	0.0005664018161180476	TP53
999	Gorlin syndrome	C0004779	1	54	0.000194362261807	0.0005669693530079455	TP53
1000	Refractory anaemia with excess blasts	C0002894	1	55	0.00020165470419	0.0005675368898978433	TP53
1001	Carcinoma, Neuroendocrine	C0206695	1	55	0.00020165470419	0.0005681044267877413	TP53
1002	Chromosome Xq28 deletion syndrome	C0008628	1	55	0.00020165470419	0.0005686719636776391	TP53
1003	Refractory anemia	C0002893	1	55	0.00020165470419	0.0005692395005675369	TP53
1004	Carcinoma of Male Breast	C0238033	1	55	0.00020165470419	0.0005698070374574348	TP53
1005	Pneumonitis	C3714636	1	55	0.00020165470419	0.0005703745743473326	TP53
1006	Diabetes insipidus	C0011848	1	55	0.00020165470419	0.0005709421112372304	TP53
1007	Endometriosis of uterus	C0341858	1	56	0.000209079789029	0.0005715096481271282	PTGS2
1008	Neurofibromatosis 2	C0027832	1	56	0.000209079789029	0.000572077185017026	TP53
1009	Sicca Syndrome	C0086981	1	56	0.000209079789029	0.000572644721906924	TP53
1010	Arnold-Chiari malformation	C0003803	1	56	0.000209079789029	0.0005732122587968218	TP53
1011	Multiple endocrine neoplasia, type 4	C0027662	1	56	0.000209079789029	0.0005737797956867197	TP53
1012	Myxoid liposarcoma	C0206634	1	56	0.000209079789029	0.0005743473325766175	TP53
1013	Leiomyoma	C0023267	2	316	0.000209570853544	0.0005749148694665154	TP53,PTGS2
1014	Hutchinson-Gilford syndrome	C0033300	1	57	0.000216637549487	0.0005754824063564131	TP53
1015	Human papilloma virus infection	C0343641	1	57	0.000216637549487	0.000576049943246311	TP53
1016	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	1	57	0.000216637549487	0.0005766174801362089	TP53
1017	Huntington's chorea	C0020179	2	320	0.000217476918547	0.0005771850170261067	TP53,PTGS2
1018	Cancer Cell Growth	C1516170	2	320	0.000217476918547	0.0005777525539160046	TP53,PTGS2
1019	Pancreatic adenocarcinoma	C0281361	2	320	0.000217476918547	0.0005783200908059024	TP53,PTGS2
1020	Recurrent tumor	C0521158	2	320	0.000217476918547	0.0005788876276958003	TP53,PTGS2
1021	Pituitary Neoplasms	C0032019	2	321	0.000219483290065	0.0005794551645856981	TP53,PTGS2
1022	Lymphangiomyomatosis	C0751674	1	58	0.000224327808748	0.0005800227014755958	PTGS2
1023	Neoplasms, Experimental	C0027659	1	58	0.000224327808748	0.0005805902383654938	TP53
1024	Hereditary cancer-predisposing syndrome	C0027672	1	58	0.000224327808748	0.0005811577752553916	TP53
1025	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	1	58	0.000224327808748	0.0005817253121452895	TP53
1026	Angioimmunoblastic Lymphadenopathy	C0020981	1	58	0.000224327808748	0.0005822928490351873	TP53
1027	Cockayne syndrome	C0009207	1	58	0.000224327808748	0.0005828603859250851	TP53
1028	Inflammatory pain	C0234251	1	58	0.000224327808748	0.000583427922814983	PTGS2
1029	Cowden syndrome 1	C0018553	1	59	0.000232150631704	0.0005839954597048808	TP53
1030	Neoplasm of the parathyroid gland	C0030521	1	59	0.000232150631704	0.0005845629965947787	TP53
1031	cancer recurrence	C0920420	1	59	0.000232150631704	0.0005851305334846765	TP53
1032	Chromosome 8, trisomy	C0008671	1	59	0.000232150631704	0.0005856980703745744	TP53
1033	Wilson disease	C0019202	1	60	0.000240105757503	0.0005862656072644722	TP53
1034	Sarcoidosis, Pulmonary	C0036205	1	60	0.000240105757503	0.00058683314415437	PTGS2
1035	Oropharyngeal Carcinoma	C2349952	1	60	0.000240105757503	0.0005874006810442679	TP53
1036	Shigella Infections	C0013371	1	60	0.000240105757503	0.0005879682179341657	PTGS2
1037	CNS symptom	C1457887	1	60	0.000240105757503	0.0005885357548240637	TP53
1038	Periodontitis	C0031099	2	331	0.000240213727193	0.0005891032917139614	TP53,PTGS2
1039	Uterine leiomyoma	C0042133	2	331	0.000240213727193	0.0005896708286038593	TP53,PTGS2
1040	Head and Neck Neoplasms	C0018671	2	333	0.000244506931907	0.0005902383654937571	TP53,PTGS2
1041	Metastatic melanoma	C0278883	2	333	0.000244506931907	0.0005908059023836549	TP53,PTGS2
1042	Pulmonary hypertension, neonatal, susceptibility to	C0020542	2	333	0.000244506931907	0.0005913734392735528	TP53,PTGS2
1043	Hormone receptor positive tumor	C1446409	1	61	0.000248193243954	0.0005919409761634506	TP53
1044	Primary Glioblastoma	C1514422	1	61	0.000248193243954	0.0005925085130533486	TP53
1045	Adenomatous polyp of colon	C0850572	1	61	0.000248193243954	0.0005930760499432464	TP53
1046	Xerostomia	C0043352	1	61	0.000248193243954	0.0005936435868331441	PTGS2
1047	Infiltrating Cervical Carcinoma	C1334177	1	61	0.000248193243954	0.000594211123723042	TP53
1048	Hypoxia	C0003130	2	335	0.000248849778257	0.0005947786606129398	TP53,PTGS2
1049	Ischemic Cerebrovascular Accident	C3272363	2	338	0.000255457579034	0.0005953461975028377	TP53,PTGS2
1050	Other specified disorders of breast	C0006145	1	62	0.000256412894439	0.0005959137343927355	TP53
1051	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	1	62	0.000256412894439	0.0005964812712826335	TP53
1052	Intraosseous mucoepidermoid carcinoma	C0206694	1	62	0.000256412894439	0.0005970488081725313	TP53
1053	Idiopathic Inflammatory Myopathies	C0751356	1	62	0.000256412894439	0.0005976163450624291	PTGS2
1054	Anaplastic carcinoma	C0205696	1	62	0.000256412894439	0.0005981838819523269	TP53
1055	Cognition Disorders	C0009241	1	62	0.000256412894439	0.0005987514188422247	PTGS2
1056	Idiopathic Pulmonary Fibrosis	C1800706	2	341	0.000262178522087	0.0005993189557321226	TP53,PTGS2
1057	Carcinoma breast stage IV	C0278488	2	342	0.000264444092298	0.0005998864926220204	TP53,PTGS2
1058	Cytochrome-c oxidase deficiency	C0268237	1	63	0.000264764649757	0.0006004540295119183	PTGS2
1059	secondary acute myeloid leukemia	C0280449	1	63	0.000264764649757	0.0006010215664018162	TP53
1060	Microsatellite Instability	C0796369	1	63	0.000264764649757	0.000601589103291714	TP53
1061	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	1	63	0.000264764649757	0.0006021566401816119	TP53
1062	Diamond-Blackfan anemia	C1260899	1	63	0.000264764649757	0.0006027241770715096	TP53
1063	Persistent infection	C1264606	1	63	0.000264764649757	0.0006032917139614075	TP53
1064	Rhabdoid tumors, somatic, 609322 (3)	C0206743	1	64	0.000273248512273	0.0006038592508513053	TP53
1065	Leber's optic atrophy	C0917796	1	64	0.000273248512273	0.0006044267877412031	TP53
1066	Refractory cancer	C0677936	1	64	0.000273248512273	0.0006049943246311011	TP53
1067	Pharyngeal Neoplasms	C0031347	1	64	0.000273248512273	0.0006055618615209989	TP53
1068	Primary hyperaldosteronism	C1384514	1	65	0.000281864311977	0.0006061293984108968	TP53
1069	Atypical nevus	C0205748	1	65	0.000281864311977	0.0006066969353007946	TP53
1070	Angelman syndrome-like	C0162635	1	65	0.000281864311977	0.0006072644721906924	TP53
1071	Neuroepithelial neoplasm	C0206715	1	65	0.000281864311977	0.0006078320090805902	TP53
1072	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	1	65	0.000281864311977	0.000608399545970488	TP53
1073	Carcinoma, Pancreatic Ductal	C0887833	1	65	0.000281864311977	0.000608967082860386	TP53
1074	Ameloblastoma	C0002448	1	65	0.000281864311977	0.0006095346197502838	TP53
1075	Lipoma	C0023798	1	65	0.000281864311977	0.0006101021566401817	TP53
1076	Wilms Tumor	C0027708	2	352	0.00028780362765	0.0006106696935300795	TP53,PTGS2
1077	Neurodegeneration with brain iron accumulation 4	C4055506	1	66	0.000290612047734	0.0006112372304199774	TP53
1078	Colorectal polyposis	C0949059	1	66	0.000290612047734	0.0006118047673098751	PTGS2
1079	Aqueous Humor Disorders	C0595936	1	66	0.000290612047734	0.0006123723041997729	PTGS2
1080	Fibroadenoma of the breast	C0178421	1	66	0.000290612047734	0.0006129398410896708	TP53
