rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
872	Graft-versus-host disease, susceptibility to	C0018133	28	317	7.03806380953e-08	0.00011989550391860306	CCR9,CCR5,CD86,AGT,SCT,FGFR2,CD28,ICOS,CCR7,ALB,C5AR1,RFC5,RFC3,CCL5,TP53,KAT5,ABL1,AGTR2,GAL,EGFR,HP,CXCR3,CYP3A5,CD19,ABCB1,RFC4,RFC2,FGF7
873	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	22	212	7.49952293599e-08	0.0001200329987625464	XRCC3,ATM,CYP1A1,CD86,AGT,CXCL12,FGFR2,CYP2E1,KDM4B,ACKR3,TP53,CHEK1,MET,EGFR,PPBP,PIK3CA,FGF2,PEG3,TP53BP1,ERBB2,CYP2D6,CD80
874	Choanal atresia	C0008297	13	80	7.54088764765e-08	0.00012017049360648976	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,FGF8,XRCC2,PTH1R,FGFR1,RAD51,NBN,BCR,BRCA2
875	Panic disorder 1	C1868649	13	80	7.54088764765e-08	0.00012030798845043312	NPSR1,AGT,DRD4,HTR1A,NPY,GAL,CRHR1,HP,HTR1B,BDKRB2,NPY5R,NPS,ADORA2A
876	Anorexia	C0003123	17	134	7.74299032669e-08	0.00012044548329437646	ATM,NPSR1,IAPP,CRH,ALB,NPY2R,POMC,NPY,HTR4,CRHR1,NMU,H2AFX,PYY,NPY1R,HTR1B,CCR1,OPRL1
877	Experimental Organism Basal Cell Carcinoma	C3811653	25	264	7.75227116945e-08	0.0001205829781383198	XRCC3,CXCL9,CYP1A1,PIK3CB,PDGFA,FGFR2,CXCR4,FGFR3,FGFR4,XRCC2,MC1R,TP53,POMC,CCR6,TAS2R38,EGFR,HGF,PIK3CD,PIK3CA,FGF2,AKT1,NBN,CXCL8,TP53BP1,CYP2D6
878	Cutaneous malignant melanoma 3	C0151779	25	264	7.75227116945e-08	0.00012072047298226317	XRCC3,EGF,ERBB3,NCOA3,PDPK1,CCL19,CXCR4,FGFR4,MC1R,TP53,POMC,TAS2R38,NRG1,EGFR,CCL25,KIT,WRN,PIK3CA,FGF2,CCL21,NBN,BRCA1,CXCL8,ERBB2,BRCA2
879	Inflammatory Bowel Diseases	C0021390	59	985	7.76003974412e-08	0.00012085796782620652	ADCY3,GPBAR1,CXCL11,CCL20,CDC37,CXCL9,CYP3A4,EGF,CNR1,EXOC6,GPR18,CCR5,NPSR1,HERC2,CD86,AGT,CXCR5,CXCL12,FGFR2,CXCL5,CXCR4,FPR2,NRG4,C3,CCL5,KNG1,CXCL16,TP53,CCR6,VIPR1,CXCR1,APOE,CCR2,PTPN11,CCR3,CASR,EGFR,ANXA1,GNAI2,HGF,HP,CXCR3,CXCR2,ABCB1,BDKRB1,BDKRB2,PDGFB,RAC2,FGF2,ADCY8,IRS2,ERBB4,CNR2,BCR,FGF20,CXCL8,FGF7,CYP2D6,PTGER4
880	Papilloma	C0030354	21	196	7.83169217256e-08	0.00012099546267014986	CCL20,KRT9,EGF,PIK3CB,PIK3R1,CD28,KRT1,CXCR4,FGFR3,TP53,APOE,EGFR,FGF10,KIT,CD19,PIK3CD,PIK3CA,PEG3,AKT1,ERBB2,FGF3
881	Myocardial Reperfusion Injury	C0027055	21	196	7.83169217256e-08	0.00012113295751409323	CNR1,CCR5,C5,OPRD1,AGT,HRH3,ALB,C3,KNG1,TP53,CXCL2,PTGER3,H2AFX,CASR,ANXA1,NPY1R,CXCL6,AKT1,ADRB1,CXCL1,CNR2
882	Brain Ischemia	C0007786	33	415	8.02989268411e-08	0.00012127045235803658	SCN5A,GFAP,CCL20,ATM,CCR5,CYP2C8,FGF1,VIP,C5,AGT,CXCL12,CRH,ALB,CCR4,C3,TAS2R50,TP53,GRM8,NPY,BBC3,APOE,GAL,CCR2,CCR3,ANXA1,HGF,CXCL10,CSF2RB,CTSL,AKT1,SRC,CXCL8,S1PR1
883	Abnormal respiratory system morphology	C4022992	50	778	8.14205325383e-08	0.00012140794720197992	ATM,BRIP1,KITLG,PIK3R1,RYR1,HERC2,BLM,AGT,PRKDC,FGFR2,CD28,ICOS,PALB2,RAD51C,CXCR4,FGFR3,SPECC1L,LIG4,XRCC2,PDGFRB,PTH1R,TP53,CCR6,NSD2,APOE,PTPN11,CBL,EGFR,FGFR1,CD19,WRN,PIK3CD,SERPING1,CSF2RB,PIK3CA,RAD51,RFC2,AKT1,DCLRE1C,CCR1,ERBB4,NBN,RNF168,BCR,FGF20,ERBB2,BRCA2,FSHR,LCK,PDGFRA
884	Stroke	C0038454	69	1229	8.50497424709e-08	0.00012154544204592328	SCN5A,P2RY12,CYP3A4,CYP1A1,EGF,PIK3CB,CNR1,CAMTA1,CCR5,PIK3R1,GRM2,RYR1,CYP2C8,C5,AGT,ADM,CXCL12,CRH,ADCYAP1,KL,ALB,CXCR4,C3,TAS2R50,CCL5,KNG1,CXCL16,TP53,CST3,KCNMA1,GRM8,NPY,AGTR2,HTR4,VIPR2,APOE,CCR2,NRG1,CCR3,RAMP1,ANXA1,HGF,HTR1D,CYP2C9,HP,CXCR3,NPY1R,CXCL10,CYP1A2,ADCY9,CYP3A5,GNAI1,ABCB1,WRN,PIK3CD,AHSG,PIK3CA,APP,RFC2,AKT1,ADRB1,SRC,APLNR,ERBB4,KLC1,CXCL1,CXCL8,S1PR1,PDGFRA
885	invasive cancer	C0677898	18	150	8.81825890087e-08	0.00012168293688986664	PIK3CB,CXCR4,TP53,RAD9A,MET,CCR2,EGFR,PIK3CD,PIK3CA,FGF2,AKT1,SRC,BRCA1,CXCL8,ERBB2,BRCA2,FGF3,PTGER4
886	Hormone refractory prostate cancer	C1328504	13	81	8.8698374201e-08	0.00012182043173380998	PIK3CB,ERBB3,FGFR2,FGF8,TP53,EGFR,PIK3CD,PIK3CA,AKT1,CXCL8,ERBB2,KLK3,PLAG1
887	Anorexia nervosa 1	C0003125	15	107	8.94516314354e-08	0.00012195792657775334	CNR1,OPRD1,MC3R,CRH,HTR7,DRD4,POMC,HTR1D,PYY,ADRB3,HTR1B,ABCB1,DRD3,GCG,NPY5R
888	polyps	C0032584	26	284	9.06591191008e-08	0.00012209542142169668	EGF,HBEGF,CXCR4,ADRA2B,LIG4,FGFR4,C3,KNG1,ACKR3,TP53,SSTR4,PTGER3,GNAS,EGFR,GLP2R,LPAR2,CYP1A2,KIT,CD19,CXCR6,PIK3CA,APP,CHEK2,GCG,ERBB2,PDGFRA
889	Adenocarcinoma, Clear Cell	C0206681	14	94	9.32196131398e-08	0.00012223291626564003	BARD1,CYP1A1,EGF,PIK3CB,TP53,MET,EGFR,GNAI2,PIK3CD,PIK3CA,AKT1,PTHLH,ERBB2,BRCA2
890	Inflammatory Breast Carcinoma	C0278601	14	94	9.32196131398e-08	0.0001223704111095834	EGF,PIK3CB,IAPP,AGT,CCR7,CXCR4,TP53,EGFR,PIK3CD,PIK3CA,AKT1,ERBB4,CXCL8,ERBB2
892	Intrauterine growth retardation	C0015934	31	379	9.72360750806e-08	0.00012264540079747008	ATRIP,BRIP1,CYP1A1,PIK3R1,BLM,AGT,PRKDC,CYP2E1,ATR,PALB2,RAD51C,FGFR3,LIG4,XRCC2,RBBP8,PDGFRB,NSD2,AGTR2,APOE,PTGER3,PTPN11,FGFR1,PDGFB,RAD51,OBSL1,IRS2,NBN,BCR,BRCA2,IRS1,CYP2D6
893	Seizures, Febrile	C0036572	81	1535	9.85433391554e-08	0.00012278289564141346	SCN5A,GFAP,ATM,CYP1A1,EGF,PIK3CB,CNR1,GRM2,VIP,HERC2,ADORA1,AGT,ADM,PTH,CRH,PRKDC,HRH3,FGFR2,ATR,ALB,FGFR3,ADRA2B,FGF8,LIG4,NPY2R,SSTR2,PDGFRB,CCL5,MC1R,TP53,POMC,HTR1A,KCNMA1,GRM8,NPY,PNOC,NSD2,AGTR2,APOE,GAL,NRG1,GNAS,OPRK1,CASR,EGFR,HGF,CYP2C9,FGFR1,CHKB,HP,NPY1R,PDYN,HTR1B,ABCB1,PIK3CD,AHSG,AP4E1,PIK3CA,PDGFB,APP,RAD51,TYROBP,FGF23,GABBR1,MC2R,FGF2,DRD3,AKT1,CRB1,ADRB1,CCR1,ERBB4,UBB,BCR,FGF17,GJC2,NPY5R,PIK3R2,CYP2D6,ADORA2A,SST
894	Myelodysplastic syndrome	C3463824	32	399	9.98311835421e-08	0.0001229203904853568	CYP1B1,XRCC3,ATM,BRIP1,CYP3A4,CYP1A1,PIK3CB,KITLG,FGF1,SCT,CCR7,PALB2,RAD51C,XRCC2,TP53,ABL1,PTPN11,OPRK1,CBL,GAB2,CALCA,KIT,ABCB1,PIK3CD,PIK3CA,RAD51,AKT1,UBE2N,IRS2,RMI1,BCR,BRCA2
895	Ovarian Failure, Premature	C0085215	21	199	1.02700893345e-07	0.00012305788532930014	CYP3A4,KITLG,AGT,TSHB,CXCL12,LHCGR,POMC,AGTR2,GAL,CYP2C9,FGFR1,KIT,CYP3A5,ABCB1,GHRH,LHB,NBN,BRCA1,FSHB,FSHR,KLK3
896	Depressive Symptoms	C0086132	16	122	1.02935793445e-07	0.00012319538017324351	CYP1B1,CYP3A4,CYP1A1,CNR1,CRH,DRD4,HTR1A,APOE,CRHR1,NRG1,OPRK1,PDYN,ABCB1,BRCA1,BRCA2,CYP2D6
897	Endometrial Neoplasms	C0014170	25	268	1.04734523942e-07	0.00012333287501718686	CYP1B1,XRCC3,ATM,CYP3A4,CYP1A1,NCOA3,ADM,FGFR2,ATR,TP53,MET,EGFR,CXCL10,ADRB3,CYP1A2,ABCB1,PIK3CA,AKT1,CHEK2,IRS2,BRCA1,CXCL8,ERBB2,BRCA2,IRS1
898	Gastrointestinal Neoplasms	C0017185	25	268	1.04734523942e-07	0.0001234703698611302	EGF,BLM,CXCL12,FGFR2,ICOS,CXCR4,FGFR3,FGFR4,MC1R,TP53,MET,GNAS,CBL,EGFR,KIT,CD19,WRN,PIK3CA,AKT1,CHEK2,SRC,ERBB2,BRCA2,PDGFRA,SLC25A13
899	Acromegaly	C0001206	12	70	1.05929592875e-07	0.00012360786470507355	AGT,PTH,KL,GHRHR,SSTR2,TP53,APOE,GNAS,KIT,GHRH,SSTR5,SST
900	Epilepsy	C0014544	45	673	1.07711637498e-07	0.00012374535954901692	ADRA2A,GFAP,CYP3A4,GRM2,CYP2C8,IAPP,ADORA1,OPRD1,MC3R,SSTR1,PTH,ALB,ADRA2B,NPY2R,SSTR2,PDGFRB,ACKR3,SPAST,POMC,KCNMA1,GRM8,NPY,APOE,GAL,SSTR4,NRG1,CASR,CYP2C9,HP,NPY1R,PDYN,CALCA,LPAR2,CYP1A2,CYP3A5,ABCB1,BDKRB1,CXCR6,BDKRB2,GABBR1,AKT1,ERBB4,TOMM40,GRM4,CYP2D6
901	Skin carcinoma	C0699893	14	95	1.07720911191e-07	0.00012388285439296026	XRCC3,HRH2,CYP1A1,PIK3CB,LIG4,XRCC2,MC1R,TP53,EGFR,PIK3CD,PIK3CA,AKT1,NBN,BCR
902	Anaplastic astrocytoma	C0334579	17	137	1.09229770895e-07	0.0001240203492369036	GFAP,PIK3CB,ADM,TSC22D1,FGFR2,FGFR4,PDGFRB,TP53,MET,EGFR,KIT,SETX,PIK3CD,PIK3CA,FGF2,AKT1,PDGFRA
903	Psoriasis	C0033860	54	878	1.11981337425e-07	0.00012415784408084698	HRH4,CCL20,ATM,CXCL9,CYP1A1,EGF,FYN,CCR5,ERBB3,NPSR1,HBEGF,CRH,CD28,CCL19,CCR7,CCR4,C3,CCL5,MC1R,TP53,POMC,CCR6,CXCR1,APOE,CCR2,ADCY7,EGFR,FGFR1,HP,CXCL10,CALCA,CXCR2,ABCB1,PIAS4,PIK3CD,MGST2,APP,HCAR2,CTSL,CCL21,SAA1,CCL27,AKT1,CRB1,GCG,UBE2N,CXCL8,MCHR1,FGF7,RAD50,CCR10,PTGER4,KLK3,PLAG1
904	Cowden syndrome 1	C0018553	11	59	1.14282574848e-07	0.00012429533892479032	EGF,PIK3CB,FGFR2,TP53,POMC,PIK3CD,PIK3CA,APP,AKT1,BRCA1,BRCA2
905	Carcinoma, Lobular	C0206692	11	59	1.14282574848e-07	0.00012443283376873366	ERBB3,TP53,AGTR2,FGFR1,ABCB1,PIK3CA,CCL27,CHEK2,BRCA1,ERBB2,BRCA2
906	Chromosome 8, trisomy	C0008671	11	59	1.14282574848e-07	0.00012457032861267704	SCT,CCR7,PDGFRB,TP53,ABL1,KIT,CD19,BCR,ERBB2,PDGFRA,PLAG1
908	Lymphatic Metastasis	C0024232	19	168	1.15071798312e-07	0.00012484531830056372	UBE2I,EGF,CXCL12,CCR7,CXCR4,PDGFRB,TP53,CCL16,EGFR,ANXA1,HGF,APLNR,MUS81,BRCA1,CXCL8,ERBB2,TSHR,KLK3,PDGFRA
909	Mixed Salivary Gland Tumor	C0026277	15	109	1.16511722825e-07	0.0001249828131445071	GFAP,PDGFA,FGFR2,FPR2,TP53,CCL28,EGFR,CALCA,PIK3CA,SRC,BRCA1,BCR,ERBB2,PDGFRA,PLAG1
910	Chorea, childhood-onset, with psychomotor retardation	C0008489	15	109	1.16511722825e-07	0.00012512030798845044	MRE11,ATM,CXCL9,ADCY5,PDGFRB,KCNMA1,GNAS,CXCL10,SETX,PDGFB,TYROBP,DRD3,GJC2,TRAPPC11,SST
915	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	8	30	1.23336164837e-07	0.00012580778220816719	CCL20,PDGFRB,APOE,EGFR,CXCR2,KIT,CXCL1,CXCL8
919	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	40	568	1.26530927735e-07	0.00012635776158394062	CYP1B1,XRCC3,ATM,P2RY12,CYP1A1,PIK3CB,CCR5,CD86,CXCL12,PDPK1,CXCR4,CCR8,LIG4,XRCC2,CCL5,ACKR3,MC1R,TP53,PDE4B,MET,CCR2,H2AFX,HGF,S1PR2,CXCR3,CYP1A2,CXCR2,CD19,ABCB1,WRN,PIK3CD,CXCR6,PIK3CA,AKT1,CCR1,UBE2N,NBN,BRCA1,CXCL8,BRCA2
920	Prostate cancer stage C	C0280280	9	39	1.27619604884e-07	0.00012649525642788396	ATM,EGF,VIP,GPER1,NRG4,TP53,MET,CYP3A5,KLK3
921	Hypoplasia of the ulna	C1860614	10	49	1.32071546033e-07	0.0001266327512718273	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,XRCC2,FGF10,RAD51,OBSL1,BRCA2
922	Abnormal morphology of ulna	C4022453	10	49	1.32071546033e-07	0.00012677024611577065	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,XRCC2,FGF10,RAD51,OBSL1,BRCA2
923	Invasive Carcinoma	C1334274	18	154	1.34596124024e-07	0.00012690774095971402	EGF,AGT,ADM,KL,CXCR4,FGF8,TP53,MET,H2AFX,GNAS,EGFR,HGF,PIK3CA,BRCA1,TP53BP1,ERBB2,BRCA2,GSN
924	Neoplasm of the nervous system	C0027766	17	139	1.36647373972e-07	0.00012704523580365736	EGF,PALB2,PDGFRB,TP53,PTPN11,GNAS,FGFR1,CALCA,KIT,WRN,PIK3CA,PDGFB,AKT1,CHEK2,NBN,ERBB2,PDGFRA
925	Fibrosarcoma	C0016057	24	254	1.3909843033e-07	0.0001271827306476007	CXCL11,GFAP,PIK3CB,KITLG,RIF1,PDGFRB,CCL5,TP53,CST3,MET,GAL,RAD51B,GNAS,HGF,ABCB1,PIK3CD,PIK3CA,PDGFB,RAD51,FGF2,RAD17,GCG,CXCL8,ERBB2
926	Amphetamine-Related Disorders	C0236733	13	84	1.42407471038e-07	0.00012732022549154408	HTR6,GRM2,DRD4,PDE4B,NPY,NRG1,NPY1R,PDYN,HTR1B,DRD3,AKT1,CYP2D6,ADORA2A
927	Exanthema	C0015230	30	366	1.43510816009e-07	0.00012745772033548742	ATM,CYP3A4,EGF,PIK3R1,RYR1,CD28,CYP2E1,PDPK1,CCR4,PTH1R,TP53,APOE,PTPN11,H2AFX,EGFR,HP,KIT,CYP3A5,SERPING1,PIK3CA,CCL27,UBE2N,PTHLH,EREG,CXCL8,TP53BP1,ERBB2,CYP2D6,KLK3,PDGFRA
928	Noninfiltrating Intraductal Carcinoma	C0007124	26	291	1.48915523801e-07	0.00012759521517943077	PIK3CB,ERBB3,NCOA3,CXCL12,CXCR4,TP53,CHEK1,MET,NRG1,CCL28,GAB2,EGFR,HGF,KIT,PIK3CD,PIK3CA,AKT1,IRS2,ERBB4,HPX,PTHLH,BRCA1,ERBB2,BRCA2,GSN,IRS1
929	Constitutional symptom	C0009812	40	572	1.52635925454e-07	0.00012773271002337414	ATM,PIK3R1,RYR1,TSHB,ICOS,ALB,DNA2,PDGFRB,SPAST,PTH1R,TP53,CCR6,ABL1,GNAS,CASR,HGF,FGFR1,CXCL10,KIT,CD19,SERPING1,PIK3CA,PDGFB,TYROBP,FGF23,RFC2,SAA1,CHEK2,CCR1,NLRC4,ERBB4,BRCA1,BCR,GJC2,CXCL8,BRCA2,TRAPPC11,TSHR,FSHR,PDGFRA
930	Substance-Related Disorders	C0236969	19	171	1.54274653275e-07	0.00012787020486731748	CNR1,OPRD1,CYP2E1,GRM7,DRD4,TP53,POMC,HTR1A,NPY,PNOC,RAD51B,OPRK1,PDYN,CYP1A2,OPRL1,CNR2,PENK,CDCP1,CYP2D6
933	Convex nasal ridge	C0240538	10	50	1.64867596464e-07	0.00012828268939914754	ATRIP,FGFR2,ATR,DNA2,FGFR3,RBBP8,NSD2,WRN,NHEJ1,NBN
934	androgen independent prostate cancer	C1654637	18	156	1.65397725627e-07	0.00012842018424309088	EGF,PIK3CB,VIP,ADCYAP1,GPER1,CXCL5,FGF8,TP53,EGFR,ABCB1,PIK3CD,PIK3CA,GHRH,AKT1,CXCL8,ERBB2,KLK3,PLAG1
935	Abnormality of the skin	C0037268	74	1376	1.66088091169e-07	0.00012855767908703425	ATRIP,SCN5A,MRE11,ATM,P2RY12,BRIP1,KRT9,KITLG,PIK3R1,C5,HERC2,BLM,TSHB,FGFR2,CD28,KRT1,ICOS,ATR,PALB2,RAD51C,CXCR4,FGFR3,FGF8,SPECC1L,LIG4,APOC1,LHCGR,XRCC2,RBBP8,PDGFRB,MC1R,PTH1R,TP53,POMC,CCR6,NSD2,APOE,PTPN11,GNAS,CASR,CBL,EGFR,FGF10,FGFR1,CHKB,KIT,SETX,CD19,WRN,SERPING1,LDB3,PIK3CA,PDGFB,RAD51,RFC2,MC2R,RAC2,AKT1,CRB1,CHEK2,DCLRE1C,CCR1,NLRC4,NBN,RNF168,FGF17,GNAI3,GJC2,FGF20,BRCA2,GSN,TSHR,FGF3,PDGFRA
936	Hormone receptor positive tumor	C1446409	11	61	1.68546600676e-07	0.0001286951739309776	PIK3CB,TP53,ABL1,OPRK1,CD19,PIK3CD,PIK3CA,SRC,BCR,ERBB2,CYP2D6
937	Pancreatic intraepithelial neoplasia	C1301034	11	61	1.68546600676e-07	0.00012883266877492094	PIK3CB,NCOA3,SCT,CXCR4,FGFR4,TP53,GNAS,PIK3CD,PIK3CA,BRCA2,PENK
938	Genitourinary neoplasm	C0042065	17	141	1.70186507997e-07	0.0001289701636188643	CYP3A4,CYP2C8,FGFR2,PALB2,FGFR3,TP53,MET,GNAS,KIT,CYP3A5,ABCB1,WRN,PIK3CA,AKT1,CHEK2,SRC,BRCA2
941	Skin cancer	C0007114	22	222	1.74220554316e-07	0.00012938264815069437	XRCC3,BRIP1,AGT,FGFR2,FGFR3,ADRA2B,FGFR4,XRCC2,ACKR3,MC1R,TP53,POMC,RAD9A,SSTR4,EGFR,CXCL10,LPAR2,CXCR6,HCAR2,AKT1,GPR55,ERBB2
942	Myeloid leukemia	C0023470	38	533	1.81293519863e-07	0.00012952014299463772	ATM,CXCL9,CYP1A1,PIK3CB,IAPP,NMUR1,ADM,SCT,CXCL12,CCR7,CXCR4,PDGFRB,TP53,ABL1,NPY,CHEK1,NMU,PTPN11,CBL,XRCC5,CALCA,KIT,CYP3A5,CD19,ABCB1,PIK3CD,XRCC6,PIK3CA,PDGFB,RAD51,PEG3,AKT1,NBN,PTHLH,BCR,RAD50,CYP2D6,PDGFRA
943	Cholera	C0008354	13	86	1.92915684871e-07	0.00012965763783858106	GFAP,EGF,VIP,PTH,LHCGR,POMC,APOE,EGFR,KIT,PTHLH,CXCL8,ERBB2,KLK3
944	T-cell acute lymphoblastic leukemias	C1961099	30	371	1.93858640696e-07	0.0001297951326825244	ATM,PIK3CB,CCR9,CXCL12,GPER1,CCR7,CXCR4,FGFR4,PDGFRB,TP53,ABL1,CHEK1,BBC3,PTPN11,FGFR1,KIT,CD19,ABCB1,PIK3CD,XRCC6,PIK3CA,AKT1,SRC,NBN,BRCA1,BCR,CXCL8,BRCA2,LCK,PDGFRA
945	Nicotine Dependence	C0028043	15	113	1.94287258393e-07	0.00012993262752646775	CNR1,CRH,CYP2E1,GALR1,NPY2R,DRD4,TAS2R16,GAL,CRHR1,TAS2R38,GABBR2,DRD5,GABBR1,DRD3,ERBB4
946	Kidney Diseases	C0022658	48	755	1.98115807315e-07	0.0001300701223704111	ATM,CYP3A4,EGF,CCR5,CYP2C8,AGT,ADM,PTH,HBEGF,PRKDC,KL,ALB,C5AR1,CCL5,KNG1,ACKR3,TP53,POMC,CST3,AGTR2,APOE,CCR2,CASR,CCL28,EGFR,RAMP2,ANXA1,HGF,CYP2C9,HP,CXCR3,CXCL10,CYP3A5,ABCB1,BDKRB1,AHSG,TYROBP,CTSL,FGF23,FGF2,SAA1,DRD3,AKT1,CHEK2,IRS2,CXCL8,GSN,CYP2D6
947	Juvenile rheumatoid arthritis	C3714757	20	190	2.00327572419e-07	0.00013020761721435446	CXCL11,CCL20,CCR5,CALCR,CCL19,CCR7,CCR4,C3,CCL5,CXCL16,TP53,CXCR3,CXCL10,ABCB1,CXCR6,CCL21,SAA1,DCLRE1C,CNR2,CXCL8
948	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	28	333	2.01576020986e-07	0.00013034511205829783	CXCL11,CCL20,EGF,CCR5,ERBB3,C5,HBEGF,CALCR,CRH,CCL19,CCR7,CXCR4,CCR4,CCL5,CXCL16,TP53,ADCY7,NRG1,CCR3,CXCR3,CXCL10,ABCB1,CXCR6,CCL21,SAA1,CXCL1,CNR2,CXCL8
949	Pulmonary hypertension, neonatal, susceptibility to	C0020542	28	333	2.01576020986e-07	0.00013048260690224118	EGF,PDGFA,VIP,AGT,ADM,CCR7,FGFR4,CCL5,TP53,NPY,CXCR1,APOE,CASR,RAMP2,HGF,FGFR1,CALCA,HTR1B,CXCR2,XRCC6,BDKRB2,PDGFB,FGF2,AKT1,ADRB1,APLNR,CXCL8,NPS
950	Phyllodes tumor, benign	C0010701	10	51	2.04686162464e-07	0.00013062010174618452	PIK3CB,CXCL12,CXCR4,TP53,EGFR,KIT,PIK3CD,PIK3CA,ERBB2,PDGFRA
951	Retinoblastoma	C0035335	35	473	2.08406953583e-07	0.00013075759659012787	PIK3CB,FGF1,CRH,ADCYAP1,FGFR2,FGFR3,ADRA2B,DRD4,RBBP8,ACKR3,TP53,ABL1,CHEK1,CRHR1,SSTR4,CGA,H2AFX,EGFR,FGFR1,ADCYAP1R1,LPAR2,KIT,PIK3CD,CXCR6,PIK3CA,FGF2,AKT1,CHEK2,SRC,CXCL13,BRCA1,BCR,ERBB2,BRCA2,PLAG1
952	Hypercalcemia, infantile, 2	C0020437	15	114	2.19904131682e-07	0.0001308950914340712	PPY,PTH,CALCR,KL,FGFR3,FGFR4,PDGFRB,PTH1R,CASR,EGFR,CALCA,CD19,FGF23,RFC2,PTHLH
953	Leiomyoma	C0023267	27	316	2.28826432913e-07	0.00013103258627801455	CYP1B1,CYP1A1,EGF,GRB2,ERBB3,RXFP1,FGF1,GPER1,ATR,FGFR3,TP53,CXCR1,AGTR2,RAD51B,EGFR,FGFR1,RXFP2,KIT,RAD51,FGF2,AKT1,PTHLH,BCR,CXCL8,ERBB2,PDGFRA,PLAG1
954	Myasthenia Gravis	C0026896	21	209	2.43737740102e-07	0.00013117008112195795	CXCL9,VIP,CXCR5,CALCR,ADCYAP1,CD28,ICOS,FGFR3,CCR4,CCL5,POMC,APOE,CXCR3,CXCL10,CALCA,ABCB1,CTSL,CCL21,CHEK2,CXCL13,ERBB4
957	Lupus Erythematosus, Systemic	C0024141	77	1467	2.50875609398e-07	0.00013158256565378798	XRCC3,HRH4,ATM,P2RY12,LPAR1,CYP1A1,PIK3CB,CCR9,FYN,CCR5,ERBB3,C5,CD86,AGT,ADM,CXCR5,CXCL12,PRKDC,CD28,ICOS,CYP2E1,CCR7,CXCR4,MDC1,CCR4,C3,CCL5,KNG1,ACKR3,TP53,HTR1A,HIST4H4,TIMELESS,HTR4,APOE,GAL,CRHR1,RAD51B,CCR2,ADCY7,FPR1,H2AFX,CBL,EGFR,ANXA1,HGF,XRCC5,HP,CXCR3,CXCL10,ADRB3,CXCR2,CD19,ABCB1,PIK3CD,SERPING1,XRCC6,PIK3CA,TYROBP,GABBR1,FGF2,CRB1,CCR1,NLRC4,CXCL13,NBN,BCR,CXCL8,TP53BP1,ERBB2,S1PR1,FSHR,LCK,CYP2D6,CD80,PTGER4,KLK3
961	Pilocytic Astrocytoma	C0334583	13	88	2.59068707154e-07	0.00013213254502956141	PIK3CB,ERBB3,ADM,TP53,EGFR,FGFR1,KIT,PIK3CD,PIK3CA,TYROBP,AKT1,ERBB4,ERBB2
965	Primary biliary cirrhosis	C0008312	24	263	2.70791203461e-07	0.0001326825244053348	CCL20,ATM,CXCL9,CYP3A4,CCR5,CD28,ICOS,CCR7,ALB,TP53,APOE,RAD51B,HGF,CXCR3,CXCL10,CD19,ABCB1,APP,CCL27,CNR2,BRCA1,CXCL8,CYP2D6,CD80
966	Carcinosarcoma	C0007140	9	42	2.727614834e-07	0.00013282001924927816	EGF,FGFR2,XRCC2,TP53,EGFR,KIT,PIK3CA,ERBB2,PDGFRA
967	Abnormal localization of kidney	C4020968	14	102	2.81638581678e-07	0.0001329575140932215	BRIP1,FGFR2,PALB2,DNA2,RAD51C,SPECC1L,XRCC2,RBBP8,PTPN11,FGFR1,RAD51,RFC2,BRCA2,PIK3R2
968	Thyroid adenoma	C0151468	13	89	2.99202995713e-07	0.00013309500893716485	CXCL12,CXCR4,SSTR2,TAS2R38,CGA,H2AFX,HCAR3,PIK3CA,AKT1,CHEK2,TP53BP1,ERBB2,TSHR
969	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	8	33	3.07340147887e-07	0.00013323250378110822	CCR7,TP53,CBL,GAB2,CXCR2,ABCB1,RMI1,CXCL8
970	Diarrhea 8, secretory sodium, congenital	C0011991	30	379	3.09758664163e-07	0.00013336999862505156	SCN5A,XRCC3,CYP3A4,PIK3R1,VIP,C5,BLM,ICOS,LIG4,FGFR4,APOE,GNAS,EGFR,CYP2C9,PYY,CYP1A2,CYP3A5,CD19,ABCB1,SERPING1,SAA1,DCLRE1C,GCG,NBN,KLB,CXCL8,ERBB2,TSHR,LCK,CYP2D6
971	Neurofibromas	C0027830	10	53	3.10570262951e-07	0.0001335074934689949	EGF,PDGFA,PDGFRB,TP53,NRG1,EGFR,HGF,KIT,PDGFRA,SST
972	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	24	265	3.12664174884e-07	0.00013364498831293825	CYP3A4,CCR5,CYP2C8,CD86,CD28,ICOS,SACS,ALB,TP53,CCR6,APOE,CCR2,HGF,CXCR3,SETX,CYP3A5,ABCB1,SERPING1,LDB3,CCR1,GSN,NPBWR1,CD80,SST
