rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
412	Hypertension	C0020538	129	1647	7.35244087835e-11	6.66127728375101e-05	NPY,APP,ALB,NPY2R,NPY1R,LRP2,CHRM3,LPAR2,GHSR,MC3R,ADRB3,BDKRB2,GNA12,ADRA1B,BDKRB1,CXCL8,AGT,CYP2C9,ADRA2A,LDLR,OPRD1,TACR1,AVP,OXT,CXCL2,KNG1,PPBP,TAC3,EDNRB,EGFR,SST,DRD3,GNAI2,MC2R,CST3,CCR6,CCR2,CCL21,SCARB2,PTH,ADM,EDN1,HRH3,PTGER1,ADORA1,SUCNR1,OXTR,HTR2B,AVPR1A,ADRB2,CALCRL,GNAS,AVPR2,F2R,FSHR,P2RY2,HTR1B,EDN2,GHRL,LHB,PTGER4,ADRA2C,GPER1,EDNRA,EGF,CCR5,ANXA1,TACR3,EDN3,TRH,CNR1,CCL28,CYP1A2,M6PR,IAPP,F2,GNA14,CXCR6,HTR4,ADRB1,APLN,KISS1,MGST3,GAL,CYP2D6,CYP3A4,GNRH1,HP,SSTR4,TRHR,DNM2,GCG,APOB,DRD2,KCNMA1,AGTR2,UTS2,PDYN,CYSLTR2,CRHR1,SAA1,LDLRAP1,UTS2R,ADRA1D,RAMP2,CALCA,GPR83,HTR2A,CXCL13,LPAR1,APLNR,POMC,GABBR1,PYY,ADORA2B,ADRA2B,CYP2C19,XCL1,FPR1,GCGR,HGS,ACKR3,RAMP1,DRD1,APOE,ADRA1A,CASR,NTS,APOC1
414	Malignant neoplasm of pancreas	C0346647	99	1625	7.38306082937e-11	6.693613581244947e-05	NPY,FPR2,NPY2R,LRP2,TFRC,LPAR2,ADRB3,SSTR2,SSTR3,CXCL10,GAST,CXCR4,CCL20,GSN,ACTR2,CCKBR,CXCL8,LTB4R2,AGT,CBL,REPS1,TACR1,PENK,AVP,GRP,DCD,CXCL12,EGFR,SST,CCR7,CXCR2,RAMP3,CCK,NTSR1,CCR6,CCR2,PTHLH,GHRH,PTH,CCKAR,WNT5A,ADM,ARPC1A,CXCR1,HTR1D,TF,ADRB2,CALCRL,F2R,SSTR5,P2RY2,HTR1B,PTGER4,EGF,VIP,SCTR,CCR5,F2RL1,CXCL5,AP2A1,IGF2R,P2RY6,CTTN,CYP1A2,IAPP,NMU,BBC3,KISS1,KIAA0319,CCL16,SYT9,GNA13,HP,DNM2,CCL5,GCG,AGTR2,MCHR2,CLTC,SYT1,ADRA1D,NCOA3,LPAR1,HCAR1,TAC1,DAB2,PROK1,SCT,PEG3,GABBR1,PYY,CDCP1,C3,LTB4R,CASR,SSTR1,PRSS3,NTS,APOC1
415	Chronic obstructive pulmonary disease	C0024117	64	865	7.39323047227e-11	6.709781729991916e-05	TFRC,CHRM3,C5AR1,ADRB3,BDKRB2,GPR65,SSTR3,CXCL10,CCL20,CXCL8,AGT,LDLR,OPRD1,TACR2,DRD4,KNG1,EDNRB,EGFR,CST3,CXCR2,CCR6,CCR2,VIPR1,PTH,ADM,EDN1,CXCR1,HTR1D,TF,C3AR1,ADRB2,F2R,HTR1B,EDNRA,EGF,VIP,CCR5,F2RL1,CXCL11,IGF2R,CYP1A2,CXCR6,HTR4,ADRB1,CYP2D6,CCL5,CALCR,APOB,DRD2,CRHR1,CCR3,NCOA3,HTR2A,CXCL13,TAC1,SCAF1,CXCR3,ADORA2B,CYP2C19,DRD1,APOE,CGA,CASR,CD4
416	Migraine Disorders	C0149931	52	333	7.40989491987e-11	6.725949878738885e-05	ANKK1,APP,SPAST,HTR1F,AGT,LDLR,ADCYAP1R1,WASL,VIPR2,DRD4,EDNRB,DRD3,NTSR1,CCR2,VIPR1,EDN1,CLTA,HTR1D,HTR2B,ADRB2,HTR2C,GNAS,HTR5A,FSHR,HTR1B,EDNRA,VIP,HTR6,CNR1,CYP1A2,F2,HTR4,HTR1E,ADCYAP1,HTR7,GAL,CYP2D6,CYP3A4,DRD2,HCRTR2,HTR1A,HCRT,HCRTR1,ADRA1D,CCR1,CALCA,HTR2A,TAC1,RAMP1,DRD1,APOE,C3
417	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	67	555	7.41355865586e-11	6.742118027485852e-05	ANKK1,NPY,CHRM2,MCHR1,GRM2,GAST,GRM8,AVPR1B,CXCL8,AGT,CYP2C9,ADRA2A,AVP,ADCYAP1R1,OXT,DRD4,CRH,EGFR,CNR2,DRD3,CCR2,OPRK1,GALR2,GRM5,SCN5A,OXTR,AP2B1,TF,ADRB2,HTR2C,F2R,FSHR,HTR1B,GHRL,ADRA2C,TAS2R38,HTR6,TACR3,TRH,MTNR1B,PMCH,CNR1,CYP1A2,HTR4,GRM7,HTR7,GRM1,GAL,CYP2D6,HP,APOB,F2RL3,DRD2,AGTR2,HTR1A,PDYN,CRHR1,DVL2,ADRA1D,HTR2A,LPAR1,TAC1,POMC,CYP2C19,HGS,APOE,C3
418	Epilepsy, Temporal Lobe	C0014556	31	192	7.52112816471e-11	6.758286176232821e-05	NPY,GRM4,NPY2R,NPY1R,SPAST,BDKRB2,SSTR2,GRM2,GABBR2,BDKRB1,AGT,AVP,CRH,EGFR,SST,TLN2,GRM5,HTR2C,HTR1B,CNR1,GNA14,GRM1,GAL,AGTR2,HTR1A,PDYN,HTR2A,CXCL3,GABBR1,APOE,C3
419	Sepsis	C0243026	50	602	7.65477681242e-11	6.77445432497979e-05	C5,S1PR3,APP,FPR2,TFRC,C5AR1,GAST,CXCR4,GSN,GRPR,CXCL8,AGT,ADRA2A,GRP,CXCL12,CXCL2,KNG1,CRH,EDNRB,P2RY1,SST,CXCR2,CCR2,SERPING1,WNT5A,ADM,EDN1,C3AR1,ADRB2,F2R,P2RY2,EDN3,CYP1A2,F2,BBC3,AAK1,GAL,CCL5,AGTR2,PNOC,SAA1,SYT1,ADRA1D,CALCA,POMC,APOE,C3,LTB4R,NTS,APOC1
420	Atherosclerosis	C0004153	102	1271	7.6771256019e-11	6.790622473726758e-05	PTAFR,NPY,C5,APP,AHSG,ALB,FPR2,TFRC,GHSR,PTGER3,SSTR2,CXCL10,CXCR4,HRH1,HCAR2,CCR9,CXCL8,LTB4R2,AGT,CYP2C9,GHRHR,LDLR,CXCL9,CXCL12,S1PR2,KNG1,EDNRB,P2RY1,EGFR,CNR2,CCR7,CST3,CXCR2,CCR2,PTHLH,CCL21,WNT5A,ADM,EDN1,CYSLTR1,SUCNR1,ADRB2,GNAS,CCL25,GIP,F2R,P2RY2,GHRL,P2RY12,PTGER4,GPER1,EDNRA,EGF,CCR5,F2RL1,GPR132,CXCL16,CTSL,MTNR1B,GPR55,CNR1,CYP1A2,CXCL1,F2,CXCR6,CCL19,ADRB1,KISS1,CYP3A4,HP,CCL5,GCG,APOB,VAMP8,AGTR2,UTS2,KISS1R,PDYN,CCR3,SAA1,LDLRAP1,ADRA1D,CCR1,S1PR1,CXCL13,TAC1,PTGIR,APLNR,CXCR3,ADORA2B,ADRA2B,CYP2C19,UTS2B,P2RY13,HGS,ACKR3,APOE,C3,LTB4R,CASR,PF4,APOC1
421	Benign Prostatic Hyperplasia	C1704272	40	423	7.68320962408e-11	6.806790622473727e-05	LPAR2,SSTR2,CXCL8,ADCYAP1R1,GRP,EDNRB,EGFR,SST,CCR7,PTHLH,GHRH,ADM,EDN1,INSL3,F2R,PLAG1,EDNRA,EGF,F2RL1,ANXA1,CXCL16,CXCR5,CNR1,CXCR6,CCL19,ADCYAP1,KLK3,CYP3A4,GNRH1,HP,SSTR4,CCL5,KCNMA1,CYSLTR2,ADRA1D,ADRA2B,ACKR3,ADRA1A,CGA,SSTR1
422	Preeclampsia/eclampsia 1	C0032914	37	371	7.70387087456e-11	6.822958771220696e-05	NPY,PTGER3,ADRB3,BDKRB2,PTGER2,CXCL10,CXCL8,AGT,DRD4,CRH,TAC3,CXCR2,ADM,EDN1,CXCR1,PTGER1,OXTR,ADRB2,FSHR,PTGER4,EGF,IGF2R,F2,APLN,CYP2D6,HP,CCL5,APOB,AGTR2,SLC1A5,CRHR1,CALCA,HTR2A,APLNR,ADORA2B,APOE,C3
423	Metabolic Syndrome X	C0524620	58	638	7.73159314349e-11	6.839126919967665e-05	NPY,APP,AHSG,ALB,LRP2,GHSR,MC3R,ADRB3,GIPR,CXCL8,AGT,ADRA2A,LDLR,VIPR2,OPN4,GNAI2,CCR2,ADM,EDN1,NPY5R,ADRB2,HTR2C,GIP,FSHR,GHRL,P2RY12,GPER1,VIP,CCR5,IGF2R,CXCL16,MTNR1B,CNR1,F2,CXCR6,ADRB1,ADCYAP1,CYP3A4,CCL5,GCG,APOB,DRD2,AGTR2,UTS2,UTS2R,SYT1,ADRA1D,GNAT3,NCOA3,HTR2A,POMC,PYY,ADRA2B,DRD1,APOE,ADRA1A,C3,APOC1
424	Eating disorder	C0013473	18	75	7.74615926957e-11	6.855295068714633e-05	GHSR,OPRD1,DRD4,CRH,GHRH,CCKAR,NPY5R,HTR1D,OXTR,HTR2C,GHRL,CNR1,CYP2D6,DRD2,UTS2,CRHR1,HTR2A,GABBR1
425	Coronary Artery Disease	C1956346	96	1366	7.75667308162e-11	6.8714632174616e-05	NPY,C5,APP,AHSG,ALB,SGIP1,GHSR,ADRB3,BDKRB2,PTGER2,CXCL10,CXCR4,UBC,HRH1,GRM8,BDKRB1,HCAR2,CXCL8,AGT,CYP2C9,ADRA2A,LDLR,AVP,CXCL12,KNG1,PPBP,CRH,CORT,P2RY1,CCR7,OPN4,NPFFR2,CST3,RAMP3,PF4V1,CCR2,CCL21,PTH,ADM,EDN1,SCN5A,CYSLTR1,C3AR1,ADRB2,CALCRL,F2R,TBXA2R,GHRL,P2RY12,PTGER4,GPER1,EDNRA,CAMTA1,TAS2R38,CCR5,CXCL5,CXCL11,CXCL16,CNR1,CYP1A2,TAS2R50,CXCL1,F2,CCL19,ADRB1,APLN,CYP2D6,CYP3A4,HP,DNM2,CCL5,GCG,APOB,F2RL3,VAMP8,VAMP3,AGTR2,UTS2,CCR3,SAA1,LDLRAP1,ADRA1D,CCR1,S1PR1,TAC1,APLNR,CXCR3,ADRA2B,CYP2C19,UTS2B,APOE,ADRA1A,C3,CASR,PF4,APOC1
426	Renal Insufficiency, Chronic	C0035078	36	363	7.76273489933e-11	6.88763136620857e-05	NPY,APP,ALB,BDKRB2,BDKRB1,AGT,LDLR,KNG1,CRH,EGFR,CST3,CCR2,PTHLH,GHRH,SCARB2,PTH,ADM,EDN1,SUCNR1,ADRB2,GHRL,EDNRA,EGF,CCR5,PTH1R,ADCYAP1,OCRL,KLK3,CYP2D6,HP,CCL5,UTS2,SCT,CYP2C19,APOE,CASR
427	Neoplasm of the adrenal gland	C0001624	22	111	7.76730901819e-11	6.903799514955537e-05	LHCGR,GIPR,AGT,CRH,SST,GNAI2,MC2R,ADM2,GNRHR,GNAS,AVPR2,GIP,FSHR,PMCH,GNRH1,AGTR2,UTS2,HCRT,ADRA1D,TSHR,POMC,CGA
428	Hypotension	C0020649	35	129	7.79609710122e-11	6.919967663702506e-05	PTAFR,ALB,BDKRB2,ADRA1B,HRH1,AGT,ADRA2A,TACR1,AVP,OXT,KNG1,CRH,ADM,EDN1,HTR1D,ADORA1,HTR1B,EDN2,GHRL,PTGER4,VIP,TACR3,EDN3,CNR1,GCG,DRD2,PNOC,PDYN,SAA1,TAC1,POMC,GNA11,DRD1,ADRA1A,CASR
429	Major depressive disorder	C1269683	67	489	7.80606690398e-11	6.936135812449474e-05	ANKK1,NPY,GFAP,APP,NPY2R,CHRM3,ADRB3,BDKRB2,CHRM2,PROKR2,GRM2,GABBR2,CXCL10,GNA12,AVPR1B,CYP2C9,ADRA2A,AVP,ADCYAP1R1,PROK2,OXT,DRD4,CRH,CORT,EGFR,SST,DRD3,MC2R,NTSR1,OPRK1,GRM5,CCKAR,ITIH1,OXTR,HTR2B,HTR2C,HTR5A,HTR1B,ADRA2C,EGF,HTR6,TRH,CNR1,CYP1A2,M6PR,GNAI3,HTR4,GRM7,ADRB1,ADCYAP1,GAL,CYP2D6,VAMP2,HP,DRD2,HTR1A,PDYN,HCRT,CRHR1,HTR2A,TAC1,POMC,GABBR1,CYP2C19,DRD1,APOE,ADRA1A
430	Hyperlipidemia, combined, 1	C0020473	34	293	7.82977016556e-11	6.952303961196443e-05	NPY,ALB,LRP2,ADRB3,AGT,CYP2C9,LDLR,CCR7,CCR2,PTH,ADM,ADRB2,FSHR,CCR5,TRH,CNR1,F2,ADRB1,GAL,CYP2D6,CYP3A4,HP,CCL5,GCG,APOB,AGTR2,SAA1,LDLRAP1,SLC25A13,CYP2C19,CDCP1,APOE,C3,APOC1
431	Unipolar Depression	C0041696	57	406	7.84513565222e-11	6.968472109943412e-05	ANKK1,NPY,APP,NPY2R,CHRM3,ADRB3,BDKRB2,CHRM2,PROKR2,GRM2,GABBR2,CXCL10,CYP2C9,ADRA2A,AVP,PROK2,OXT,DRD4,CRH,CORT,EGFR,SST,DRD3,NTSR1,OPRK1,GRM5,CCKAR,ITIH1,OXTR,HTR2C,HTR5A,HTR1B,ADRA2C,EGF,HTR6,TRH,CNR1,HTR4,GRM7,ADRB1,GRM1,GAL,CYP2D6,VAMP2,HP,DRD2,HTR1A,PDYN,HCRT,CRHR1,HTR2A,TAC1,POMC,GABBR1,CYP2C19,DRD1,APOE
432	Essential hypertension	C0085580	46	305	7.95553622979e-11	6.98464025869038e-05	NPY,ALB,LPAR2,ADRB3,BDKRB2,ADRA1B,PTGFR,BDKRB1,AGT,CYP2C9,LDLR,KNG1,GNAI2,PTH,ADM,EDN1,ADORA1,AVPR1A,ADRB2,CALCRL,GNAS,FSHR,P2RY2,EDN2,EDNRA,VIP,ADRB1,CYP2D6,HP,TRHR,DNM2,APOB,KCNMA1,AGTR2,UTS2,ADRA1D,CALCA,HTR2A,LPAR1,APLNR,POMC,ADRA2B,GCGR,DRD1,APOE,ADRA1A
433	Kidney Failure, Chronic	C0022661	58	616	7.99923460804e-11	7.000808407437348e-05	NPY,AP2M1,AHSG,ALB,LRP2,LHCGR,ADRB3,BDKRB2,ADRA1B,GSN,BDKRB1,CXCL8,AGT,CYP2C9,LDLR,KNG1,CRH,CST3,CCR2,PTHLH,VIPR1,PTH,ADM,EDN1,ADRB2,GHRL,P2RY12,PTGER4,EDNRA,EGF,CCR5,IGF2R,CXCL16,PTH1R,IAPP,F2,ADRB1,KLK3,CYP2D6,CYP3A4,HP,CCL5,APOB,DRD2,AGTR2,UTS2,CRHR1,SAA1,ADRA1D,CCR1,DAB2,POMC,CYP2C19,GCGR,DRD1,APOE,ADRA1A,CASR
434	Obesity	C0028754	167	2181	8.07559574767e-11	7.016976556184317e-05	ANKK1,NPY,APP,AHSG,ALB,MC1R,NPY2R,NPY1R,LRP2,SGIP1,FZD4,TFRC,CHRM3,LPAR2,GHSR,LHCGR,MC5R,C5AR1,MC3R,ADRB3,BDKRB2,CHRM2,SSTR2,MCHR1,PROKR2,GIPR,CXCL10,ADRA1B,CXCR4,CRB1,CCL20,OXER1,FFAR3,BDKRB1,CXCL8,AGT,CYP2C9,ADRA2A,LDLR,OPRD1,PROK2,OXT,DRD4,CXCL2,KNG1,CRH,EGFR,CCR7,NPFFR2,GNAI2,CST3,CXCR2,CCK,CCR6,CCR2,NMB,GHRH,CCKAR,WNT5A,ADM,EDN1,NPY5R,HRH3,HTR1D,ADORA1,GNRHR,OXTR,GPRC6A,TF,C3AR1,HTR2B,AVPR1A,ADRB2,HTR2C,CALCRL,GNAS,CCL25,GIP,FSHR,HTR1B,GHRL,TAS2R14,P2RY11,GPER1,EDNRA,EGF,FFAR1,TAS2R38,VIP,NMUR2,CROT,CCR5,F2RL1,MLN,CXCL5,TACR3,LPAR3,IGF2R,THRAP3,CTSL,MTNR1B,PMCH,GPR55,GPBAR1,CNR1,CCL28,IAPP,F2,CXCR6,GNAQ,NMU,CCL19,ADRB1,APLN,KISS1,GAL,CYP3A4,HP,SSTR4,TRHR,CCL5,GCG,APOB,DRD2,KCNMA1,FFAR2,PPY,AGTR2,UTS2,PICALM,KISS1R,MCHR2,CYSLTR2,HCRT,CRHR1,CCR3,SAA1,UTS2R,GNAT3,NCOA3,RAMP2,DGKG,CALCA,QRFP,GPR83,HTR2A,CXCL13,TAC1,APLNR,POMC,CXCR3,PEG3,PYY,ADRA2B,CYP2C19,RXFP3,FPR1,GCGR,DNAJC6,ACKR3,DRD1,APOE,ADRA1A,C3,CASR,S1PR5,APOC1
435	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	8.17146350585e-11	7.033144704931285e-05	LPAR2,PTHLH,GHRH,PTH,GNAS,EDNRA,PTH1R,CXCR6,SSTR4,CYSLTR2,ADRA2B,ACKR3,ADRA1A
436	Increased body weight	C0043094	54	502	8.17789169716e-11	7.049312853678254e-05	ANKK1,APP,GRM4,CHRM3,ADRB3,PROKR2,GRM2,HRH1,CRB1,GRM8,GSN,CHRM4,HTR1F,ADRA2A,PROK2,OXT,CHRM1,DRD4,EDNRB,DRD3,GRM5,CCKAR,HRH4,HRH3,HTR1D,HTR2B,ADRB2,HTR2C,GNAS,HTR5A,HTR1B,GHRL,P2RY11,HTR6,TACR3,CNR1,HTR4,GRM7,CHRM5,HTR1E,HTR7,GRM1,CYP2D6,DRD2,HTR1A,KISS1R,HCRT,GRM6,RAMP2,HRH2,HTR2A,POMC,DRD1,APOE
437	Reperfusion Injury	C0035126	34	305	8.22769630204e-11	7.065481002425223e-05	PTAFR,C5,ALB,C5AR1,CXCL10,GAST,CXCL8,AGT,LDLR,ADCYAP1R1,CXCL12,OXT,CXCL2,EDNRB,CXCL6,ADM,EDN1,HRH3,CYSLTR1,C3AR1,ADRB2,EDN2,GHRL,EGF,CNR1,CXCL1,F2,ADRB1,ADCYAP1,CCL5,AGTR2,CYSLTR2,CXCR3,C3
438	Eczema	C0013595	42	474	8.23762169588e-11	7.081649151172191e-05	C5,ALB,KRT1,CXCL10,CXCR4,CCL20,CXCL8,CXCL9,CCR4,VIPR2,OXT,CXCL2,CRH,EGFR,KRT9,CCL27,PCDH1,CXCR2,NTSR1,CCR6,PTGDR,HRH4,CYSLTR1,PTGDR2,TBXA2R,EGF,VIP,F2RL1,NPSR1,CCR8,CXCL1,CD3G,CCL5,CCR3,SYT1,TAC1,CXCR3,GNA11,CASR,CCL23,NTS,APOC1
439	Mood Disorders	C0525045	57	322	8.30130408858e-11	7.09781729991916e-05	NPY,GFAP,NPY2R,HIP1R,CHRM3,ADRB3,CHRM2,MCHR1,PROKR2,GRM2,ADRA1B,AVPR1B,HTR1F,AGT,ADRA2A,TACR1,AVP,PROK2,OXT,DRD4,CRH,P2RY1,SST,DRD3,NTSR1,OPRK1,EDN1,VAMP7,ADRB2,HTR2C,HTR5A,SSTR5,P2RY2,HTR1B,ADRA2C,HTR6,HTR4,ADRB1,HTR7,GAL,CYP2D6,HP,DRD2,HTR1A,MCHR2,PDYN,HCRT,CRHR1,HCRTR1,TGOLN2,ADRA1D,CALCA,HTR2A,TAC1,DRD1,APOE,ARRB2
440	Irritable bowel syndrome with diarrhea	C0022104	29	162	8.3141604712e-11	7.113985448666129e-05	CXCL8,ADRA2A,PROK2,CXCL12,OXT,CRH,SST,CCK,SCN5A,OXTR,HTR2B,HTR1B,ADRA2C,VIP,F2RL1,NPSR1,GPBAR1,CNR1,CCL28,F2,HTR4,HTR7,GCG,F2RL3,CRHR1,HTR2A,TAC1,POMC,PRSS3
441	Methamphetamine abuse	C0013146	30	105	8.40898461973e-11	7.130153597413096e-05	ALB,LPAR2,CXCR4,CYP2C9,DRD4,CRH,CNR2,DRD3,OPRK1,GRM5,HTR2C,HTR1B,EDNRA,CNR1,CXCR6,GAL,CYP2D6,SSTR4,DRD2,PDYN,CYSLTR2,CRHR1,CALCA,HTR2A,POMC,ADRA2B,CYP2C19,ACKR3,ADRA1A,NTS
442	Orofacial dyskinesia	C0152115	17	73	8.42470537776e-11	7.146321746160064e-05	HTR1F,MTNR1A,DRD4,DRD3,HTR2C,F2R,HTR6,MTNR1B,CNR1,CYP1A2,CYP2D6,CYP3A4,DRD2,HTR2A,DRD1,APOE,ARRB2
443	Left ventricular hypertrophy	C0149721	38	274	8.4353635188e-11	7.162489894907032e-05	NPY,NPY2R,NPY1R,LPAR2,GHSR,ADRB3,BDKRB2,HRH1,BDKRB1,AGT,KNG1,EGFR,CST3,EDN1,SCN5A,NPY5R,HTR2B,ADRB2,GNAS,EDNRA,CROT,CCR5,CXCR6,HTR4,GNAQ,ADRB1,SSTR4,APOB,AGTR2,CYSLTR2,ADRA1D,HTR2A,TAC1,APLNR,ADRA2B,ACKR3,APOE,ADRA1A
444	Pneumonia	C0032285	44	471	8.50571835187e-11	7.178658043654001e-05	PTAFR,LPAR2,C5AR1,CXCR4,CCL20,CCR9,CXCL8,CXCL9,CXCL12,CXCL2,NPW,KNG1,EGFR,CXCR2,CCR6,CCR2,CYSLTR1,C3AR1,ADRB2,PTGDR2,F2R,NLRC4,VIP,F2RL1,CXCL5,IGF2R,TRIP10,CCR8,CXCL1,CCL19,HP,CCL5,CCR3,CCR1,CXCL13,LPAR1,TAC1,ADORA3,POMC,CXCR3,ADORA2B,C3,LTB4R,PF4
445	Endometriosis	C0014175	59	727	8.61756221937e-11	7.19482619240097e-05	C5,AHSG,FPR2,PTGER2,CXCL10,PTGFR,CXCR4,BDKRB1,CCR9,CXCL8,GHRHR,TACR1,CXCL12,S1PR2,KNG1,CRH,EGFR,SST,CXCR2,CCR2,CCL21,GHRH,CXCR1,GNRHR,CCL25,F2R,FSHR,LHB,PTGER4,GPER1,EGF,CCR5,F2RL1,CXCL5,ANXA1,LPAR3,TRH,CCR8,CNR1,CYP1A2,CXCL1,F2,GNRH1,HP,CCL5,DRD2,UTS2,CRHR1,SYT1,CCR1,S1PR1,TAC1,PROK1,CXCR3,CYP2C19,FPR1,APOE,C3,RXFP1
446	Diabetes mellitus type 2	C0011860	131	1972	8.63616955726e-11	7.210994341147939e-05	ANKK1,NPY,PIK3C2A,C5,AHSG,ALB,NPY2R,NPY1R,FZD4,TFRC,CHRM3,LPAR2,GHSR,HPX,MC5R,MC3R,ADRB3,BDKRB2,MCHR1,GIPR,CXCL10,CXCR4,CRB1,GSN,OXER1,CCKBR,HCAR2,CXCL8,AGT,CBL,CYP2C9,ADRA2A,LDLR,AVP,DCD,CXCL12,MTNR1A,KNG1,EDNRB,EGFR,CNR2,SST,GNAI2,MC2R,CST3,CCK,CCR2,PTH,CCKAR,ADM,EDN1,SCN5A,TAS2R13,NPY5R,TSC22D1,GRB2,GPRC6A,TF,AVPR1A,ADRB2,HTR2C,GIP,GHRL,PTGER4,ADRA2C,EDNRA,EGF,CAMTA1,FFAR1,CCR5,CXCL5,ANXA1,TACR3,LPAR3,IGF2R,THRAP3,TRH,CTSL,MTNR1B,GPR55,GPBAR1,CNR1,CYP1A2,GPR20,IAPP,F2,CXCR6,ADRB1,APLN,MGST3,ADCYAP1,CYP2D6,VAMP2,CYP3A4,HP,SSTR4,CCL5,GCG,APOB,DRD2,VAMP3,PPY,AGTR2,UTS2,CYSLTR2,HCRT,CRHR1,UTS2R,CCR1,DGKG,CALCA,HTR2A,LPAR1,ADORA3,APLNR,POMC,PEG3,PYY,ADORA2B,ADRA2B,CYP2C19,GCGR,ACKR3,DRD1,APOE,ADRA1A,C3,CASR,CD4,APOC1,ARRB2
447	Pheochromocytoma	C0031511	37	259	8.74539329843e-11	7.227162489894907e-05	NPY,MC1R,GNA12,ACTR2,AGT,PENK,CXCL12,CRH,EDNRB,SST,VIPR1,GALR2,PTH,ADM,CALCRL,GNAS,SSTR5,GHRL,EDNRA,EGF,SCTR,PMCH,HTR4,ADCYAP1,GAL,GCG,DRD2,AGTR2,UTS2,UTS2R,RAMP2,CALCA,POMC,GCGR,ACKR3,SSTR1,NTS
448	Colitis, Ulcerative	C0009319	52	679	8.87367956892e-11	7.243330638641876e-05	C5,APP,TFRC,C5AR1,ADRB3,CXCL10,GNA12,ADRA1B,CCL20,CCKBR,CCR9,CXCL8,LTB4R2,TACR1,TACR2,GLP2R,CXCL2,EGFR,CNR2,CCR7,CXCR2,CCR6,ADM,CXCR1,CCL25,GHRL,ARRB1,PLAG1,NLRC4,PTGER4,EGF,VIP,F2RL1,CXCL5,ANXA1,CXCL16,MTNR1B,GPR15,APLN,HTR7,KLK3,HP,GCG,PICALM,CRHR1,SYT1,ADRA1D,CCR1,CALCA,TAC1,CASR,NTS
449	Bronchial Hyperreactivity	C0085129	30	170	8.92923512907e-11	7.259498787388843e-05	C5,CHRM3,CXCL8,TACR1,CXCL12,EGFR,PCDH1,CCR2,PTGDR,EDN1,CYSLTR1,C3AR1,ADRB2,PTGDR2,TBXA2R,PTGER4,EDNRA,VIP,CCR5,F2RL1,NPSR1,CXCL1,CCL5,CYSLTR2,CRHR1,CCR3,CALCA,TAC1,ADRA1A,C3
450	Heart Failure	C0018801	76	803	8.93036755656e-11	7.275666936135812e-05	NPY,ALB,FZD4,TFRC,LPAR2,GHSR,ADRB3,NPY4R,GSN,OXER1,CHRM4,AGT,CYP2C9,AVP,CXCL12,CXCL2,KNG1,EDNRB,EGFR,CNR2,CCR7,OPN4,CST3,CCK,PTHLH,CCL21,SCARB2,PTH,ADM,EDN1,SCN5A,BIN1,GPRC6A,HTR2B,AVPR1A,ADRB2,AVPR2,GHRL,ARRB1,ADRA2C,EDNRA,CCR5,F2RL1,SH3GL2,LPAR3,CXCL16,GPBAR1,CTTN,CXCR6,HTR4,GNAQ,CCL19,ADRB1,APLN,CYP2D6,HP,SSTR4,DNM2,JARID2,CALCR,GCG,AGTR2,UTS2,CYSLTR2,GNA15,ADRA1D,S1PR1,RAMP2,HTR2A,APLNR,POMC,ADRA2B,ACKR3,APOE,ADRA1A,ARRB2
451	Inflammatory pain	C0234251	14	58	8.93756180176e-11	7.291835084882781e-05	LPAR2,BDKRB1,CRH,AVPR1A,P2RY12,PTGER4,EDNRA,F2RL1,CXCR6,SSTR4,CYSLTR2,ADRA2B,ACKR3,ADRA1A
452	Epilepsy	C0014544	60	673	8.98158214468e-11	7.30800323362975e-05	ANKK1,NPY,HIP1,GFAP,GRM4,ALB,NPY2R,NPY1R,CHRM3,LPAR2,SPAST,MC3R,BDKRB2,CHRM2,SSTR2,GRM2,GRM8,BDKRB1,CYP2C9,ADRA2A,REPS1,OPRD1,WASL,CHRM1,SCARB2,PTH,ADORA1,EDNRA,TRH,CYP1A2,IAPP,F2,ARPC2,CXCR6,GRM1,GAL,KIAA0319,CYP2D6,VAMP2,CYP3A4,HP,SSTR4,DRD2,KCNMA1,PDYN,CYSLTR2,SYT1,ADRA1D,CALCA,HTR2A,POMC,GABBR1,ADRA2B,CYP2C19,DNAJC6,ACKR3,APOE,ADRA1A,CASR,SSTR1
453	Anorexia nervosa 1	C0003125	24	107	9.20649112501e-11	7.324171382376718e-05	LRP2,GHSR,MC3R,ADRB3,LDLR,OPRD1,OXT,DRD4,CRH,DRD3,CCKAR,NPY5R,HTR1D,OXTR,HTR2C,HTR1B,GHRL,CNR1,HTR7,GCG,DRD2,HTR2A,POMC,PYY
454	Hyperalgesia	C0020429	52	177	9.2420182618e-11	7.340339531123687e-05	PTAFR,NPY,GFAP,MC1R,PTGER3,BDKRB2,PROKR1,CCKBR,BDKRB1,CXCL8,AGT,ADRA2A,TACR1,PENK,AVP,PROK2,KNG1,CRH,CNR2,DRD3,CXCR2,CCK,NTSR1,CCR2,PTHLH,OPRK1,ADM,EDN1,PTGER1,OPRL1,ADORA1,F2R,P2RY12,PTGER4,ADRA2C,VIP,CCR5,F2RL1,ANXA1,CNR1,ADRB1,HTR7,GAL,CCL5,PNOC,PDYN,CALCA,HTR2A,TAC1,ADRA1A,C3,PRSS3
