rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
365	Depressed nasal bridge	C1836542	8	273	6.66471109534e-06	0.00013419117647058823	TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3
366	Abnormality of the vitreous humor	C4025356	3	26	6.76402102029e-06	0.00013455882352941177	CYSLTR2,GNA11,GNAQ
367	Chronic sciatica	C0036396	3	26	6.76402102029e-06	0.0001349264705882353	TAC1,ADRA1A,CHRM1
368	Abnormal emotion/affect behavior	C1443059	10	430	6.97056528975e-06	0.0001352941176470588	CASR,TAC3,GNRHR,GNRH1,KISS1,GNA11,KISS1R,PROKR2,PROK2,TACR3
369	Memory Disorders	C0025261	4	56	7.11471091464e-06	0.00013566176470588236	APP,ADRA1A,CHRM1,GRPR
370	Hypoplastic male external genitalia	C1852534	9	351	7.30691312589e-06	0.00013602941176470588	TAC3,GNRHR,GNRH1,CHRM3,KISS1,KISS1R,PROKR2,PROK2,TACR3
371	Decreased body weight	C1262477	14	810	7.42825181621e-06	0.0001363970588235294	EDN3,CASR,TAC3,GNRHR,GNRH1,OXT,CHRM3,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRB,GHSR
372	Tachycardia	C3827868	6	149	7.51760547002e-06	0.00013676470588235297	TAC1,APP,GNRH1,GCG,TRH,AGT
373	Liver Cirrhosis, Biliary	C0023890	15	919	7.82022523704e-06	0.0001371323529411765	UTS2,EDN1,CASR,KNG1,ADRA1A,CHRM3,F2R,GCG,HTR2B,GHRL,AGT,ADRA1D,F2,EDNRB,EDNRA
374	Bulimia	C0006370	3	27	7.91112415754e-06	0.0001375	CCKAR,GHRL,GHSR
375	Choriocarcinoma	C0008497	8	279	7.93713757008e-06	0.00013786764705882355	EDN1,OXT,KISS1,KISS1R,F2R,AGT,EDNRB,EDNRA
376	Bronchiolitis, Viral	C0006274	7	211	8.02667382316e-06	0.00013823529411764707	TAC1,EDN1,NPSR1,CYSLTR1,TACR2,CCL23,TACR3
379	Abnormality of the hard palate	C4021983	9	360	9.11026757544e-06	0.00013933823529411766	TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRA
380	Zonular cataract	C1861821	3	28	9.19572340607e-06	0.00013970588235294118	CYSLTR2,GNA11,GNAQ
381	Tumor Angiogenesis	C1519670	10	443	9.21900931206e-06	0.00014007352941176472	EDN1,GPRC6A,KNG1,KISS1R,F2R,CCK,GRP,AGT,LPAR3,F2
382	Squamous cell carcinoma of the head and neck	C1168401	14	825	9.23634454897e-06	0.00014044117647058824	CYSLTR2,TAC1,KNG1,ADRA1A,NMU,KISS1,LPAR2,F2R,GRP,GRPR,TACR1,ADRA1D,EDNRB,EDNRA
383	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	9.32795801001e-06	0.00014080882352941176	CYSLTR2,TAC1,EDN1,APP,GPRC6A,ADRA1A,LPAR2,F2R,P2RY1,F2RL3,XCR1,F2RL1,XCL1,P2RY2,LTB4R,CCL23,GAST,LPAR3,TACR1,ADRA1D,TACR3,GNAQ,EDNRA
384	Intraocular pressure disorder	C0595921	5	102	9.58942619766e-06	0.00014117647058823528	EDN1,P2RY1,PTGFR,AGT,GHSR
385	Glioblastoma	C0017636	21	1645	9.68110176014e-06	0.00014154411764705883	CYSLTR2,EDN1,APP,EDN3,GPRC6A,ADRA1A,GNRH1,LPAR2,NTSR1,F2R,F2RL1,NTS,GRP,TRH,AGT,GAST,LPAR3,TACR1,ADRA1D,EDNRB,EDNRA
386	External genital hypoplasia	C1855333	9	364	1.00278521101e-05	0.00014191176470588235	TAC3,GNRHR,GNRH1,CHRM3,KISS1,KISS1R,PROKR2,PROK2,TACR3
387	Alcoholic Liver Diseases	C0023896	5	103	1.01432161621e-05	0.00014227941176470587	CCKAR,CCK,CCKBR,AGT,ADRA1D
388	Malignant neoplasm of lung	C0242379	27	2460	1.0411820579e-05	0.0001426470588235294	CYSLTR2,TAC1,EDN1,GPR4,CASR,KNG1,ADRA1A,OXT,NMU,LPAR2,NTSR1,F2R,OPN4,F2RL3,NTS,GRP,NMB,AGT,GAST,GRPR,NMBR,ADRA1D,LPAR1,OXTR,EDNRB,EDNRA,GHSR
389	Abnormality of the female genitalia	C4023820	10	449	1.04540675975e-05	0.00014301470588235293	TAC3,GNRHR,GNRH1,CHRM3,KISS1,KISS1R,PROKR2,PROK2,F2,TACR3
390	Hypothermia	C0020672	3	29	1.06278245078e-05	0.00014338235294117645	GNRH1,GCG,TRH
391	Ovarian Neoplasms	C0919267	15	942	1.0632770528e-05	0.00014375	GNRH2,EDN1,PTAFR,GNRHR,GNRH1,KISS1,LPAR2,LTB4R2,NTS,GRP,LTB4R,GAST,LPAR3,GRPR,EDNRA
392	Restenosis	C0333186	7	220	1.08799070461e-05	0.00014411764705882352	UTS2,EDN1,CASR,F2R,AGT,F2,EDNRA
393	Cystic Fibrosis	C0010674	10	451	1.08966338808e-05	0.00014448529411764704	P2RY11,EDN1,EDN3,EDN2,F2RL1,P2RY2,ADRA1D,GRM1,EDNRB,EDNRA
394	Ulcerative colitis	C0009324	14	837	1.09548821684e-05	0.0001448529411764706	TAC1,KNG1,LPAR6,NPSR1,MLN,SAA1,TACR2,GHRL,F2RL1,BDKRB1,TACR1,ADRA1D,F2,GHSR
395	Seizures, Febrile	C0036572	20	1535	1.13175574904e-05	0.00014522058823529413	TAC1,APP,EDN3,CASR,CHRM1,OXT,ADRA1B,KISS1R,PROKR2,CCK,GHRL,PROK2,TRH,GRM5,AGT,ADRA1D,F2,TACR3,GNAQ,GRM1
396	Metabolic Syndrome X	C0524620	12	638	1.15677429584e-05	0.00014558823529411765	UTS2,EDN1,APP,ADRA1A,UTS2R,GCG,OPN4,GHRL,AGT,ADRA1D,F2,GHSR
397	Small cell lung cancer	C0149925	12	638	1.15677429584e-05	0.0001459558823529412	OXT,AVPR1A,CCK,CCKBR,NTS,AVPR1B,GRP,GAST,GRPR,NMBR,OXTR,EDNRB
398	Hypoplasia of penis	C0266435	8	294	1.206135691e-05	0.0001463235294117647	TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3
403	Adenocarcinoma of prostate	C0007112	6	161	1.24686301021e-05	0.00014816176470588236	TAC1,EDN1,UTS2R,GNRH1,NTS,EDNRB
404	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	24	2073	1.30258457137e-05	0.00014852941176470588	EDN1,APP,BDKRB2,ADRA1B,KISS1,CCKAR,NTSR1,F2R,CCK,F2RL3,GHRL,CCKBR,F2RL1,BDKRB1,NTS,XCL1,GRP,AGT,GAST,GRPR,ADRA1D,F2,LPAR1,EDNRA
405	Thyroid Diseases	C0040128	9	376	1.32756405762e-05	0.0001488970588235294	EDN3,CASR,ADRA1B,TRHR,SAA1,KISS1R,TRH,GNAQ,EDNRB
406	Glaucoma, Angle-Closure	C0017601	10	461	1.3362765162e-05	0.00014926470588235295	CYSLTR2,EDN1,GNA11,SAA1,EDN2,PTGFR,AGT,GNAQ,EDNRB,EDNRA
407	gliosarcoma	C0206726	4	64	1.37759566352e-05	0.00014963235294117647	CCKAR,CCK,CCKBR,GAST
408	Diaphragmatic hernia	C0019284	4	64	1.37759566352e-05	0.00015	EDN1,AGT,EDNRB,EDNRA
409	Respiratory Syncytial Virus Infections	C0035235	8	299	1.37909579688e-05	0.00015036764705882353	TAC1,EDN1,NPSR1,CYSLTR1,TACR2,CCL23,TACR1,TACR3
410	Hemolytic uremic syndrome	C0019061	4	65	1.48673690077e-05	0.00015073529411764705	BDKRB2,SAA1,AGT,F2
411	Abnormality of body weight	C4025357	15	970	1.52545027106e-05	0.00015110294117647057	P2RY11,EDN3,CASR,TAC3,GNRHR,GNRH1,CHRM3,KISS1,KISS1R,PROKR2,PROK2,TACR3,HCRT,EDNRB,GHSR
412	Paraplegia/paraparesis	C4023792	5	111	1.55724781817e-05	0.00015147058823529412	KISS1R,PROKR2,PROK2,TACR3,EDNRB
413	Dry skin	C0151908	5	111	1.55724781817e-05	0.00015183823529411764	CASR,GNA11,PROKR2,GRP,TRH
414	Retinal detachment	C0035305	5	111	1.55724781817e-05	0.00015220588235294116	CYSLTR2,EDN1,GNA11,ADRA1D,GNAQ
415	Abnormal bone ossification	C4023161	10	471	1.63006087955e-05	0.00015257352941176473	CASR,TAC3,GNRHR,GNRH1,KISS1,GNA11,KISS1R,PROKR2,PROK2,TACR3
416	Hepatocellular carcinoma	C2239176	31	3108	1.63883725757e-05	0.00015294117647058825	UTS2,EDN1,APP,CASR,LPAR6,ADRA1A,XCL2,KISS1,GNA14,SAA1,KISS1R,F2R,GCG,PROK1,F2RL3,HTR2B,CCKBR,F2RL1,NTS,XCL1,P2RY2,TRH,PTGER1,AGT,LPAR3,F2RL2,ADRA1D,F2,LPAR1,EDNRB,EDNRA
417	Recurrent fractures	C0016655	5	112	1.63903714602e-05	0.00015330882352941177	CASR,KISS1R,PROKR2,PROK2,TACR3
426	Eczema	C0013595	10	474	1.72846977537e-05	0.00015661764705882352	TAC1,CASR,OXT,NPSR1,CYSLTR1,GNA11,NTSR1,F2RL1,NTS,CCL23
427	Stomach cancer	C0699791	24	2109	1.74576644654e-05	0.00015698529411764707	EDN1,APP,PTAFR,BDKRB2,ADRA1B,KISS1,CCKAR,NTSR1,F2R,CCK,F2RL3,GHRL,CCKBR,F2RL1,BDKRB1,NTS,XCL1,GRP,AGT,GAST,GRPR,F2,LPAR1,EDNRA
428	Stage IV Ovarian Carcinoma	C0278688	3	33	1.80425922756e-05	0.0001573529411764706	EDN1,GNRHR,EDNRA
429	Sparse axillary hair	C1858574	3	33	1.80425922756e-05	0.0001577205882352941	LPAR6,GNRHR,GNRH1
430	Oral cleft	C4021813	9	392	1.89896257154e-05	0.00015808823529411765	TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRA
431	Sleep apnea	C0037315	4	69	1.99237689887e-05	0.00015845588235294117	CYSLTR1,NPS,AGT,HCRT
432	Cardiac fibrosis	C1397307	4	69	1.99237689887e-05	0.0001588235294117647	UTS2,EDN1,F2RL1,AGT
433	Sensorineural hearing impairment	C0018784	12	673	2.02708651065e-05	0.00015919117647058824	EDN3,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,AGT,F2,TACR3,EDNRB
434	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	2.03731163202e-05	0.00015955882352941176	PROKR2,GHRL,PROK2
435	Astrocytoma	C0004114	12	674	2.05870866962e-05	0.00015992647058823528	TAC1,EDN1,CASR,P2RY1,CCK,GRM5,GAST,TACR1,P2RY6,ADRA1D,EDNRB,EDNRA
436	Allergic rhinitis	C2607914	6	174	2.06111797495e-05	0.00016029411764705885	EDN1,KNG1,HRH1,F2RL1,AGT,TACR1
437	Acromegaly	C0001206	4	70	2.13750880977e-05	0.00016066176470588237	TRHR,GHRL,TRH,AGT
474	Puberty and gonadal disorders	C0034011	10	488	2.25904397001e-05	0.00017426470588235293	TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,F2,TACR3,GHSR
475	Antisocial Personality Disorder	C0003431	3	35	2.29174533228e-05	0.00017463235294117645	OXT,ADRA1D,OXTR
476	Pituitary Neoplasms	C0032019	8	321	2.41444975916e-05	0.000175	GNRHR,KISS1,TRHR,KISS1R,GRP,TRH,ADRA1D,GHSR
477	Precocious puberty	C0034013	5	120	2.42619569703e-05	0.00017536764705882352	TAC3,GNRH1,KISS1,KISS1R,TACR3
478	Cone dysfunction syndrome	C0543968	4	72	2.45234374167e-05	0.00017573529411764704	KISS1R,PROKR2,PROK2,TACR3
479	Abnormality of color vision	C0234629	4	72	2.45234374167e-05	0.0001761029411764706	KISS1R,PROKR2,PROK2,TACR3
480	Primary Effusion Lymphoma	C1292753	5	121	2.54291743871e-05	0.00017647058823529413	CYSLTR2,ADRA1A,LPAR2,ADRA1D,EDNRA
481	Gastroparesis	C0152020	3	36	2.5687350734e-05	0.00017683823529411765	ADRA1A,ADRA1B,ADRA1D
482	Abnormality of the axillary hair	C4022287	3	36	2.5687350734e-05	0.0001772058823529412	LPAR6,GNRHR,GNRH1
483	Abnormality of reproductive system physiology	C4021820	9	407	2.61530287534e-05	0.00017757352941176471	TAC3,GNRHR,GNRH1,CHRM3,KISS1,KISS1R,PROKR2,PROK2,TACR3
484	Secondary hyperparathyroidism	C0020503	6	182	2.75112267141e-05	0.00017794117647058823	CASR,GNRH1,MLNR,CCKAR,NTSR1,CCK
485	Abnormality of body height	C4025901	14	908	2.82734977861e-05	0.00017830882352941178	EDN3,CASR,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TRH,TACR3,GRM1,EDNRB,GHSR
486	Acute postoperative pain	C0030201	3	37	2.86951821324e-05	0.0001786764705882353	TAC1,ADRA1A,TACR1
491	Kaposi's sarcoma	C0036220	6	184	2.95046604145e-05	0.00018051470588235295	CYSLTR2,ADRA1A,LPAR2,KISS1R,EDNRB,EDNRA
492	Abnormality of the nasal bridge	C4021805	11	601	3.11601436355e-05	0.00018088235294117647	EDN3,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRB,EDNRA
493	Hypersensitivity	C0020517	6	186	3.1615564427e-05	0.00018125	TAC1,KNG1,NPSR1,CYSLTR1,HTR2B,F2RL1
494	Acute disease of cardiovascular system	C0001314	3	38	3.19532968169e-05	0.00018161764705882353	TAC1,ADRA1A,CHRM1
495	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.19532968169e-05	0.00018198529411764705	CYSLTR2,GNA11,GNAQ
496	Hallucinations	C0018524	5	126	3.19627882102e-05	0.00018235294117647057	P2RY11,CCKAR,CCK,CCKBR,HCRT
497	Hearing impairment	C1384666	15	1031	3.19814499138e-05	0.00018272058823529412	EDN1,EDN3,TAC3,GNRHR,GNRH1,KISS1,GNA14,KISS1R,PROKR2,PROK2,AGT,F2RL2,TACR3,EDNRB,EDNRA
498	Cardiomyopathy	C0878544	12	704	3.23287935262e-05	0.00018308823529411764	UTS2,EDN1,CASR,KNG1,BDKRB2,UTS2R,AVPR1A,KISS1,EDN2,AGT,EDNRB,EDNRA
499	Hypoxia	C0003130	8	335	3.36988993801e-05	0.00018345588235294116	EDN1,APP,CASR,CHRM1,EDN2,F2,OXTR,EDNRB
500	Ichthyosis bullosa of Siemens	C0432306	4	77	3.39792702102e-05	0.00018382352941176473	TAC1,NPSR1,HTR2B,F2RL1
501	Gastroesophageal reflux	C0017168	7	258	3.41460769527e-05	0.00018419117647058825	TAC1,GPRC6A,F2R,CCK,F2RL1,LPAR3,TACR1
502	Bulimia nervosa 1	C2267227	3	39	3.54743841013e-05	0.00018455882352941177	GHRL,OXTR,GHSR
503	Cerebral aneurysm	C0917996	3	39	3.54743841013e-05	0.00018492647058823532	XCL1,AGT,EDNRB
505	Drug Allergy	C0013182	4	79	3.84667075164e-05	0.00018566176470588235	CYSLTR2,TAC1,MLN,CYSLTR1
506	Recurrent abortion	C0000809	4	79	3.84667075164e-05	0.0001860294117647059	PROKR1,PROKR2,PROK1,F2
507	Epilepsy, Temporal Lobe	C0014556	6	192	3.87064948917e-05	0.00018639705882352942	BDKRB2,GNA14,BDKRB1,GRM5,AGT,GRM1
508	Neoplasm of the eye	C0015414	3	40	3.92712045986e-05	0.00018676470588235294	CYSLTR2,GNA11,GNAQ
509	Osteosarcoma	C0585442	14	936	4.00160291409e-05	0.00018713235294117648	EDN1,PMCH,CASR,OXT,F2RL3,P2RY2,GRM5,ADRA1D,LPAR1,GRM1,NMS,OXTR,EDNRB,EDNRA
510	Cerebral edema	C0006114	4	80	4.08758074508e-05	0.0001875	EDN1,AVPR1A,F2R,F2
511	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	4.12686873099e-05	0.00018786764705882352	GCGR,F2R,GCG,TRH,AGT,F2,GHSR
512	Vomiting	C0042963	6	194	4.13417113243e-05	0.00018823529411764707	TAC1,CASR,GNRH1,SAA1,TACR1,GHSR
513	Abnormality of skin adnexa morphology	C4023518	14	942	4.30304637854e-05	0.0001886029411764706	EDN3,CASR,TAC3,LPAR6,GNRHR,GNRH1,KISS1,GNA11,KISS1R,PROKR2,PROK2,TACR3,EDNRB,EDNRA
514	Pulmonary Embolism	C0034065	5	133	4.33087358808e-05	0.0001889705882352941	EDN1,KNG1,ADRA1D,F2,GNAQ
515	Low back pain	C0024031	3	41	4.33570044953e-05	0.00018933823529411765	TAC1,ADRA1A,CHRM1
516	Schizoaffective Disorder	C0036337	4	81	4.34000088276e-05	0.00018970588235294117	CYSLTR2,ADRA1A,LPAR2,EDNRA
518	Abnormality of the skeletal system	C4021790	22	1961	4.75525514786e-05	0.00019044117647058824	EDN1,APP,EDN3,CASR,TAC3,GNRHR,GNRH1,CHRM3,KISS1,TRHR,GNA11,KISS1R,PROKR2,PROK2,TRH,AGT,F2,TACR3,GNAQ,EDNRB,EDNRA,GHSR
519	Abnormal bone structure	C4025630	10	530	4.78074894256e-05	0.00019080882352941176	CASR,TAC3,GNRHR,GNRH1,KISS1,GNA11,KISS1R,PROKR2,PROK2,TACR3
520	Infarction, Middle Cerebral Artery	C0740392	4	83	4.88092987651e-05	0.00019117647058823528	EDN1,GHRL,AGT,GHSR
521	Cerebral ischemia	C0917798	7	272	4.95919216962e-05	0.00019154411764705885	APP,F2R,F2RL3,PTGER1,AGT,F2,EDNRB
522	Allergic asthma	C0155877	6	200	5.01450592673e-05	0.00019191176470588237	CYSLTR2,EDN1,PTAFR,NPSR1,LPAR2,LTB4R2
523	Growth abnormality	C0262361	19	1578	5.54568661738e-05	0.0001922794117647059	P2RY11,EDN3,CASR,TAC3,GNRHR,GNRH1,CHRM3,KISS1,TRHR,KISS1R,PROKR2,PROK2,TRH,TACR3,GNAQ,GRM1,HCRT,EDNRB,GHSR
524	Pancreatitis	C0030305	7	277	5.635743559e-05	0.00019264705882352944	EDN1,CASR,BDKRB2,CCK,GHRL,TACR1,EDNRA
529	Chronic pain	C0150055	3	44	5.74818563677e-05	0.00019448529411764706	TAC1,KNG1,BDKRB1
530	Ocular Hypertension	C0028840	3	44	5.74818563677e-05	0.0001948529411764706	PTGFR,EDNRB,GHSR
531	Disseminated intravascular coagulation	C0012739	3	44	5.74818563677e-05	0.00019522058823529412	OXT,ADRA1D,F2
532	Subacute Sclerosing Panencephalitis	C0038522	3	44	5.74818563677e-05	0.00019558823529411764	EDN1,GCG,EDNRA
533	Herpes NOS	C0019340	4	87	6.11807910096e-05	0.0001959558823529412	CYSLTR2,ADRA1A,LPAR2,EDNRA
534	Kidney Diseases	C0022658	12	755	6.5956162146e-05	0.0001963235294117647	UTS2,EDN1,CASR,KNG1,ADRA1B,SAA1,BDKRB1,AGT,ADRA1D,F2,EDNRB,EDNRA
535	Chronic obstructive pulmonary disease	C0024117	13	865	6.62396600939e-05	0.00019669117647058823	TAC1,EDN1,CASR,KNG1,BDKRB2,CHRM3,F2R,TACR2,GPR65,F2RL1,AGT,EDNRB,EDNRA
580	Maternal diabetes	C0085207	6	210	6.81989189399e-05	0.00021323529411764705	UTS2,UTS2B,CASR,PROKR2,GCG,GHRL
587	Sleep disturbance	C0037317	6	211	7.02636461716e-05	0.00021580882352941177	P2RY11,TRHR,PROKR2,OPN4,HCRTR2,HCRT
588	Growth delay	C0456070	15	1102	7.04760298004e-05	0.00021617647058823532	EDN3,CASR,TAC3,GNRHR,GNRH1,KISS1,TRHR,KISS1R,PROKR2,PROK2,TRH,TACR3,GRM1,EDNRB,GHSR
589	Stroke	C0038454	16	1229	7.46106984042e-05	0.00021654411764705884	TAC1,EDN1,APP,KNG1,HRH1,F2R,LTB4R2,F2RL3,P2RY2,LTB4R,PTGER1,AGT,F2,GNAQ,EDNRB,EDNRA
590	Abnormality of the oral cavity	C4025887	15	1109	7.58957568503e-05	0.00021691176470588235	EDN1,TAC3,GNRHR,GNRH1,CHRM3,KISS1,TRHR,SAA1,KISS1R,PROKR2,PROK2,F2,TACR3,GNAQ,EDNRA
591	Fibromyalgia	C0016053	3	48	8.11897405028e-05	0.0002172794117647059	TAC1,ADRA1A,TACR1
592	Abnormality of secondary sexual hair	C4024171	3	48	8.11897405028e-05	0.00021764705882352942	LPAR6,GNRHR,GNRH1
600	Premature Birth	C0151526	8	376	8.19284643659e-05	0.00022058823529411765	EDN1,F2R,EDN2,PTGFR,PTGER1,AGT,F2,OXTR
601	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	8.70290568427e-05	0.00022095588235294117	TAC1,EDN3,SAA1,GCG,F2RL1,TRH,ADRA1D,EDNRB
602	Pleuritis	C0032231	3	49	8.80823912499e-05	0.0002213235294117647	PTAFR,BDKRB2,BDKRB1
603	Paraplegia	C0030486	4	94	8.85077251639e-05	0.00022169117647058824	KISS1R,PROKR2,PROK2,TACR3
604	Pneumonia	C0032285	9	471	8.866443541e-05	0.00022205882352941176	TAC1,KNG1,PTAFR,CYSLTR1,LPAR2,F2R,F2RL1,LTB4R,LPAR1
605	Hyperactivity	C0424295	6	219	8.86918986072e-05	0.00022242647058823528	OXT,GCG,CCK,NPS,NTS,GNAQ
606	Ischaemic cerebral infarction	C0007785	7	297	9.16036012514e-05	0.00022279411764705885	F2R,F2RL3,P2RY2,PTGER1,AGT,F2,EDNRB
607	Cleft Palate	C0008925	10	571	9.28326839118e-05	0.00022316176470588237	EDN1,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRA
608	Mesothelioma, malignant	C0025500	8	383	9.42429715286e-05	0.0002235294117647059	CYSLTR2,ADRA1A,LPAR2,NTSR1,F2R,PROK1,NTS,EDNRA
614	Renal agenesis	C0542519	4	97	0.0001027401145	0.00022573529411764706	KISS1R,PROKR2,PROK2,TACR3
615	Thrombosis	C0040053	5	157	0.000108711338017	0.0002261029411764706	KNG1,BDKRB2,P2RY1,AGT,F2
616	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.000112567139672	0.00022647058823529412	EDN1,AGT,ADRA1D,EDNRB,EDNRA
617	Hepatopulmonary Syndrome	C0600452	4	99	0.000113161963881	0.00022683823529411764	EDN1,HTR2B,EDNRB,EDNRA
620	Dyslipidemias	C0242339	6	228	0.000113949409056	0.00022794117647058823	CYSLTR2,ADRA1A,LPAR2,GCG,AGT,EDNRA
621	Abnormality of the integument	C4025761	19	1665	0.000115654453102	0.00022830882352941178	EDN3,CASR,TAC3,LPAR6,GNRHR,GNRH1,CHRM3,KISS1,TRHR,GNA11,KISS1R,PROKR2,PROK2,TRH,F2,TACR3,GNAQ,EDNRB,EDNRA
622	Cystitis	C0010692	4	100	0.000118667594657	0.0002286764705882353	F2RL3,F2RL1,TACR1,ADRA1D
623	Intestinal polyposis	C1257915	3	53	0.000119959555798	0.00022904411764705881	EDN3,GAST,EDNRB
624	Urticaria Pigmentosa	C0042111	3	53	0.000119959555798	0.00022941176470588236	TAC1,NTSR1,TACR1
625	Primary hyperparathyroidism	C0221002	3	53	0.000119959555798	0.00022977941176470588	CASR,GNA11,GAST
626	Adrenocortical carcinoma	C0206686	5	160	0.000120604452384	0.0002301470588235294	UTS2,EDN1,AGT,EDNRB,GHSR
627	Abnormality of higher mental function	C4023352	13	920	0.000126835473122	0.00023051470588235297	P2RY11,APP,EDN3,CASR,CHRM3,GNA11,KISS1R,PROKR2,PROK2,TACR3,GNAQ,GRM1,HCRT
628	Hearing abnormality	C4025860	13	921	0.000128279573482	0.0002308823529411765	EDN1,EDN3,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,GNAQ,EDNRB,EDNRA
633	Albuminuria	C0001925	5	163	0.000133507817311	0.00023272058823529414	EDN1,CASR,AGT,F2,GNAQ
669	Amyotrophic Lateral Sclerosis	C0002736	12	812	0.000136280425946	0.00024595588235294116	TAC1,EDN1,APP,CASR,P2RY1,P2RY2,GRM5,AGT,TACR1,ADRA1D,F2,GRM1
670	Pes planus	C0016202	5	164	0.000138043893571	0.0002463235294117647	KISS1R,PROKR2,PROK2,TACR3,GRM1
671	Ovarian Diseases	C0029928	6	236	0.000141043535637	0.00024669117647058825	APP,GNRHR,PROK1,GHRL,AGT,GNAQ
672	Acute myocardial infarction	C0155626	6	237	0.000144769335588	0.0002470588235294118	P2RY11,EDN1,GCG,AGT,F2,EDNRA
673	Abnormality of the palate	C4021815	10	601	0.000145367523513	0.0002474264705882353	EDN1,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRA
674	Child Development Disorders, Pervasive	C0008074	3	56	0.000148816998507	0.00024779411764705884	AVPR1A,NTSR1,OXTR
675	Aicardi Goutieres syndrome 1	C0796126	3	56	0.000148816998507	0.0002481617647058824	CCK,CCKBR,GAST
676	Diabetic Cardiomyopathies	C0853897	3	56	0.000148816998507	0.0002485294117647059	EDN1,CASR,AGT
680	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000152389379887	0.00025	CASR,KISS1R,PROKR2,PROK2,TACR3
681	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	19	1700	0.000152964287601	0.00025036764705882355	KISS1,CYSLTR1,CCKAR,NTSR1,GCG,CCK,GHRL,CCKBR,F2RL1,NTS,GRP,LTB4R,PTGFR,PTGER1,AGT,GAST,ADRA1D,EDNRB,EDNRA
682	Abnormality of cardiovascular system electrophysiology	C0243050	18	1568	0.000156331622874	0.00025073529411764704	CYSLTR2,P2RY11,EDN1,APP,EDN3,CASR,CHRM3,GNA11,SAA1,KISS1R,PROKR2,PROK2,AGT,F2,TACR3,GNAQ,HCRT,EDNRA
683	Venous Thromboembolism	C1861172	6	240	0.000156428321843	0.0002511029411764706	KNG1,CHRM3,GNA14,F2R,AGT,F2
684	Vascular Diseases	C0042373	8	410	0.00015731002904	0.00025147058823529414	EDN1,APP,GCG,EDN2,LTB4R,AGT,F2,EDNRA
685	Abnormality of the mouth	C0026633	16	1308	0.000158105701792	0.00025183823529411763	EDN1,EDN3,TAC3,GNRHR,GNRH1,CHRM3,KISS1,TRHR,SAA1,KISS1R,PROKR2,PROK2,F2,TACR3,GNAQ,EDNRA
686	Anterior hypopituitarism	C0302476	4	107	0.00016318041728	0.0002522058823529412	KISS1R,PROKR2,PROK2,TACR3
687	Neoplasms, Experimental	C0027659	3	58	0.000170646669198	0.0002525735294117647	NTSR1,F2R,NTS
691	 {Septic shock, susceptibility to} (3)	C0036983	3	59	0.000182386918531	0.0002540441176470588	EDN1,SAA1,CCKBR
692	Fragile X syndrome	C0016667	4	110	0.00018574647763	0.00025441176470588234	APP,OXT,GRM5,GRM1
693	Internal hemorrhage	C0333285	5	174	0.000190470142164	0.0002547794117647059	CYSLTR2,APP,GNA11,F2,GNAQ
694	Aortic valve disease 2	C3542024	3	60	0.000194698892262	0.0002551470588235294	EDN1,AGT,EDNRA
695	Abnormality of vision	C4025846	11	730	0.000195769510034	0.00025551470588235293	CYSLTR2,P2RY11,EDN3,GNA11,KISS1R,PROKR2,PROK2,TACR3,GNAQ,HCRT,EDNRB
697	Atrial Fibrillation	C0004238	5	176	0.0002026244284	0.00025624999999999997	TAC1,EDN1,EDN2,AGT,F2
698	Cooley's anemia	C0002875	3	61	0.00020759904189	0.0002566176470588235	PMCH,AGT,F2
699	Functional abnormality of the inner ear	C4023382	10	627	0.000209616421603	0.00025698529411764706	EDN3,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRB
700	Keloid	C0022548	5	178	0.000215382694802	0.00025735294117647055	F2R,CCK,F2RL1,AGT,ADRA1D
