rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
490	Nervous tissue neoplasm	C0027665	3	52	4.56974921681e-07	0.00022518382352941177	RAF1,BRAF,KRAS
491	Bowing of limbs due to multiple fractures	C0544755	4	129	4.59427861088e-07	0.00022564338235294117	MAP2K1,MAP2K2,BRAF,KRAS
492	Abnormality of reproductive system physiology	C4021820	6	407	4.60949343584e-07	0.0002261029411764706	IL17RD,NRAS,MAP2K1,RAF1,BRAF,KRAS
493	Dilatation of the renal pelvis	C1868864	4	130	4.77430627255e-07	0.0002265625	MAP2K1,MAP2K2,BRAF,KRAS
494	Brachydactyly, type a1, d	C0221357	5	250	4.89825960126e-07	0.00022702205882352942	NRAS,MAP2K1,RAF1,BRAF,KRAS
495	Abnormality of the renal pelvis	C4023633	4	131	4.95885159824e-07	0.00022748161764705882	MAP2K1,MAP2K2,BRAF,KRAS
496	Abnormality of the hand	C0018564	8	852	5.00516580404e-07	0.00022794117647058823	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
497	Secondary malignant neoplasm of lung	C0153676	7	614	5.06724834648e-07	0.00022840073529411763	MAPK1,SND1,NRAS,HRAS,MAPK3,BRAF,KRAS
498	Schwannoma	C0027809	4	132	5.14969488941e-07	0.00022886029411764707	HRAS,MAPK3,BRAF,KRAS
499	Fibroma	C0016045	3	54	5.32963623678e-07	0.00022931985294117647	NRAS,HRAS,KRAS
500	Nerve Sheath Tumors	C0206727	3	54	5.32963623678e-07	0.00022977941176470588	MAPK1,BRAF,KRAS
501	Abnormality of the pulmonary vasculature	C4025271	4	133	5.34629346904e-07	0.00023023897058823528	NRAS,RAF1,BRAF,KRAS
502	Fibrosarcoma	C0016057	5	254	5.3743236339e-07	0.00023069852941176472	NRAS,HRAS,MAP2K1,RAF1,BRAF
503	Abnormality of the periorbital region	C4025837	6	417	5.42521645608e-07	0.00023115808823529412	MAPK1,NRAS,MAP2K1,MAP2K2,BRAF,KRAS
504	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	4	134	5.54924066809e-07	0.00023161764705882356	NRAS,RAF1,BRAF,KRAS
505	Neurodevelopmental delay	C4022738	9	1140	5.54964949107e-07	0.00023207720588235296	MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
509	Gastroesophageal reflux	C0017168	5	258	5.88847238525e-07	0.00023391544117647059	HRAS,MAP2K1,F2R,MAP2K2,BRAF
510	Abnormal morphology of the ocular adnexa	C4073120	8	869	5.90396979638e-07	0.000234375	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
511	Functional abnormality of the inner ear	C4023382	7	627	5.93452125552e-07	0.00023483455882352942	IL17RD,MAPK1,NRAS,MAP2K1,RAF1,BRAF,KRAS
512	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	4	136	5.97256603396e-07	0.00023529411764705883	MAP2K1,MAP2K2,BRAF,KRAS
513	Ventricular septal defect	C0018818	5	261	6.30000735025e-07	0.00023575367647058824	MAPK1,HRAS,MAP2K1,BRAF,KRAS
514	Synostosis of joints	C4022183	4	138	6.42106564031e-07	0.00023621323529411764	NRAS,RAF1,BRAF,KRAS
515	Abnormality of the endocrine system	C4025823	8	878	6.43402437661e-07	0.00023667279411764705	IL17RD,NRAS,HRAS,MAP2K1,TRIM24,RAF1,BRAF,KRAS
516	Abnormality of the stomach	C4025699	5	263	6.58680041066e-07	0.00023713235294117645	MAPK1,NRAS,HRAS,BRAF,KRAS
517	Abnormality of the calvaria	C4025691	7	636	6.60674500552e-07	0.00023759191176470589	NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
518	Medullary carcinoma	C0206693	3	57	6.64022461905e-07	0.0002380514705882353	RAF1,BRAF,KRAS
519	Abnormal eye physiology	C4022924	10	1479	6.66023680873e-07	0.00023851102941176472	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
520	Kyphosis	C0022821	5	265	6.88524845915e-07	0.00023897058823529413	NRAS,HRAS,MAP2K1,BRAF,KRAS
521	Scoliosis	C0036439	7	641	7.00806189968e-07	0.00023943014705882354	NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
529	Abnormality of skeletal physiology	C4023164	6	436	7.31099175422e-07	0.00024310661764705884	IL17RD,NRAS,HRAS,RAF1,BRAF,KRAS
530	Abnormal genital system morphology	C4021096	8	892	7.34163618787e-07	0.00024356617647058824	IL17RD,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
531	Hashimoto thyroiditis	C0677607	4	142	7.39694800855e-07	0.00024402573529411765	MAPK1,NRAS,MAPK3,BRAF
532	Abnormality of earlobe	C4021808	3	59	7.63794824277e-07	0.0002444852941176471	MAPK1,HRAS,BRAF
533	Hepatocellular carcinoma	C2239176	14	3108	7.86027119504e-07	0.0002449448529411765	MAPK1,SND1,NRAS,HRAS,MAP2K1,F2R,PAPSS1,TRIM24,MAPK3,RAF1,MAP2K2,BRAF,KRAS,WASF2
534	Neoplasm of the central nervous system	C0085136	4	145	8.20345401054e-07	0.0002454044117647059	NRAS,RAF1,BRAF,KRAS
535	Aplasia/Hypoplasia of the mandible	C4024589	6	444	8.25601450538e-07	0.0002458639705882353	NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
536	Micrognathia	C0025990	6	444	8.25601450538e-07	0.0002463235294117647	NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
537	Abnormality of body height	C4025901	8	908	8.51312411343e-07	0.0002467830882352941	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
538	Leukemogenesis	C0598766	7	660	8.72750618885e-07	0.00024724264705882357	MAPK1,ABI1,NRAS,MAP2K1,F2R,MAPK3,RAF1
539	Malignant neoplasm of the central nervous system	C0348374	3	61	8.74273432983e-07	0.000247702205882353	RAF1,BRAF,KRAS
546	Abnormality of finger	C2674737	7	662	8.92864173152e-07	0.0002509191176470588	MAPK1,NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
547	Abnormal joint morphology	C0240083	8	915	9.07410235729e-07	0.0002513786764705883	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
548	Intraosseous mucoepidermoid carcinoma	C0206694	3	62	9.33751338583e-07	0.00025183823529411763	MAPK1,MAPK3,BRAF
549	Brain neoplasm	C0006118	7	667	9.44703881234e-07	0.0002522977941176471	MAPK1,KIAA1549,NRAS,HRAS,RAF1,BRAF,KRAS
550	Epithelioma	C0553707	5	280	9.48912300403e-07	0.00025275735294117644	KSR1,MAP2K1,F2R,BRAF,KRAS
551	Abnormality of higher mental function	C4023352	8	920	9.49458074828e-07	0.0002532169117647059	IL17RD,MAPK1,NRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
552	Abnormality of limb bone morphology	C4082761	8	921	9.58100846993e-07	0.0002536764705882353	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
553	Abnormality of the upper limb	C4020900	8	923	9.75512791657e-07	0.0002541360294117647	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
554	High, narrow palate	C1837404	3	63	9.96224808869e-07	0.0002545955882352941	MAPK1,MAP2K1,BRAF
555	Abnormality of the calf	C4021832	4	151	1.00237838885e-06	0.0002550551470588235	MAP2K1,MAP2K2,BRAF,KRAS
556	Sezary Syndrome	C0036920	4	151	1.00237838885e-06	0.00025551470588235293	MAPK1,NRAS,BRAF,KRAS
557	Abnormality of the radius	C4025675	4	151	1.00237838885e-06	0.0002559742647058824	NRAS,RAF1,BRAF,KRAS
558	Sensorineural hearing impairment	C0018784	7	673	1.01033195432e-06	0.00025643382352941174	IL17RD,MAPK1,NRAS,MAP2K1,RAF1,BRAF,KRAS
559	Abnormal muscle tone	C0852413	9	1220	1.03063756884e-06	0.0002568933823529412	IL17RD,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
560	Abnormality of limb bone	C4022456	8	931	1.0480121303e-06	0.00025735294117647055	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
561	Refractory cancer	C0677936	3	64	1.06176217196e-06	0.0002578125	MAPK1,RAF1,KRAS
562	Ovarian Serous Adenocarcinoma	C1335177	3	64	1.06176217196e-06	0.0002582720588235294	MAPK3,BRAF,KRAS
563	Abnormality of the cerebral ventricles	C4025724	6	462	1.07620865997e-06	0.0002587316176470588	NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
568	Abnormality of the genitourinary system	C0042063	10	1555	1.09361157707e-06	0.0002610294117647059	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
569	Abnormality of the eyelashes	C2675111	4	154	1.1047065358e-06	0.0002614889705882353	MAP2K1,MAP2K2,BRAF,KRAS
570	Neuroepithelial neoplasm	C0206715	3	65	1.1304470674e-06	0.0002619485294117647	RAF1,BRAF,KRAS
571	Atypical nevus	C0205748	3	65	1.1304470674e-06	0.0002624080882352941	MAPK1,NRAS,BRAF
572	Abnormality of upper lip	C4025884	6	469	1.18957742079e-06	0.00026286764705882353	MAPK1,NRAS,MAP2K1,MAP2K2,BRAF,KRAS
573	Abnormality of the lower limb	C1096086	8	947	1.20702404172e-06	0.00026332720588235294	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
574	Primitive neuroectodermal tumor	C0206663	4	157	1.21498994032e-06	0.00026378676470588234	HRAS,RAF1,BRAF,KRAS
575	Hydronephrosis	C0020295	4	157	1.21498994032e-06	0.00026424632352941175	MAP2K1,MAP2K2,BRAF,KRAS
576	Abnormal bone ossification	C4023161	6	471	1.22375044531e-06	0.0002647058823529412	IL17RD,NRAS,HRAS,MAP2K1,BRAF,KRAS
577	Hepatocarcinogenesis	C1512409	6	471	1.22375044531e-06	0.00026516544117647056	MAPK1,NRAS,HRAS,MAP2K1,TRIM24,RAF1
578	Growth abnormality	C0262361	10	1578	1.2639043e-06	0.000265625	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
579	Language impairment	C0023015	3	67	1.27761275914e-06	0.0002660845588235294	MAPK1,RAF1,BRAF
582	Carcinoma, Large Cell	C0206704	3	68	1.35631283615e-06	0.00026746323529411764	HRAS,RAF1,KRAS
583	Histiocytosis, Langerhans-Cell	C0019621	3	68	1.35631283615e-06	0.0002679227941176471	MAP2K1,RAF1,BRAF
584	Abnormality of the 5th finger	C4021678	5	298	1.3626979174e-06	0.00026838235294117645	MAPK1,NRAS,RAF1,BRAF,KRAS
585	Progressive Neoplastic Disease	C0677932	4	161	1.37541473688e-06	0.0002688419117647059	NRAS,HRAS,BRAF,KRAS
586	Decreased fertility	C0520927	4	161	1.37541473688e-06	0.00026930147058823527	IL17RD,MAP2K1,RAF1,BRAF
587	Progressive cGVHD	C3539781	4	161	1.37541473688e-06	0.0002697610294117647	NRAS,HRAS,BRAF,KRAS
588	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	8	964	1.3985871451e-06	0.00027022058823529413	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
614	Malignant neoplasm of colon stage IV	C0278484	3	69	1.43854592261e-06	0.00028216911764705884	MAPK1,BRAF,KRAS
615	Breast carcinoma	C0678222	16	4281	1.48056608051e-06	0.00028262867647058825	MAPK1,ABI1,SND1,NRAS,KSR1,CYFIP2,HRAS,MAP2K1,F2R,AKAP9,AGK,TRIM24,MAPK3,RAF1,BRAF,KRAS
616	Prostatic Neoplasms	C0033578	10	1606	1.50262696097e-06	0.00028308823529411766	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,F2R,MAPK3,RAF1,BRAF,KRAS
617	Thyroid Neoplasms	C0040136	6	486	1.50730672988e-06	0.00028354779411764706	NRAS,HRAS,TRIM24,RAF1,BRAF,KRAS
618	Giant Cell Tumors	C0017525	3	70	1.52449068891e-06	0.00028400735294117647	RAF1,BRAF,KRAS
620	Squamous cell carcinoma of the skin	C0553723	4	166	1.59896384977e-06	0.0002849264705882353	MAPK1,HRAS,RAF1,BRAF
621	Ectopic calcification	C3806226	4	166	1.59896384977e-06	0.00028538602941176474	NRAS,HRAS,BRAF,KRAS
622	Abnormality of the genital system	C0744356	8	983	1.64337759001e-06	0.0002858455882352941	IL17RD,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
623	Early onset of sexual maturation	C4022392	3	72	1.70758972418e-06	0.00028630514705882355	NRAS,HRAS,KRAS
624	Somatic mutation	C0544886	3	72	1.70758972418e-06	0.0002867647058823529	NRAS,HRAS,KRAS
625	Abnormality of limbs	C0239337	9	1290	1.70899413898e-06	0.00028722426470588236	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
626	Abnormal appendicular skeleton morphology	C4023163	8	992	1.77178026506e-06	0.00028768382352941177	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
627	Endometrial carcinoma	C0476089	7	726	1.78007138363e-06	0.0002881433823529412	MAPK1,HRAS,F2R,MAPK3,RAF1,BRAF,KRAS
628	Endometriosis	C0014175	7	727	1.79844976644e-06	0.0002886029411764706	MAPK1,MAP2K1,F2R,MAPK3,RAF1,BRAF,KRAS
632	Proptosis	C0015300	4	171	1.85015724274e-06	0.00029044117647058826	NRAS,RAF1,BRAF,KRAS
633	Abnormality of vision	C4025846	7	730	1.85444796275e-06	0.00029090073529411766	IL17RD,NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
634	Glioblastoma	C0017636	10	1645	1.90140084189e-06	0.00029136029411764707	MAPK1,NRAS,HRAS,MAP2K1,F2R,TRIM24,MAPK3,RAF1,BRAF,KRAS
635	Abnormality of the mouth	C0026633	9	1308	1.93676412996e-06	0.0002918198529411765	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
636	Muscle weakness	C0030552	7	735	1.95105698764e-06	0.0002922794117647059	IL17RD,NRAS,AGK,RAF1,MAP2K2,BRAF,KRAS
637	Uterine Corpus Cancer	C0153574	6	506	1.96946715958e-06	0.0002927389705882353	MAPK1,HRAS,F2R,MAPK3,BRAF,KRAS
638	Malignant neoplasm of endometrium	C0007103	6	506	1.96946715958e-06	0.00029319852941176475	MAPK1,HRAS,F2R,MAPK3,BRAF,KRAS
639	Recurrent tumor	C0521158	5	320	2.05817490928e-06	0.0002936580882352941	MAPK1,HRAS,F2R,BRAF,KRAS
643	Abnormal shape of the occiput	C4023459	3	76	2.12225061302e-06	0.0002954963235294117	NRAS,HRAS,KRAS
644	Hyperalgesia	C0020429	4	177	2.19164613713e-06	0.0002959558823529412	MAPK1,F2R,MAPK3,RAF1
645	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	6	515	2.21317139215e-06	0.0002964154411764706	NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
646	Abnormality of blood and blood-forming tissues	C0241657	9	1335	2.32820582369e-06	0.000296875	MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
647	Brain very small	C0006104	5	328	2.37359765576e-06	0.00029733455882352945	HRAS,MAP2K1,MAP2K2,BRAF,KRAS
648	Abnormality of the eyebrow	C4011556	5	328	2.37359765576e-06	0.0002977941176470588	MAPK1,MAP2K1,MAP2K2,BRAF,KRAS
652	Pancreatic Carcinoma	C0235974	10	1690	2.47534628528e-06	0.0002996323529411765	MAPK1,KSR1,HRAS,MAP2K1,F2R,MAPK3,RAF1,MAP2K2,BRAF,KRAS
653	Subcutaneous nodule	C0151811	3	79	2.47916825336e-06	0.0003000919117647059	NRAS,RAF1,BRAF
654	Carcinoid tumor	C0007095	4	183	2.58080238691e-06	0.0003005514705882353	MAP2K1,MAPK3,RAF1,BRAF
655	Benign melanocytic nevus	C1456781	3	80	2.60743221503e-06	0.0003010110294117647	NRAS,HRAS,BRAF
656	Abnormality of the ear	C0266589	9	1354	2.6435687388e-06	0.0003014705882352941	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
657	Abnormal bone structure	C4025630	6	530	2.67546050703e-06	0.00030193014705882356	IL17RD,NRAS,HRAS,MAP2K1,BRAF,KRAS
660	Arrhythmias, Cardiac	C0003811	5	338	2.8222613454e-06	0.00030330882352941173	NRAS,HRAS,RAF1,BRAF,KRAS
661	Aplasia/Hypoplasia of the corpus callosum	C1861866	5	342	3.02007534558e-06	0.0003037683823529412	NRAS,HRAS,MAP2K2,BRAF,KRAS
662	Undifferentiated carcinoma	C0205698	3	83	3.02192326584e-06	0.0003042279411764706	NRAS,BRAF,KRAS
663	Adenocarcinoma of the large intestine	C1319315	4	189	3.02251692619e-06	0.0003046875	MAPK1,F2R,BRAF,KRAS
664	Medulloblastoma	C0025149	6	543	3.13899636128e-06	0.00030514705882352946	MAPK1,MAP2K1,F2R,MAPK3,MAP2K2,BRAF
665	Widened posterior fossa	C1855889	3	84	3.17030134356e-06	0.0003056066176470588	NRAS,HRAS,KRAS
669	Severe combined immunodeficiency due to ADA deficiency	C0085110	6	545	3.2159806681e-06	0.0003074448529411765	MAPK1,NRAS,HRAS,MAPK3,RAF1,KRAS
670	Abnormality of forebrain morphology	C4020967	8	1074	3.40174708491e-06	0.0003079044117647059	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
671	Breast-ovarian cancer, familial 1	C0006142	16	4543	3.46975342846e-06	0.0003083639705882353	MAPK1,ABI1,SND1,NRAS,KSR1,CYFIP2,HRAS,MAP2K1,F2R,AKAP9,AGK,TRIM24,MAPK3,RAF1,BRAF,KRAS
672	Mucinous Adenocarcinoma	C0007130	3	86	3.4832641741e-06	0.0003088235294117647	MAPK1,BRAF,KRAS
673	Alveolar cell carcinoma	C0007120	3	86	3.4832641741e-06	0.0003092830882352941	MAPK1,BRAF,KRAS
674	Neoplasm of the anterior pituitary	C4023205	2	25	3.63041248075e-06	0.00030974264705882357	BRAF,KRAS
675	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	3.63041248075e-06	0.0003102022058823529	MAPK1,BRAF
676	Fibromyxosarcoma	C3714524	2	25	3.63041248075e-06	0.0003106617647058824	HRAS,KRAS
677	Deep philtrum	C1839797	2	25	3.63041248075e-06	0.00031112132352941173	NRAS,BRAF
678	Embryonal rhabdomyosarcoma	C0206656	3	87	3.64801379027e-06	0.0003115808823529412	MAPK1,HRAS,KRAS
679	Aplasia/Hypoplasia of the cerebellum	C3279222	4	197	3.70156829022e-06	0.00031204044117647055	NRAS,HRAS,MAP2K2,KRAS
680	Abnormality of the musculature	C4021745	10	1765	3.77621120373e-06	0.0003125	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
681	Dilated fourth ventricle	C1847117	3	88	3.81859503529e-06	0.00031295955882352947	NRAS,HRAS,KRAS
682	Abnormality of the fourth ventricle	C4023630	3	88	3.81859503529e-06	0.0003134191176470588	NRAS,HRAS,KRAS
683	Abnormality of digit	C3550704	7	806	3.86381961626e-06	0.0003138786764705883	MAPK1,NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
684	Abnormality of the corpus callosum	C1842581	5	358	3.92798274274e-06	0.00031433823529411763	NRAS,HRAS,MAP2K2,BRAF,KRAS
685	Abnormality of the mandible	C4025870	6	563	3.98237920751e-06	0.0003147977941176471	NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
686	Renal cell carcinoma, nonpapillary	C0007134	9	1418	3.99783033933e-06	0.00031525735294117644	MAPK1,BRK1,NRAS,MAP2K1,F2R,MAPK3,RAF1,BRAF,KRAS
687	Lafora disease	C0751783	2	26	4.10052552868e-06	0.0003157169117647059	BRAF,KRAS
688	Neoplasms, Multiple Primary	C0027663	2	26	4.10052552868e-06	0.0003161764705882353	BRAF,KRAS
689	Pancreatic Ductal Adenocarcinoma	C1335302	6	567	4.17193639157e-06	0.0003166360294117647	MAPK1,MAP2K1,MAPK3,RAF1,BRAF,KRAS
690	Adenocarcinoma of lung	C0152013	7	815	4.19349339642e-06	0.0003170955882352941	YWHAB,MAPK1,NRAS,MAP2K1,RAF1,BRAF,KRAS
711	Cleft Palate	C0008925	6	571	4.36897219624e-06	0.00032674632352941175	IL17RD,MAPK1,MAP2K1,MAP2K2,BRAF,KRAS
712	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	8	1111	4.48502880479e-06	0.0003272058823529412	MAPK1,ABI1,NRAS,HRAS,F2R,MAPK3,RAF1,WASF2
713	Sporadic	C0205422	3	92	4.56009881933e-06	0.00032766544117647056	NRAS,HRAS,KRAS
714	Aortic regurgitation	C0003504	3	92	4.56009881933e-06	0.000328125	MAPK1,MAP2K1,MAPK3
715	Skin nodule	C0037287	3	92	4.56009881933e-06	0.0003285845588235294	NRAS,RAF1,BRAF
716	Morphologically altered structure	C1260954	2	27	4.60933787316e-06	0.00032904411764705883	BRAF,KRAS
717	Gallbladder adenocarcinoma	C0279651	2	27	4.60933787316e-06	0.0003295036764705883	BRAF,KRAS
718	Abnormality of dental morphology	C0040427	6	578	4.73247164023e-06	0.00032996323529411764	IL17RD,NRAS,HRAS,MAP2K1,BRAF,KRAS
719	Cerebellar cyst	C1847762	3	93	4.76105243885e-06	0.0003304227941176471	NRAS,HRAS,KRAS
720	Follicular adenoma	C0205647	3	94	4.9684080824e-06	0.00033088235294117646	NRAS,HRAS,BRAF
721	Abnormality of the orbital region	C4025863	8	1127	5.03861080892e-06	0.0003313419117647059	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
722	Astrocytoma, low grade	C1314694	2	28	5.15819252778e-06	0.00033180147058823527	KIAA1549,BRAF
723	Achondroplasia	C0001080	2	28	5.15819252778e-06	0.0003322610294117647	MAPK1,MAPK3
724	Abnormality of the posterior cranial fossa	C3280768	3	95	5.18245701353e-06	0.00033272058823529413	NRAS,HRAS,KRAS
725	Abnormality of digestive system physiology	C4293692	8	1132	5.22325616426e-06	0.00033318014705882354	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
726	Abnormality of skull size	C4025874	7	840	5.23771959993e-06	0.00033363970588235294	MAPK1,NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
727	Abnormal platelet count	C0580317	4	212	5.29409931749e-06	0.00033409926470588235	NRAS,MAP2K1,AGK,BRAF
728	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	3	96	5.40315370501e-06	0.00033455882352941176	NRAS,HRAS,KRAS
729	Benign neoplasm of other endocrine glands	C0086692	4	213	5.41675357135e-06	0.00033501838235294116	ABI1,HRAS,BRAF,KRAS
730	Abnormal urinary electrolyte concentration	C4022833	3	97	5.63085492322e-06	0.00033547794117647057	NRAS,HRAS,KRAS
731	Abnormal jaw morphology	C4280767	6	595	5.72183336756e-06	0.00033593750000000003	NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
732	Abnormality of muscle physiology	C4023182	9	1477	5.74740298265e-06	0.00033639705882352943	IL17RD,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
733	Carcinoma, Signet Ring Cell	C0206696	2	29	5.74863464597e-06	0.00033685661764705884	BRAF,KRAS
734	Vertebral segmentation defect	C0432163	3	98	5.86548720938e-06	0.00033731617647058824	NRAS,HRAS,KRAS
735	Peritoneal Fibrosis	C0521607	2	30	6.38210657056e-06	0.00033777573529411765	MAPK1,MAPK3
736	Urothelial Carcinoma	C0007138	5	391	6.50733274909e-06	0.0003382352941176471	NRAS,HRAS,RAF1,BRAF,KRAS
737	Tall stature	C0241240	3	101	6.61292941906e-06	0.00033869485294117646	NRAS,HRAS,KRAS
738	Skin cancer	C0007114	4	222	6.62414767849e-06	0.0003391544117647059	MAPK1,HRAS,RAF1,BRAF
739	Testicular seminoma	C0036631	4	222	6.62414767849e-06	0.0003396139705882353	NRAS,HRAS,BRAF,KRAS
740	Autism 15	C0004352	7	868	6.6621689101e-06	0.00034007352941176473	YWHAB,MAPK1,SND1,CYFIP1,NRAS,HRAS,MAPK3
741	Hypopigmentation of the skin	C0162835	4	223	6.77032073559e-06	0.0003405330882352941	NRAS,HRAS,BRAF,KRAS
742	Brain atrophy	C0235946	5	395	6.89657552444e-06	0.00034099264705882355	HRAS,MAP2K1,MAP2K2,BRAF,KRAS
743	Ulnar deviation of finger	C0231679	2	31	7.06012457896e-06	0.00034145220588235295	MAPK1,HRAS
744	Neoplasm of the oral cavity	C0026640	4	226	7.22409042986e-06	0.00034191176470588236	NRAS,HRAS,BRAF,KRAS
745	Primary pulmonary hypertension	C0152171	4	227	7.38053033222e-06	0.00034237132352941176	MAPK1,F2R,MAPK3,RAF1
746	Abnormality of the skull base	C4025688	3	104	7.42854752356e-06	0.00034283088235294117	NRAS,HRAS,KRAS
747	Iris coloboma	C0240063	3	104	7.42854752356e-06	0.0003432904411764706	NRAS,HRAS,KRAS
748	Abnormality of the eye	C0015393	10	1900	7.68518434535e-06	0.00034375	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
749	High grade serous carcinoma	C0206701	3	105	7.71625730789e-06	0.00034420955882352944	MAPK1,BRAF,KRAS
750	Atrophy/Degeneration affecting the brainstem	C4055158	5	403	7.73182762759e-06	0.00034466911764705885	HRAS,MAP2K1,MAP2K2,BRAF,KRAS
751	Cancer of the lower GI tract	C0006826	5	403	7.73182762759e-06	0.00034512867647058825	KIAA1549,HRAS,RAF1,BRAF,KRAS
752	Abnormality of the gastrointestinal tract	C4023588	7	886	7.74164978856e-06	0.00034558823529411766	MAPK1,NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
753	Abnormal eye morphology	C4022925	9	1529	7.80888483998e-06	0.00034604779411764706	MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
754	Abnormality of the globe	C4022923	9	1529	7.80888483998e-06	0.00034650735294117647	MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
755	precancerous lesions	C0940937	3	106	8.01208173562e-06	0.00034696691176470593	SND1,BRAF,KRAS
756	Seizures, Febrile	C0036572	9	1535	8.08375562156e-06	0.0003474264705882353	IL17RD,YWHAB,MAPK1,NRAS,HRAS,MAP2K1,BRAF,KRAS,WASF2
757	Abnormality of thyroid morphology	C4023195	3	107	8.31621841824e-06	0.00034788602941176474	NRAS,TRIM24,KRAS
787	Abdominal symptom	C0740651	7	901	8.75128036415e-06	0.0003616727941176471	NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
788	Abnormality of the cerebral white matter	C0948163	5	412	8.76792136095e-06	0.0003621323529411765	NRAS,HRAS,MAP2K2,BRAF,KRAS
789	Brain Ischemia	C0007786	5	415	9.1373572636e-06	0.0003625919117647059	YWHAB,MAPK1,MAP2K1,F2R,MAPK3
790	Abnormality of the voice	C4021776	4	238	9.28296068259e-06	0.0003630514705882353	IL17RD,HRAS,RAF1,BRAF
791	Streptococcal pneumonia	C0155862	2	34	9.37577930793e-06	0.0003635110294117647	MAPK1,MAPK3
792	Cancer of mouth	C0153381	5	420	9.78104459071e-06	0.0003639705882352941	MAPK1,HRAS,MAPK3,BRAF,KRAS
