rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
385	Malignant neoplasm of brain and nervous system	C0153633	1	157	0.000369141253093	0.0005620437956204379	IL13
386	Thrombosis	C0040053	1	157	0.000369141253093	0.0005635036496350365	JAK2
387	Nonalcoholic Steatohepatitis	C3241937	1	158	0.000373844557008	0.000564963503649635	IL13
388	Malignant tumor of cervix	C0007847	2	889	0.00039590697845	0.0005664233576642336	IL13,JAK2
389	Autoimmune disease 1	C0004364	2	890	0.000397222132703	0.0005678832116788322	IL13,JAK2
390	Subcutaneous hemorrhage	C0854107	1	164	0.000402681430971	0.0005693430656934307	JAK2
391	Myeloproliferative disorder (2)	C1292778	1	165	0.000407590321188	0.0005708029197080293	JAK2
392	Encephalitis	C0014038	1	167	0.000417496236812	0.0005722627737226277	IL13
393	Hematopoietic Neoplasms	C0376544	1	168	0.000422493193379	0.0005737226277372263	JAK2
394	Renal fibrosis	C0151650	1	169	0.000427519458879	0.0005751824817518249	IL13
395	Bronchial Hyperreactivity	C0085129	1	170	0.000432575117629	0.0005766423357664234	IL13
396	Proptosis	C0015300	1	171	0.000437660042853	0.0005781021897810219	IL13
397	Cachexia	C0006625	1	171	0.000437660042853	0.0005795620437956205	IL13
398	Allergic rhinitis	C2607914	1	174	0.000453090612476	0.000581021897810219	IL13
399	Internal hemorrhage	C0333285	1	174	0.000453090612476	0.0005824817518248175	JAK2
400	Lymphoma, Large-Cell, Follicular	C0079745	1	176	0.000463524112762	0.000583941605839416	IL13
401	Hyperalgesia	C0020429	1	177	0.000468784803565	0.0005854014598540146	JAK2
402	Bleeding disorder, platelet-type, 21	C0005779	1	177	0.000468784803565	0.0005868613138686132	JAK2
403	Ovarian Neoplasms	C0919267	2	942	0.000469612953864	0.0005883211678832116	IL13,JAK2
404	Primary Myelofibrosis	C0001815	1	179	0.000479393933421	0.0005897810218978102	JAK2
405	Trisomy	C0041107	1	179	0.000479393933421	0.0005912408759124088	JAK2
406	Abnormality of the cerebral vasculature	C4022001	1	180	0.000484742413418	0.0005927007299270073	JAK2
407	Non-Malignant Ascites Adverse Event	C1559271	1	181	0.000490120033529	0.0005941605839416058	IL13
408	Seborheic dermatitis	C0011603	1	181	0.000490120033529	0.0005956204379562043	IL13
409	Chronic Periodontitis	C0266929	1	182	0.000495527004877	0.0005970802919708029	IL13
410	Abnormality of bone marrow cell morphology	C4021634	1	183	0.000500963154351	0.0005985401459854016	JAK2
411	Kaposi's sarcoma	C0036220	1	184	0.000506428533546	0.0006	IL13
412	Sensory neuropathy	C0151313	1	185	0.000511923097641	0.0006014598540145986	JAK2
413	Abdominal pain	C0000737	1	187	0.000522999973125	0.0006029197080291971	JAK2
414	Crohn Disease	C0010346	2	979	0.000526042649011	0.0006043795620437957	IL13,JAK2
415	Abnormality of oral mucosa	C4023170	1	188	0.000528582122854	0.0006058394160583942	JAK2
416	Abnormality of blood circulation	C4023585	1	189	0.000534193546464	0.0006072992700729927	JAK2
417	Inflammatory Bowel Diseases	C0021390	2	985	0.000535590472691	0.0006087591240875913	IL13,JAK2
418	Juvenile rheumatoid arthritis	C3714757	1	190	0.000539834149058	0.0006102189781021899	IL13
419	Fibrosis	C0016059	1	191	0.000545503928274	0.0006116788321167883	IL13
420	Well Differentiated Oligodendroglioma	C0751396	1	191	0.000545503928274	0.0006131386861313869	IL13
421	Polycythemia vera	C0032463	1	192	0.000551202815214	0.0006145985401459854	JAK2
422	Acute Erythroblastic Leukemia	C0023440	1	195	0.000568474506485	0.000616058394160584	JAK2
423	Myocardial Reperfusion Injury	C0027055	1	196	0.00057429000691	0.0006175182481751825	JAK2
424	Connective Tissue Diseases	C0009782	1	196	0.00057429000691	0.000618978102189781	IL13
425	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	1	197	0.000580134721433	0.0006204379562043796	IL13
426	Allergic asthma	C0155877	1	200	0.000597843388578	0.0006218978102189781	IL13
427	Arthritis, Rheumatoid	C0003864	2	1030	0.000610824270573	0.0006233576642335766	IL13,JAK2
428	Arthritis, Psoriatic	C0003872	1	204	0.000621862411766	0.0006248175182481752	IL13
429	Headache	C0018681	1	204	0.000621862411766	0.0006262773722627737	JAK2
