rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
587	Abnormal joint morphology	C0240083	12	915	0.000127698476436	0.0001760119940029985	MYH8,COMP,DES,HRAS,NEFL,AKT1,MYH3,INS,DMD,MYBPC1,SOS1,CAV1
588	Carcinoma of cervix	C0302592	13	1045	0.000128205147802	0.00017631184407796102	TMED2,DCTN6,VIM,HRAS,HSP90AA1,CALM3,AKT1,INS,TMED7,FOLR1,SOS1,USO1,CAV1
589	Congenital cataract	C0009691	4	115	0.000129184631461	0.00017661169415292356	VIM,CALM3,DMD,CAV1
590	Kaposi's sarcoma	C0036220	5	184	0.000132420838524	0.00017691154422788604	HSP90AA1,PTK2,AKT1,INS,SOS1
591	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	19	1913	0.000133396813764	0.00017721139430284857	NCAM1,TMED2,NFATC3,DES,DCTN6,VIM,HRAS,HSP90AA1,GRB2,CALM3,AKT1,INS,TMED7,PTPRA,CD55,CD59,FOLR1,SOS1,CAV1
592	Arthrogryposis multiplex congenita, neurogenic, with myelin defect	C0003886	4	116	0.000134554419149	0.0001775112443778111	MYH8,MYH3,INS,MYBPC1
593	Nodule	C0028259	4	116	0.000134554419149	0.00017781109445277364	COMP,VIM,INS,S100B
594	Hearing abnormality	C4025860	12	921	0.000136212809024	0.00017811094452773612	DES,TTN,MYBPC3,ACTN2,AKT1,MYH6,MYH3,INS,TNNC1,DMD,SOS1,TCAP
595	Abnormality of limb bone morphology	C4082761	12	921	0.000136212809024	0.00017841079460269866	MYH8,MYLK,COMP,HRAS,NEFL,AKT1,MYH3,INS,CACNA1C,MYBPC1,SOS1,COG6
596	Melanocytic nevus	C0027962	5	185	0.000136395538487	0.0001787106446776612	HRAS,HSP90AA1,AKT1,S100B,SOS1
597	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	20	2073	0.000137296867115	0.00017901049475262367	DCTN6,VIM,HRAS,HSP90AA1,PTK2,GRB2,CALM3,AKT1,INS,TMED7,CD55,CD59,S100B,SPTBN1,FOLR1,SPTAN1,PPP3CA,SOS1,USO1,CAV1
598	Abnormality of the mandible	C4025870	9	563	0.000137335681654	0.0001793103448275862	MYH8,MYLK,HRAS,AKT1,MYH3,ANK1,SOS1,COG6,CAV1
599	Osteoarthritis of hip	C0029410	3	62	0.0001383568813	0.00017961019490254874	COMP,CALM3,COG5
606	Spinal muscular atrophy with congenital bone fractures 2	C0026847	5	187	0.000144628756975	0.00018170914542728637	TTN,AKT1,INS,DMD,COPA
607	Prostate carcinoma	C0600139	24	2734	0.000145648007877	0.00018200899550224888	MYLK,FYN,DCTN6,TTN,VIM,SHC1,HRAS,HSP90AA1,PTK2,CALM3,AKT1,MYH6,INS,TMED7,TMED3,CD59,S100B,DCTN4,PPP3CA,SOS1,COPA,CAV1,NFATC1,TMED10
608	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	4	118	0.000145805510911	0.0001823088455772114	FYN,SPTBN2,INS,DLG4
609	Webbed neck	C0221217	3	63	0.000147259798044	0.00018260869565217392	HRAS,MYH3,SOS1
610	Non-Neoplastic Disorder	C1709246	8	461	0.000149100367966	0.00018290854572713643	VIM,HRAS,HSP90AA1,DCTN4,DMD,SOS1,CAV1,NFATC1
611	Abnormality of limb bone	C4022456	12	931	0.000151495391012	0.00018320839580209894	MYH8,MYLK,COMP,HRAS,NEFL,AKT1,MYH3,INS,CACNA1C,MYBPC1,SOS1,COG6
612	Berardinelli-Seip congenital lipodystrophy	C0221032	2	25	0.000156905356376	0.00018350824587706147	INS,CAV1
613	Disorder of skeletal system	C0263661	2	25	0.000156905356376	0.000183808095952024	COMP,DCTN4
614	Scleroderma	C0036421	9	573	0.000158381588438	0.00018410794602698652	COMP,DES,HRAS,AKT1,INS,TNNC1,PPP3CA,SOS1,CAV1
615	Osteosarcoma	C0585442	12	936	0.000159676551976	0.00018440779610194902	VIM,HRAS,HSP90AA1,PTK2,AKT1,INS,S100B,FOLR1,PPP3CA,SOS1,CAV1,CAMK2A
616	Breast-ovarian cancer, familial 1	C0006142	34	4543	0.000161312377668	0.00018470764617691156	CAST,NCAM1,MYLK,FYN,NFATC3,DES,DCTN6,VIM,SHC1,HRAS,HSP90AA1,PTK2,GRB2,NEFL,CALM3,AKT1,RAB1B,INS,YKT6,TMED7,PTPRA,CD55,CD59,S100B,TNNC1,DCTN4,FOLR1,ATP2C1,PPP3CA,SOS1,DCTN5,CAV1,PYGM,TCAP
617	Lipoma	C0023798	3	65	0.00016629789179	0.00018500749625187407	AKT1,CAV1,PYGM
618	Ameloblastoma	C0002448	3	65	0.00016629789179	0.00018530734632683657	NCAM1,VIM,AKT1
619	Cycloid psychosis	C0349204	5	192	0.00016694210121	0.0001856071964017991	ANK3,AKT1,INS,CACNA1C,GRIN2A
620	Epilepsy, Temporal Lobe	C0014556	5	192	0.00016694210121	0.00018590704647676162	FYN,CALM3,INS,DLG4,GRIN2A
621	Liposarcoma	C0023827	4	122	0.000170455476002	0.00018620689655172415	HSP90AA1,AKT1,INS,CAV1
622	Neoplasm of the colon	C0009375	11	817	0.000173669674438	0.00018650674662668666	CAST,DES,SHC1,HRAS,HSP90AA1,PTK2,AKT1,CD55,CD59,FOLR1,CAV1
667	Hypertension	C0020538	17	1647	0.00017593808003	0.0002	CAST,MYLK,SPTA1,HSP90AA1,PTK2,PPP3R1,CALM3,AKT1,INS,CACNA1C,CD59,DMD,PPP3CA,MYL2,ARCN1,DCTN5,CAV1
668	Attention Deficit Disorder	C0041671	3	66	0.000176455164447	0.00020029985007496252	AKT1,CACNA1C,S100B
669	Proliferative diabetic retinopathy	C0154830	3	66	0.000176455164447	0.00020059970014992505	INS,TNNC1,PPP3CA
670	Limited hip movement	C1851542	2	26	0.000176827721717	0.00020089955022488756	COMP,MYH3
671	VENTRICULAR TACHYCARDIA, CATECHOLAMINERGIC POLYMORPHIC, 1 (disorder)	C1631597	2	26	0.000176827721717	0.00020119940029985007	CALM3,ANK2
672	Pseudomonas Infections	C0033817	2	26	0.000176827721717	0.0002014992503748126	VIM,DCTN4
673	Papillary adenocarcinoma	C0001420	2	26	0.000176827721717	0.0002017991004497751	HRAS,AKT1
674	Reticulocytosis	C0206160	2	26	0.000176827721717	0.00020209895052473764	ANK1,SPTB
675	Inappropriate ADH Syndrome	C1332347	2	26	0.000176827721717	0.00020239880059970015	AKT1,PYGM
676	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.000176827721717	0.00020269865067466266	DCTN6,TMED7
677	Malignant tumor of prostate	C0376358	25	2940	0.000178579741214	0.0002029985007496252	MYLK,FYN,DCTN6,TTN,VIM,SHC1,HRAS,HSP90AA1,PTK2,CALM3,AKT1,MYH6,INS,TMED7,TMED3,CD59,S100B,DCTN4,PPP3CA,SOS1,COPA,CAV1,ANK2,NFATC1,TMED10
678	Cerebellar atrophy, visual impairment, and psychomotor retardation	C0740279	5	196	0.000186683012457	0.0002032983508245877	MYH3,SPTBN2,COG8,SPTAN1,COG5
679	Myocardial Reperfusion Injury	C0027055	5	196	0.000186683012457	0.00020359820089955024	CAST,AKT1,ANK1,S100B,ANK2
680	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	5	197	0.000191895095588	0.00020389805097451274	INS,DLG4,GRIN2A,DMD,SPTAN1
681	Polycystic Ovary Syndrome	C0032460	8	477	0.000192228595839	0.00020419790104947528	CAMK2D,HSP90AA1,AKT1,INS,DLG4,DMD,SPTBN4,CAV1
682	Bladder carcinoma	C0699885	13	1087	0.000192847212888	0.00020449775112443778	DCTN6,VIM,HRAS,HSP90AA1,GRB2,CALM3,AKT1,INS,TMED7,S100B,SOS1,CAV1,NFATC1
683	Tumor Progression	C0178874	19	1969	0.000196315568672	0.0002047976011994003	DES,DCTN6,VIM,HRAS,HSP90AA1,PTK2,GRB2,CALM3,AKT1,INS,TMED7,S100B,SPTBN1,DMD,FOLR1,SOS1,CAV1,NFATC1,TMED10
684	Spots on skin	C0848332	5	198	0.000197221420611	0.00020509745127436283	VIM,HRAS,CD59,DMD,SPTAN1
685	Left ventricular noncompaction	C1960469	2	27	0.000198321666365	0.00020539730134932536	MYBPC3,ACTN2
686	Monoclonal Gammapathies	C1136085	2	27	0.000198321666365	0.00020569715142428784	NCAM1,HRAS
687	genetic hypertension	C0598428	2	27	0.000198321666365	0.00020599700149925038	PPP3R1,INS
688	Craniometaphyseal dysplasia, autosomal dominant	C1852502	2	27	0.000198321666365	0.0002062968515742129	ANK1,DMD
689	Abnormality of the face	C4025871	18	1817	0.000200821915428	0.00020659670164917542	CAST,MYH8,MYLK,DES,TTN,HRAS,NEFL,AKT1,MYH3,SPTBN2,INS,ANK1,MYBPC1,COG1,SOS1,COG6,CAV1,COG4
690	Stroke	C0038454	14	1229	0.00020116383932	0.00020689655172413793	CAST,SPTBN5,MYLK,CALM3,AKT1,TMED9,GOLGB1,INS,S100B,GRIN2A,COG2,SPTBN4,DCTN5,SPTB
691	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	15	1371	0.000201799432929	0.00020719640179910046	ANK3,HRAS,AKT1,MYH3,INS,COG8,ANK1,GRIN2A,DMD,FOLR1,SPTAN1,COG5,COG6,CAV1,CAMK2A
