rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
461	Cryptorchidism	C0010417	13	630	0.000131036327526	0.00016464285714285715	CYSLTR2,KISS1,ADRA1A,TAC3,GNRHR,CHRM3,LPAR2,PROK2,TACR3,PROKR2,KISS1R,GNRH1,EDNRA
462	Abnormality of the endocrine system	C4025823	16	878	0.000133112713019	0.000165	KISS1,TAC3,EDNRB,TRH,GNRHR,PROK2,TACR3,TRHR,PROKR2,EDN3,SAA1,KISS1R,CASR,GNRH1,GHSR,F2
463	Adenocarcinoma of prostate	C0007112	6	161	0.000133655412032	0.00016535714285714287	UTS2R,TAC1,EDN1,EDNRB,NTS,GNRH1
464	Acute disease of cardiovascular system	C0001314	3	38	0.000135634172421	0.00016571428571428572	TAC1,ADRA1A,CHRM1
465	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	0.000135634172421	0.00016607142857142857	CYSLTR2,GNAQ,GNA11
516	Malignant neoplasm of pancreas	C0346647	24	1625	0.000143513951189	0.00018428571428571428	LTB4R2,GCG,KISS1,TAC1,LTB4R,P2RY6,P2RY2,CCK,NTS,LPAR2,F2RL1,CASR,AGT,GAST,ADRA1D,GRP,NTSR1,PROK1,CCKAR,NMU,LPAR1,CCKBR,F2R,TACR1
517	Abnormality of color vision	C0234629	4	72	0.000143557763587	0.00018464285714285715	PROK2,TACR3,PROKR2,KISS1R
518	Cone dysfunction syndrome	C0543968	4	72	0.000143557763587	0.000185	PROK2,TACR3,PROKR2,KISS1R
519	Choriocarcinoma	C0008497	8	279	0.000147949733915	0.00018535714285714287	KISS1,EDN1,EDNRB,OXT,KISS1R,AGT,EDNRA,F2R
520	Small cell lung cancer	C0149925	13	638	0.000149337524847	0.00018571428571428572	CYP2D6,OXTR,AVPR1A,EDNRB,CCK,NTS,AVPR1B,GRPR,OXT,GAST,GRP,NMBR,CCKBR
521	Bulimia nervosa 1	C2267227	3	39	0.000150323642275	0.0001860714285714286	OXTR,GHSR,GHRL
522	Cerebral aneurysm	C0917996	3	39	0.000150323642275	0.0001864285714285714	EDNRB,AGT,XCL1
523	Restenosis	C0333186	7	220	0.000153737934837	0.00018678571428571428	EDN1,CASR,AGT,UTS2,F2,EDNRA,F2R
524	Neoplasm of the eye	C0015414	3	40	0.000166129513428	0.00018714285714285713	CYSLTR2,GNAQ,GNA11
525	Endometriosis	C0014175	14	727	0.000169447008712	0.0001875	TAC1,TRH,GNRHR,BDKRB1,F2RL1,GNRH1,LPAR3,UTS2,PTGFR,F2,PROK1,KNG1,F2R,TACR1
531	Ischemia	C0022116	13	647	0.000172535847361	0.00018964285714285714	GPR17,APP,GPRC6A,EDN1,EDNRB,OXT,F2RL1,AGT,P2RY1,LPAR3,UTS2,F2,F2R
532	Hypoplastic male external genitalia	C1852534	9	351	0.000175449714809	0.00019	KISS1,TAC3,GNRHR,CHRM3,PROK2,TACR3,PROKR2,KISS1R,GNRH1
