rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
210	Micrognathia	C0025990	18	444	7.83413334204e-11	7.8125e-05	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,TUBB,PCNT,RPGRIP1L,MKS1,CCT3,TCTN3,TBCE,CEP57,TMEM67,TMEM216,OFD1,TCTN2
211	Preaxial hand polydactyly	C1395852	9	46	7.85194131936e-11	7.849702380952381e-05	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
212	Duplication of hand bones	C3276746	15	161	7.89310838911e-11	7.886904761904761e-05	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,TCTN3,AHI1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
213	Hypoplasia of the corpus callosum	C0344482	12	168	7.89860399308e-11	7.924107142857143e-05	CEP290,TUBA1A,TUBB3,DYNC1H1,PAFAH1B1,TUBB,C2CD3,PCNT,TUBB2A,TUBB2B,YWHAE,PPP2R1A
214	Low-set, posteriorly rotated ears	C1857486	15	179	7.91147147794e-11	7.961309523809524e-05	CEP290,CC2D2A,B9D1,TUBB,CEP41,RPGRIP1L,NPHP1,MKS1,TBCE,AHI1,CEP57,TMEM67,TMEM216,TCTN2,SDCCAG8
215	Heterotopia	C0008519	8	46	7.99776911364e-11	7.998511904761904e-05	TUBA1A,CENPJ,PAFAH1B1,CEP152,CEP135,OFD1,CDK5RAP2,CEP63
216	Aplasia/Hypoplasia of the brainstem	C4024904	9	35	8.01944066708e-11	8.035714285714287e-05	TUBA1A,TUBB3,DYNC1H1,PAFAH1B1,TUBB,NDE1,TUBB2A,TUBA8,TMEM216
217	Hypoplasia of the brainstem	C1842688	9	35	8.01944066708e-11	8.072916666666668e-05	TUBA1A,TUBB3,DYNC1H1,PAFAH1B1,TUBB,NDE1,TUBB2A,TUBA8,TMEM216
218	Abnormality of toe	C2674738	19	398	8.0484063858e-11	8.110119047619048e-05	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,CEP41,PCNT,RPGRIP1L,TCTN1,MKS1,TCTN3,AHI1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8,PPP2R1A
219	Abnormality of limb bone	C4022456	29	931	8.04906141738e-11	8.147321428571429e-05	CEP290,CC2D2A,B9D1,CENPJ,TUBB3,PLK4,DYNC1H1,PAFAH1B1,CEP152,TUBB,CEP41,C2CD3,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,TBCE,YWHAE,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8,PPP2R1A
220	Abnormality of phalanx of finger	C4021614	17	431	8.05906452683e-11	8.184523809523809e-05	CEP290,CC2D2A,B9D1,TUBB3,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TCTN3,AHI1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
221	Abnormality of the mouth	C0026633	32	1308	8.11399836209e-11	8.22172619047619e-05	CEP290,CC2D2A,B9D1,CENPJ,PLK4,PAFAH1B1,CEP152,TUBB,CEP41,C2CD3,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TCTN3,TBCE,ALMS1,TUBB2B,YWHAE,AHI1,CEP57,TMEM67,TMEM216,CEP135,OFD1,CDK5RAP2,TCTN2,DCTN1,SDCCAG8,CEP63,PPP2R1A
222	Abnormality of digit	C3550704	27	806	8.17841350198e-11	8.258928571428572e-05	CEP290,CC2D2A,B9D1,CENPJ,TUBB3,PLK4,PAFAH1B1,CEP152,TUBB,CEP41,C2CD3,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,YWHAE,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8,PPP2R1A
223	Abnormality of the forehead	C4025867	23	555	8.20603585083e-11	8.296130952380952e-05	CEP290,CC2D2A,B9D1,CENPJ,PLK4,DYNC1H1,PAFAH1B1,CEP152,NDE1,PCNT,RPGRIP1L,MKS1,TBCE,YWHAE,CEP57,TMEM67,TMEM216,CEP135,OFD1,CDK5RAP2,TCTN2,CEP63,PPP2R1A
224	Abnormality of pancreas morphology	C4023049	9	59	8.26186896674e-11	8.333333333333333e-05	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
225	Abnormality of the ureter	C1840382	14	187	8.28739299408e-11	8.370535714285714e-05	CEP290,CC2D2A,B9D1,CENPJ,CEP152,RPGRIP1L,MKS1,ALMS1,TMEM67,TMEM216,CEP135,CDK5RAP2,TCTN2,CEP63
226	Aplasia/Hypoplasia of the cerebellum	C3279222	12	197	8.28926927099e-11	8.407738095238096e-05	CC2D2A,DYNC1H1,PAFAH1B1,TUBB,NDE1,RPGRIP1L,MKS1,ALMS1,TUBB2B,CEP57,TMEM67,TCTN2
227	Abnormal eye morphology	C4022925	31	1529	8.29507573741e-11	8.444940476190477e-05	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NPHP4,NEK2,PAFAH1B1,TUBB,CEP41,NDE1,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,TBCE,ALMS1,YWHAE,AHI1,CEP57,TUBA8,TMEM67,TMEM216,OFD1,CDK5RAP2,TUBG1,TCTN2,SDCCAG8,PPP2R1A
228	Abnormality of the globe	C4022923	31	1529	8.29507573741e-11	8.482142857142858e-05	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NPHP4,NEK2,PAFAH1B1,TUBB,CEP41,NDE1,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,TBCE,ALMS1,YWHAE,AHI1,CEP57,TUBA8,TMEM67,TMEM216,OFD1,CDK5RAP2,TUBG1,TCTN2,SDCCAG8,PPP2R1A
229	Abnormality of the corpus callosum	C1842581	31	358	8.30228108484e-11	8.519345238095238e-05	CEP290,TUBA1A,CC2D2A,B9D1,CENPJ,TUBB3,DYNC1H1,PAFAH1B1,CEP152,TUBB,CEP41,C2CD3,NDE1,PCNT,RPGRIP1L,TUBB2A,TCTN1,NPHP1,MKS1,TUBB2B,YWHAE,AHI1,CEP57,TMEM67,TMEM216,CEP135,OFD1,CDK5RAP2,TCTN2,CEP63,PPP2R1A
231	Large face	C2748652	13	129	8.40297831317e-11	8.59375e-05	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,CEP57,TMEM67,TMEM216,TCTN2
232	Abnormal appendicular skeleton morphology	C4023163	31	992	8.50084447279e-11	8.630952380952381e-05	CEP290,CC2D2A,IQCB1,B9D1,CENPJ,TUBB3,PLK4,NPHP4,DYNC1H1,PAFAH1B1,CEP152,TUBB,CEP41,C2CD3,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,TBCE,YWHAE,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8,PPP2R1A
233	Abnormality of the fourth ventricle	C4023630	11	88	8.51002601721e-11	8.668154761904762e-05	CEP290,CC2D2A,B9D1,TUBB,RPGRIP1L,MKS1,CEP57,TMEM67,TMEM216,OFD1,TCTN2
234	Dilated fourth ventricle	C1847117	11	88	8.51002601721e-11	8.705357142857142e-05	CEP290,CC2D2A,B9D1,TUBB,RPGRIP1L,MKS1,CEP57,TMEM67,TMEM216,OFD1,TCTN2
235	Macrogyria	C0266483	11	77	8.5570439623e-11	8.742559523809523e-05	TUBA1A,CENPJ,DYNC1H1,PAFAH1B1,CEP152,NDE1,TUBB2B,CEP135,CDK5RAP2,TCTN2,CEP63
236	Abnormality of finger	C2674737	25	662	8.62203641816e-11	8.779761904761905e-05	CEP290,CC2D2A,B9D1,CENPJ,TUBB3,PLK4,PAFAH1B1,CEP152,TUBB,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TCTN3,YWHAE,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8,PPP2R1A
238	Abnormal anatomic location of the heart	C4025359	11	75	8.69772032175e-11	8.854166666666667e-05	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,MKS1,AHI1,TMEM67,TMEM216,TCTN2
240	Multicystic kidney dysplasia	C3714581	13	97	8.77778960628e-11	8.928571428571429e-05	CEP290,CC2D2A,B9D1,BCL2,RPGRIP1L,NPHP1,MKS1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
241	Aplasia/Hypoplasia of the mandible	C4024589	17	444	8.80594486219e-11	8.96577380952381e-05	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,TUBB,PCNT,RPGRIP1L,MKS1,TCTN3,TBCE,CEP57,TMEM67,TMEM216,OFD1,TCTN2
242	Abnormality of body height	C4025901	24	908	8.86579698545e-11	9.002976190476191e-05	CEP290,IQCB1,CENPJ,PLK4,NPHP4,PAFAH1B1,CEP152,TUBB,NDE1,PCNT,NPHP1,MKS1,CEP164,TCTN3,TBCE,ALMS1,YWHAE,CEP57,PRKACA,CEP135,OFD1,CDK5RAP2,SDCCAG8,CEP63
243	Prominent nasal bridge	C1854113	16	125	8.92198537272e-11	9.040178571428571e-05	CEP290,CC2D2A,B9D1,CEP152,CEP41,NDE1,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2,SDCCAG8
245	Abnormality of corneal size	C4025802	10	113	8.95572505044e-11	9.114583333333332e-05	CEP290,CC2D2A,B9D1,PLK4,TUBB,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
246	Abnormality of forebrain morphology	C4020967	36	1074	9.02300456573e-11	9.151785714285714e-05	CEP290,TUBA1A,CC2D2A,B9D1,CENPJ,TUBB3,PLK4,DYNC1H1,PAFAH1B1,CEP152,TUBB,CEP41,C2CD3,NDE1,PCNT,RPGRIP1L,TUBB2A,TCTN1,NPHP1,MKS1,TCTN3,TBCE,TUBB2B,YWHAE,AHI1,CEP57,TUBA8,TMEM67,TMEM216,CEP135,OFD1,CDK5RAP2,TUBG1,TCTN2,CEP63,PPP2R1A
247	Scoliosis	C0036439	21	641	9.0809137987e-11	9.188988095238096e-05	CEP290,TUBA1A,CC2D2A,B9D1,CENPJ,PLK4,CEP152,CEP41,BCL2,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TCTN3,ALMS1,TUBB2B,AHI1,TMEM67,TMEM216,TCTN2
248	Abnormality of the cerebrum	C4021762	36	1054	9.12009356924e-11	9.226190476190476e-05	CEP290,TUBA1A,CC2D2A,B9D1,CENPJ,TUBB3,PLK4,DYNC1H1,PAFAH1B1,CEP152,TUBB,CEP41,C2CD3,NDE1,PCNT,RPGRIP1L,TUBB2A,TCTN1,NPHP1,MKS1,TCTN3,TBCE,TUBB2B,YWHAE,AHI1,CEP57,TUBA8,TMEM67,TMEM216,CEP135,OFD1,CDK5RAP2,TUBG1,TCTN2,CEP63,PPP2R1A
249	Abnormal external genitalia	C4025825	21	737	9.28140897472e-11	9.263392857142858e-05	CEP290,CC2D2A,B9D1,NEK2,PAFAH1B1,TUBB,CEP41,C2CD3,PCNT,RPGRIP1L,NPHP1,MKS1,TBCE,ALMS1,YWHAE,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
250	Preaxial polydactyly 4	C0345354	9	67	9.3189900241e-11	9.300595238095239e-05	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
251	Abnormality of the cerebral cortex	C4025701	27	173	9.66960955751e-11	9.337797619047619e-05	TUBA1A,B9D1,CENPJ,TUBB3,PLK4,DYNC1H1,PAFAH1B1,CEP152,TUBB,CEP41,NDE1,RPGRIP1L,TUBB2A,TCTN1,NPHP1,MKS1,TUBB2B,YWHAE,AHI1,TUBA8,TMEM67,CEP135,OFD1,CDK5RAP2,TUBG1,TCTN2,CEP63
252	Polydactyly, preaxial II	C0152427	17	205	9.72633085183e-11	9.375e-05	CEP290,CC2D2A,B9D1,CEP41,C2CD3,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,AHI1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
253	Cystic Kidney Diseases	C1691228	6	27	9.7681640554e-11	9.412202380952382e-05	CC2D2A,IQCB1,NPHP1,TMEM67,OFD1,SDCCAG8
254	Abnormality of long bone morphology	C4021165	20	437	9.86881687481e-11	9.449404761904761e-05	CEP290,CC2D2A,IQCB1,B9D1,CENPJ,PLK4,NPHP4,CEP152,PCNT,RPGRIP1L,NPHP1,MKS1,CEP164,TCTN3,TBCE,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
255	Abnormality of hindbrain morphology	C4021170	28	800	9.91807747042e-11	9.486607142857143e-05	CEP290,TUBA1A,CC2D2A,IQCB1,B9D1,PLK4,NPHP4,DYNC1H1,PAFAH1B1,TUBB,CEP41,NDE1,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,ALMS1,TUBB2B,YWHAE,AHI1,CEP57,TTBK2,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
256	Abnormality of the metencephalon	C4023432	28	800	9.91807747042e-11	9.523809523809524e-05	CEP290,TUBA1A,CC2D2A,IQCB1,B9D1,PLK4,NPHP4,DYNC1H1,PAFAH1B1,TUBB,CEP41,NDE1,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,ALMS1,TUBB2B,YWHAE,AHI1,CEP57,TTBK2,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
257	Cerebellar cyst	C1847762	11	93	1.00086827715e-10	9.561011904761904e-05	CEP290,CC2D2A,B9D1,TUBB,RPGRIP1L,MKS1,CEP57,TMEM67,TMEM216,OFD1,TCTN2
258	Hydrocephalus	C0020255	17	285	1.01763708571e-10	9.598214285714287e-05	CEP290,CC2D2A,B9D1,CEP83,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,PCM1,TMEM67,TMEM216,CETN2,OFD1,TCTN2,PPP2R1A
259	Abnormality of male external genitalia	C4025897	20	714	1.03399178109e-10	9.635416666666668e-05	CEP290,CC2D2A,B9D1,NEK2,PAFAH1B1,TUBB,CEP41,C2CD3,PCNT,RPGRIP1L,NPHP1,MKS1,TBCE,ALMS1,YWHAE,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
260	Autosomal recessive inheritance	C0441748	34	2006	1.05675690421e-10	9.672619047619048e-05	CEP290,CC2D2A,IQCB1,B9D1,CENPJ,PLK4,NPHP4,CEP83,NEK2,CEP152,CEP41,C2CD3,NDE1,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,TBCE,ALMS1,TUBB2B,AHI1,CEP57,TUBA8,TMEM67,TMEM216,CEP135,CDK5RAP2,CCT5,TCTN2,SDCCAG8,CEP63
261	Cataract, autosomal recessive congenital 5	C0086543	20	690	1.09155240402e-10	9.709821428571429e-05	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NPHP4,NEK2,BCL2,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,CEP57,TMEM67,TMEM216,OFD1,TUBG1,TCTN2,SDCCAG8
262	Abnormality of the lower urinary tract	C4023640	16	415	1.10643050277e-10	9.747023809523809e-05	CEP290,CC2D2A,B9D1,CENPJ,CEP152,TUBB,PCNT,RPGRIP1L,MKS1,ALMS1,TMEM67,TMEM216,CEP135,CDK5RAP2,TCTN2,CEP63
263	Blindness	C0456909	15	352	1.16809562023e-10	9.78422619047619e-05	CEP290,CC2D2A,IQCB1,NPHP4,NEK2,CEP41,NPHP1,MKS1,CEP164,ALMS1,AHI1,TMEM67,TMEM216,OFD1,SDCCAG8
264	Biparietal narrowing	C1854418	12	47	1.19782850305e-10	9.821428571428572e-05	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2
265	Depressed nasal ridge	C1842876	9	92	1.20153997862e-10	9.858630952380952e-05	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,CEP57,TMEM67,TMEM216,TCTN2
266	Abnormal systemic blood pressure	C0005826	14	300	1.2151124551e-10	9.895833333333333e-05	CEP290,CC2D2A,IQCB1,NPHP4,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,PRKACA,TMEM67,OFD1,DCTN1,SDCCAG8
267	Abnormality of the mandible	C4025870	18	563	1.24284249559e-10	9.933035714285714e-05	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,TUBB,PCNT,RPGRIP1L,MKS1,TCTN3,TBCE,CEP57,TMEM67,TMEM216,CEP135,OFD1,TCTN2
268	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	23	949	1.24577126392e-10	9.970238095238096e-05	CEP290,IQCB1,CENPJ,PLK4,NPHP4,CEP152,TUBB,BCL2,NDE1,PCNT,NPHP1,MKS1,CEP164,TCTN3,TBCE,ALMS1,CEP57,PRKACA,CEP135,OFD1,CDK5RAP2,SDCCAG8,CEP63
269	Abnormality of lower limb bone	C4022455	16	431	1.38620670498e-10	0.00010007440476190477	CEP290,CC2D2A,B9D1,CEP41,PCNT,RPGRIP1L,TCTN1,MKS1,TCTN3,TBCE,AHI1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
270	Holoprosencephaly sequence	C0079541	9	93	1.42023837135e-10	0.00010044642857142858	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,CEP57,TMEM67,TMEM216,TCTN2
271	Bardet-Biedl syndrome	C0752166	8	67	1.44458556228e-10	0.00010081845238095238	CEP290,IQCB1,NPHP1,MKS1,ALMS1,PCM1,TMEM67,SDCCAG8
272	Abnormality of the posterior segment of the globe	C4025354	21	810	1.48485224116e-10	0.0001011904761904762	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NPHP4,NEK2,TUBB,CEP41,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,AHI1,TUBA8,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
273	Abnormality of the fundus	C4025804	21	807	1.51616497135e-10	0.00010156250000000001	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NPHP4,NEK2,TUBB,CEP41,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,AHI1,TUBA8,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
274	Abnormality of vision	C4025846	20	730	1.70598313254e-10	0.00010193452380952381	CEP290,CC2D2A,IQCB1,TUBB3,PLK4,NPHP4,NEK2,CEP41,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,AHI1,CEP57,TMEM67,TMEM216,OFD1,SDCCAG8,PPP2R1A
275	Abnormality of the male genitalia	C4023819	20	729	1.76792247508e-10	0.00010230654761904762	CEP290,CC2D2A,B9D1,NEK2,PAFAH1B1,TUBB,CEP41,C2CD3,PCNT,RPGRIP1L,NPHP1,MKS1,TBCE,ALMS1,YWHAE,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
276	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	17	515	1.88204229978e-10	0.00010267857142857142	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,TUBB,PCNT,RPGRIP1L,MKS1,TCTN3,TBCE,CEP57,TMEM67,TMEM216,OFD1,TCTN2
277	Abnormality of the choroid	C4025836	9	104	1.92850513336e-10	0.00010305059523809523	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,ALMS1,TMEM67,TMEM216,TCTN2
278	Abnormality of the eyebrow	C4011556	14	328	2.04460670616e-10	0.00010342261904761905	CEP290,CC2D2A,B9D1,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2,SDCCAG8
279	Abnormality of T cell count	C1704258	22	903	2.08886130615e-10	0.00010379464285714286	CEP290,TUBA1A,CC2D2A,B9D1,TUBB3,PAFAH1B1,BCL2,NDE1,PCNT,RPGRIP1L,MKS1,CDK1,CEP164,ALMS1,TUBB2B,YWHAE,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2
280	Abnormality of epiphysis morphology	C4021611	11	183	2.16127671315e-10	0.00010416666666666667	CEP290,IQCB1,CENPJ,PLK4,NPHP4,CEP152,PCNT,NPHP1,CEP164,OFD1,SDCCAG8
281	Abnormal jaw morphology	C4280767	18	595	2.31266783501e-10	0.00010453869047619049	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,TUBB,PCNT,RPGRIP1L,MKS1,TCTN3,TBCE,CEP57,TMEM67,TMEM216,CEP135,OFD1,TCTN2
282	Abnormality of the cornea	C1855670	16	462	2.498358187e-10	0.00010491071428571429	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NEK2,TUBB,RPGRIP1L,MKS1,TBCE,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
283	Abnormal tongue morphology	C4280755	11	190	3.04115066463e-10	0.0001052827380952381	CEP290,CC2D2A,B9D1,C2CD3,RPGRIP1L,MKS1,TCTN3,TMEM67,TMEM216,OFD1,TCTN2
284	Hypotonia, infantile, with psychomotor retardation	C0026827	23	1017	3.30576011009e-10	0.00010565476190476191	CEP290,TUBA1A,CC2D2A,IQCB1,B9D1,TUBB3,DYNC1H1,PAFAH1B1,CEP41,RPGRIP1L,TUBB2A,TCTN1,NPHP1,MKS1,YWHAE,AHI1,CEP57,TUBA8,TMEM67,TMEM216,OFD1,TCTN2,PPP2R1A
285	Abnormality of skin adnexa morphology	C4023518	22	942	3.95871335712e-10	0.00010602678571428571	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,TUBB,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,ALMS1,AHI1,PRKACA,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8,PPP2R1A
286	Renal insufficiency	C1565489	14	351	3.9690695175e-10	0.00010639880952380952	CEP290,CC2D2A,IQCB1,NPHP4,CEP83,RPGRIP1L,NPHP1,CEP164,ALMS1,AHI1,TMEM67,TMEM216,OFD1,SDCCAG8
287	Hypoplastic male external genitalia	C1852534	14	351	3.9690695175e-10	0.00010677083333333332	CEP290,NEK2,PAFAH1B1,TUBB,CEP41,C2CD3,NPHP1,MKS1,TBCE,ALMS1,YWHAE,TMEM216,OFD1,SDCCAG8
290	Abnormality of globe size	C4021945	11	197	4.25607771248e-10	0.00010788690476190476	CEP290,CC2D2A,B9D1,PLK4,TUBB,RPGRIP1L,MKS1,CEP57,TMEM67,TMEM216,TCTN2
291	Hepatic fibrosis	C0239946	15	416	4.27139879022e-10	0.00010825892857142858	CEP290,CC2D2A,IQCB1,B9D1,NPHP4,BCL2,RPGRIP1L,NPHP1,MKS1,CEP164,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
292	Abnormality of the periorbital region	C4025837	15	417	4.44952297229e-10	0.00010863095238095239	CEP290,CC2D2A,B9D1,TUBB,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2,SDCCAG8
293	Abnormality of the curvature of the vertebral column	C4023747	18	631	4.71605421382e-10	0.00010900297619047619	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TCTN3,ALMS1,AHI1,TMEM67,TMEM216,TCTN2
294	Abnormality of the endocrine system	C4025823	21	878	5.57828450098e-10	0.000109375	CEP290,CC2D2A,B9D1,NEK2,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TBCE,ALMS1,AHI1,PCM1,CEP57,PRKACA,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
295	External genital hypoplasia	C1855333	14	364	5.9243909778e-10	0.00010974702380952382	CEP290,NEK2,PAFAH1B1,TUBB,CEP41,C2CD3,NPHP1,MKS1,TBCE,ALMS1,YWHAE,TMEM216,OFD1,SDCCAG8
296	Aplasia/Hypoplasia of the iris	C4024748	8	87	6.28960661331e-10	0.00011011904761904761	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
297	Abnormality of the amniotic fluid	C0266781	11	205	6.76649181131e-10	0.00011049107142857143	CEP290,CC2D2A,B9D1,PAFAH1B1,RPGRIP1L,MKS1,YWHAE,CEP57,TMEM67,TMEM216,TCTN2
298	Microphthalmia syndromic 6	C0026010	12	258	7.20185022729e-10	0.00011086309523809524	CEP290,CC2D2A,B9D1,PLK4,TUBB,BCL2,RPGRIP1L,MKS1,CEP57,TMEM67,TMEM216,TCTN2
303	Oligohydramnios	C0079924	8	89	7.57333196155e-10	0.00011272321428571429	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
304	Hypertelorism	C0020534	15	439	8.00560617797e-10	0.00011309523809523809	CEP290,CC2D2A,B9D1,PAFAH1B1,TUBB,RPGRIP1L,MKS1,TCTN3,TBCE,YWHAE,TMEM67,TMEM216,OFD1,TCTN2,PPP2R1A
305	Abnormality of cardiovascular system electrophysiology	C0243050	28	1568	8.41621994319e-10	0.0001134672619047619	CEP290,CC2D2A,IQCB1,B9D1,NPHP4,NEK2,PAFAH1B1,TUBB,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TCTN3,ALMS1,YWHAE,AHI1,CEP57,PRKACA,TMEM67,TMEM216,AKAP9,OFD1,TCTN2,DCTN1,SDCCAG8
306	Lissencephaly	C0266463	7	61	8.52221848646e-10	0.00011383928571428572	TUBA1A,PAFAH1B1,NDE1,TUBB2B,YWHAE,TUBG1,TUBA1B
307	Visual impairment	C3665347	16	519	1.21231658046e-09	0.00011421130952380952	CEP290,CC2D2A,IQCB1,PLK4,NPHP4,NEK2,RPGRIP1L,NPHP1,CEP164,ALMS1,AHI1,TMEM67,TMEM216,OFD1,SDCCAG8,PPP2R1A
308	Abnormality of higher mental function	C4023352	21	920	1.24688381842e-09	0.00011458333333333333	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,CEP41,TUBA4A,C2CD3,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TTBK2,TMEM67,TMEM216,TCTN2,DCTN1,SDCCAG8
309	Abnormality of the tongue	C0878638	11	218	1.25371313331e-09	0.00011495535714285714	CEP290,CC2D2A,B9D1,C2CD3,RPGRIP1L,MKS1,TCTN3,TMEM67,TMEM216,OFD1,TCTN2
312	Progressive visual loss	C1839364	7	66	1.52614598736e-09	0.00011607142857142858	CEP290,IQCB1,NPHP4,NPHP1,CEP164,ALMS1,SDCCAG8
313	Renal dysplasia	C0235831	7	66	1.52614598736e-09	0.00011644345238095238	CEP290,IQCB1,NPHP4,BCL2,NPHP1,HSP90AA1,SDCCAG8
314	Abnormality of movement	C0026650	22	1025	1.71993863596e-09	0.0001168154761904762	CC2D2A,B9D1,DYNC1H1,PAFAH1B1,CEP152,CEP41,NDE1,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,YWHAE,AHI1,TTBK2,TMEM67,OFD1,CCT5,TCTN2,DCTN1,SDCCAG8,PPP2R1A
315	Abnormality of upper lip	C4025884	15	469	2.05167371981e-09	0.0001171875	CC2D2A,CENPJ,PAFAH1B1,CEP152,TUBB,RPGRIP1L,MKS1,TBCE,YWHAE,CEP135,OFD1,CDK5RAP2,TCTN2,CEP63,PPP2R1A
316	Clubfoot	C0009081	12	283	2.15015560912e-09	0.00011755952380952381	CEP290,CC2D2A,B9D1,BCL2,NDE1,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2,BID
