rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
425	Epilepsy	C0014544	36	673	7.42067940429e-09	7.563623420537462e-05	CYP3A4,IAPP,SCN1A,BDKRB1,EDNRA,GABBR1,ADRA1A,APOE,GRM1,ADRA2A,TOMM40,LPAR2,CHRM1,DMD,ALB,F2,MC3R,PTH,CYP2D6,CYSLTR2,HP,TRH,GFAP,CALCA,ADRA2B,KCNH2,KCNMA1,ABCB1,CASR,BDKRB2,SPAST,CACNB4,FN1,POMC,CHRM3,ADRA1D
426	Bleeding disorder, platelet-type, 21	C0005779	17	177	7.7343191851e-09	7.581420181526963e-05	GPBAR1,TBXA2R,KLK3,F7,GSN,F2R,APOE,GNAQ,ALB,F2,CYP2D6,ABCB1,P2RY1,ADCYAP1,LPAR3,F2RL3,GPRC6A
427	Insulinoma	C0021670	16	157	7.76661757129e-09	7.599216942516463e-05	CRHR1,IAPP,GCGR,ADRA2A,CCK,APOC2,GIP,GCG,GAST,CACNA1D,FFAR1,CALCA,CASR,ADCYAP1,PTHLH,ADRA1D
428	Restenosis	C0333186	19	220	7.92392029769e-09	7.617013703505962e-05	F7,APOA4,EDNRA,F2R,PTGER2,APOE,ANXA1,SERPING1,AGT,ATM,ALB,F2,HP,UTS2,ITGA2,CALCA,CASR,EDN1,APOC3
429	Pruritus	C0033774	15	138	8.00972244086e-09	7.634810464495462e-05	GPBAR1,F2RL1,GRPR,HTR7,EDNRA,ADRA1A,LPAR2,TACR1,CYSLTR2,MC1R,NLRC4,ADRA2B,HRH1,EDN1,TAC1
431	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	8.76408101647e-09	7.670403986474462e-05	GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,SACS,KISS1R,PROK2,MC2R,KISS1,CACNA1D,PROKR2
432	Inflammatory pain	C0234251	10	58	9.68287661163e-09	7.688200747463963e-05	F2RL1,BDKRB1,EDNRA,ADRA1A,LPAR2,CRH,CYSLTR2,PTGER4,ADRA2B,AVPR1A
433	Abnormal spermatogenesis	C0520933	13	104	9.94046212011e-09	7.705997508453462e-05	FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PALB2,ATM,PROK2,KISS1,LHCGR,PROKR2
434	Albinism, ocular, with sensorineural deafness	C0001916	12	88	1.06579728376e-08	7.723794269442962e-05	GPBAR1,EDNRA,CACNA1F,ADRA1A,LPAR2,CYSLTR2,MC1R,ADRA2B,KCNH2,EDNRB,LPAR3,GPRC6A
435	Benign Prostatic Hyperplasia	C1704272	27	423	1.09202696885e-08	7.741591030432461e-05	PLAG1,CYP3A4,F2RL1,KLK3,EDNRA,F2R,ADRA1A,ANXA1,GNRH1,GRP,INSL3,CGA,LPAR2,GHRH,CYSLTR2,HP,ADCYAP1R1,ADRA2B,KCNH2,EDNRB,KCNMA1,ABCB1,ADCYAP1,EDN1,ADM,PTHLH,ADRA1D
436	Thyroid hormone receptor defect	C2940786	7	25	1.22644076006e-08	7.759387791421961e-05	TRHR,GNAS,F2R,GHRH,PTH,TRH,TSHR
437	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	1.22644076006e-08	7.77718455241146e-05	GNAS,EDNRA,ADRA1A,LPAR2,PTH,CYSLTR2,ADRA2B
438	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	49	1111	1.2820320805e-08	7.794981313400962e-05	PTGFR,APOC1,VIP,CRHR1,F7,VIPR1,CACNA1C,F2R,PTGER2,HRH2,APOE,TACR3,BBC3,PTGER1,OXTR,AHSG,APP,AGT,ATM,ALB,F2,TACR1,CRH,APOA1,GAST,CYP2D6,DCD,PTGER4,SAA1,CALCA,PTH1R,GRAP2,ABCB1,CFH,EDN2,TSHR,CCKBR,EDN1,RANBP2,KNG1,FN1,POMC,TAC1,ADM,PTHLH,PROKR2,GHRL,ADRA1D,APOC3
444	Eating disorder	C0013473	11	75	1.55347197328e-08	7.90176187933796e-05	CRHR1,DRD4,GABBR1,OXTR,CCKAR,GHRH,CRH,GHSR,CYP2D6,UTS2,GHRL
445	Animal Mammary Neoplasms	C0024667	82	2352	1.61430097068e-08	7.91955864032746e-05	VIP,CRHR1,CYP3A4,F2RL1,KLK3,OXT,F7,BDKRB1,EDNRA,GSN,PTGER2,GNRHR,APOE,ANXA1,GRM1,KRT14,GNRH1,NMBR,ITIH1,PTGER1,KRT5,GRP,AHSG,DERL1,KISS1R,PALB2,AGT,CGA,LPAR2,ATM,GHRH,TACR1,CRH,GHSR,CYP2D6,CYSLTR2,KISS1,HP,PTGER4,UTS2,CYSLTR1,TSC22D1,P2RY2,NMU,GNA12,ITGA2,FFAR1,PTH1R,CLCA2,NTS,GRAP2,CST3,EDNRB,SCN5A,KCNMA1,GNAI2,ABCB1,DICER1,CASR,P2RY1,EDN2,TSHR,LPAR1,PPBP,CDCP1,NCOA3,TIAM1,ADORA2B,EDN1,CTSL,NTSR1,KNG1,LHCGR,SLC1A5,FN1,TAC1,LHB,ADM,PTHLH,GHRL,ADRA1D,CACNB1
446	Delayed puberty	C0034012	17	186	1.67720251021e-08	7.937355401316961e-05	FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,ATM,GHRH,PROK2,CRH,GHSR,KISS1,LHCGR,POMC,LHB,PROKR2
447	Sparse body hair	C1862863	9	48	1.76456417256e-08	7.95515216230646e-05	GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,PROKR2,LPAR6
448	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.76456417256e-08	7.97294892329596e-05	GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PROK2,KISS1,PROKR2
452	Cognition Disorders	C0009241	10	62	2.02108142444e-08	8.044135967253959e-05	APOC1,VIP,HTR7,APOE,OXTR,APP,CRH,CYP2D6,CST3,SPAST
453	Stage 5 chronic kidney disease	C2316810	19	234	2.24214609101e-08	8.06193272824346e-05	NPHS1,KLK3,GSN,APOE,AHSG,AGT,ALB,PTH,CRH,TTR,APOA1,CYP2D6,PTH1R,CFH,CASR,EDN1,FN1,ADM,PTHLH
454	Attention deficit hyperactivity disorder	C1263846	30	527	2.75706633079e-08	8.07972948923296e-05	DRD5,DRD4,EDNRA,F2R,ADRA1A,GRM1,ADRA2A,GNAQ,ADRA1B,OXTR,APP,AGT,ADRA2C,LPAR2,ATM,DMD,TACR1,CYP2D6,DCD,CYSLTR2,PTGER4,HTR4,ADRA2B,GRM5,LHCGR,AVPR1B,POMC,PTHLH,NPSR1,ADRB1
455	Nephrosclerosis	C0027719	8	38	2.77382878888e-08	8.09752625022246e-05	EDNRA,ADRA1A,AGT,LPAR2,ALB,CYSLTR2,ADRA2B,ADRB1
456	Paroxysmal atrial fibrillation	C0235480	8	38	2.77382878888e-08	8.11532301121196e-05	EDNRA,ADRA1A,NPS,LPAR2,CYSLTR2,ADRA2B,SCN5A,RYR2
457	Palmar hyperkeratosis	C0240641	7	28	3.33149834386e-08	8.13311977220146e-05	KRT10,KRT9,KRT14,KRT5,KRT1,KRT16,KRT6A
458	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	7	28	3.33149834386e-08	8.150916533190959e-05	KRT10,KRT9,KRT14,KRT5,KRT1,GFAP,FN1
460	Overweight	C0497406	18	217	3.41840292739e-08	8.186510055169959e-05	DRD4,APOE,ADRA2A,AHSG,AGT,MC3R,APOA1,GHSR,NMB,TRH,NMU,ADRA2B,GRAP2,EDN1,POMC,GHRL,AVPR1A,APOC3
461	Lung cancer	C0684249	78	2234	3.5047035607e-08	8.20430681615946e-05	VIP,CYP3A4,IAPP,GRPR,TBXA2R,CABLES1,OXT,MGST1,DRD4,VIPR1,EDNRA,GSN,F2R,ST13,CALCR,OPN4,ADRA1A,CXCL6,APOE,ANXA1,BBC3,NMBR,ITIH1,OXTR,KRT5,GRP,DERL1,CDC45,AGT,CGA,LPAR2,ATM,DMD,GHRH,RAMP2,ALB,SCT,VIPR2,PTH,GHSR,GAST,NMB,CYP2D6,CYSLTR2,GPR4,NMU,ADCYAP1R1,ITGA2,CALCA,CLCA2,ADRA2B,NTS,KCNH2,GRAP2,CST3,EDNRB,GNAI2,ABCB1,CFH,DICER1,CASR,ADCYAP1,LPAR1,CDCP1,F2RL3,NCOA3,TIAM1,EDN1,NTSR1,KNG1,SLC1A5,FN1,POMC,CHKB,TAC1,ADM,PTHLH,ADRA1D
462	Non-obstructive azoospermia	C4021107	8	39	3.54676438219e-08	8.22210357714896e-05	GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,PROKR2
463	Pain insensitivity	C0344307	9	52	3.97788498807e-08	8.239900338138459e-05	CYP3A4,NPFF,CYP2D6,MC1R,NTS,EDNRB,ABCB1,POMC,AVPR1A
464	Cocaine-Related Disorders	C0236736	13	117	4.57282848254e-08	8.257697099127959e-05	CRHR1,HCRTR1,CHRM5,GABBR1,TACR3,NPS,CRH,HCRT,GRM5,CCKBR,POMC,GHRL,NPSR1
467	Kidney Diseases	C0022658	37	755	4.7290781624e-08	8.31108738209646e-05	CYP3A4,NPHS1,F7,APOA4,BDKRB1,EDNRA,GSN,APOE,ANXA1,ADRA1B,AHSG,AGT,ATM,RAMP2,ALB,F2,PTH,TTR,APOA1,CYP2D6,HP,UTS2,SAA1,CST3,EDNRB,ABCB1,CFH,CASR,RYR2,EDN1,CTSL,KNG1,FN1,POMC,ADM,ADRA1D,APOC3
468	Gastrointestinal Diseases	C0017178	11	83	5.00537038484e-08	8.328884143085959e-05	ADRA2A,CCK,AGT,PROK2,GAST,CYP2D6,ABCB1,CASR,EDN1,POMC,NPSR1
470	Medullary thyroid carcinoma	C0238462	17	201	5.55693558946e-08	8.364477665064958e-05	IAPP,RXFP1,CALCR,GRP,INSL3,RAMP1,PTH,GAST,CALCB,CALCA,RXFP2,GRAP2,CASR,TSHR,CCKBR,POMC,GHRL
471	Hyperglycemia	C0020456	27	459	6.15580159069e-08	8.382274426054458e-05	IAPP,NPHS1,GCGR,APOE,GIPR,AGT,GIP,ALB,GCG,PTH,HCRTR2,GFAP,CACNA1D,HCRT,APOA2,GRAP2,GNAI2,THRAP3,ADORA2B,EDN1,CACNA1S,FN1,POMC,ADM,ADRA1D,APOC3,ADRB1
472	Premature Birth	C0151526	24	376	6.15966192496e-08	8.400071187043957e-05	PTGFR,CRHR1,F7,F2R,PTGER2,CFB,APOE,PTGER1,OXTR,AGT,RLN2,F2,CRH,APOA1,CYP2D6,PTGER4,RLN3,PTH1R,EDN2,TSHR,EDN1,FN1,POMC,APOC3
477	Absence of secondary sex characteristics	C4021551	8	42	7.09170556723e-08	8.489054991991457e-05	GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,PROKR2
478	Nephrogenic diabetes insipidus, autosomal	C0162283	8	42	7.09170556723e-08	8.506851752980958e-05	OXT,EDNRA,ADRA1A,LPAR2,DMD,CYSLTR2,CALCA,ADRA2B
479	Common Migraine	C0338480	10	70	7.48817242657e-08	8.524648513970458e-05	HCRTR1,DRD4,CACNA1C,EDNRA,CACNB2,HCRT,CALCA,HTR2B,SCN5A,TAC1
480	Dyslipidemias	C0242339	18	228	7.52565133544e-08	8.542445274959957e-05	CYP3A4,F7,EDNRA,ADRA1A,APOE,AHSG,AGT,LPAR2,APOC2,GCG,APOA1,CYSLTR2,HP,ADRA2B,ABCB1,POMC,KRT16,APOC3
481	Diabetic Nephropathies	C0011881	32	616	8.93216614006e-08	8.560242035949458e-05	APOC1,IAPP,NPHS1,BDKRB1,EDNRA,APOE,CALCRL,AHSG,AGT,RAMP2,ALB,GCG,PTH,GHSR,UTS2R,HP,UTS2,SAA1,TSC22D1,CST3,CFH,BDKRB2,EDN1,KNG1,FN1,ADM,PTHLH,KRT16,GHRL,ADRA1D,APOC3,ADRB1
482	Hyperplasia	C0020507	14	143	8.99801045895e-08	8.578038796938957e-05	KLK3,GNAS,PTGIR,OXTR,KRT5,INSL3,RLN2,SAA1,HTR4,RLN3,CASR,LHCGR,FN1,POMC
483	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	63	1700	9.40434741192e-08	8.595835557928457e-05	PTGFR,VIP,CRHR1,PLAG1,CYP3A4,F2RL1,SCN1A,KLK3,GNAS,VIPR1,EDNRA,GSN,ST13,PTGER2,SCTR,APOE,ANXA1,KRT14,GHRHR,BBC3,PTGER1,CCK,KRT5,GRP,CCKAR,AGT,APOC2,ATM,GIP,GHRH,RAMP2,ALB,GCG,SCT,LTB4R,APOA1,GAST,CYP2D6,KISS1,PTGER4,CYSLTR1,KRT13,ITGA2,CALCA,CLCA2,NTS,KCNH2,GRAP2,EDNRB,ABCB1,CFH,DICER1,CDCP1,NCOA3,CCKBR,ADORA2B,NTSR1,SLC1A5,FN1,ADM,PTHLH,GHRL,ADRA1D
484	Ovarian Neoplasms	C0919267	42	942	9.60308637055e-08	8.613632318917958e-05	LTB4R2,CRHR1,PLAG1,CYP3A4,GRPR,CABLES1,KLK3,EDNRA,PTGER2,CALCR,GNRHR,APOE,GNRH2,GNRH1,FSHR,GRP,INSL3,PALB2,CGA,LPAR2,ATM,GHRH,PTAFR,LTB4R,CRH,GAST,KISS1,PEG3,GPR150,CALCA,NTS,ABCB1,DICER1,LPAR3,CDCP1,NCOA3,EDN1,SCAF1,LHCGR,FN1,POMC,ADM
485	Abnormality of the integument	C4025761	62	1665	1.00196519082e-07	8.631429079907457e-05	LDB3,SCN1A,KRT10,TRHR,GNAS,EDNRA,KRT9,GSN,FSHB,CACNA1F,GNA11,GNRHR,APOE,TACR3,KRT14,GNRH1,TAC3,GNAQ,FSHR,KRT5,SERPING1,KRT6B,KISS1R,PALB2,GNAI3,APOC2,ATM,DMD,F2,CRB1,KRT1,PROK2,APOA1,MC2R,MC1R,KISS1,NLRC4,TRH,KRT13,ITGA2,PTH1R,TTN,SETX,EDNRB,SCN5A,DICER1,OBSL1,CASR,TSHB,TSHR,GJC2,CACNA1S,LHCGR,POMC,CHKB,LHB,KRT16,KRT6A,PROKR2,CHRM3,EDN3,LPAR6
486	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	7	32	1.05404869277e-07	8.649225840896957e-05	TBXA2R,F7,GNAS,ADRA2A,GNAQ,F2,ITGA2
487	Plantar hyperkeratosis	C1856954	7	32	1.05404869277e-07	8.667022601886456e-05	KRT10,KRT9,KRT14,KRT5,KRT1,KRT16,KRT6A
488	Carcinogenesis	C0596263	112	3723	1.08176624325e-07	8.684819362875957e-05	GPBAR1,VIP,CRHR1,PLAG1,CYP3A4,IAPP,F2RL1,GRPR,CABLES1,KLK3,KRT10,MGST1,GNAS,VIPR1,EDNRA,GABBR1,GSN,F2R,ST13,CALCR,CFB,ADRA1A,APOE,ANXA1,GRM1,PHC3,KRT14,GHRHR,GNAQ,BBC3,FSHR,PTGER1,CCK,KRT5,GRP,AHSG,CCKAR,KISS1R,INSL3,PALB2,APP,AGT,LPAR2,ATM,GHRH,PTAFR,ALB,FFAR2,TACR1,PROK1,RAMP1,PTH,CRH,MC2R,GAST,PTGDR,CYP2D6,DCD,CYSLTR2,FABP6,MC1R,PTGER4,UTS2,CYSLTR1,PEG3,F2RL2,TSC22D1,GFAP,P2RY2,NMU,KRT13,GNA12,CALCA,ADRA2B,KCNH2,GRAP2,EDNRB,KCNMA1,GNAI2,ABCB1,CFH,DICER1,CASR,P2RY1,PTH2,TSHR,ADCYAP1,LPAR1,LPAR3,PPBP,F2RL3,NCOA3,TIAM1,CCKBR,EDN1,RANBP2,CTSL,NTSR1,LHCGR,SLC1A5,FN1,POMC,CHKB,TAC1,ADM,PTHLH,GPRC6A,CHRM3,LPAR6,ADRA1D,CAMTA1,HPX
491	Malignant neoplasm of lung	C0242379	82	2460	1.1451622417e-07	8.738209645844457e-05	VIP,CYP3A4,IAPP,GRPR,TBXA2R,CABLES1,OXT,MGST1,APOA4,DRD4,VIPR1,EDNRA,GSN,F2R,ST13,SCTR,CALCR,OPN4,ADRA1A,CXCL6,APOE,ANXA1,GHRHR,BBC3,NMBR,ITIH1,OXTR,KRT5,GRP,DERL1,CDC45,AGT,CGA,LPAR2,ATM,DMD,GHRH,RAMP2,ALB,SCT,VIPR2,PTH,CRH,GHSR,GAST,NMB,CYP2D6,CYSLTR2,GPR4,NMU,ADCYAP1R1,APOA2,ITGA2,CALCA,CLCA2,ADRA2B,NTS,KCNH2,GRAP2,EDNRB,GNAI2,ABCB1,CFH,DICER1,CASR,ADCYAP1,LPAR1,CDCP1,F2RL3,NCOA3,TIAM1,EDN1,NTSR1,KNG1,SLC1A5,FN1,POMC,CHKB,TAC1,ADM,PTHLH,ADRA1D
492	Anorexia nervosa 1	C0003125	12	107	1.15303797843e-07	8.756006406833956e-05	OXT,DRD4,HTR7,OXTR,CCKAR,GCG,MC3R,CRH,GHSR,ABCB1,POMC,GHRL
493	 Cerebrovascular disease, occlusive (3)	C0007820	10	73	1.1696093527e-07	8.773803167823456e-05	F7,APOA4,GNAS,APOE,AGT,F2,APOA1,ITGA2,EDN1,APOC3
494	Hypoxia	C0003130	22	335	1.17330360649e-07	8.791599928812955e-05	F7,GNAS,APOE,CALCRL,OXTR,APP,ATM,CHRM1,F2,APOA1,DCD,HP,KCNH2,EDNRB,SCN5A,KCNMA1,CASR,EDN2,ADORA2B,EDN1,POMC,ADM
495	Abnormal male reproductive system physiology	C4020716	13	126	1.17356583007e-07	8.809396689802455e-05	FSHB,GNRHR,TACR3,GNRH1,TAC3,KISS1R,PALB2,ATM,PROK2,TTR,KISS1,LHCGR,PROKR2
502	Anosmia	C0003126	8	45	1.33955779358e-07	8.933974016728955e-05	GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,PROKR2
503	Pituitary corticotropic cell adenoma	C1306214	8	45	1.33955779358e-07	8.951770777718456e-05	CRHR1,GNAS,GHRH,MC2R,GHSR,GNAI2,POMC,GHRL
504	Bleeding with minor or no trauma	C0019080	10	74	1.35057807493e-07	8.969567538707956e-05	F7,F2R,APOE,AGT,F2,KRT1,ITGA2,BDKRB2,POMC,AVPR1A
505	Arrhythmias, Cardiac	C0003811	22	338	1.37649315723e-07	8.987364299697455e-05	CACNA1C,GNA11,GNAQ,AGT,DMD,CACNB2,CYP2D6,TRH,CACNA1D,HTR4,TTN,KCNH2,SCN5A,GNAI2,CASR,TSHR,RYR2,EDN1,CACNA1S,KNG1,ADM,ADRB1
506	Anxiety	C0003467	17	214	1.43880531156e-07	9.005161060686955e-05	CRHR1,OXT,GNAS,GNA11,GNRHR,TACR3,GNRH1,TAC3,OXTR,KISS1R,PROK2,CRH,KISS1,PMCH,CASR,TAC1,PROKR2
507	cardiac event	C0741923	8	46	1.63800884079e-07	9.022957821676455e-05	HP,ADRA2B,KCNH2,SCN5A,ABCB1,RYR2,EDN1,KNG1
508	Familial type 3 hyperlipoproteinemia	C0020479	7	34	1.75937625357e-07	9.040754582665955e-05	APOC1,CYP3A4,IAPP,APOE,APOC2,APOA1,APOC3
509	Hypoplasia of the ovary	C0685840	9	61	1.94727384661e-07	9.058551343655454e-05	GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PROK2,KISS1,PROKR2
510	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.94727384661e-07	9.076348104644955e-05	GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PROK2,KISS1,PROKR2
511	Small cell lung cancer	C0149925	32	638	2.00023186459e-07	9.094144865634455e-05	CYP3A4,GRPR,OXT,GABBR1,ST13,ANXA1,NMBR,CCK,OXTR,GRP,INSL3,CGA,ATM,GHRH,PTH,CRH,GAST,CYP2D6,CALCA,NTS,KCNH2,EDNRB,ABCB1,RLF,CFH,PTH2,CCKBR,AVPR1B,FN1,POMC,PTHLH,AVPR1A
512	Migraine with aura	C0154723	10	77	2.05205484494e-07	9.111941626623954e-05	SCN1A,EDNRA,APOE,FSHR,AGT,F2,HTR2B,EDNRB,EDN1,ADRA1D
513	Abnormality of skeletal maturation	C4025818	19	268	2.08608632035e-07	9.129738387613455e-05	FSHB,GNRHR,TACR3,GNRH1,TAC3,GHRHR,FSHR,KISS1R,PROK2,MC2R,GHSR,KISS1,TRH,PTH1R,OBSL1,TSHR,LHCGR,POMC,PROKR2
515	Pituitary Neoplasms	C0032019	21	321	2.27784957119e-07	9.165331909592454e-05	IAPP,TRHR,GNAS,GNRHR,GHRHR,GRP,KISS1R,GHRH,CRB1,CRH,GHSR,CYP2D6,KISS1,TRH,GFAP,GRAP2,GNAI2,ABCB1,CTSL,POMC,ADRA1D
516	Syncope	C0039070	9	62	2.2827121493e-07	9.183128670581954e-05	P2RY11,CACNA1C,CACNB2,HCRT,KCNH2,SCN5A,RYR2,EDN1,ADRB1
517	Sciatic Neuropathy	C0149940	10	78	2.34867649884e-07	9.200925431571454e-05	BDKRB1,APOE,AGT,PTAFR,CRH,APOA1,CACNA1D,CALCA,NTS,BDKRB2
518	Melanoma	C0025202	79	2386	2.62672557705e-07	9.218722192560954e-05	GPBAR1,IAPP,F2RL1,KLK3,CTAGE5,GNA13,GNAS,EDNRA,GSN,F2R,ST13,GNA11,HRH2,ADRA1A,GNRHR,CXCL6,APOE,ANXA1,GRM1,GNRH1,GHRHR,GNAQ,BBC3,LAT,KRT5,GNG2,KISS1R,PALB2,APP,AGT,LPAR2,ATM,DMD,GHRH,F2,KIAA1551,SCT,TACR1,CRH,CYP2D6,DCD,CYSLTR2,MC1R,KISS1,HP,PEG3,TRH,ITGA2,GPHA2,ADRA2B,GRAP2,EDNRB,KCNMA1,ABCB1,DICER1,CASR,LPAR5,LPAR1,LPAR3,CROT,RYR2,F2RL3,NCOA3,TIAM1,CCKBR,ADORA2B,EDN1,RANBP2,CTSL,GNAZ,SLC1A5,FN1,POMC,TAC1,PTHLH,GPRC6A,CHRM3,EDN3,ADRA1D
519	Adrenal hyperplasia	C0342492	9	63	2.66769391355e-07	9.236518953550455e-05	CYP3A4,GNAS,GNRH1,GIP,DMD,CRH,MC2R,CACNA1D,POMC
520	Colitis, Ulcerative	C0009319	33	679	2.76758713058e-07	9.254315714539954e-05	LTB4R2,VIP,CRHR1,TACR2,PLAG1,F2RL1,KLK3,APOA4,HTR7,GPR15,CFB,ANXA1,ADRA1B,APP,GCG,TACR1,TTR,HP,PTGER4,NLRC4,GNA12,CALCA,NTS,GRAP2,ABCB1,CASR,CCKBR,FN1,TAC1,ADM,GLP2R,GHRL,ADRA1D
521	Drug Eruptions	C0011609	6	25	2.87708939672e-07	9.272112475529454e-05	APOC2,TTR,APOA1,KNG1,TAC1,APOC3
522	Abnormality of the skin	C0037268	53	1376	2.91900785876e-07	9.289909236518953e-05	APOC1,LDB3,SCN1A,KRT10,TRHR,GNAS,EDNRA,KRT9,GSN,CACNA1F,GNA11,APOE,TACR3,KRT14,GNAQ,KRT5,SERPING1,KRT6B,KISS1R,PALB2,GNAI3,APOC2,ATM,DMD,F2,CRB1,KRT1,PROK2,APOA1,MC2R,MC1R,NLRC4,TRH,KRT13,ITGA2,PTH1R,TTN,SETX,EDNRB,SCN5A,DICER1,CASR,TSHB,TSHR,GJC2,LHCGR,POMC,CHKB,KRT16,KRT6A,PROKR2,CHRM3,EDN3
524	Functional abnormality of male internal genitalia	C4025898	12	116	3.00216742355e-07	9.325502758497954e-05	FSHB,GNRHR,TACR3,GNRH1,TAC3,KISS1R,PALB2,ATM,PROK2,KISS1,LHCGR,PROKR2
525	Gastric ulcer	C0038358	12	116	3.00216742355e-07	9.343299519487454e-05	IAPP,OXT,BDKRB1,CCK,OXTR,GAST,CYP2D6,BDKRB2,EDN1,FN1,ADM,GHRL
526	Vascular Diseases	C0042373	24	410	3.18147174827e-07	9.361096280476954e-05	F7,EDNRA,APOE,PTGIR,AHSG,APP,AGT,ATM,DMD,ALB,F2,PF4V1,GCG,LTB4R,TTR,APOA1,HP,ITGA2,CST3,EDN2,EDN1,ADM,ADM2,APOC3
527	Abnormality of cardiovascular system electrophysiology	C0243050	58	1568	3.2168680264e-07	9.378893041466453e-05	P2RY11,LDB3,KRT10,F7,GNAS,CACNA1C,EDNRA,KRT9,GSN,GNA11,APOE,TACR3,KRT14,GNAQ,FSHR,KRT5,SERPING1,KISS1R,PALB2,APP,AGT,APOC2,ATM,DMD,ALB,F2,CRB1,CACNB2,KRT1,PROK2,TTR,APOA1,CYSLTR2,NLRC4,SAA1,CACNA1D,HCRT,ITGA2,PTH1R,TTN,KCNH2,CST3,SETX,SCN5A,GNAI2,OBSL1,CASR,TSHR,RYR2,TIAM1,EDN1,CACNA1S,FN1,CHKB,KRT16,PROKR2,CHRM3,EDN3
528	Premature Obstetric Labor	C0022876	16	203	3.39695076956e-07	9.396689802455953e-05	CRHR1,F7,F2R,PTGER2,APOE,TAC3,PTGER1,OXTR,AGT,F2,CRH,APOA1,PTGER4,EDN1,FN1,APOC3
529	Sudden death	C0011071	7	37	3.55969739241e-07	9.414486563445452e-05	CACNA1C,AGT,F2,TTN,KCNH2,SCN5A,RYR2
530	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	3.63234274436e-07	9.432283324434952e-05	VIPR1,APOE,ATM,KCNH2,SCN5A,P2RY1,ADCYAP1,RYR2,CTSL,POMC,TAC1
531	Chronic sciatica	C0036396	6	26	3.87313110251e-07	9.450080085424454e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,RANBP2,TAC1
532	Familial hypercholesterolemia	C0020445	15	182	3.90253498184e-07	9.467876846413953e-05	APOA4,ADRA1A,APOE,AGT,APOC2,ALB,F2,APOA1,APOA2,ABCB1,CFH,EDN1,POMC,APOC3,ADRB1
533	Septicemia	C0036690	23	387	4.04423729838e-07	9.485673607403453e-05	GRPR,SCN1A,F7,F2R,CFB,BBC3,SERPING1,GRP,APP,AGT,F2,CRH,GAST,P2RY2,CALCA,TTN,NTS,CFH,P2RY1,EDN1,POMC,ADM,ADRA1D
534	Nephrosis	C0027720	8	51	4.15937141507e-07	9.503470368392952e-05	NPHS1,AGT,ALB,F2,APOA1,EDNRB,CFH,EDN1
535	Carcinoid tumor	C0007095	15	183	4.20301771276e-07	9.521267129382452e-05	SCTR,GRP,GHRH,SCT,PTH,TTR,GAST,GNA12,CALCA,HTR2B,NTS,ABCB1,CCKBR,POMC,PTHLH
537	Breast-ovarian cancer, familial 1	C0006142	128	4543	4.50872918223e-07	9.556860651361452e-05	LTB4R2,VIP,CRHR1,PLAG1,CYP3A4,IAPP,F2RL1,GRPR,MLN,CABLES1,KLK3,OXT,F7,DRD5,APOA4,GNA13,GNAS,PRSS3,VIPR1,BDKRB1,EDNRA,GSN,F2R,FSHB,GNA11,XCL1,CALCR,OPN4,ADRA1A,GNRHR,APOE,ANXA1,GRM1,KRT14,GNRH1,ADRA2A,GHRHR,BBC3,FSHR,NMBR,PTGIR,TOMM40,OXTR,KRT5,GRP,AHSG,DERL1,KISS1R,PALB2,APP,AGT,CGA,RLN2,LPAR2,ATM,GHRH,ALB,F2,GCG,MC3R,TACR1,PTH,CRH,TTR,APOA1,MC2R,GHSR,GAST,CYP2D6,DCD,ITGB5,CYSLTR2,MC1R,KISS1,HP,PTGER4,UTS2,PEG3,TRH,F2RL2,GFAP,P2RY2,NMU,KRT13,GNA12,ITGA2,FFAR1,CALCA,PTH1R,CLCA2,ADRA2B,NTS,GRAP2,CST3,EDNRB,SCN5A,KCNMA1,ABCB1,DICER1,CASR,LPAR1,LPAR3,PPBP,CDCP1,F2RL3,NCOA3,TIAM1,EDN1,GJC2,SCAF1,CTSL,NTSR1,KNG1,LHCGR,SLC1A5,FN1,POMC,TAC1,LHB,ADM,PTHLH,KRT6A,GHRL,EDN3,ADRA1D,APOC3,HPX,ADRB1
