rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
329	Breast-ovarian cancer, familial 1	C0006142	130	4543	1.04338870877e-10	5.847849271240669e-05	AKAP9,IL2,FGF4,IRS1,FYN,HGF,ADRB2,HBEGF,MATK,TFRC,FRS2,FGFR3,EREG,FGF2,FNBP1L,PICALM,FGFR1,NRG2,PDGFRA,JAK1,TRIP10,GDNF,WNT5A,PTK2,CYP3A5,TF,AMPH,WASL,ICOS,UBC,DNM2,RET,DVL2,MET,SYNJ2,CALR,BIN1,GRB7,RASGRP3,TRAT1,DNAJC6,ERBB4,FGFR2,SPRY2,FGF7,SH3GL2,RASGRF1,PTPN18,CD4,JAK3,GAB1,AVP,NRAS,NRG1,CLTC,CYP2C8,NCAM1,APOB,TAP1,ERBB2,PLCG1,KIT,FGF1,PTPN11,LRRK2,PTK6,BTC,ANGPT1,PTPRA,HSP90AA1,KL,SHC1,SNX9,CYP2C19,GFRA1,RANBP9,FGF3,PIK3R1,RHOA,PIK3R2,GRB2,DAB2,CSF2,CALM3,SPRY1,FGF8,KRAS,GPNMB,FGF17,ABCB1,REPS2,SHC3,FGFR4,CD3D,KITLG,SYT1,RPS27A,VAMP7,PIK3CA,JAK2,FGF10,IL5,ARRB2,TEK,PIK3CB,PLXNB1,ARRB1,PTPN12,GRIN1,IGF2R,CYP3A4,RAB5A,PDGFRB,CTTN,AGFG1,SOS1,HRAS,AP2A1,EGFR,NEFL,IL3,ERBB3,IRS2,KIAA0319,IL2RA,SH3KBP1,EGF,LRP2,SRC,ARTN
330	Neuroblastoma	C0700095	62	1612	1.04443009796e-10	5.8656238890863846e-05	IL2,FYN,HGF,ADRB2,MATK,TFRC,MGST1,FGF2,FGFR1,GDNF,PTK2,CYP3A5,RET,MET,CALR,BIN1,TRAT1,ERBB4,FGFR2,SPRY2,AVP,NRAS,NCAM1,ERBB2,KIT,PTPN11,LRRK2,HGS,ITSN1,SYNJ1,PTPRA,HSP90AA1,UBB,GRB2,FGF6,CSF2,CALM3,DLG4,FGF8,KRAS,ABCB1,SHC3,FGFR4,KITLG,SYT1,PIK3CA,JAK2,PIK3CB,CYP3A4,PDGFRB,IL2RB,HRAS,MEMO1,EGFR,NEFL,IL3,ERBB3,KIAA0319,IL2RA,EGF,LRP2,SRC
331	Immunodeficiency due to defect in CD3-gamma	C0021051	30	571	1.05103259429e-10	5.883398506932101e-05	IL2,HGF,FRS2,VAMP8,ICOS,MET,CALR,RASGRP3,RASGRF1,JAK3,LAT,ERBB2,IL2RG,ANGPT1,IL3RA,PIK3R1,CSF2,KRAS,CD3D,PIK3CA,JAK2,PIK3CB,IL2RB,HRAS,EGFR,CD3G,IL3,ERBB3,IL2RA,EGF
332	Malignant Glioma	C0555198	25	412	1.06439412839e-10	5.901173124777817e-05	HGF,HBEGF,EREG,FGF2,PDGFRA,MET,CALR,FGFR2,LAT,ERBB2,KIT,ANGPT1,PIK3R1,PIK3R2,CSF2,GPNMB,FGFR4,PIK3CA,TEK,PIK3CB,PDGFRB,SOS1,EGFR,PDGFB,EGF
333	Noonan syndrome with multiple lentigines	C0175704	9	37	1.10022435607e-10	5.918947742623534e-05	IRS1,GAB1,PTPN11,KRAS,GPNMB,PIK3CA,PIK3CB,SOS1,EGF
334	Neoplasms	C0027651	32	646	1.13022369241e-10	5.9367223604692504e-05	FGFR3,FGFR1,PDGFRA,GDNF,ICOS,RET,FCHO1,MET,CALR,FGFR2,NRAS,ERBB2,KIT,IL2RG,PTPN11,PIK3R1,KRAS,CBL,OCRL,VAMP7,PIK3CA,JAK2,TEK,IGF2R,PDGFRB,SOS1,HRAS,EGFR,AP2S1,PDGFB,NRTN,SRC
335	Neoplasm of the skin	C0037286	26	438	1.16607723477e-10	5.954496978314966e-05	HGF,FGFR3,FGFR1,PDGFRA,GDNF,CYP3A5,RET,ERBB4,FGFR2,NRAS,NCAM1,ERBB2,KIT,PIK3R1,KRAS,ABCB1,FGFR4,OCRL,PIK3CA,CYP3A4,PDGFRB,SOS1,HRAS,EGFR,PDGFB,EGF
336	Exanthema	C0015230	24	366	1.20110588142e-10	5.972271596160682e-05	EREG,PDGFRA,CYP3A5,CALR,NRAS,ERBB2,KIT,IL2RG,PTPN11,SYT2,GFRA1,PIK3R1,CSF2,KRAS,OCRL,PIK3CA,IL5,TEK,CYP3A4,SPTAN1,HRAS,EGFR,EGF,LRP2
337	Progressive cGVHD	C3539781	16	161	1.24632970611e-10	5.990046214006399e-05	IL2,FGF4,HGF,RET,AVP,NRAS,ERBB2,CSF2,KRAS,ABCB1,KITLG,PIK3CA,PDGFRB,HRAS,EGFR,ERBB3
338	Progressive Neoplastic Disease	C0677932	16	161	1.24632970611e-10	6.0078208318521155e-05	IL2,FGF4,HGF,RET,AVP,NRAS,ERBB2,CSF2,KRAS,ABCB1,KITLG,PIK3CA,PDGFRB,HRAS,EGFR,ERBB3
339	Premature Obstetric Labor	C0022876	18	203	1.28810739852e-10	6.0255954496978314e-05	IL2,FGF4,IRS1,ADRB2,FGF2,IL5RA,DIAPH1,APOB,TAP1,FGF1,IL3RA,RHOA,CSF2,IL5,IGF2R,IL3,PDGFB,IL2RA
340	Pain	C0030193	31	628	1.30770061446e-10	6.043370067543548e-05	IL2,HGF,ADRB2,PDGFRA,SLC18A3,GDNF,ICOS,RET,CALR,ERBB4,GRIN2B,AVP,NRG1,FGF23,CLTC,APOB,ERBB2,KIT,CSF2,CLTCL1,KRAS,ABCB1,PIK3CA,JAK2,TEK,GRIN1,LDLRAP1,IL2RB,IL2RA,NRTN,SCARB2
341	Mesothelioma, malignant	C0025500	24	383	1.34142918995e-10	6.0611446853892647e-05	IRS1,FYN,HGF,FGF2,FGFR1,MET,FGFR2,KIT,FGF1,PDGFA,CYP2C19,CALM3,KRAS,ABCB1,KITLG,PIK3CA,FGF18,PIK3CB,CYP3A4,SOS1,EGFR,PDGFB,EGF,SRC
342	Neurodegenerative Diseases	C0524851	33	706	1.40030320672e-10	6.0789193032349806e-05	FYN,HGF,ADRB2,MGST1,GDNF,TF,DNM2,RASGRF1,NRG1,ERBB2,FGF1,LRRK2,HSP90AA1,KL,UBB,MGST3,SPTBN2,CSF2,CALM3,DLG4,FGFR4,KITLG,PIK3CA,PIK3CB,SPTAN1,SOS1,EGFR,IL3,KIAA0319,NRTN,ARTN,SCARB2,FZD4
343	Neoplasm of the nervous system	C0027766	15	139	1.40485845179e-10	6.0966939210806965e-05	FGFR1,PDGFRA,GDNF,RET,NRAS,ERBB2,KIT,PTPN11,KRAS,OCRL,PIK3CA,PDGFRB,HRAS,PDGFB,EGF
344	Malignant neoplasm of lung	C0242379	71	2460	1.43122624863e-10	6.114468538926414e-05	AKAP9,IL2,IRS1,HGF,ADRB2,HBEGF,MATK,TFRC,FGFR3,MGST1,FGF2,FGFR1,REPS1,JAK1,GDNF,WNT5A,PTK2,CYP3A5,IL5RA,RET,MET,ERBB4,FGFR2,SPRY2,CD4,JAK3,GAB1,AVP,NRAS,NRG1,CYP2C8,NCAM1,TAP1,ERBB2,KIT,PTPN11,ANGPT1,PTPRA,HSP90AA1,KL,SHC1,CYP2C19,PIK3R1,DAB2,CSF2,CALM3,KRAS,ABCB1,SHC3,FGFR4,KITLG,PIK3CA,FGF10,IL5,PIK3CB,ARRB1,IGF2R,CYP3A4,RAB5A,PDGFRB,IL2RB,SOS1,HRAS,AP2A1,EGFR,IL3,ERBB3,IRS2,IL2RA,EGF,SRC
345	Papillary thyroid carcinoma	C0238463	26	451	1.49654955095e-10	6.13224315677213e-05	IL2,HGF,FGF2,PDGFRA,WNT5A,RET,MET,ERBB4,SPRY2,NRAS,NRG1,NCAM1,ERBB2,KIT,HSP90AA1,CALM3,KRAS,PIK3CA,TEK,PIK3CB,PDGFRB,SOS1,HRAS,EGFR,IL2RA,EGF
346	Chordoma	C0008487	12	83	1.60475965849e-10	6.150017774617846e-05	FRS2,FGF2,FGFR1,MET,FGFR2,KIT,ABCB1,FGFR4,PIK3CA,PIK3CB,PDGFRB,EGFR
347	Colorectal cancer	C1527249	75	2681	1.70926606202e-10	6.167792392463562e-05	AKAP9,IL2,FGF4,IRS1,HGF,ADRB2,HBEGF,TFRC,FGFR3,MGST1,EREG,FGF2,FGFR1,PDGFRA,GDNF,WNT5A,PTK2,CYP3A5,WASL,RET,DVL2,MET,CALR,ERBB4,FGFR2,FGF7,DIAPH1,ACTR2,AVP,NRAS,NCAM1,APOB,TAP1,ERBB2,PLCG1,KIT,RASGRP1,HGS,ANGPT1,HSP90AA1,KL,CYP2C19,SPTBN1,RHOA,GRB2,FGF6,CSF2,FGF8,KRAS,GPNMB,ABCB1,FGFR4,KITLG,SYT1,PIK3CA,FGF18,JAK2,TEK,PIK3CB,TAPBP,IGF2R,CYP3A4,PDGFRB,LDLRAP1,CTTN,SPTAN1,IL2RB,SOS1,HRAS,EGFR,ERBB3,IRS2,EGF,SRC,ARTN
348	Wilms Tumor	C0027708	23	352	1.7249601747e-10	6.185567010309279e-05	IL2,HGF,GDNF,WNT5A,RET,NRAS,NCAM1,ERBB2,KIT,PDGFA,HSP90AA1,FGF3,CSF2,KRAS,ABCB1,VAMP7,PIK3CA,PIK3CB,IGF2R,PDGFRB,SOS1,HRAS,EGFR
349	Squamous cell carcinoma of lung	C0149782	17	192	1.85370163663e-10	6.203341628154994e-05	ARPC5,FGFR3,FGFR1,PTK2,MET,FGFR2,ERBB2,CSF2,KRAS,ABCB1,PIK3CA,IGF2R,PDGFRB,HRAS,EGFR,ERBB3,AP2M1
350	Metastatic melanoma	C0278883	22	333	1.91217153223e-10	6.221116246000711e-05	IL2,HGF,FGF2,PDGFRA,GDNF,WNT5A,CALR,NRAS,TAP1,ERBB2,KIT,CAMK2B,CSF2,CALM3,KRAS,GPNMB,KITLG,PIK3CA,JAK2,PIK3CB,SOS1,EGFR
351	Acute Erythroblastic Leukemia	C0023440	17	195	1.94772531437e-10	6.238890863846427e-05	TFRC,FGFR1,ERBB4,GAB1,NRAS,NRG1,ERBB2,KIT,FGF9,CSF2,ABCB1,PIK3CA,JAK2,PIK3CB,SPTAN1,EGFR,ERBB3
352	Alcohol dependence	C0001973	32	675	1.95621741028e-10	6.256665481692144e-05	FYN,ADRB2,FGF5,TGOLN2,ACTN2,TF,RET,SGIP1,AP2B1,CHRM2,GRIN2A,GRIN2B,AVP,HIP1,NCAM1,CAMK2D,CAMK2A,PIK3R1,STON2,DAB2,DLG4,KRAS,ABCB1,FGFR4,PIK3CA,PIK3CB,GRIN1,MEMO1,NEFL,KIAA0319,EGF,LRP2
353	Small cell lung cancer	C0149925	31	638	2.05653383212e-10	6.27444009953786e-05	IL2,HGF,FGF2,FGFR1,PDGFRA,CYP3A5,RET,MET,AVP,NCAM1,TAP1,ERBB2,KIT,FGF1,HSP90AA1,KL,CSF2,CALM3,ABCB1,PIK3CA,JAK2,PIK3CB,TAPBP,CYP3A4,SPTA1,SOS1,HRAS,EGFR,IL2RA,EGF,SRC
354	Ischemia	C0022116	31	647	2.07583616962e-10	6.292214717383576e-05	IL2,FGF4,HGF,ADRB2,HBEGF,FGF2,GDNF,PTK2,TF,GRIN2A,GRIN2B,AVP,NRG1,CYP2C8,NCAM1,APOB,FGF1,ANGPT1,PTPRA,HSP90AA1,KL,GFRA1,PIK3R1,SYT1,PIK3CA,JAK2,TEK,PIK3CB,SOS1,EGF,FZD4
355	Vestibular Schwannoma	C0027859	12	89	2.12383888254e-10	6.309989335229293e-05	HGF,FGF2,GDNF,MET,NRG1,ERBB2,CSF2,HRAS,EGFR,ERBB3,NRTN,ARTN
356	Secondary malignant neoplasm of pancreas	C3266877	52	1540	2.17381335155e-10	6.327763953075009e-05	IL2,IRS1,HGF,FGF5,EREG,FGF2,FGFR1,REPS1,PDGFRA,WNT5A,PTK2,DNM2,RET,MET,CALR,GRB7,ERBB4,FGFR2,SPRY2,FGF7,ACTR2,NRAS,NCAM1,ERBB2,PLCG1,KIT,PTPN11,PDGFA,ANGPT1,HSP90AA1,FGF9,FGF3,DAB2,CSF2,CALM3,KRAS,GPNMB,ABCB1,FGFR4,PIK3CA,TEK,PIK3CB,CYP3A4,PDGFRB,CTTN,SOS1,HRAS,EGFR,NEFL,ERBB3,EGF,SRC
357	Urinary Bladder Neoplasms	C0005695	26	463	2.33978281194e-10	6.345538570920726e-05	IL2,FGF4,HGF,TFRC,FGFR3,FGF2,FGFR1,MET,CALR,ERBB4,FGFR2,NRAS,NRG4,ERBB2,FGF1,HSP90AA1,CYP2C19,FGF3,RHOA,DAB2,KRAS,PIK3CA,HRAS,EGFR,ERBB3,SRC
358	Hepatic cancer metastatic	C0345904	30	613	2.4689494893e-10	6.363313188766441e-05	HGF,PDGFRA,TRIP10,GDNF,CYP3A5,MET,SPRY2,NRAS,HSP90AA1,CYP2C19,GFRA1,PIK3R1,PIK3R2,CSF2,CALM3,KRAS,ABCB1,KITLG,PIK3CA,ARRB2,PIK3CB,ARRB1,IGF2R,CYP3A4,PDGFRB,CTTN,HRAS,EGFR,EGF,FGF19
359	Hirschsprung disease 1	C2931876	11	72	2.47181830559e-10	6.381087806612159e-05	RASGEF1A,GDNF,RET,DVL2,GFRA4,NRG1,GFRA1,GFRA2,PSPN,NRTN,ARTN
360	Myelodysplastic syndrome	C3463824	24	399	2.4768143092e-10	6.398862424457874e-05	ADRB2,TFRC,JAK1,CALR,JAK3,NRAS,NCAM1,KIT,FGF1,PTPN11,CYP2C19,CSF2,KRAS,ABCB1,CBL,KITLG,PIK3CA,JAK2,IL5,PIK3CB,CYP3A4,HRAS,IL3,IRS2
361	Esophageal Neoplasms	C0014859	32	686	2.55584886588e-10	6.41663704230359e-05	IL2,FGF4,HGF,FGF2,PDGFRA,JAK1,PTK2,MET,CALR,GRB7,ERBB4,FGF7,AVP,CYP2C8,ERBB2,KIT,ANGPT1,HSP90AA1,CYP2C19,DAB2,KRAS,ABCB1,SYT1,PIK3CA,JAK2,IL5,PIK3CB,IGF2R,CYP3A4,CTTN,EGFR,EGF
362	Neuroendocrine neoplasm	C0206754	19	252	2.58969734546e-10	6.434411660149307e-05	IL2,PDGFRA,GDNF,RET,MET,CALR,NCAM1,ERBB2,KIT,ANGPT1,GFRA1,KRAS,PIK3CA,TEK,PIK3CB,EGFR,EGF,SRC,FZD4
363	Medulloblastoma	C0025149	28	543	2.72545430668e-10	6.452186277995023e-05	IRS1,HGF,TFRC,FGF2,PDGFRA,WNT5A,DNM2,RET,DVL2,MET,ERBB4,ERBB2,KIT,GRB2,FGF6,CSF2,CALM3,ABCB1,SYT1,PIK3CA,PIK3CB,PDGFRB,IL2RB,SOS1,EGFR,PDGFB,IRS2,ARTN
364	Symptomatic human immunodeficiency virus infection	C0019693	59	1900	2.73950195862e-10	6.469960895840741e-05	IL2,FYN,ADRB2,TFRC,FGF2,JAK1,PTK2,CYP3A5,DNM2,ACTR3,CALR,TRAT1,FGFR2,CD4,ACTR2,NRAS,CLTC,KLB,LAT,NCAM1,APOB,TAP1,PLCG1,IL2RG,PTPN11,HGS,HSP90AA1,SHC1,CYP2C19,FGF3,PIK3R1,RHOA,GRB2,CSF2,CALM3,KRAS,GPNMB,ABCB1,CBL,FGFR4,SYT1,PIK3CA,IL5,TEK,PIK3CB,TAPBP,IGF2R,CYP3A4,RAB5A,IL2RB,EGFR,CD3G,IL3,PDGFB,IL2RA,FGF19,LRP2,SRC,FZD4
365	Renal cell carcinoma, nonpapillary	C0007134	49	1418	2.77314171626e-10	6.487735513686456e-05	IL2,HGF,FGF5,TFRC,FGFR3,FGF2,PTK2,CYP3A5,VAMP8,MET,GRB7,ERBB4,NRAS,CLTC,LAT,TAP1,ERBB2,KIT,LRRK2,PDGFA,ANGPT1,HSP90AA1,KL,PIK3R1,CSF2,CALM3,KRAS,GPNMB,SPTBN4,ABCB1,FGFR4,KITLG,PIK3CA,JAK2,TEK,PIK3CB,TAPBP,PLXNB1,CYP3A4,RAB5A,PDGFRB,SOS1,M6PR,EGFR,ERBB3,IL2RA,EGF,LRP2,SRC
366	Osteosarcoma	C0585442	38	936	2.78676415277e-10	6.505510131532171e-05	IRS1,HGF,EREG,FGF2,FGFR1,PDGFRA,PTK2,VAMP8,MET,ERBB4,FGFR2,RASGRF1,ERBB2,KIT,FGF1,PDGFA,HSP90AA1,CAMK2A,RHOA,CSF2,ABCB1,FGFR4,KITLG,SYT1,PIK3CA,JAK2,PIK3CB,IGF2R,CYP3A4,PDGFRB,SOS1,HRAS,EGFR,IL3,ERBB3,PDGFB,EGF,LRP2
367	Malignant Fibrous Histiocytoma	C0334463	10	57	2.82679435415e-10	6.523284749377889e-05	HBEGF,FRS2,EREG,NRAS,BTC,ABCB1,HRAS,EGFR,PDGFB,EGF
368	Carcinoma breast stage IV	C0278488	22	342	2.83766676823e-10	6.541059367223604e-05	IL2,HGF,PICALM,FGFR1,MET,ERBB4,FGFR2,ERBB2,HSP90AA1,CSF2,SPRY1,KRAS,GPNMB,ABCB1,PIK3CA,PIK3CB,LDLRAP1,SOS1,EGFR,ERBB3,EGF,SRC
369	Endometriosis	C0014175	33	727	2.88716717201e-10	6.558833985069321e-05	HGF,HBEGF,FGF2,FGFR1,PDGFRA,JAK1,MET,FGFR2,NCAM1,ERBB2,FGF1,RASGRP1,PTPN11,LRRK2,PDGFA,ANGPT1,SHC1,CYP2C19,FGF9,CSF2,KRAS,KITLG,SYT1,PIK3CA,TEK,PIK3CB,IL2RB,SOS1,EGFR,IRS2,EGF,SRC,ARTN
371	Melanocytic nevus	C0027962	16	185	4.74041916831e-10	6.594383220760754e-05	HGF,FGFR3,FGF2,FGFR2,NRAS,ERBB2,KIT,PTPN11,HSP90AA1,KRAS,PIK3CA,SOS1,HRAS,EGFR,EGF,LRP2
372	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	19	265	5.43812439524e-10	6.61215783860647e-05	IL2,HGF,GDNF,CYP3A5,ICOS,DNM2,CYP2C8,HSP90AA1,GFRA1,CSF2,GFRA2,KRAS,ABCB1,CYP3A4,NEFL,IL3,KIAA0319,NRTN,ARTN
373	Stomach Neoplasms	C0038356	37	916	5.65366864436e-10	6.629932456452186e-05	IL2,FYN,ADRB2,HBEGF,FGFR3,EREG,PDGFRA,WNT5A,MET,CALR,FGFR2,FGF7,GRIN2B,NRAS,APOB,ERBB2,KIT,PTPN11,ANGPT1,PTPRA,CYP2C19,RHOA,FGF6,KRAS,ABCB1,PIK3CA,IL5,TEK,PIK3CB,IGF2R,M6PR,HRAS,EGFR,ERBB3,IRS2,EGF,SRC
374	Urothelial Carcinoma	C0007138	23	391	5.76800163188e-10	6.647707074297903e-05	FGFR3,FGF2,FGFR1,MET,ERBB4,FGFR2,FGF7,SH3GL2,GAB1,NRAS,LAT,ERBB2,PIK3R1,DAB2,CSF2,KRAS,ABCB1,PIK3CA,PIK3CB,HRAS,EGFR,ERBB3,EGF
375	Ewing's sarcoma	C0553580	19	268	6.15136386273e-10	6.665481692143618e-05	IL2,MGST1,FGF2,GDNF,WNT5A,PTK2,MET,ERBB4,NRG1,NCAM1,KIT,KRAS,ABCB1,CBL,SYT1,PIK3CA,PIK3CB,EGFR,NEFL
376	Hepatitis C	C0019196	32	721	6.97930491178e-10	6.683256309989336e-05	IL2,IRS1,HGF,TFRC,JAK1,WNT5A,ICOS,AAK1,MET,CD4,NCAM1,APOB,TAP1,KIT,PTPN11,ANGPT1,GFRA1,GRB2,CSF2,KRAS,PIK3CA,PIK3CB,TAPBP,CYP3A4,RAB5A,GAK,IL2RB,SOS1,HRAS,EGFR,EGF,AP2M1
377	Acute kidney injury	C0022660	19	270	7.07376712761e-10	6.701030927835051e-05	HGF,ADRB2,HBEGF,CYP3A5,MET,AVP,FGF23,IL2RG,KL,CYP2C19,GPNMB,ABCB1,PIK3CB,CYP3A4,AGFG1,SOS1,EGFR,EGF,LRP2
378	Refractory cancer	C0677936	10	64	7.50153716922e-10	6.718805545680769e-05	PDGFRA,MET,ERBB2,KIT,KRAS,ABCB1,PIK3CA,PIK3CB,PDGFRB,EGFR
379	Esophageal Squamous Cell Carcinoma	C0279626	36	888	7.68281882557e-10	6.736580163526484e-05	FGF4,IRS1,HGF,TFRC,FGF2,FGFR1,PTK2,CYP3A5,MET,CALR,ERBB4,FGFR2,GRIN2B,AVP,ERBB2,PTK6,CYP2C19,FGF3,SPTBN1,GRB2,KRAS,ABCB1,SYT1,PIK3CA,JAK2,IL5,PIK3CB,PTPN12,PDGFRB,CTTN,IL2RB,SOS1,EGFR,IL2RA,EGF,FGF19
380	Osteomalacia	C0029442	8	36	7.7703810053e-10	6.7543547813722e-05	FGF2,AVPR2,FGFR1,FGF7,FGF23,OCRL,CYP3A4,LRP2
381	Arteriosclerosis	C0003850	40	1059	7.80158382341e-10	6.772129399217918e-05	IL2,IRS1,HGF,ADRB2,HBEGF,TFRC,FGF2,FGFR1,WNT5A,VAMP8,ICOS,CALR,FGFR2,RASGRF1,NRG1,FGF23,CYP2C8,APOB,FGF1,PTPN11,PDGFA,HGS,ANGPT1,HSP90AA1,KL,RHOA,CSF2,PIK3CA,JAK2,IL5,TEK,PIK3CB,CYP3A4,LDLRAP1,SOS1,EGFR,PDGFB,IRS2,IL2RA,EGF
382	Endometrial carcinoma	C0476089	32	726	8.07388489399e-10	6.789904017063633e-05	HGF,FGF2,JAK1,MET,FGFR2,SPRY2,FGF7,ERBB2,KIT,PTPRA,HSP90AA1,FGF9,FGF3,PIK3R1,PIK3R2,DAB2,CSF2,KRAS,ABCB1,FGFR4,KITLG,PIK3CA,FGF10,PIK3CB,IGF2R,CYP3A4,PDGFRB,HRAS,EGFR,ERBB3,EGF,SRC
383	Ependymoma	C0014474	13	121	8.24636026131e-10	6.80767863490935e-05	PDGFRA,GDNF,ERBB2,KIT,CSF2,ABCB1,SHC3,PIK3CA,JAK2,PIK3CB,EGFR,NEFL,EGF
384	Abnormality of lung morphology	C4021760	30	651	8.92309004463e-10	6.825453252755066e-05	TFRC,FGFR3,FGFR1,PDGFRA,ICOS,RET,FGF20,JAK3,NRAS,TAP1,ERBB2,IL2RG,PTPN11,PIK3R1,KRAS,CBL,CD3D,KITLG,OCRL,CSF2RB,PIK3CA,JAK2,TAPBP,PDGFRB,SOS1,HRAS,EGFR,CD3G,IL2RA,SCARB2
385	B-cell lymphoma	C0079731	30	652	9.29352816925e-10	6.843227870600783e-05	IL2,HGF,FGFR3,FGF2,FGFR1,WNT5A,SPRY2,NRAS,HIP1,CLTC,NCAM1,ERBB2,KIT,PTPN11,ANGPT1,HSP90AA1,FGF3,RHOA,CSF2,ABCB1,CBL,FGFR4,PIK3CA,JAK2,IL5,TEK,PIK3CB,EGFR,IRS2,IL2RA
386	Glioblastoma multiforme	C1621958	24	434	9.44910594214e-10	6.861002488446498e-05	IL2,HGF,FGF5,FGFR1,PDGFRA,TF,MET,TAP1,ERBB2,PTPN11,PDGFA,ANGPT1,HSP90AA1,CSF2,CALM3,ABCB1,FGFR4,PIK3CA,JAK2,PIK3CB,TAPBP,PDGFRB,EGFR,EGF
387	Neoplasm of the central nervous system	C0085136	14	145	9.44911593415e-10	6.878777106292215e-05	HGF,FGFR1,GDNF,RET,NRAS,ERBB2,PTPN11,KRAS,OCRL,PIK3CA,PDGFRB,SOS1,EGFR,PDGFB
388	Neoplasm by histology	C4023186	16	193	9.67881663705e-10	6.896551724137931e-05	FGFR3,PDGFRA,GDNF,RET,NRAS,ERBB2,KIT,PTPN11,KRAS,VAMP7,PIK3CA,PDGFRB,SOS1,HRAS,PDGFB,SRC
389	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	35	854	9.98993221479e-10	6.914326341983647e-05	IL2,FYN,ADRB2,TFRC,FGFR1,PDGFRA,JAK1,CYP3A5,MET,FGFR2,JAK3,NRAS,CYP2C8,NCAM1,APOB,ERBB2,KIT,RASGRP1,PTPN11,PTPRA,IL3RA,CSF2,SPRY1,KRAS,ABCB1,CBL,KITLG,PIK3CA,JAK2,PIK3CB,CYP3A4,PDGFRB,AGFG1,IL3,IL2RA
390	Fetal Membranes, Premature Rupture	C0015943	16	194	1.049766718e-09	6.932100959829365e-05	IL2,FGF4,IRS1,ADRB2,FGF2,IL5RA,APOB,TAP1,FGF1,IL3RA,CSF2,IL5,IGF2R,IL3,PDGFB,IL2RA
391	Adenocarcinoma of lung	C0152013	34	815	1.06617292772e-09	6.94987557767508e-05	IL2,HGF,ADRB2,FGFR3,EREG,FGF2,FGFR1,TRIP10,PTK2,TF,RET,MET,FGFR2,NRAS,NRG1,LAT,NCAM1,ERBB2,KIT,ANGPT1,HSP90AA1,FGF9,KRAS,ABCB1,FGFR4,KITLG,SYT1,PIK3CA,PIK3CB,RAB5A,EGFR,ERBB3,EGF,SRC
392	Chorioamnionitis	C0008495	16	195	1.07429076746e-09	6.967650195520796e-05	IL2,FGF4,IRS1,ADRB2,FGF2,IL5RA,APOB,TAP1,FGF1,IL3RA,CSF2,IL5,IGF2R,IL3,PDGFB,IL2RA
393	Alveolar rhabdomyosarcoma	C0206655	11	84	1.12544784603e-09	6.985424813366513e-05	FGFR1,PDGFRA,AP2B1,MET,RASGRF1,NCAM1,ERBB2,SPRY1,FGFR4,EGFR,ERBB3
394	Inflammatory Bowel Diseases	C0021390	38	985	1.12591502788e-09	7.003199431212228e-05	IL2,HGF,FGF2,JAK1,TF,GRB7,FGF20,ERBB4,ARPC2,FGFR2,FGF7,RASGRF1,JAK3,NRG4,CAMK2G,NCAM1,APOB,PTPN11,LRRK2,HSP90AA1,DAB2,CSF2,KRAS,ABCB1,SYT1,JAK2,IL5,TEK,CYP3A4,IL2RB,SOS1,EGFR,IL3,PDGFB,IRS2,IL2RA,EGF,CDC37
395	Papillary adenocarcinoma	C0001420	7	26	1.1403992195e-09	7.020974049057946e-05	RET,NRAS,ERBB2,KRAS,PIK3CA,HRAS,EGFR
396	Abnormality of the respiratory system	C4018871	41	1121	1.22784837853e-09	7.038748666903662e-05	TFRC,FGFR3,FGFR1,PDGFRA,GDNF,ICOS,DNM2,RET,CALR,BIN1,FGF20,ERBB4,FGFR2,JAK3,NRAS,FGF23,APOB,TAP1,ERBB2,KIT,IL2RG,PTPN11,PIK3R1,KRAS,CBL,CD3D,KITLG,OCRL,CSF2RB,PIK3CA,JAK2,TAPBP,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,CD3G,ERBB3,IL2RA,SCARB2
397	Nevus	C0497388	15	174	1.5143128973e-09	7.056523284749378e-05	FGFR3,FGF2,WNT5A,FGFR2,NRAS,ERBB2,KIT,PTPN11,KRAS,PIK3CA,SOS1,HRAS,EGFR,EGF,LRP2
398	Acute megakaryocytic leukemia	C0023462	12	106	1.56024282383e-09	7.074297902595095e-05	IL2,TFRC,PICALM,JAK3,NRAS,ANGPT1,CSF2,ABCB1,JAK2,TEK,IL3,PDGFB
399	Eosinophilia	C0014457	15	175	1.62748525767e-09	7.092072520440811e-05	IL2,ADRB2,FGFR1,PDGFRA,IL5RA,CD4,KIT,IL2RG,CSF2,KRAS,JAK2,IL5,PDGFRB,IL3,IL2RA
400	Neurofibromas	C0027830	9	53	1.6761162458e-09	7.109847138286527e-05	HGF,PDGFRA,NRG1,KIT,PDGFA,SPRY1,PDGFRB,EGFR,EGF
