rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
263	Mood Disorders	C0525045	42	322	8.03691557749e-11	5.288558214357531e-05	SST,CHRM2,MCHR2,AVP,HTR1A,MCHR1,EDN1,NTSR1,ADRA1D,P2RY1,TAC1,NPY2R,SSTR5,TGOLN2,CHRM3,DRD4,ADRA1B,OPRK1,P2RY2,ARRB2,TACR1,ADRA2A,PROK2,PDYN,ADRA2C,VAMP7,GRM2,CYP2D6,HCRT,AVPR1B,OXT,HTR1B,NPY,DRD3,AGT,HTR1F,HIP1R,GAL,HTR5A,ADRB2,PROKR2,HCRTR1
264	Heart Failure	C0018801	59	803	8.10925770978e-11	5.308666800723909e-05	CTTN,SH3GL2,CXCR6,CXCL2,CNR2,AVP,OXER1,GNA15,CYSLTR2,CCL19,TFRC,GHRL,EDN1,EGFR,EDNRB,POMC,ADRA1D,ADRA1A,ABCB1,CCR5,DNM2,EDNRA,GCG,HTR2B,AVPR1A,ARRB2,ACKR3,APLNR,GPRC6A,AVPR2,ADRA2C,CYP2D6,KNG1,APLN,S1PR1,GNAQ,CCR7,AGTR2,ARRB1,CCK,NPY,BIN1,SSTR4,AGT,CHRM4,LPAR3,CXCL16,ADRA2B,SCARB2,CCL21,OPN4,UTS2,GHSR,CXCL12,LPAR2,F2RL1,ADRB2,FZD4,NPY4R
266	Left ventricular hypertrophy	C0149721	29	274	8.41380298766e-11	5.348883973456666e-05	CXCR6,CYSLTR2,EDN1,EGFR,ADRA1D,TAC1,NPY2R,ADRA1A,BDKRB1,CCR5,EDNRA,HTR2B,ACKR3,APLNR,NPY1R,KNG1,GNAQ,AGTR2,NPY,SSTR4,AGT,ADRA2B,BDKRB2,NPY5R,APOB,GHSR,HRH1,LPAR2,ADRB2
267	Epilepsy	C0014544	45	673	8.65914007164e-11	5.368992559823045e-05	CXCR6,SSTR1,SSTR2,CHRM2,REPS1,CYP3A4,CYSLTR2,POMC,GRM1,ADRA1D,ARPC2,NPY2R,ADRA1A,ABCB1,BDKRB1,OPRD1,CHRM3,EDNRA,KIAA0319,F2,GABBR1,ACKR3,HIP1,ADRA2A,PDYN,ADORA1,GRM8,NPY1R,TRH,VAMP2,GRM2,GRM4,CYP2D6,CASR,CHRM1,NPY,SSTR4,ADRA2B,WASL,SCARB2,BDKRB2,GAL,SYT1,LPAR2,DNAJC6
268	Hypogonadism with anosmia	C0162809	15	61	8.69707639239e-11	5.389101146189423e-05	CXCR6,CYSLTR2,ADRA1A,EDNRA,KIAA0319,ACKR3,PROK2,GNRHR,KISS1,SSTR4,ADRA2B,KISS1R,LPAR2,PROKR2,TACR3
269	Obstructive sleep apnea	C0520679	23	166	8.70463701119e-11	5.409209732555801e-05	CCKAR,SLC18A3,F2R,EDN1,EDNRB,TAC1,ABCB1,LPAR1,PTGER3,EDNRA,ADRA1B,GABBR1,TACR1,ADRA2A,ADORA1,EDN3,HCRTR2,CYP2D6,HCRT,NPS,HTR1B,AGT,ADRB2
270	Memory Loss	C0002622	14	61	8.74028627251e-11	5.42931831892218e-05	AVP,POMC,ADRA1D,TAC1,GRP,ABCB1,PTGER1,PDYN,HRH3,TRH,GNAI3,APP,DRD3,GNAI1
271	Liver Cirrhosis, Biliary	C0023890	50	919	8.79155637179e-11	5.4494269052885586e-05	CNR2,CYP3A4,C3,AVP,CCL20,STAM,F2R,TFRC,GHRL,EDN1,CXCL5,EGFR,EDNRB,POMC,ADRA1D,CXCR5,ADRA1A,ABCB1,CCR5,C5,CHRM3,EDNRA,GCG,EGF,HTR2B,F2,ARRB2,ADRA2A,CXCL10,CCL16,CCL5,CYP2D6,KNG1,CASR,APLN,CXCL1,AGT,CXCL8,ANXA1,SCARB2,TF,UTS2,APOB,CXCL12,CXCR1,RPS27A,SYT1,ADRB2,CNR1,IGF2R
272	Endometriosis	C0014175	44	727	8.84692319403e-11	5.469535491654937e-05	FPR1,SST,C3,CCR2,CCR8,CXCR3,CCR9,CXCR4,CXCR2,F2R,GPER1,CXCL5,EGFR,TAC1,BDKRB1,CCR5,C5,EGF,F2,TACR1,CXCL10,FPR2,TRH,CCL5,GNRHR,S1PR2,CCR1,KNG1,S1PR1,PTGFR,CXCL1,CCL25,LPAR3,CXCL8,ANXA1,CCL21,GNRH1,PROK1,UTS2,CXCL12,CXCR1,SYT1,F2RL1,CNR1
273	Malignant tumor of prostate	C0376358	114	2940	8.96910323789e-11	5.489644078021315e-05	CXCR6,SST,SSTR1,SSTR2,CCR6,CLTC,CCKBR,REPS1,HEBP1,CYP3A4,CCR2,ACTR2,CXCR3,CCR9,CYSLTR2,CCL19,DAB2,CCL20,GAK,GRPR,CXCR4,CXCR2,F2R,GPER1,TFRC,GHRL,EDN1,CXCL5,EGFR,EDNRB,POMC,GRM1,ADRA1D,P2RY1,CXCR5,TAC1,TAS2R13,UTS2R,M6PR,GRP,VAMP3,ADRA1A,ABCB1,LPAR1,PTGER3,SSTR5,CCR5,DNM2,EDNRA,GCG,CXCL6,KIAA0319,PENK,EGF,P2RY2,ARRB2,ACKR3,LTB4R2,S1PR5,HIP1,TACR1,GPRC6A,LRP2,HCRTR2,SSTR3,PPY,F2RL3,CCL5,GNRHR,GNRH2,CYP2D6,CCR1,KISS1,CASR,HCRT,WNT5A,OXT,CCR7,LDLR,AGTR2,CXCL1,CCK,NPBWR1,CCL25,NPY,BIN1,SSTR4,AGT,LPAR3,CXCL8,CXCL16,ANXA1,ADRA2B,SCARB2,NTS,GNRH1,GPR68,OPN4,PROK1,TF,STAM2,PACSIN2,GHSR,REPS2,CXCL12,CXCR1,PIK3C2A,SYT1,LPAR2,F2RL1,CNR1,FZD4,HCRTR1,IGF2R
274	Acute myocardial ischemia	C0151744	36	484	9.07576236386e-11	5.5097526643876937e-05	CXCL2,CYP3A4,CCR2,RAB5A,TFRC,EDN1,EDNRB,POMC,ADRA1D,UTS2R,ADRA1A,ABCB1,RLN3,EDNRA,PENK,F2,APLNR,CXCL10,ADORA1,UTS2B,CYP2D6,KNG1,CYSLTR1,KISS1,LDLR,AGTR2,AGT,CXCL8,UTS2,APOB,P2RY12,CXCL12,CXCR1,ADORA3,F2RL1,ADRB2
275	Breast-ovarian cancer, familial 1	C0006142	154	4543	9.20543641314e-11	5.5298612507540725e-05	CTTN,SH3GL2,CXCR6,MTNR1A,SST,UBC,PICALM,PPBP,SSTR1,SSTR2,CCR6,CLTC,CNR2,CYP3A4,C3,CCR2,AMPH,FNBP1L,AVP,CXCR3,CCR9,CD3D,AGFG1,RAB5A,CYSLTR2,CCL19,DAB2,CCL20,GRPR,CXCR4,CXCR2,F2R,GPER1,TFRC,GHRL,EDN1,CXCL5,EGFR,S1PR3,NTSR1,EDNRB,POMC,GRM1,OXTR,ADRA1D,TAS2R38,S1PR4,XCL1,CXCR5,TAC1,CXCL13,GRP,MLN,ADRA1A,ABCB1,LPAR1,BDKRB1,OPRD1,SSTR5,CCR5,C5,DNM2,EDNRA,GCG,KIAA0319,EGF,F2,CXCL9,HCAR3,P2RY2,ARRB2,ACKR3,LTB4R2,C5AR1,TACR1,ADRA2A,CD4,CXCL10,ADORA1,LRP2,FFAR1,EDN3,HRH3,SSTR3,CCL16,TRH,F2RL3,VAMP7,CCL5,GNRHR,S1PR2,CYP2D6,KNG1,KISS1,CASR,DVL2,WNT5A,OXT,CCR7,GRB2,LDLR,AGTR2,APP,TRIP10,CXCL1,ARRB1,CCL25,NPY,PF4,BIN1,SSTR4,DRD3,AGT,LPAR3,CXCL8,ANXA1,ADRA2B,WASL,F2RL2,NTS,SH3KBP1,CCL21,GNRH1,CXCL11,OPN4,NPY5R,NMBR,TF,UTS2,APOB,NMU,AP2A1,SYNJ2,GHSR,GAST,REPS2,CXCL12,GAL,CXCR1,KISS1R,RPS27A,HCAR2,SNX9,SYT1,LPAR2,F2RL1,ADRB2,DNAJC6,CNR1,MTNR1B,CXCL3,CCL27,IGF2R,GNA11
276	Hypersensitivity	C0020517	23	186	9.2898466697e-11	5.5499698371204506e-05	PPBP,CCR6,C3,CCR2,CXCR3,CCR9,CCL19,CCL20,CXCL5,EGFR,TAC1,HTR2B,CXCL9,CCL5,CCR1,KNG1,CYSLTR1,NPSR1,CXCL1,PF4,SNX9,F2RL1,ADRB2
277	Inflammatory pain	C0234251	12	58	9.61544177613e-11	5.570078423486829e-05	CXCR6,CYSLTR2,ADRA1A,BDKRB1,EDNRA,AVPR1A,ACKR3,SSTR4,ADRA2B,P2RY12,LPAR2,F2RL1
279	airway disease	C0699949	15	94	9.90664217326e-11	5.6102955962195863e-05	PTGDR2,C3,CCR8,CXCR4,CXCR2,TAS2R38,CCR3,LTB4R2,CCL5,CCR1,CCR4,CXCL8,SYT1,F2RL1,ADRB2
280	Neuralgia	C0027796	15	94	9.90664217326e-11	5.6304041825859645e-05	CNR2,CCR2,CXCR4,POMC,TAC1,PENK,GABBR1,TACR1,ADRA2A,ADRA2C,GRM2,NPBWR1,P2RY12,GRM5,GAL
281	Neuroblastoma	C0700095	74	1612	1.05280451024e-10	5.6505127689523426e-05	SST,GALR2,MGST1,SSTR2,CCR6,CNR2,CYP3A4,AVP,PNOC,GRPR,CXCR4,MCHR1,TFRC,EDN1,EGFR,EDNRB,ADRA1D,NPFFR2,CXCR5,TAC1,CXCL13,GRP,NPY2R,ABCB1,P2RY4,CCR5,EDNRA,GCG,KIAA0319,PENK,EGF,HCAR3,P2RY2,ACKR3,UBB,HGS,PDYN,LRP2,FFAR1,EDN3,NPY1R,TRH,NPFF,F2RL3,KNG1,CASR,OXT,GRB2,LDLR,APP,SAA1,CCK,HTR1B,SYNJ1,NPY,BIN1,AGT,CXCL8,ANXA1,CCL21,OPN4,OPRL1,NPY5R,UTS2,P2RY12,CXCL12,GRM5,GAL,SYT1,P2RY6,ADRB2,PMCH,CNR1,ITSN1
282	Hepatitis C, Chronic	C0524910	32	455	1.11715414697e-10	5.6706213553187214e-05	CLTC,CNR2,CYP3A4,C3,CCR2,CXCR3,HTR1A,F2R,TFRC,ADRA1D,CCR3,CXCR5,CCR5,C5,EGF,F2,CXCL9,C5AR1,CXCL10,CCL5,CYP2D6,CCR1,KNG1,CCR7,LDLR,AGT,CXCL8,CCL21,CXCL11,APOB,CXCL12,CNR1
283	Glioma	C0017638	81	1997	1.17338694317e-10	5.6907299416850996e-05	FPR1,CXCR6,SST,CXCL2,SSTR1,SSTR2,CCR6,CLTC,CCKBR,CCR2,CCKAR,CXCR3,CYSLTR2,CCL20,CXCR4,F2R,TFRC,EDN1,EGFR,NTSR1,EDNRB,POMC,P2RY1,TAC1,GRP,ADRA1A,ABCB1,LPAR1,BDKRB1,CCR5,DNM2,EDNRA,EGF,F2,CXCL9,OPRK1,ACKR3,TACR1,APLNR,CXCL10,FPR2,F2RL3,VAMP7,CCL5,GRM2,S1PR2,KNG1,CASR,APLN,DVL2,WNT5A,CCR7,GRB2,LDLR,CCR4,CXCL1,ARRB1,CCK,NPY,SSTR4,CXCL8,CXCL16,ANXA1,ADRA2B,WASL,BDKRB2,NTS,GAST,CXCL12,GAL,SYT1,LPAR2,F2RL1,P2RY6,ADRB2,CNR1,FZD4,ACTR3,ITSN1,CCR10,CXCL3
284	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.21177290424e-10	5.7108385280514784e-05	CXCR6,CYSLTR2,ADRA1A,EDNRA,ACKR3,GABBR2,SSTR4,ADRA2B,LPAR2
285	Metabolic Syndrome X	C0524620	39	638	1.43351441828e-10	5.7309471144178565e-05	CXCR6,PYY,GNAI2,CYP3A4,C3,CCR2,GPER1,GHRL,EDN1,POMC,ADRA1D,UTS2R,ADRA1A,CCR5,GCG,F2,ADRA2A,GNAT3,LRP2,CCL5,LDLR,AGTR2,APP,NPY,AGT,CXCL8,CXCL16,ADRA2B,OPN4,NPY5R,UTS2,APOB,GHSR,P2RY12,SYT1,ADRB2,CNR1,MTNR1B,IGF2R
286	Paroxysmal atrial fibrillation	C0235480	10	38	1.43697831412e-10	5.751055700784235e-05	CXCR6,CYSLTR2,ADRA1A,EDNRA,ACKR3,NPS,SSTR4,ADRA2B,CXCL12,LPAR2
287	Airway Obstruction	C0001883	11	49	1.6588663776e-10	5.7711642871506134e-05	CCR8,CXCR3,TFRC,EDNRB,CXCL10,ADORA1,CCL5,PTGFR,CCR4,CXCL8,ADRB2
288	Cholestasis of pregnancy	C0268318	10	39	1.84950943449e-10	5.7912728735169916e-05	CXCR6,CYSLTR2,F2R,OXTR,ADRA1A,EDNRA,ACKR3,SSTR4,ADRA2B,LPAR2
289	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	10	40	1.89712467957e-10	5.8113814598833704e-05	GNAI2,AVP,OXER1,POMC,MLN,EDNRA,ADRA2A,GPRC6A,LPAR3,FZD4
290	Experimental Autoimmune Encephalomyelitis	C0014072	29	389	1.92958427014e-10	5.831490046249749e-05	C3AR1,CNR2,C3,CCR2,CBL,CXCR3,DAB2,CXCR4,CXCR2,GRM1,ADRA1D,CXCL13,CCR5,C5,C5AR1,CD4,CXCL10,HRH3,CCL5,CCR1,S1PR1,CCR7,ANXA1,CXCL12,GRM5,HRH1,HCAR2,F2RL1,CNR1
291	Autoimmune disease 1	C0004364	47	890	1.93097760004e-10	5.851598632616127e-05	C3AR1,CXCR6,CCR6,CNR2,C3,CCR2,GPR132,CXCR3,CYSLTR2,HRH4,CXCR4,CXCR2,F2R,CXCL5,POMC,CCR3,ADRA1A,ABCB1,C5,EDNRA,EGF,ACKR3,C5AR1,CD4,CXCL10,P2RY11,LRP2,HRH3,CCL5,CASR,HCRT,S1PR1,CD3G,CCR7,CCR4,CXCL1,PF4,SSTR4,CXCL8,ANXA1,ADRA2B,CCL21,UTS2,CXCL12,HRH1,LPAR2,ADRB2
292	Acute kidney injury	C0022660	24	270	1.987034981e-10	5.8717072189825055e-05	PTAFR,CYP3A4,AVP,AGFG1,CXCR4,EDN1,EGFR,UTS2R,ABCB1,CCR5,EDNRA,EGF,AVPR1A,LRP2,CYP2D6,KNG1,CXCL1,SAA1,AGT,CXCL8,ANXA1,BDKRB2,CXCL12,ADRB2
293	Dyslipidemias	C0242339	22	228	2.00756633539e-10	5.8918158053488836e-05	CXCR6,CYP3A4,C3,CYSLTR2,POMC,ADRA1A,ABCB1,EDNRA,GCG,ACKR3,LDLR,NPY,SSTR4,AGT,ADRA2B,NPY5R,APOB,CXCL12,HCAR2,LPAR2,ADRB2,CNR1
294	Albinism, ocular, with sensorineural deafness	C0001916	14	88	2.13261519555e-10	5.911924391715263e-05	CXCR6,OXER1,CYSLTR2,EDNRB,ADRA1A,EDNRA,ACKR3,GPRC6A,SSTR4,LPAR3,ADRA2B,CXCL12,LPAR2,FZD4
296	Colon cancer	C0007102	72	1727	2.32004859768e-10	5.9521415644480193e-05	CTTN,SST,PPBP,GNAI2,SSTR2,CCR6,CCKBR,GPR55,CYP3A4,C3,AVP,CXCR3,CYSLTR2,GRPR,CXCR4,CXCR2,F2R,TFRC,EDN1,EGFR,NTSR1,ADRA1D,CXCR5,UTS2R,LTB4R,CXCL13,GRP,ABCB1,LPAR1,PTGER3,CCR5,CHRM3,DNM2,GCG,EGF,ACKR3,HIP1,PTGER1,FPR2,EDN3,CCL5,CYP2D6,CCR1,CYSLTR1,KISS1,CASR,HCRT,DVL2,WNT5A,CCR7,LDLR,CXCL1,SAA1,BIN1,LPAR3,CXCL8,NTS,CCL21,UTS2,GAST,CXCL12,GAL,CXCR1,KISS1R,HCAR2,EDN2,SNX9,LPAR2,F2RL1,CNR1,HCRTR1,CCL27
297	Helicobacter pylori infection	C0850666	25	297	2.35392150216e-10	5.9722501508143975e-05	SST,SSTR1,CCR6,CYP3A4,CXCR3,CCL20,CXCR2,F2R,GHRL,EGFR,CXCR5,CXCL13,GRP,ABCB1,EGF,SSTR3,CCL5,CYP2D6,CXCL1,AGT,CXCL8,GAST,CXCR1,SYT1,IGF2R
298	Pruritus	C0033774	17	138	2.43120301668e-10	5.992358737180776e-05	CXCR6,CYSLTR2,HRH4,GRPR,EDN1,EGFR,TAC1,ADRA1A,EDNRA,ACKR3,TACR1,PDYN,SSTR4,ADRA2B,HRH1,LPAR2,F2RL1
299	Substance Use Disorders	C0038586	9	31	2.45215625583e-10	6.012467323547155e-05	HTR1A,POMC,DRD4,OPRK1,AVPR1A,HTR1B,NPY,DRD3,CNR1
301	Eczema	C0013595	32	474	2.83243428711e-10	6.0526844962799114e-05	CXCL2,CCR6,PTGDR2,CCR8,CXCR3,HRH4,CCL20,CXCR4,CXCR2,EGFR,NTSR1,CCR3,TAC1,C5,EGF,CXCL9,CXCL10,CCL5,CYSLTR1,CASR,OXT,NPSR1,CD3G,CCR4,CXCL1,CXCL8,CCL23,NTS,SYT1,F2RL1,CCL27,GNA11
302	Benign Prostatic Hyperplasia	C1704272	30	423	2.96211055684e-10	6.07279308264629e-05	CXCR6,SST,SSTR1,SSTR2,CYP3A4,CYSLTR2,CCL19,F2R,EDN1,EGFR,EDNRB,ADRA1D,CXCR5,GRP,ADRA1A,ABCB1,EDNRA,EGF,ACKR3,CCL5,CCR7,SSTR4,CXCL8,CXCL16,ANXA1,ADRA2B,GNRH1,LPAR2,F2RL1,CNR1
303	Arthritis, Rheumatoid	C0003864	51	1030	3.09529735176e-10	6.092901669012669e-05	CXCR6,CCR6,CNR2,C3,CCR2,CCR9,HRH4,CXCR4,CXCR2,EGFR,POMC,CXCR5,TAC1,LTB4R,ABCB1,LPAR1,CCR5,C5,CXCL6,F2,ADRA1B,ARRB2,LTB4R2,C5AR1,CCL28,CD4,CXCL10,FPR2,CCL5,OCRL,CYP2D6,CCR1,KNG1,S1PR1,NPSR1,CXCL1,ARRB1,SAA1,PF4,CXCL8,ANXA1,NTS,CCL21,TF,UTS2,P2RY12,FNBP1,CXCL12,CXCR1,F2RL1,CCR10
304	Pheochromocytoma	C0031511	23	259	3.27663007837e-10	6.113010255379047e-05	SST,GALR2,SSTR1,ACTR2,GCGR,GHRL,EDNRB,POMC,UTS2R,SSTR5,EDNRA,GCG,PENK,EGF,ACKR3,AGTR2,NPY,AGT,NTS,UTS2,CXCL12,GAL,PMCH
305	Carcinoma of colon	C0699790	75	1856	3.55844909095e-10	6.133118841745426e-05	CTTN,SST,PPBP,GNAI2,CCR6,CCKBR,GPR55,CYP3A4,AVP,CXCR3,CYSLTR2,GRPR,CXCR4,CXCR2,F2R,TFRC,EDN1,EGFR,NTSR1,ADRA1D,CXCR5,UTS2R,LTB4R,CXCL13,GRP,ABCB1,LPAR1,PTGER3,CCR5,CHRM3,DNM2,GCG,EGF,ACKR3,HIP1,HGS,CD4,PTGER1,FPR2,EDN3,PPY,CCL5,CYP2D6,CCR1,CYSLTR1,KISS1,CASR,HCRT,DVL2,WNT5A,CCR7,LDLR,CXCL1,SAA1,CCK,BIN1,LPAR3,CXCL8,NTS,CCL21,UTS2,GAST,CXCL12,GAL,CXCR1,KISS1R,RPS27A,HCAR2,EDN2,SNX9,LPAR2,F2RL1,CNR1,HCRTR1,CCL27
306	Female sexual dysfunction	C1112442	10	42	3.58298724024e-10	6.153227428111803e-05	CCR6,DRD4,TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
307	Pulmonary hypertension, neonatal, susceptibility to	C0020542	26	333	4.48001635789e-10	6.173336014478182e-05	CXCR2,EDN1,EDNRB,TAC1,TACR2,DNM2,EDNRA,EGF,HTR2B,F2,TACR1,APLNR,UTS2B,CCL5,CYSLTR1,CASR,NPS,CCR7,HTR1B,NPY,AGT,CXCL8,BDKRB2,UTS2,CXCR1,F2RL1
308	Decreased testosterone in males	C1860121	9	33	4.76724437704e-10	6.193444600844561e-05	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
309	Colitis, Ulcerative	C0009319	39	679	4.85818052454e-10	6.21355318721094e-05	PICALM,CXCL2,CCR6,CCKBR,CNR2,CCR9,CCL20,CXCR2,TFRC,GHRL,CXCL5,EGFR,ADRA1D,TAC1,ABCB1,TACR2,C5,GCG,EGF,ADRA1B,LTB4R2,C5AR1,TACR1,CXCL10,CCR1,CASR,APLN,CCR7,APP,ARRB1,CCL25,CXCL8,CXCL16,ANXA1,NTS,CXCR1,SYT1,F2RL1,MTNR1B
310	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	19	183	4.94005059082e-10	6.233661773577317e-05	CXCR6,CYSLTR2,POMC,ADRA1A,EDNRA,KIAA0319,ACKR3,TAC3,PROK2,GNRHR,KISS1,SSTR4,ADRA2B,GNRH1,P2RY12,KISS1R,LPAR2,PROKR2,TACR3
311	Dermatitis, Atopic	C0011615	35	567	5.41754641148e-10	6.253770359943696e-05	CXCL2,CCR6,PTGDR2,C3,CCR8,CXCR3,HRH4,CCL20,HTR1A,CXCR2,EGFR,NTSR1,CCR3,TAC1,CCR5,EGF,CXCL9,CXCL10,PDYN,CCL5,GRM4,CYSLTR1,OXT,NPSR1,LDLR,CCR4,CXCL1,NPY,CXCL8,CCL23,NTS,SYT1,F2RL1,ADRB2,CCL27
312	Female hypogonadism	C0271578	8	25	6.04381655833e-10	6.273878946310075e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
313	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	6.04381655833e-10	6.293987532676452e-05	CXCR6,CYSLTR2,ADRA1A,EDNRA,ACKR3,SSTR4,ADRA2B,LPAR2
314	Generalized joint laxity	C1836308	8	25	6.04381655833e-10	6.314096119042831e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
315	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	6.04381655833e-10	6.334204705409209e-05	CXCR6,CYSLTR2,ADRA1A,EDNRA,ACKR3,SSTR4,ADRA2B,LPAR2
316	Intraocular melanoma	C0220633	20	206	6.28456287011e-10	6.354313291775589e-05	CXCR6,CYSLTR2,CXCR4,EGFR,EDNRB,ADRA1A,ABCB1,EDNRA,EGF,ACKR3,GNAQ,CCR7,SSTR4,CXCL8,ADRA2B,GNRH1,CXCL12,LPAR2,MTNR1B,GNA11
317	Chronic obstructive pulmonary disease	C0024117	45	865	6.35345664968e-10	6.374421878141968e-05	C3AR1,CXCR6,CCR6,CCR2,GPR65,CXCR3,CCL20,CXCR2,F2R,TFRC,EDN1,EGFR,EDNRB,CCR3,TAC1,CXCL13,ABCB1,OPRD1,TACR2,CCR5,CHRM3,EDNRA,DRD4,HTR1D,EGF,C5AR1,CD4,CXCL10,SSTR3,CCL5,CYP2D6,KNG1,CASR,LDLR,HTR1B,AGT,CXCL8,BDKRB2,CXCL11,TF,APOB,CXCR1,F2RL1,ADRB2,IGF2R
318	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	8.25538304383e-10	6.394530464508345e-05	CXCL2,CCR6,CCR2,CCR8,CXCR3,CYSLTR2,CXCR4,F2R,EDN1,EGFR,ADRA1D,CCR3,LTB4R,LPAR1,EGF,F2,F2RL3,CCL5,CYSLTR1,PTGFR,CCR4,AGT,CXCL8,ANXA1,F2RL2,CXCL12,LPAR2,F2RL1
319	Pituitary Neoplasms	C0032019	25	321	9.21533627185e-10	6.414639050874724e-05	SST,GNAI2,SSTR1,SSTR2,CXCR4,EGFR,POMC,ADRA1D,GRP,ABCB1,GALR1,SSTR5,EGF,GALR3,HCAR3,TRH,GNRHR,CYP2D6,KISS1,TRHR,CXCL8,GHSR,CXCL12,GAL,KISS1R
320	Juvenile rheumatoid arthritis	C3714757	19	190	9.33629618061e-10	6.434747637241103e-05	CXCR6,CNR2,C3,CXCR3,CCL19,CCL20,ADRA1D,ABCB1,CCR5,CXCL10,CCL5,CCR7,CCR4,SAA1,CXCL8,CXCL16,CCL21,CXCL11,ADRB2
321	Neoplasm of the colon	C0009375	43	817	9.75105329815e-10	6.45485622360748e-05	CTTN,MTNR1A,CCKBR,HRH4,CCL20,GRPR,F2R,GHRL,EDN1,EGFR,POMC,GRP,ABCB1,LPAR1,PTGER3,CHRM3,GCG,EGF,HIP1,CXCL10,F2RL3,CCL5,GRM4,CYSLTR1,KISS1,CASR,CHRM1,WNT5A,OXT,CCR7,APP,SAA1,BIN1,CXCL8,SH3KBP1,GAST,CXCL12,HRH1,ADORA3,SNX9,SYT1,LPAR2,F2RL1
322	Inflammatory disorder	C1290884	23	279	1.23423138376e-09	6.474964809973859e-05	CTTN,CCR6,CCL20,CXCR2,ADRA1D,LTB4R,CXCL13,TACR2,CCR5,CXCL10,CCL16,NPSR1,CCR7,CXCL1,CXCL8,CXCL16,ANXA1,OPRL1,FNBP1,SYT1,ADRB2,CCR10,CCL27
323	Kidney Failure, Chronic	C0022661	36	616	1.25660692962e-09	6.495073396340236e-05	CYP3A4,CCR2,GCGR,DAB2,GHRL,AP2M1,EDN1,POMC,ADRA1D,ADRA1A,ABCB1,BDKRB1,CCR5,EDNRA,EGF,F2,ADRA1B,LRP2,CCL5,CYP2D6,CCR1,KNG1,CASR,LDLR,AGTR2,SAA1,NPY,AGT,CXCL8,CXCL16,BDKRB2,UTS2,APOB,P2RY12,ADRB2,IGF2R
324	Acute postoperative pain	C0030201	9	37	1.45921086325e-09	6.515181982706615e-05	CYP3A4,POMC,TAC1,ADRA1A,ABCB1,TACR1,CYP2D6,NPY,ADRB2
325	Polydipsia	C0085602	10	49	1.8389914036e-09	6.535290569072995e-05	AVP,ABCB1,ADRA2A,HCRTR2,AVPR2,CYP2D6,CASR,HCRT,PROKR2,HCRTR1
326	Eating disorder	C0013473	12	75	1.86974602467e-09	6.555399155439373e-05	CCKAR,GHRL,OXTR,OPRD1,DRD4,HTR1D,GABBR1,CYP2D6,NPY5R,UTS2,GHSR,CNR1
327	Decreased serum testosterone level	C0857983	9	38	1.88477411456e-09	6.575507741805752e-05	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
328	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	25	333	1.91150040241e-09	6.59561632817213e-05	CTTN,CXCR6,CNR2,CXCR3,CCL19,CCL20,CXCR4,ADRA1D,CCR3,ABCB1,CCR5,C5,EGF,CXCL10,CCL5,CCR7,CCR4,CXCL1,SAA1,CXCL8,CXCL16,CCL21,CXCL11,PACSIN2,ADRB2
329	Stroke	C0038454	55	1229	2.23325180571e-09	6.615724914538508e-05	TAS2R50,CYP3A4,C3,CCR2,AVP,CXCR3,CXCR4,F2R,EDN1,EDNRB,CCR3,TAC1,LTB4R,ABCB1,CCR5,C5,EDNRA,HTR1D,EGF,F2,P2RY2,LTB4R2,APLNR,PTGER1,CXCL10,GRM8,NPY1R,F2RL3,CCL5,GRM2,KNG1,S1PR1,GNAQ,LDLR,AGTR2,APP,CXCL1,VAMP8,NPY,BIN1,AGT,GNAI1,CXCL8,CXCL16,ANXA1,TF,APOB,P2RY12,SGIP1,CXCL12,HRH1,SYT1,ADRB2,DNAJC6,CNR1
331	Multiple Sclerosis	C0026769	52	1140	3.07226033502e-09	6.655942087271264e-05	C3AR1,SH3GL2,PTAFR,CXCL2,CHRM2,CNR2,C3,CCR2,GPR65,CXCR3,CCL19,DAB2,CCL20,CXCR4,CXCR2,GPER1,POMC,GRM1,CXCR5,TAC1,CXCL13,ABCB1,BDKRB1,CCR5,CHRM3,GABBR1,EPS15L1,TAC3,CD4,CXCL10,GRM8,CCL5,GRM4,CYP2D6,CCR1,S1PR1,CCR7,CCR4,CXCL1,DRD3,AGT,CXCL8,CXCL16,CCL21,CXCL12,GRM5,SYT1,F2RL1,ADRB2,CNR1,IGF2R,GNA11
