rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
329	Colorectal cancer	C1527249	77	2681	2.11563766506e-10	5.860349127182045e-05	PTK2,IGF2R,KRAS,SYT1,KIT,NCAM1,WASL,DVL2,TFRC,PIK3CA,APOB,FGF4,SYK,DIAPH1,FGFR1,NRAS,PLCG1,VAV3,RET,IRS2,ACTR2,EGF,CSF2,FGF2,CD247,ARTN,PIK3CB,FCGR1A,HRAS,JAK2,GDNF,IRS1,GRB2,GPNMB,PDGFRB,FGFR2,HBEGF,WNT5A,TEK,SRC,KL,CTTN,ERBB2,FCGR3A,AVP,FCGR2C,SPTAN1,HSP90AA1,PDGFRA,HGS,EGFR,SPTBN1,RAC1,IL2RB,AKAP9,IGKC,FCGR2A,FGF8,ERBB3,KITLG,FGF6,FGF7,ADRB2,FGF18,FCGR3B,IL2,RASGRP1,MET,SOS1,HGF,LDLRAP1,FGFR4,ANGPT1,ERBB4,EREG,FCGR2B,FGFR3
330	Myeloproliferative disorder (2)	C1292778	16	165	2.12071138428e-10	5.878161738510866e-05	JAK1,KIT,PIK3CA,FGFR1,NRAS,RET,CSF2,PIK3CB,JAK2,PDGFRB,TEK,CBL,PDGFRA,VAV1,PTPN11,FGFR4
331	Hematological neoplasm	C0376545	31	615	2.29483876346e-10	5.895974349839687e-05	KRAS,JAK1,KIT,NCAM1,PIK3CA,SYK,FGFR1,NRAS,RET,IL2RG,CSF2,PIK3CB,JAK2,GPNMB,PDGFRB,CBL,ERBB2,HSP90AA1,CALM3,PDGFRA,EGFR,JAK3,FCGR2A,IL3,FGF7,IGKV3-20,IL2,LDLRAP1,PTPN11,PICALM,FGFR3
332	Liver Cirrhosis, Biliary	C0023890	39	919	2.35356845124e-10	5.913786961168508e-05	PTK2,IGF2R,KRAS,SYT1,JAK1,TFRC,PIK3CA,APOB,STAM,EGF,FGF2,SPRY2,RPS27A,PIK3CB,JAK2,GPNMB,PDGFRB,FGFR2,TF,KL,SPRY1,ERBB2,AVP,GRIN2B,EGFR,RAC1,PDGFB,ARRB2,SCARB2,GRIN2A,FGF19,FGF7,ADRB2,IL2,MET,SOS1,HGF,FGFR4,ANGPT1
333	Carcinogenesis	C0596263	96	3723	2.49865128588e-10	5.931599572497328e-05	PTK2,IGF2R,KRAS,SYT1,IL2RA,KIT,NCAM1,GAB1,TFRC,PIK3CA,FZD4,FGF4,SYK,FGFR1,AP2A1,NRAS,ITSN1,PLCG1,DAB2,VAV3,RET,PDGFA,IRS2,EGF,IL5,CSF2,FGF2,SPRY2,ARTN,PIK3CB,HRAS,JAK2,FGF20,RASGRF2,GDNF,IRS1,GRB2,GPNMB,PDGFRB,TRIP10,FGF1,HIP1,FGFR2,SH3GL2,WNT5A,TEK,CBL,SRC,KL,PTPN12,CTTN,GFRA2,MATK,SPRY1,ERBB2,AVP,HSP90AA1,RAB5A,CALM3,DNM2,PDGFRA,FGF17,EGFR,SPTBN1,RAC1,CLTC,PDGFB,FGF3,JAK3,FGF8,ERBB3,KITLG,SNX9,IL3,FGF19,FGF7,ADRB2,PTK6,NRG1,NEFL,VAV1,RANBP9,IL2,FGF9,MET,RASGRF1,SOS1,FGF10,HGF,PTPN11,FGFR4,ANGPT1,ERBB4,EREG,SHC1,FGFR3
334	Endometriosis	C0014175	34	727	2.54772869468e-10	5.9494121838261495e-05	KRAS,SYT1,JAK1,NCAM1,PIK3CA,FGFR1,PDGFA,IRS2,LRRK2,EGF,CSF2,FGF2,ARTN,PIK3CB,FGF1,FGFR2,HBEGF,TEK,SRC,ERBB2,PDGFRA,EGFR,IL2RB,KITLG,VAV1,RASGRP1,FGF9,MET,SOS1,HGF,PTPN11,C1R,ANGPT1,SHC1
335	Solid tumour	C0280100	35	772	2.82534107221e-10	5.96722479515497e-05	KRAS,IL2RA,KIT,GAB1,TFRC,PIK3CA,FGFR1,RET,IL2RG,REPS1,EGF,CSF2,FGF2,PIK3CB,FCGR1A,HRAS,JAK2,IRS1,PDGFRB,TEK,SRC,ERBB2,PDGFRA,EGFR,IGKC,BIN1,VAV1,IL2,MET,SOS1,HGF,PTPN11,FGFR4,ERBB4,FGFR3
336	Tuberous sclerosis syndrome	C0041341	17	192	2.83616796715e-10	5.9850374064837907e-05	KRAS,TFRC,PIK3CA,NRAS,EGF,CSF2,PIK3CB,HRAS,IRS1,PDGFRB,CALM3,EGFR,NEFL,KIAA0319,HGF,GRIN2C,FGFR3
337	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	62	1967	2.91454638202e-10	6.002850017812612e-05	PTK2,IGF2R,KRAS,SYT1,IL2RA,JAK1,KIT,TFRC,PIK3CA,FGF4,SYK,FGFR1,NRAS,PIK3R2,DAB2,RET,IL2RG,IRS2,EGF,CSF2,FGF2,ARTN,PIK3CB,HRAS,JAK2,GDNF,IRS1,GPNMB,PDGFRB,FGF1,FGFR2,HBEGF,WNT5A,TEK,SRC,KL,CTTN,SPRY1,ERBB2,HSP90AA1,RAB5A,CALM3,EGFR,PDGFB,FGF3,FGF8,ERBB3,KITLG,ARRB1,FRS2,FGF16,FGF7,PTK6,NRG1,IL2,MET,SOS1,HGF,FGFR4,ANGPT1,ERBB4,EREG
338	Neoplasm of the colon	C0009375	36	817	3.06548786355e-10	6.0206626291414325e-05	PTK2,KRAS,SYT1,KIT,PIK3CA,PIK3R1,IRS2,EGF,CSF2,PIK3CB,HRAS,JAK2,IRS1,HIP1,FGFR2,WNT5A,SH3KBP1,SRC,CTTN,MATK,ERBB2,HSP90AA1,PDGFRA,EGFR,RAC1,ERBB3,KITLG,BIN1,SNX9,FGF19,FGF18,PTK6,IL2,MET,FGFR4,SHC1
339	Hirschsprung disease 1	C2931876	11	72	3.4618741207e-10	6.038475240470253e-05	DVL2,RET,ARTN,PSPN,GDNF,GFRA1,GFRA2,GFRA4,NRTN,RASGEF1A,NRG1
340	Vestibular Schwannoma	C0027859	12	89	3.59979490661e-10	6.0562878517990736e-05	CSF2,FGF2,ARTN,HRAS,GDNF,ERBB2,NRTN,EGFR,ERBB3,NRG1,MET,HGF
341	Inflammatory Bowel Diseases	C0021390	40	985	4.11403133782e-10	6.074100463127895e-05	KRAS,SYT1,IL2RA,JAK1,NCAM1,APOB,CAMK2G,DAB2,IRS2,LRRK2,EGF,IL5,CSF2,FGF2,FCGR1A,JAK2,FGF20,FGFR2,TEK,TF,FCGR3A,HSP90AA1,EGFR,RAC1,PDGFB,IL2RB,JAK3,FCGR2A,IL3,ARPC2,FGF7,FCGR3B,IL2,RASGRF1,SOS1,HGF,CDC37,PTPN11,ERBB4,NRG4
342	Hairy Cell Leukemia	C0023443	13	110	4.40740000052e-10	6.0919130744567154e-05	IL2RA,PIK3CA,PIK3CB,IGHV4-34,SHC3,SRC,IL2RB,SYNJ2,IGHV3-30,IL3,IL2,IGHV3-33,IGHV2-5
343	Eosinophilia	C0014457	16	175	4.5794446013e-10	6.109725685785535e-05	KRAS,IL2RA,CD4,KIT,FGFR1,IL2RG,IL5,CSF2,CD247,JAK2,PDGFRB,PDGFRA,IL3,ADRB2,IL2,IL5RA
344	Thymoma	C0040100	16	176	4.66063965199e-10	6.127538297114358e-05	KRAS,IL2RA,KIT,FGF23,PIK3CA,NRAS,IRS2,CSF2,CD247,PIK3CB,HRAS,IRS1,EGFR,FCGR2A,IL2,MET
345	Symptomatic human immunodeficiency virus infection	C0019693	60	1900	5.21820919808e-10	6.145350908443178e-05	PTK2,IGF2R,KRAS,SYT1,IL2RA,JAK1,CD4,NCAM1,FYN,TFRC,PIK3CA,FZD4,APOB,NRAS,PLCG1,PIK3R1,IL2RG,ACTR2,IL5,CSF2,FGF2,CD247,PIK3CB,FCGR1A,GRB2,GPNMB,FGFR2,TEK,CBL,SRC,KLB,FCGR3A,FCGR2C,HSP90AA1,RAB5A,CALM3,DNM2,HGS,EGFR,RAC1,CLTC,PDGFB,FGF3,IGHG3,IL2RB,ACTR3,LAT,FCGR2A,IL3,FGF19,ADRB2,CD3G,FCGR3B,LRP2,IL2,IGHV2-5,PTPN11,FGFR4,SHC1,FCGR2B
346	Ischemia	C0022116	31	647	5.48540879386e-10	6.163163519771999e-05	PTK2,SYT1,NCAM1,PTPRA,PIK3CA,FZD4,APOB,FGF4,PIK3R1,EGF,FGF2,PIK3CB,JAK2,GDNF,GFRA1,FGF1,HBEGF,TEK,TF,KL,AVP,HSP90AA1,GRIN2B,RAC1,GRIN2A,ADRB2,NRG1,IL2,SOS1,HGF,ANGPT1
347	Carcinoma breast stage IV	C0278488	22	342	5.58371904269e-10	6.18097613110082e-05	KRAS,PIK3CA,FGFR1,EGF,CSF2,PIK3CB,GPNMB,FGFR2,SRC,SPRY1,ERBB2,FCGR3A,HSP90AA1,EGFR,ERBB3,IL2,MET,SOS1,HGF,LDLRAP1,ERBB4,PICALM
349	Secondary malignant neoplasm of pancreas	C3266877	52	1540	7.59520668581e-10	6.216601353758461e-05	PTK2,KRAS,KIT,NCAM1,PIK3CA,SYK,FGFR1,NRAS,PLCG1,DAB2,VAV3,RET,PDGFA,REPS1,ACTR2,EGF,CSF2,FGF2,SPRY2,CD247,PIK3CB,HRAS,IRS1,GPNMB,PDGFRB,FGFR2,WNT5A,TEK,SRC,CTTN,ERBB2,HSP90AA1,CALM3,DNM2,PDGFRA,FGF5,EGFR,RAC1,FGF3,ERBB3,FGF7,NEFL,IL2,FGF9,MET,SOS1,HGF,PTPN11,FGFR4,ANGPT1,ERBB4,EREG
350	Pleural effusion	C0032227	14	137	8.15348122352e-10	6.234413965087283e-05	IL2RA,NCAM1,FGF4,IL5,FGF2,CBL,FCGR3A,EGFR,FGF3,FCGR3B,IL2,MET,SOS1,HGF
351	Noninfiltrating Intraductal Carcinoma	C0007124	20	291	8.91649976076e-10	6.252226576416103e-05	MEMO1,IL2RA,KIT,PIK3CA,SYK,NRAS,IRS2,PIK3CB,IRS1,WNT5A,ERBB2,AVP,EGFR,RAC1,ERBB3,NRG1,MET,SOS1,HGF,ERBB4
352	Cutaneous malignant melanoma 3	C0151779	19	264	9.12806386033e-10	6.270039187744924e-05	KRAS,IL2RA,KIT,PIK3CA,NRAS,RET,EGF,CSF2,FGF2,HRAS,GDNF,GPNMB,ERBB2,EGFR,RAC1,JAK3,ERBB3,NRG1,FGFR4
353	Irregular hyperpigmentation	C1860236	13	117	9.14327613621e-10	6.287851799073745e-05	KRAS,KIT,PIK3CA,FGFR1,NRAS,HRAS,PDGFRB,PDGFRA,KITLG,C1S,PTPN11,C1R,FGFR3
354	Melanocytic nevus	C0027962	16	185	9.15836184667e-10	6.305664410402565e-05	KRAS,KIT,PIK3CA,NRAS,EGF,FGF2,HRAS,FGFR2,ERBB2,HSP90AA1,EGFR,LRP2,SOS1,HGF,PTPN11,FGFR3
355	Wilms Tumor	C0027708	22	352	9.53645384882e-10	6.323477021731386e-05	IGF2R,KRAS,KIT,NCAM1,PIK3CA,NRAS,RET,PDGFA,CSF2,PIK3CB,HRAS,GDNF,PDGFRB,WNT5A,ERBB2,HSP90AA1,VAMP7,EGFR,FGF3,IL2,SOS1,HGF
356	Lung cancer	C0684249	66	2234	9.77556369186e-10	6.341289633060208e-05	PTK2,IGF2R,KRAS,IL2RA,JAK1,KIT,NCAM1,PTPRA,GAB1,TFRC,PIK3CA,SYK,FGFR1,AP2A1,NRAS,PIK3R1,DAB2,RET,PDGFA,REPS1,IRS2,EGF,CSF2,FGF2,SPRY2,PIK3CB,HRAS,JAK2,GDNF,IRS1,PDGFRB,SHC3,FGFR2,HBEGF,WNT5A,SRC,VAV2,KL,MATK,ERBB2,AVP,HSP90AA1,RAB5A,CALM3,EGFR,RAC1,PDGFB,FGF3,ERBB3,KITLG,ARRB1,ADRB2,NRG1,VAV1,IL2,FGF9,MET,SOS1,FGF10,HGF,PTPN11,FGFR4,ANGPT1,ERBB4,SHC1,FGFR3
357	Pain	C0030193	30	628	1.06401132349e-09	6.359102244389027e-05	SLC18A3,KRAS,IL2RA,KIT,FGF23,PIK3CA,APOB,RET,CSF2,CD247,JAK2,GDNF,GRIN1,TEK,ERBB2,AVP,NRTN,PDGFRA,GRIN2B,CLTC,SCARB2,IL2RB,ADRB2,NRG1,IL2,CLTCL1,HGF,LDLRAP1,C1R,ERBB4
358	Neurodegenerative Diseases	C0524851	32	706	1.17889742413e-09	6.376914855717849e-05	FYN,PIK3CA,FZD4,LRRK2,CSF2,ARTN,PIK3CB,UBB,GDNF,FGF1,TF,KL,ERBB2,SPTAN1,DLG4,NRTN,HSP90AA1,CALM3,DNM2,EGFR,RAC1,SCARB2,KITLG,IL3,ADRB2,NRG1,RASGRF1,SOS1,KIAA0319,HGF,SPTBN2,FGFR4
359	Gastrointestinal Neoplasms	C0017185	19	268	1.20640131218e-09	6.39472746704667e-05	IGF2R,KRAS,KIT,PIK3CA,NRAS,RET,EGF,HRAS,GDNF,FGFR2,CBL,SRC,ERBB2,NRTN,PDGFRA,EGFR,MET,FGFR4,FGFR3
360	Acute leukemia	C0085669	27	525	1.27573929198e-09	6.41254007837549e-05	KRAS,JAK1,KIT,NCAM1,PTPRA,TFRC,PIK3CA,FGFR1,NRAS,IL3RA,IL5,CSF2,PIK3CB,HRAS,JAK2,CBL,EPS15,HSP90AA1,CALM3,PDGFRA,IL2RB,JAK3,IL3,IL2,PTPN11,ANGPT1,PICALM
361	Benign Prostatic Hyperplasia	C1704272	24	423	1.31973276751e-09	6.430352689704311e-05	KRAS,KIT,FYN,FGF23,FGFR1,EGF,CSF2,FGF2,SPRY2,FCGR1A,JAK2,FGFR2,ERBB2,FGF17,EGFR,ERBB3,IL3,FGF7,IL2,FGF9,MET,CDC37,FGFR4,FGFR3
362	Ependymoma	C0014474	13	121	1.40453859654e-09	6.448165301033132e-05	KIT,PIK3CA,EGF,CSF2,PIK3CB,FCGR1A,JAK2,GDNF,SHC3,ERBB2,PDGFRA,EGFR,NEFL
363	Abnormality of the immune system	C4021753	43	1164	1.44713707684e-09	6.465977912361952e-05	IGF2R,KRAS,C1QA,IL2RA,CD4,KIT,TFRC,PIK3CA,NRAS,PIK3R1,RET,IL2RG,CD247,JAK2,SPTB,GDNF,PDGFRB,FGFR2,TEK,CBL,OCRL,AP2S1,TF,FCGR3A,FCGR2C,NRTN,PDGFRA,EGFR,SCARB2,IL2RB,IGKC,JAK3,ACTN2,C1QB,CD3G,CD3D,MET,SOS1,C1S,C1QC,PTPN11,C1R,FGFR3
364	Alcohol dependence	C0001973	31	675	1.52621626448e-09	6.483790523690773e-05	MEMO1,KRAS,NCAM1,FYN,PIK3CA,AP2B1,PIK3R1,DAB2,RET,EGF,PIK3CB,SGIP1,HIP1,GRIN1,TF,AVP,CHRM2,DLG4,FGF5,GRIN2B,CAMK2A,TGOLN2,ACTN2,GRIN2A,ADRB2,NEFL,LRP2,STON2,KIAA0319,CAMK2D,FGFR4
365	Papillary adenocarcinoma	C0001420	7	26	1.56875301638e-09	6.501603135019595e-05	KRAS,PIK3CA,NRAS,RET,HRAS,ERBB2,EGFR
366	Peripheral T-Cell Lymphoma	C0079774	13	122	1.58492940994e-09	6.519415746348415e-05	NCAM1,FYN,PIK3CA,SYK,VAV3,CSF2,PIK3CB,TEK,PDGFRA,IL2RB,FGFR4,ANGPT1,FGFR3
367	Chordoma	C0008487	11	83	1.61031088464e-09	6.537228357677236e-05	KIT,PIK3CA,FGFR1,FGF2,PIK3CB,PDGFRB,FGFR2,EGFR,FRS2,MET,FGFR4
368	Squamous cell carcinoma of lung	C0149782	16	192	1.61778890284e-09	6.555040969006057e-05	PTK2,IGF2R,KRAS,ARPC5,PIK3CA,FGFR1,CSF2,HRAS,PDGFRB,FGFR2,ERBB2,EGFR,ERBB3,MET,AP2M1,FGFR3
369	Neoplasm of the central nervous system	C0085136	14	145	1.70478797745e-09	6.572853580334877e-05	KRAS,PIK3CA,FGFR1,NRAS,RET,GDNF,PDGFRB,OCRL,ERBB2,EGFR,PDGFB,SOS1,HGF,PTPN11
370	Neoplasm by histology	C4023186	16	193	1.77030501369e-09	6.590666191663698e-05	KRAS,KIT,PIK3CA,NRAS,RET,HRAS,GDNF,PDGFRB,SRC,ERBB2,PDGFRA,VAMP7,PDGFB,SOS1,PTPN11,FGFR3
371	Alveolar rhabdomyosarcoma	C0206655	11	84	1.81179282688e-09	6.60847880299252e-05	NCAM1,FGFR1,AP2B1,SPRY1,ERBB2,PDGFRA,EGFR,ERBB3,MET,RASGRF1,FGFR4
372	Acute Erythroblastic Leukemia	C0023440	16	195	2.01204053418e-09	6.62629141432134e-05	KIT,GAB1,TFRC,PIK3CA,FGFR1,NRAS,CSF2,PIK3CB,JAK2,ERBB2,SPTAN1,EGFR,ERBB3,NRG1,FGF9,ERBB4
373	Neoplasms	C0027651	30	646	2.0531710776e-09	6.64410402565016e-05	IGF2R,KRAS,KIT,PIK3CA,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,GDNF,PDGFRB,FGFR2,TEK,CBL,OCRL,AP2S1,SRC,FCHO1,ERBB2,NRTN,PDGFRA,VAMP7,EGFR,PDGFB,MET,SOS1,PTPN11,FGFR3
374	Neoplasm by anatomical site	C4023185	28	576	2.36729580383e-09	6.661916636978982e-05	IGF2R,KRAS,KIT,PIK3CA,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,GDNF,PDGFRB,FGFR2,TEK,CBL,OCRL,AP2S1,SRC,ERBB2,NRTN,PDGFRA,VAMP7,EGFR,PDGFB,MET,PTPN11,FGFR3
375	Metastatic Prostate Carcinoma	C0936223	17	224	2.4670518961e-09	6.679729248307802e-05	KRAS,SYT1,JAK1,PIK3CA,SYK,EGF,ARTN,PIK3CB,ERBB2,HSP90AA1,EGFR,ERBB3,BIN1,FGF19,ADRB2,SOS1,HGF
376	Neurofibromas	C0027830	9	53	2.52921394939e-09	6.697541859636623e-05	KIT,PDGFA,EGF,PDGFRB,SPRY1,PDGFRA,EGFR,NRG1,HGF
377	Neuroendocrine neoplasm	C0206754	18	252	2.56597187942e-09	6.715354470965444e-05	KRAS,KIT,NCAM1,PIK3CA,FZD4,RET,EGF,PIK3CB,GDNF,GFRA1,TEK,SRC,ERBB2,PDGFRA,EGFR,IL2,MET,ANGPT1
378	Neoplasm of the skin	C0037286	24	438	2.5921402802e-09	6.733167082294264e-05	KRAS,KIT,NCAM1,PIK3CA,FGFR1,NRAS,PIK3R1,RET,EGF,HRAS,GDNF,PDGFRB,FGFR2,OCRL,ERBB2,PDGFRA,EGFR,RAC1,PDGFB,SOS1,HGF,FGFR4,ERBB4,FGFR3
379	Lymphocytosis	C0024282	10	69	2.59368293509e-09	6.750979693623085e-05	NCAM1,IGHV3-23,IL5,CSF2,IGHV1-2,CBL,FCGR3A,FCGR3B,IL2,IGHV2-5
380	Autoimmune disease 1	C0004364	36	890	2.6240778439e-09	6.768792304951905e-05	C1QA,IL2RA,JAK1,CD4,PIK3CA,NRAS,IL2RG,EGF,CSF2,CD247,PIK3CB,FCGR1A,JAK2,GPNMB,FCGR3A,FCGR2C,HSP90AA1,IGHG3,IL2RB,JAK3,FCGR2A,ERBB3,ELMO1,C1QB,ADRB2,CD3G,FCGR3B,LRP2,IL2,SOS1,HGF,C1S,C1QC,C1R,FCGR2B,FGFR3
381	Nevus	C0497388	15	174	2.79328471464e-09	6.786604916280727e-05	KRAS,KIT,PIK3CA,NRAS,EGF,FGF2,HRAS,FGFR2,WNT5A,ERBB2,EGFR,LRP2,SOS1,PTPN11,FGFR3
383	Osteosarcoma	C0585442	37	936	2.99121516445e-09	6.822230138938368e-05	PTK2,IGF2R,SYT1,KIT,PIK3CA,FGFR1,VAMP8,PDGFA,EGF,CSF2,FGF2,PIK3CB,HRAS,JAK2,IRS1,PDGFRB,FGF1,FGFR2,ERBB2,HSP90AA1,PDGFRA,EGFR,RAC1,CAMK2A,PDGFB,IGHG3,ERBB3,KITLG,IL3,LRP2,MET,RASGRF1,SOS1,HGF,FGFR4,ERBB4,EREG
384	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	3.02060076951e-09	6.840042750267189e-05	KIT,NRAS,GDNF,PDGFRB,EGFR,ERBB3,NRG1,MET
385	Lupus Erythematosus, Systemic	C0024141	49	1467	3.06794645244e-09	6.85785536159601e-05	PTK2,KRAS,C1QA,SYT1,IL2RA,JAK1,CD4,NCAM1,FYN,PIK3CA,SYK,CLTA,RET,LRRK2,IL5,CSF2,FGF2,CD247,PIK3CB,FCGR1A,JAK2,HIP1,CBL,ERBB2,FCGR3A,FCGR2C,SPTAN1,FNBP1,HSP90AA1,EGFR,IGHG3,IL2RB,LAT,FCGR2A,ERBB3,BIN1,C1QB,IGKV3-20,FCGR3B,IL2,RASGRP1,IGHV3-7,SOS1,RASGRP3,HGF,C1S,C1QC,IGHV2-5,FCGR2B
386	Adenocarcinoma of lung	C0152013	34	815	3.20257165232e-09	6.87566797292483e-05	PTK2,KRAS,SYT1,KIT,NCAM1,PIK3CA,FGFR1,NRAS,RET,EGF,FGF2,PIK3CB,TRIP10,FGFR2,TF,SRC,ERBB2,HSP90AA1,RAB5A,EGFR,RAC1,LAT,ERBB3,KITLG,ADRB2,NRG1,IL2,FGF9,MET,HGF,FGFR4,ANGPT1,EREG,FGFR3
387	Premature Obstetric Labor	C0022876	16	203	3.68615793445e-09	6.893480584253651e-05	IGF2R,IL2RA,APOB,FGF4,DIAPH1,IL3RA,IL5,CSF2,FGF2,IRS1,FGF1,PDGFB,IL3,ADRB2,IL2,IL5RA
389	Anaplasia	C0002793	17	231	3.95481458693e-09	6.929105806911292e-05	KIT,PIK3CA,FGFR1,RET,EGF,FGF2,FGF1,TEK,SRC,ERBB2,EGFR,RAC1,NRG1,SOS1,HGF,ANGPT1,EREG
390	Anemia	C0002871	29	627	3.99950439434e-09	6.946918418240114e-05	IL2RA,KIT,NCAM1,FGF23,TFRC,NRAS,IL2RG,CSF2,FGF2,FCGR1A,JAK2,SPTB,TEK,OCRL,TF,SRC,ERBB2,FCGR2C,PDGFRA,SPTA1,PDGFB,SCARB2,FCGR2A,IL3,CD3G,FCGR3B,IL2,HGF,FCGR2B
391	Primary Myelofibrosis	C0001815	15	179	4.17066758907e-09	6.964731029568935e-05	PTK2,JAK1,KIT,PIK3CA,NRAS,RET,CSF2,FGF2,PIK3CB,JAK2,CBL,SRC,PDGFB,JAK3,FCGR2A
392	Mesothelioma, malignant	C0025500	22	383	4.33990499094e-09	6.982543640897755e-05	KRAS,KIT,FYN,PIK3CA,SYK,FGFR1,PDGFA,EGF,FGF2,PIK3CB,IRS1,FGF1,FGFR2,SRC,CALM3,EGFR,PDGFB,KITLG,FGF18,MET,SOS1,HGF
393	Carcinoma, Papillary	C0007133	17	233	4.51088577602e-09	7.000356252226576e-05	KRAS,KIT,NCAM1,PIK3CA,NRAS,RET,EGF,CSF2,HRAS,FGFR2,ERBB2,HSP90AA1,EGFR,AKAP9,MET,HGF,FGFR3
394	Carcinosarcoma	C0007140	8	42	4.81127071517e-09	7.018168863555397e-05	KRAS,KIT,PIK3CA,EGF,FGFR2,ERBB2,PDGFRA,EGFR
395	Skin nodule	C0037287	11	92	5.20586374009e-09	7.035981474884217e-05	KIT,PIK3CA,APOB,NRAS,RET,PDGFRB,FGFR2,TEK,OCRL,PDGFB,PTPN11
396	Downslanted palpebral fissures	C0423110	17	235	5.21602938619e-09	7.053794086213039e-05	KRAS,PIK3CA,FGFR1,NRAS,RET,HRAS,GDNF,PDGFRB,FGFR2,WNT5A,CBL,FGF3,LRP2,SOS1,FGF10,PTPN11,FGFR3
397	Malignant Fibrous Histiocytoma	C0334463	9	57	5.29330135279e-09	7.07160669754186e-05	NRAS,EGF,HRAS,HBEGF,EGFR,PDGFB,FRS2,BTC,EREG
399	Herpes Simplex Infections	C0019348	26	529	6.33737495814e-09	7.107231920199501e-05	SYT1,TFRC,PIK3CA,EGF,CSF2,FGF2,PIK3CB,GDNF,IRS1,SH3KBP1,TEK,ERBB2,FCGR3A,FCGR2C,HSP90AA1,GRIN2B,EGFR,GRIN2D,ARRB2,IGHG3,LAT,IGHG1,IL3,FCGR3B,IL2,FCGR2B
400	Merkel cell carcinoma	C0007129	11	94	6.64530885874e-09	7.125044531528322e-05	KIT,NCAM1,PIK3CA,PDGFA,PIK3CB,HRAS,ERBB2,FCGR3A,PDGFRA,EGFR,FCGR3B
401	Ewing's sarcoma	C0553580	18	268	6.92029833438e-09	7.142857142857142e-05	PTK2,KRAS,SYT1,KIT,NCAM1,PIK3CA,FGF2,PIK3CB,GDNF,WNT5A,CBL,EGFR,RAC1,NRG1,NEFL,IL2,MET,ERBB4
402	Hepatitis C	C0019196	31	721	7.12452097318e-09	7.160669754185963e-05	KRAS,JAK1,CD4,KIT,NCAM1,TFRC,PIK3CA,GAK,APOB,EGF,CSF2,PIK3CB,HRAS,IRS1,GRB2,GFRA1,WNT5A,FCGR3A,RAB5A,EGFR,IL2RB,AAK1,FCGR3B,IL2,MET,SOS1,AP2M1,HGF,IGHV2-5,PTPN11,ANGPT1
403	Abnormality of immune system physiology	C4023616	35	884	7.33527150132e-09	7.178482365514785e-05	IGF2R,C1QA,IL2RA,KIT,TFRC,PIK3CA,NRAS,PIK3R1,RET,IL2RG,CD247,JAK2,GDNF,FGFR2,TEK,OCRL,AP2S1,TF,FCGR3A,FCGR2C,NRTN,PDGFRA,EGFR,SCARB2,IL2RB,IGKC,JAK3,C1QB,CD3G,CD3D,MET,C1S,C1QC,C1R,FGFR3
404	Abnormality of the pituitary gland	C0032002	29	645	7.48684414464e-09	7.196294976843604e-05	KRAS,NCAM1,FYN,AVPR2,PIK3CA,APOB,FGFR1,RET,EGF,IL5,FGF2,GDNF,PDGFRB,GFRA1,FGFR2,SRC,KL,GFRA2,ERBB2,AVP,HSP90AA1,CALM3,FGF17,VAMP7,EGFR,FGF8,GFRA3,IL2,FGFR4
405	Malignant neoplasm of lung	C0242379	68	2460	7.67691343828e-09	7.214107588172426e-05	PTK2,IGF2R,KRAS,IL2RA,JAK1,CD4,KIT,NCAM1,PTPRA,GAB1,TFRC,PIK3CA,SYK,FGFR1,AP2A1,NRAS,PIK3R1,DAB2,RET,REPS1,IRS2,EGF,IL5,CSF2,FGF2,SPRY2,PIK3CB,HRAS,GDNF,IRS1,PDGFRB,SHC3,FGFR2,HBEGF,WNT5A,SRC,VAV2,KL,MATK,ERBB2,AVP,HSP90AA1,RAB5A,CALM3,EGFR,RAC1,IL2RB,AKAP9,JAK3,ERBB3,KITLG,ARRB1,IL3,ADRB2,NRG1,VAV1,IL2,MET,SOS1,FGF10,HGF,PTPN11,FGFR4,ANGPT1,IL5RA,ERBB4,SHC1,FGFR3
406	Arteriosclerosis	C0003850	39	1059	8.42677050361e-09	7.231920199501248e-05	IL2RA,FGF23,TFRC,PIK3CA,APOB,SYK,FGFR1,VAMP8,PDGFA,IRS2,EGF,IL5,CSF2,FGF2,PIK3CB,FCGR1A,JAK2,IRS1,FGF1,FGFR2,HBEGF,WNT5A,TEK,KL,FCGR3A,HSP90AA1,HGS,EGFR,PDGFB,ADRB2,NRG1,FCGR3B,IL2,RASGRF1,SOS1,HGF,LDLRAP1,PTPN11,ANGPT1
407	Metastatic melanoma	C0278883	20	333	8.79570150047e-09	7.249732810830068e-05	KRAS,KIT,PIK3CA,NRAS,CSF2,FGF2,PIK3CB,JAK2,GDNF,GPNMB,WNT5A,ERBB2,CALM3,PDGFRA,EGFR,KITLG,CAMK2B,IL2,SOS1,HGF
408	Fibrous tissue neoplasm	C0206643	8	45	9.13754227838e-09	7.26754542215889e-05	KRAS,KIT,PIK3CA,NRAS,HRAS,PDGFRB,PDGFRA,SOS1
