rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
612	Malignant neoplasm of lung	C0242379	33	2460	0.000135449389354	0.00015958279009126468	AVP,ADCYAP1,POMC,AP2A1,REPS1,VIPR1,PTHLH,IGF2R,ADM,SCT,CALCR,CRH,CGA,EGF,CALCA,EGFR,GHRHR,CD4,PTH,WNT5A,IAPP,VIPR2,VIP,SCTR,RAMP2,TFRC,ADCYAP1R1,ADRB2,ARRB1,DAB2,LDLR,RAB5A,GHRH
613	Myocardial Infarction	C0027051	18	1019	0.000135468173097	0.00015984354628422427	RAMP1,RLN2,P2RY11,GCG,APOB,VAMP8,IGF2R,ADM,ADRB3,CHRM2,PTGER2,ADRB1,TF,LDLRAP1,ADRB2,DAB2,LDLR,GHRH
614	Dyspnea	C0013404	7	209	0.000135994019467	0.00016010430247718384	GNAS,POMC,APOB,EGFR,LDLRAP1,ADRB2,LDLR
615	Dysphonia	C0019825	4	69	0.000137063492938	0.0001603650586701434	GNAS,TSHB,TSHR,BIN1
616	Acute postoperative pain	C0030201	3	37	0.000138714054162	0.000160625814863103	POMC,CALCA,ADRB2
617	Maternal diabetes	C0085207	7	210	0.000140529427366	0.00016088657105606258	ADORA2B,GNAS,GCG,CBL,ADRB3,GIP,IAPP
618	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	6	158	0.000146196025634	0.00016114732724902217	GNAS,CBL,EGF,EGFR,KIAA0319,LRP2
619	Diabetic Nephropathies	C0011881	13	616	0.000147579282747	0.00016140808344198174	GCG,APOB,PTHLH,ADM,EGF,EGFR,CALCRL,PTH,IAPP,RAMP2,ADRB1,TF,SYT1
620	Acute kidney injury	C0022660	8	270	0.000148783463959	0.00016166883963494134	AVP,ADCYAP1,PTGER4,AGFG1,EGF,EGFR,LRP2,ADRB2
621	Pulmonary hypertension, neonatal, susceptibility to	C0020542	9	333	0.000150476347456	0.00016192959582790093	ADORA2B,DNM2,ADM,EGF,CALCA,NPS,VIP,RAMP2,ADRB1
703	Multinodular goiter	C0342208	3	38	0.000154172005212	0.0001833116036505867	CLTC,CALCA,TSHR
704	Ovarian hyperstimulation syndrome	C0085083	3	38	0.000154172005212	0.00018357235984354627	CGA,LHCGR,FSHR
705	Parathyroid carcinoma	C0687150	3	38	0.000154172005212	0.00018383311603650587	APOB,PTHLH,PTH
706	Benign neoplasm of other endocrine glands	C0086692	7	213	0.000154890481928	0.00018409387222946544	MC2R,CLTC,POMC,CRH,EGF,EGFR,PTH
707	Tumor Progression	C0178874	28	1969	0.000156727076734	0.00018435462842242504	ADORA2B,GNAS,DNM2,POMC,CTTN,AP2A1,GPBAR1,GRB2,ADM2,PTHLH,ADM,FZD4,CRH,AGFG1,EGF,CALCA,EGFR,ARRB2,PTH,WNT5A,IAPP,PTGER2,VIP,ARRB1,DAB2,BIN1,GHRH,SYT1
708	Multiple Endocrine Neoplasia Type 2a	C0025268	4	71	0.000156970784195	0.00018461538461538463	POMC,GCG,CALCA,PTH
709	Well Differentiated Pancreatic Endocrine Tumor	C1337011	4	71	0.000156970784195	0.0001848761408083442	GNAS,PTHLH,CALCA,GCGR
710	Gaucher Disease	C0017205	4	71	0.000156970784195	0.0001851368970013038	SCARB2,AVPR2,AGFG1,ADRB1
711	Abnormality of ion homeostasis	C4025654	7	214	0.000159937941017	0.00018539765319426337	GNAS,AVPR2,AP2S1,OCRL,EGF,PTH,PTH1R
712	Abnormality of the digestive system	C0266015	25	1679	0.000163196158325	0.00018565840938722294	SCARB2,GNAS,AVP,CD3D,POMC,TSHB,AVPR2,APOB,AP2S1,IGF2R,OCRL,MC1R,EGFR,TSHR,WNT5A,LRP2,PTH1R,TFRC,NECAP1,TF,LDLRAP1,FSHR,CD3G,LDLR,BIN1
713	Abnormality of adrenal physiology	C4023212	5	113	0.000164795846814	0.00018591916558018253	MC2R,GNAS,POMC,OCRL,VAMP7
714	Uremia	C0041948	4	72	0.000167716610709	0.0001861799217731421	EGFR,PTH,PTH1R,LDLR
715	Arrhythmias, Cardiac	C0003811	9	338	0.000169747390168	0.0001864406779661017	AVP,APOB,ADM,EGF,HTR4,TSHR,ADRB1,LDLRAP1,LDLR
716	early pregnancy	C0747845	5	114	0.000172930994356	0.0001867014341590613	RAMP1,CRH,EGFR,CALCRL,VIP
717	Hay fever	C0018621	5	114	0.000172930994356	0.00018696219035202087	PTGDR,CD3D,EPS15,EGFR,ADRB2
718	Abnormal consumption behavior	C4073150	4	73	0.000179015229704	0.00018722294654498046	GNAS,AVP,POMC,AVPR2
719	Angina pectoris	C0002962	4	73	0.000179015229704	0.00018748370273794003	AVP,APOB,LDLRAP1,LDLR
720	Acquired long QT syndrome	C0023976	5	115	0.000181380284687	0.00018774445893089963	DNM2,POMC,ADRB1,TF,ADRB2
721	Hyperactivity	C0424295	7	219	0.000187251746183	0.0001880052151238592	GCG,OCRL,CALCA,TSHR,LHCGR,NPS,CRHR1
731	Rhinovirus infection	C0276447	3	40	0.00018876521314	0.00019061277705345503	EGFR,LDLR,SYT1
732	Hypophosphatemia	C0085682	3	40	0.00018876521314	0.0001908735332464146	GNAS,OCRL,PTH1R
733	Learning Disabilities	C0751265	3	40	0.00018876521314	0.0001911342894393742	PTHLH,PTH,KIAA0319
734	Choriocarcinoma	C0008497	8	279	0.000190050737949	0.00019139504563233376	ADM,CRH,CGA,EGF,CALCA,EGFR,CALCRL,DAB2
735	Ovarian cyst	C0029927	5	116	0.000190152297743	0.00019165580182529336	GNAS,PTGER4,EGF,EGFR,FSHR
736	Nephrolithiasis	C0392525	5	116	0.000190152297743	0.00019191655801825295	GNAS,AP2S1,CALCR,OCRL,PTH
737	Nodule	C0028259	5	116	0.000190152297743	0.00019217731421121252	GNAS,GCG,EGFR,TSHR,GIP
738	Gastric ulcer	C0038358	5	116	0.000190152297743	0.0001924380704041721	ADM,ADRB3,EGF,EGFR,IAPP
739	Neoplasm of the adrenal cortex	C0001618	4	74	0.000190885444784	0.0001926988265971317	MC2R,GNAS,POMC,GIP
