rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
351	Hepatitis C	C0019196	14	721	1.20233888797e-05	0.00010173913043478261	ATM,APOA2,APOC3,GRAP2,APOE,ALB,TOMM40,APOA1,SCAF1,APOC2,FN1,KRT14,APOC1,HP
352	Brain Hemorrhage, Traumatic	C0553692	3	26	1.23311127607e-05	0.00010202898550724637	F7,APOA1,ITGA2
353	Aneurysm, Ruptured	C0162869	3	26	1.23311127607e-05	0.00010231884057971014	APOE,FN1,ITGA2
354	Adenocarcinoma of lung	C0152013	15	815	1.24378727958e-05	0.00010260869565217392	DICER1,ATM,GRAP2,APOE,ALB,CLCA2,APOA1,NCOA3,KLK3,KCNMA1,CFH,APOC2,LAT,FN1,GSN
355	Abnormality of the musculature	C4021745	24	1765	1.30250728662e-05	0.00010289855072463768	TTR,DICER1,OBSL1,ATM,CRB1,KRT5,F7,KRT1,SPAST,LDB3,TRAPPC11,SACS,APOA1,SETX,TTN,CHKB,GFAP,AP4E1,CAMTA1,GSN,KRT14,DMD,GJC2,SCN5A
356	Macular Degeneration	C0024437	7	194	1.32677101697e-05	0.00010318840579710145	SERPING1,CRB1,CFB,CST3,APOE,CFH,APOC1
357	Abnormality of circulating enzyme level	C4023591	7	194	1.32677101697e-05	0.00010347826086956522	LDB3,TRAPPC11,SETX,TTN,CHKB,DMD,SCN5A
361	Elevated serum creatine phosphokinase	C0241005	7	195	1.37712155136e-05	0.0001046376811594203	LDB3,TRAPPC11,SETX,TTN,CHKB,DMD,SCN5A
362	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	3	27	1.44134247726e-05	0.00010492753623188406	KRT1,APOC1,KRT10
363	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	1.51671265081e-05	0.00010521739130434783	TTR,F7,APOE,CTSL,AP4E1
364	Dysmorphic features	C0432072	4	57	1.6235444707e-05	0.0001055072463768116	JARID2,DICER1,CAMTA1,DERL1
365	Abnormal leukocyte count	C0152009	10	406	1.7334419445e-05	0.00010579710144927536	ATM,KRT1,APOE,LDB3,SETX,TTN,KRT9,PALB2,DMD,SCN5A
366	Abnormality of cellular immune system	C4023612	10	406	1.7334419445e-05	0.00010608695652173913	ATM,KRT1,APOE,LDB3,SETX,TTN,KRT9,PALB2,DMD,SCN5A
367	Glomerulonephritis, Membranous	C0017658	8	267	1.9039824127e-05	0.0001063768115942029	CFB,APOE,ALB,CFD,NPHS1,CFH,FN1,ITGA2
368	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	1.92030478893e-05	0.00010666666666666668	ATM,APOE,RYR2,CTSL,SCN5A
369	Abnormality of cholesterol metabolism	C4025656	4	59	1.9240251856e-05	0.00010695652173913044	APOC3,APOE,APOA1,SLC25A13
370	Breast carcinoma	C0678222	43	4281	1.92638994118e-05	0.0001072463768115942	TTR,CDCP1,DICER1,ATM,APOC3,TIAM1,KRT5,SLC1A5,F7,GRAP2,AHSG,CST3,APOE,ALB,CLCA2,ITGB5,APOA1,PEG3,NCOA3,SCAF1,BBC3,KLK3,KCNMA1,APOA4,CFH,PALB2,CTSL,FN1,GFAP,ITGA2,PLAG1,GSN,KRT14,KRT6A,DERL1,PPBP,GJC2,SCN5A,KRT13,DCD,HP,PRSS3,HPX
371	Becker muscular dystrophy	C0917713	3	29	1.93388442491e-05	0.00010753623188405798	TTN,FN1,DMD
372	Oncocytoma, renal	C0346255	3	29	1.93388442491e-05	0.00010782608695652174	KLK3,PLAG1,DERL1
373	Old myocardial infarction	C0155668	3	29	1.93388442491e-05	0.0001081159420289855	APOE,APOA1,APOA4
380	Neoplasm by anatomical site	C4023185	12	576	2.03818635075e-05	0.00011014492753623188	DICER1,ATM,KRT5,KRT1,KRT6B,KRT9,SLC25A13,PALB2,FN1,PLAG1,KRT14,KRT16
381	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	14	756	2.09020131341e-05	0.00011043478260869566	TTR,SERPING1,ATM,APOE,SPAST,LDB3,SACS,SETX,SLC22A8,GFAP,GSN,TLN2,GJC2,NLRC4
382	Anemia, Sickle Cell	C0002895	8	271	2.1407273735e-05	0.00011072463768115943	F7,APOE,APOA1,FN1,ITGA2,PPBP,HP,HPX
383	Hypothyroidism	C0020676	9	341	2.16300160812e-05	0.00011101449275362319	TTR,APOC3,F7,APOE,SACS,NCOA3,NPHS1,GSN,KRT6A
384	Peritoneal Fibrosis	C0521607	3	30	2.2218146285e-05	0.00011130434782608696	ATM,GRAP2,FN1
385	Verrucae	C0043037	3	30	2.2218146285e-05	0.00011159420289855072	KRT1,KRT9,KRT16
386	Congenital Myotonic Dystrophy	C0410226	6	153	2.40243431379e-05	0.00011188405797101449	APOE,LDB3,APOC2,DMD,APOC1,SCN5A
387	Abnormality of fluid regulation	C2364164	9	346	2.44874295248e-05	0.00011217391304347826	SERPING1,APOE,APOA1,NPHS1,SLC25A13,FN1,CAMTA1,GJC2,NLRC4
388	Cognition Disorders	C0009241	4	62	2.453950834e-05	0.00011246376811594202	CST3,APOE,SPAST,APOC1
389	Meningococcal Infections	C0025303	4	62	2.453950834e-05	0.00011275362318840581	SERPING1,CFB,CFD,CFH
390	Abnormal peripheral nervous system morphology	C4025831	12	587	2.48119062328e-05	0.00011304347826086957	TTR,SERPING1,SPAST,LDB3,SACS,SETX,TTN,CHKB,PALB2,GSN,GJC2,NLRC4
391	Ataxia-telangiectasia syndrome	C0004135	7	212	2.51341480175e-05	0.00011333333333333333	ATM,APOC3,SLC1A5,CFB,SETX,CFH,FN1
392	Hypercholesterolemia, autosomal dominant, type B	C0020443	7	212	2.51341480175e-05	0.0001136231884057971	APOA2,APOC3,APOE,ALB,APOA1,SLC25A13,APOA4
393	Atypical hemolytic-uremic syndrome 5	C2931788	3	31	2.54001118047e-05	0.00011391304347826087	CFB,CFH,HP
394	Inflammatory abnormality of the skin	C3875321	8	278	2.61540418481e-05	0.00011420289855072465	KRT5,KRT1,APOA1,KRT9,KRT14,GJC2,KRT10,KRT16
402	Abnormality of the myocardium	C4025758	9	351	2.76630203844e-05	0.00011652173913043479	TTR,LDB3,TTN,RYR2,CHKB,PALB2,GSN,DMD,SCN5A
403	Corneal dystrophy, Fuchs endothelial 1	C0010036	4	64	2.86579731745e-05	0.00011681159420289856	KRT6B,GSN,KRT6A,KRT16
404	Abnormality of limbs	C0239337	19	1290	3.05085679519e-05	0.00011710144927536232	OBSL1,KRT5,KRT1,SPAST,LDB3,TRAPPC11,SACS,SETX,TTN,KRT9,PALB2,FN1,AP4E1,KRT14,DMD,KRT6A,GJC2,KRT10,KRT16
488	Psoriasis	C0033860	15	878	3.07578513685e-05	0.00014144927536231884	ATM,CRB1,KRT5,GRAP2,CFB,APOE,APOA1,KLK3,CTSL,FN1,PLAG1,KRT14,HP,ADRA1B,KRT16
489	Congestive heart failure	C0018802	14	782	3.08523966298e-05	0.00014173913043478262	TTR,JARID2,ATM,GRAP2,CST3,APOE,ALB,APOA1,TTN,RYR2,GSN,DMD,SCN5A,HP
490	Recurrent skin infections	C1853193	4	65	3.09084656269e-05	0.00014202898550724638	KRT5,KRT1,KRT14,GJC2
491	Hemolytic uremic syndrome	C0019061	4	65	3.09084656269e-05	0.00014231884057971014	CFB,ALB,CFH,ITGA2
492	Retinopathy	C0035309	10	434	3.19328564743e-05	0.0001426086956521739	CRB1,APOC3,CFB,APOE,ALB,APOA1,CFH,FN1,GFAP,HP
493	Steinert myotonic dystrophy syndrome	C0027126	6	160	3.20158225269e-05	0.00014289855072463766	APOE,LDB3,APOC2,DMD,APOC1,SCN5A
494	Sepsis	C0243026	12	602	3.22024641636e-05	0.00014318840579710147	SERPING1,F7,GRAP2,CFB,APOE,APOA1,TTN,BBC3,CFH,FN1,GSN,APOC1
495	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	3.31651024424e-05	0.00014347826086956523	ATM,TRAPPC11,SETX,KCNMA1,GJC2
496	Abnormality of the foot	C0016506	14	787	3.31856998154e-05	0.000143768115942029	OBSL1,KRT5,KRT1,SACS,SETX,KRT9,PALB2,AP4E1,KRT14,DMD,KRT6A,GJC2,KRT10,KRT16
497	Unspecified visual loss	C3665346	4	66	3.3293673959e-05	0.00014405797101449275	TTR,CRB1,CFB,CFH
498	Steatohepatitis	C2711227	7	222	3.49068716811e-05	0.0001443478260869565	APOC3,AHSG,APOE,APOA1,NCOA3,SLC25A13,APOC1
505	Albuminuria	C0001925	6	163	3.60521363886e-05	0.0001463768115942029	CST3,APOE,ALB,NPHS1,CTSL,HP
506	Systemic arterial pressure	C1272641	10	442	3.76866066755e-05	0.00014666666666666666	APOA2,APOC3,F7,APOE,APOA1,RYR2,KCNMA1,APOA4,PDE4B,ADRA1B
507	Breast-ovarian cancer, familial 1	C0006142	44	4543	3.80635944699e-05	0.00014695652173913042	TTR,CDCP1,DICER1,ATM,APOC3,TIAM1,KRT5,SLC1A5,F7,GRAP2,AHSG,CST3,APOE,ALB,CLCA2,TOMM40,ITGB5,APOA1,PEG3,NCOA3,SCAF1,BBC3,KLK3,KCNMA1,CABLES1,APOA4,PALB2,CTSL,FN1,GFAP,ITGA2,PLAG1,GSN,KRT14,KRT6A,DERL1,PPBP,GJC2,SCN5A,KRT13,DCD,HP,PRSS3,HPX
508	Microalbuminuria	C0730345	4	68	3.84905556506e-05	0.0001472463768115942	TTR,ATM,CST3,ALB
509	Abnormal QRS complex	C0205161	17	1098	3.85301490187e-05	0.000147536231884058	SERPING1,ATM,APOE,SPAST,LDB3,TRAPPC11,APOA1,SETX,TTN,KRT6B,CHKB,APOC2,DMD,KRT6A,SCN5A,NLRC4,KRT16
510	Proximal muscle weakness	C0221629	5	112	3.86528090117e-05	0.00014782608695652175	LDB3,TRAPPC11,TTN,CHKB,DMD
511	Exanthema	C0015230	9	366	3.9395510972e-05	0.0001481159420289855	SERPING1,ATM,KRT5,APOE,APOA1,KLK3,FN1,DMD,HP
512	Neurodegenerative Diseases	C0524851	13	706	4.01871045214e-05	0.00014840579710144927	TTR,ATM,AHSG,CST3,APOE,SPAST,TOMM40,SACS,SETX,KCNMA1,CFH,GFAP,GSN
513	Shock, Septic	C0036974	4	69	4.13136989927e-05	0.00014869565217391303	APOE,CFH,SCN5A,HP
514	Sleep apnea	C0037315	4	69	4.13136989927e-05	0.00014898550724637682	GABBR1,APOE,GSN,HP
515	Inclusion Body Myositis (disorder)	C0238190	4	69	4.13136989927e-05	0.0001492753623188406	TTR,CST3,APOE,GSN
516	Peripheral axonal neuropathy	C1263857	4	69	4.13136989927e-05	0.00014956521739130436	TTR,SERPING1,SETX,GJC2
517	Diabetes mellitus type 1	C0011854	17	1104	4.13504852599e-05	0.00014985507246376812	TTR,ATM,APOC3,CFB,APOE,ALB,NPHS1,APOA4,CFH,CTSL,FN1,GFAP,ITGA2,GSN,APOC1,SCN5A,HP
518	Ataxic	C0234366	3	35	4.15462892365e-05	0.00015014492753623188	TTR,ATM,SETX
519	Impaired vibratory sensation	C1295585	3	35	4.15462892365e-05	0.00015043478260869564	SPAST,SACS,SETX
520	Heart Failure	C0018801	14	803	4.17335306525e-05	0.00015072463768115943	TTR,JARID2,ATM,GRAP2,CST3,APOE,ALB,APOA1,TTN,RYR2,GSN,DMD,SCN5A,HP
521	Melanoma	C0025202	28	2386	4.25104268756e-05	0.00015101449275362318	DICER1,RANBP2,ATM,TIAM1,KRT5,SLC1A5,GRAP2,APOE,PEG3,NCOA3,SLC15A2,BBC3,KLK3,RYR2,KCNMA1,PALB2,LAT,CTSL,FN1,CTAGE5,ITGA2,GSN,DMD,CROT,DCD,HP,ST13,KIAA1551
522	Generalized abnormality of skin	C4021157	13	712	4.40288950815e-05	0.00015130434782608697	SERPING1,ATM,CRB1,KRT5,KRT1,APOE,SETX,KRT9,ITGA2,KRT14,KRT10,NLRC4,KRT16
523	Preeclampsia/eclampsia 1	C0032914	9	371	4.41506090952e-05	0.00015159420289855073	APOC3,SLC1A5,F7,APOE,APOA1,NPHS1,CFH,FN1,HP
524	Arrhythmogenic right ventricular cardiomyopathy, type 11	C0349788	4	70	4.42945089509e-05	0.0001518840579710145	TTN,RYR2,GFAP,SCN5A
531	Complete trisomy 18 syndrome	C0152096	3	36	4.65389566922e-05	0.00015391304347826088	TTR,APOA1,KCNMA1
532	Ventricular Dysfunction, Right	C0242973	4	71	4.74389704113e-05	0.00015420289855072464	ATM,CST3,APOE,DMD
533	Hereditary pancreatitis	C0238339	9	377	5.04964383762e-05	0.0001544927536231884	CFB,APOE,ALB,TSC22D1,KLK3,APOC2,PLAG1,HP,PRSS3
534	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	5	118	5.18098222302e-05	0.00015478260869565216	ATM,SPAST,SACS,SETX,FN1
535	Thromboembolism	C0040038	5	118	5.18098222302e-05	0.00015507246376811595	ATM,F7,APOA4,CFH,ITGA2
536	Spastic	C0443306	3	37	5.19560754109e-05	0.00015536231884057973	APOE,SPAST,GJC2
537	Corneal Diseases	C0010034	3	37	5.19560754109e-05	0.0001556521739130435	APOE,GFAP,GSN
538	Sudden death	C0011071	3	37	5.19560754109e-05	0.00015594202898550725	TTN,RYR2,SCN5A
539	Bleeding with minor or no trauma	C0019080	4	74	5.79167926706e-05	0.000156231884057971	F7,KRT1,APOE,ITGA2
542	Metabolic Syndrome X	C0524620	12	638	5.82598175316e-05	0.00015710144927536231	APOA2,APOC3,AHSG,APOE,ALB,TOMM40,APOA1,NCOA3,APOA4,APOC2,APOC1,KRT16
543	Atrial Fibrillation	C0004238	6	176	5.86842904848e-05	0.00015739130434782607	F7,MYL4,APOE,RYR2,ITGA2,SCN5A
544	Abnormality of the palm	C4021948	7	240	6.04995974248e-05	0.00015768115942028986	KRT5,KRT1,KRT9,KRT14,KRT6A,KRT10,KRT16
545	Blood pressure finding	C1271104	9	386	6.14677986721e-05	0.00015797101449275365	APOA2,APOC3,APOE,APOA1,RYR2,KCNMA1,APOA4,PDE4B,ADRA1B
546	Heart Diseases	C0018799	9	386	6.14677986721e-05	0.0001582608695652174	TTR,APOC3,APOE,ALB,TTN,RYR2,DMD,SCN5A,PF4V1
547	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	22	1700	6.15955094463e-05	0.00015855072463768116	CDCP1,DICER1,ATM,KRT5,SLC1A5,GRAP2,APOE,ALB,CLCA2,APOA1,NCOA3,BBC3,KLK3,CFH,APOC2,FN1,ITGA2,PLAG1,GSN,KRT14,KRT13,ST13
548	Complications of Diabetes Mellitus	C0342257	4	75	6.17788653235e-05	0.00015884057971014492	F7,APOE,ALB,HP
549	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	8	311	6.24063347442e-05	0.00015913043478260868	TRAPPC11,PEG3,TTN,CHKB,CFH,FN1,DMD,HP
550	Laryngomalacia	C0264303	3	39	6.41508690425e-05	0.00015942028985507244	KRT6B,KRT6A,KRT16
551	Abnormal albumin level	C4023036	3	39	6.41508690425e-05	0.00015971014492753625	ALB,NPHS1,FN1
552	Cerebroretinal microangiopathy with calcifications and cysts 1	C0155765	3	39	6.41508690425e-05	0.00016	TTR,APOE,CFH
553	Non-Hodgkin lymphoma	C0024305	11	556	6.58372619727e-05	0.00016028985507246377	SERPING1,ATM,APOA2,CFB,APOE,CFD,NCOA3,KLK3,APOA4,CFH,HP
554	Regional abnormality of skin	C4023402	7	243	6.59958514024e-05	0.00016057971014492753	KRT5,KRT1,KRT9,KRT14,KRT6A,KRT10,KRT16
555	Neoplasms	C0027651	12	646	6.60727044124e-05	0.0001608695652173913	DICER1,ATM,KRT5,KRT1,KRT6B,KRT9,SLC25A13,PALB2,FN1,PLAG1,KRT14,KRT16
556	Abnormality of muscle physiology	C4023182	20	1477	6.65062152682e-05	0.00016115942028985508	TTR,ATM,CRB1,KRT5,SPAST,LDB3,TRAPPC11,SACS,APOA1,SETX,TTN,CHKB,GFAP,AP4E1,CAMTA1,GSN,KRT14,DMD,GJC2,SCN5A
557	Abnormality of the cerebral vasculature	C4022001	6	180	6.76157034143e-05	0.00016144927536231884	TTR,OBSL1,F7,CST3,FN1,SCN5A
558	Alcoholic Steatohepatitis	C2718067	3	40	7.09729045661e-05	0.00016173913043478262	APOE,BBC3,NLRC4
559	Thrombophilia	C0398623	5	125	7.14493866224e-05	0.00016202898550724638	F7,APOE,ALB,KLK3,APOA4
566	Down Syndrome	C0013080	10	476	7.32468887801e-05	0.00016405797101449278	TTR,DICER1,TIAM1,F7,APOE,APOA1,TTN,APOC2,GFAP,GSN
567	Dysmetria	C0234162	4	78	7.45662479079e-05	0.00016434782608695653	SACS,SETX,CAMTA1,GJC2
568	Dementia	C0497327	10	477	7.46246710388e-05	0.0001646376811594203	TTR,CST3,APOE,SPAST,ALB,APOA1,FN1,GFAP,APOC1,SLC9A8
569	Abnormal bleeding	C1458140	8	319	7.57864129836e-05	0.00016492753623188405	KRT5,F7,KRT1,CST3,APOE,FN1,ITGA2,KRT14
570	Confusion	C0009676	3	41	7.83083960256e-05	0.0001652173913043478	APOE,SLC25A13,CFH
571	CADASIL	C0751587	3	41	7.83083960256e-05	0.0001655072463768116	APOE,FN1,GFAP
572	Animal Mammary Neoplasms	C0024667	27	2352	8.49331701573e-05	0.00016579710144927538	CDCP1,DICER1,ATM,TIAM1,KRT5,SLC1A5,F7,GRAP2,AHSG,CST3,APOE,TSC22D1,CLCA2,NCOA3,KLK3,KCNMA1,PALB2,CTSL,FN1,ITGA2,GSN,KRT14,DERL1,PPBP,ITIH1,SCN5A,HP
573	Obesity, Visceral	C2936179	3	42	8.61801707055e-05	0.00016608695652173914	APOA2,APOC3,F7
574	Acute anterior uveitis	C0701807	3	42	8.61801707055e-05	0.0001663768115942029	SERPING1,CFB,CFH
575	Erythroblastosis	C0272138	3	42	8.61801707055e-05	0.00016666666666666666	KLK3,PLAG1,GSN
665	Memory impairment	C0233794	7	255	9.23119141225e-05	0.00019275362318840582	GABBR1,APOE,SPAST,APOA1,GFAP,CAMTA1,APOC1
666	Cholesteatoma	C0008373	3	43	9.46117550168e-05	0.00019304347826086958	CTSL,FN1,KRT16
667	Hyperlipoproteinemia Type IIa	C0745103	3	43	9.46117550168e-05	0.00019333333333333333	APOA2,APOE,ALB
668	Dementia, Vascular	C0011269	4	83	0.000100302278016	0.0001936231884057971	CST3,APOE,ALB,FN1
669	Pulmonary Embolism	C0034065	5	133	0.000100727229881	0.00019391304347826088	APOE,ALB,APOA4,FN1,HP
670	Mental deterioration	C0234985	6	192	0.000101293259296	0.00019420289855072464	TTR,CST3,APOE,SPAST,TOMM40,APOC1
671	Insulin Resistance	C0021655	8	332	0.000102650941547	0.00019449275362318842	ATM,APOA2,APOC3,F7,APOE,TSC22D1,APOA1,RYR2
672	Secondary hypertriglyceridemia	C0027627	35	3444	0.000102928959503	0.00019478260869565218	TTR,JARID2,CDCP1,DICER1,ATM,APOC3,TIAM1,KRT5,SLC1A5,F7,GRAP2,CST3,APOE,ALB,CLCA2,ITGB5,APOA1,NCOA3,KLK3,KCNMA1,LAT,CTSL,FN1,GFAP,PLAG1,GSN,KRT14,DMD,ITIH1,SCN5A,KRT13,HP,ST13,PRSS3,FABP6
673	Carcinogenesis	C0596263	37	3723	0.000103253431963	0.00019507246376811594	DICER1,RANBP2,ATM,TIAM1,KRT5,PHC3,SLC1A5,GRAP2,AHSG,GABBR1,CFB,APOE,ALB,TSC22D1,PEG3,NCOA3,BBC3,KLK3,KCNMA1,CABLES1,CHKB,CFH,PALB2,CTSL,FN1,GFAP,PLAG1,CAMTA1,GSN,KRT14,PPBP,KRT13,KRT10,DCD,ST13,HPX,FABP6
680	Fetal Membranes, Premature Rupture	C0015943	6	194	0.000108044214641	0.00019710144927536234	APOC3,F7,APOE,APOA1,FN1,HP
681	Brain Diseases	C0006111	6	194	0.000108044214641	0.0001973913043478261	APOE,SPAST,ALB,APOA1,LAT,SH3BP5
682	Liver Diseases	C0023895	11	586	0.000108074263784	0.00019768115942028986	ATM,APOC3,F7,CST3,APOE,ALB,APOA1,SLC25A13,CFH,LAT,FN1
683	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	8	335	0.000109870945842	0.00019797101449275361	SERPING1,APOE,APOA1,NPHS1,SLC25A13,FN1,CAMTA1,GJC2
684	Hypoxia	C0003130	8	335	0.000109870945842	0.00019826086956521737	ATM,F7,APOE,APOA1,KCNMA1,SCN5A,DCD,HP
685	Pointed chin	C1844505	3	45	0.000113249095184	0.0001985507246376812	OBSL1,AP4E1,CAMTA1
686	Hippocampal sclerosis	C1504404	3	45	0.000113249095184	0.00019884057971014495	GABBR1,APOE,GFAP
687	Abnormality of the eye	C0015393	23	1900	0.000121555216227	0.0001991304347826087	TTR,ATM,CRB1,KRT5,APOE,SPAST,TRAPPC11,SACS,APOA1,SETX,TTN,KRT6B,CFH,APOC2,PALB2,AP4E1,CAMTA1,GSN,KRT14,KRT6A,GJC2,NLRC4,KRT16
688	Drug-Induced Liver Injury	C0860207	6	198	0.00012264528746	0.00019942028985507246	TTR,APOE,ALB,APOA1,GSN,HPX
689	Cancer of mouth	C0153381	9	420	0.000123116665102	0.00019971014492753622	DICER1,ATM,KRT5,BBC3,CTSL,FN1,ITGA2,KRT13,HP
690	Muscle damage	C0410158	3	46	0.000123503204753	0.0002	CFH,MYLK3,DMD
691	cardiac event	C0741923	3	46	0.000123503204753	0.00020028985507246377	RYR2,SCN5A,HP
692	Anonychia	C0265998	3	46	0.000123503204753	0.00020057971014492753	KRT6B,KRT6A,KRT16
699	Carcinoma breast stage IV	C0278488	8	342	0.00012838819532	0.0002026086956521739	GRAP2,KRT1,ALB,KCNMA1,FN1,SCN5A,HP,KRT16
700	Subarachnoid hemorrhage	C0038525	7	268	0.000130089267635	0.0002028985507246377	TTR,APOE,SLA2,GFAP,ITGA2,CAMTA1,HP
701	Peripheral axonal degeneration	C4025830	4	88	0.000132369112242	0.00020318840579710147	TTR,SERPING1,SETX,GJC2
702	Varicella zoster	C0740380	3	47	0.000134413404085	0.00020347826086956523	ATM,APOE,ALB
703	Diabetic Retinopathy	C0011884	7	270	0.000136897864214	0.00020376811594202899	APOE,ALB,APOA1,CFH,FN1,ITGA2,HP
704	Hyperthyroidism	C0020550	5	141	0.000138831911918	0.00020405797101449274	APOA2,APOC3,APOA1,CTSL,FN1
705	Hepatic steatosis	C0015695	9	427	0.00014081637171	0.00020434782608695653	APOC3,AHSG,APOE,ALB,APOA1,NCOA3,SLC25A13,APOC1,HP
706	Abnormality of the digestive system	C0266015	21	1679	0.000143980578144	0.0002046376811594203	TTR,SERPING1,DICER1,ATM,KRT5,CFB,APOE,APOA1,SETX,KRT6B,NPHS1,SLC25A13,APOC2,PALB2,GSN,KRT14,DMD,KRT6A,GJC2,NLRC4,KRT16
707	Increased antibody level in blood	C0151669	3	48	0.000146004520943	0.00020492753623188408	KRT1,SETX,KRT9
708	Anterior uveitis	C0042165	3	48	0.000146004520943	0.00020521739130434784	SERPING1,CFB,CFH
709	Tremor, hereditary essential, 5	C0040822	8	349	0.000149449081718	0.0002055072463768116	TTR,ATM,GABBR1,APOE,TRAPPC11,SETX,GFAP,GJC2
710	Left ventricular hypertrophy	C0149721	7	274	0.00015139919319	0.00020579710144927535	TTR,ATM,CST3,APOE,FN1,CROT,SCN5A
717	Variable expressivity	C1861403	6	205	0.000152034739554	0.00020782608695652175	KRT5,F7,SPAST,SETX,CFD,KRT14
718	Distal muscle weakness	C0427065	4	91	0.000155056175432	0.0002081159420289855	LDB3,SACS,SETX,TTN
719	Abnormality of adipose tissue	C4021524	5	144	0.000155756302553	0.00020840579710144927	ALB,LDB3,TTN,DMD,SCN5A
720	Prostate cancer, familial	C2931456	3	49	0.000158301644767	0.00020869565217391303	KLK3,PALB2,PLAG1
721	Hepatocellular carcinoma	C2239176	32	3108	0.000162112175197	0.00020898550724637684	TTR,SERPING1,DICER1,ATM,APOA2,APOC3,TIAM1,KRT5,SLC1A5,F7,GRAP2,AHSG,THRAP3,APOE,ALB,APOA1,NCOA3,BBC3,SLC25A13,APOA4,CFH,APOC2,CTSL,FN1,GFAP,PLAG1,GSN,KRT10,DCD,HP,ST13,HPX
722	Babinski sign	C0034935	5	147	0.000174273479005	0.0002092753623188406	SPAST,SACS,SETX,AP4E1,GJC2
723	Schizophrenia	C0036341	23	1947	0.000176044994909	0.00020956521739130436	TTR,JARID2,CACNA1I,DICER1,ATM,APOC3,CNOT1,SLC1A5,GABBR1,MYL4,CFB,APOE,APOA1,SCAF1,PALB2,FN1,GFAP,PDE4B,GSN,DMD,ITIH1,HP,PRSS3
730	Paraplegia	C0030486	4	94	0.00018060220507	0.00021159420289855072	TTR,SPAST,AP4E1,GJC2
783	Bloom syndrome	C0005859	3	51	0.000185115153933	0.00022695652173913044	ATM,SCN5A,KRT10
784	Pseudoxanthoma elasticum	C0473583	3	51	0.000185115153933	0.0002272463768115942	AHSG,APOE,CFH
785	EMG abnormality	C0476403	5	149	0.000187554944901	0.000227536231884058	LDB3,APOA1,TTN,DMD,SCN5A
786	Abnormality of higher mental function	C4023352	14	920	0.000188068707766	0.00022782608695652175	TTR,ATM,CST3,APOE,SPAST,SACS,SETX,KRT6B,SLC25A13,CHKB,CAMTA1,KRT6A,GJC2,KRT16
787	Leukoplakia	C0023531	3	52	0.000199682695062	0.0002281159420289855	ATM,GFAP,KRT13
788	{Aneurysm, familial abdominal 3} (2)	C0002940	5	151	0.000201623149494	0.0002284057971014493	CST3,APOE,FN1,SLA2,HP
789	Morphological abnormality of the central nervous system	C4021765	21	1722	0.000205991549887	0.00022869565217391305	TTR,DICER1,OBSL1,ATM,CRB1,F7,CST3,APOE,SPAST,TRAPPC11,SACS,SETX,SLC25A13,CHKB,PALB2,FN1,GFAP,AP4E1,CAMTA1,GJC2,SCN5A
795	Drug Resistant Epilepsy	C1096063	3	53	0.000215058736535	0.00023043478260869566	APOE,ALB,GFAP
796	Shy-Drager syndrome	C0037019	4	98	0.000219516327087	0.00023072463768115942	TTR,CST3,APOE,GFAP
797	Squamous cell carcinoma	C0007137	22	1855	0.000224730419573	0.00023101449275362318	CDCP1,ATM,KRT5,SLC1A5,GRAP2,KRT1,APOE,CLCA2,KRT6B,NCOA3,KRT9,BBC3,LAT,CTSL,FN1,GFAP,GSN,KRT14,KRT13,KRT10,HP,ST13
798	Other disorders of the nervous system	C0027765	9	454	0.000230594425605	0.00023130434782608696	TTR,ATM,CST3,APOE,SPAST,SACS,SETX,SCAF1,GFAP
799	Endometrial Hyperplasia	C0014173	3	54	0.000231269254062	0.00023159420289855075	ATM,APOE,NCOA3
