rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
257	Pleuritis	C0032231	6	49	5.4642603442e-08	8.905058905058905e-05	CCR4,BDKRB1,ANXA1,BDKRB2,CCR1,CXCL2
258	Glioblastoma	C0017636	32	1645	5.67972656684e-08	8.93970893970894e-05	HCAR3,CCR5,CXCR1,GALR2,CXCL6,CXCR6,ANXA1,LPAR3,APP,OXER1,SSTR4,CCL5,GRM2,GALR1,LPAR2,NPY,CXCR4,CCR2,CXCL12,CXCR2,ACKR3,CXCL8,CCR1,S1PR1,FPR1,CXCL10,GPER1,S1PR5,ADRA2B,SST,CXCR3,CCR10
259	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.31151816366e-08	8.974358974358975e-05	CXCR1,CCL21,CXCR4,CXCR2,CCR7,CXCL8
260	Thrombocytosis, benign familial microcytic	C0836924	8	106	6.91010472176e-08	9.009009009009009e-05	CXCR1,CXCR5,P2RY12,CXCR4,CXCL12,CXCR2,CXCL8,CXCL1
261	Dermatosis NOS	C0037274	16	483	7.2367621673e-08	9.043659043659045e-05	CXCR1,CCL20,CCL19,CXCL11,CXCL9,CXCL3,CCL27,CCL28,PTGER3,POMC,CXCL8,CXCL1,CXCL10,CXCL2,CXCR3,CCR10
262	Acute myocardial ischemia	C0151744	16	484	7.45783533818e-08	9.078309078309079e-05	CXCR1,ADORA1,ADORA3,KNG1,RLN3,P2RY12,APLNR,CCR2,CXCL12,POMC,CXCL8,CXCL10,MPO,CXCL2,AGTR2,PENK
263	Ichthyosis bullosa of Siemens	C0432306	7	77	7.74822027649e-08	9.112959112959113e-05	ADRA2A,CNR1,HTR1B,CXCL12,POMC,CXCL8,SST
264	Acute Coronary Syndrome	C0948089	13	320	7.81751087198e-08	9.147609147609149e-05	CCR5,BDKRB2,CCL5,CXCL16,PF4,P2RY12,ADRA2A,CCR2,CXCL12,CXCL8,CXCL5,MPO,PPBP
265	Astrocytoma	C0004114	19	674	7.97547021758e-08	9.182259182259183e-05	CCR5,CXCL6,ANXA1,C3,CXCL11,CCL5,FPR2,CASR,NPY,PTGER3,CXCR4,CNR1,CXCL12,CXCR2,CXCL8,CXCL1,FPR1,CXCL10,SST
268	Sciatic Neuropathy	C0149940	7	78	8.58040907215e-08	9.286209286209286e-05	HRH3,BDKRB1,BDKRB2,C3,CCL5,CNR2,OPRL1
269	Primary pulmonary hypertension	C0152171	11	227	8.93924521073e-08	9.32085932085932e-05	CCR5,BDKRB1,BDKRB2,KNG1,CCL5,APLNR,CXCR4,HTR1B,CXCL12,CCR7,CCR1
270	Diabetic Nephropathies	C0011881	18	616	9.46850581274e-08	9.355509355509356e-05	CCR5,BDKRB1,CCL20,ADORA1,BDKRB2,KNG1,CCL5,NPY,DRD3,APLNR,SAA1,CXCR4,CNR1,CCR2,CXCL8,CCR1,MPO,AGTR2
271	Pancreatic Neoplasms	C0030297	20	750	9.81160588331e-08	9.39015939015939e-05	SSTR5,CCR5,CXCR1,SSTR3,CXCL16,CCL28,TAS2R13,CCR6,CXCR4,CNR1,CXCL12,CXCR2,SSTR2,GABBR1,CNR2,CCR7,CXCL8,SSTR1,MPO,SST
272	Absence seizures	C0014553	7	81	1.15538985712e-07	9.424809424809424e-05	GRM4,NPY2R,NPY,NPY1R,NPY5R,GABBR1,OPRM1
273	Lymphoma, Large B-Cell, Diffuse	C0024299	28	1362	1.18307366348e-07	9.45945945945946e-05	CCR5,CCR4,PPY,ANXA1,GRM3,OPRK1,CXCR5,CXCL11,CXCL9,CXCL13,CCL5,CASR,ADRA2A,CCL21,CCR6,CXCR4,PTGDR2,CNR1,CCR2,CXCL12,POMC,CCR7,OPRM1,CXCL8,CXCL10,MPO,SST,CXCR3
274	Hepatocellular carcinoma	C2239176	47	3108	1.2194356902e-07	9.494109494109494e-05	CCR5,CXCR1,CCR4,CXCL6,OXGR1,CXCR6,C5,ANXA1,CCL20,MTNR1A,LPAR3,APP,GNAI3,CCL19,ADORA3,CXCL11,CXCL9,CCL5,LPAR1,CCL27,CXCL16,CASR,CCL21,CCR6,SAA1,CXCR4,CNR1,C5AR1,CCR2,CXCL12,CXCR2,SSTR2,CNR2,ACKR3,CCR7,CXCL8,GNAI2,CCR1,CXCL1,S1PR1,CXCL5,CXCL10,MPO,CXCL2,AGTR2,SST,CCL16
275	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.23216139514e-07	9.528759528759528e-05	SSTR5,BDKRB1,SSTR4,CCL5,SSTR3,LPAR1,CASR,CCL21,CXCR4,CXCL12,SSTR2,POMC,ACKR3,CXCL8,CXCL1,SSTR1,CXCL5,CXCL10,MPO,MCHR2,AGTR2,SST,MCHR1
276	Erythema nodosum	C0014743	6	55	1.24427058212e-07	9.563409563409564e-05	CCR5,C5,C3,CCL5,CCR2,CXCL5
277	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	1.26632190955e-07	9.598059598059598e-05	CCL25,CXCL6,CXCR6,LPAR3,KNG1,C3,CXCL11,CXCL9,SSTR4,CXCL3,LPAR1,PF4,FPR2,CASR,GPR55,LPAR2,CCL21,CXCR4,CNR1,CCR2,CXCL12,CXCR2,ACKR3,CCR7,CXCL8,GNAI2,CCR1,CXCL1,CCR9,CXCL10,MPO,GPER1,ADRA2B,SST,CXCR3
278	Respiration Disorders	C0035204	7	82	1.27281075346e-07	9.632709632709633e-05	HRH4,PDYN,CCL5,FPR2,GRM7,CCR3,CXCL8
279	Memory Disorders	C0025261	6	56	1.41273795329e-07	9.667359667359668e-05	HRH3,PDYN,APP,PNOC,NPY,HTR1A
280	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.46450184091e-07	9.702009702009702e-05	CCR5,CXCR1,CXCR5,CXCL9,CXCL13,CCL21,CXCL12,CCR1,CCR8,CXCR3
281	Pituitary adenoma	C0032000	12	286	1.48867349004e-07	9.736659736659737e-05	SSTR5,SSTR3,CASR,NPY,CXCR4,CXCL12,SSTR2,POMC,ACKR3,CXCL8,SSTR1,SST
282	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	14	392	1.51184632258e-07	9.771309771309772e-05	CCR4,ANXA1,CCL5,LPAR1,LPAR2,CCR6,CXCR4,CCR3,CCR2,CXCL12,CXCL8,CCR8,CXCL2,CXCR3
283	Ileitis	C0020877	5	35	1.62581594632e-07	9.805959805959806e-05	CCL25,CCR2,CCR7,CCR9,CXCL10
284	Lupus Erythematosus, Systemic	C0024141	29	1467	1.66149756287e-07	9.840609840609841e-05	CCR5,CCR4,HRH4,C5,ANXA1,GRM3,KNG1,CXCR5,C3,CXCL13,CCL5,LPAR1,P2RY12,HTR1A,CXCR4,CCR2,CXCL12,CXCR2,GABBR1,ACKR3,CCR7,CXCL8,CCR1,S1PR1,FPR1,CCR9,CXCL10,MPO,CXCR3
286	Liver Cirrhosis, Biliary	C0023890	22	919	1.72554628808e-07	9.90990990990991e-05	CCR5,CXCR1,C5,ANXA1,CCL20,KNG1,CXCR5,C3,CCL5,CASR,APLN,ADRA2A,CNR1,CXCL12,POMC,CNR2,CXCL8,CXCL1,CXCL5,CXCL10,MPO,CCL16
287	Insulinoma	C0021670	9	157	1.95344968756e-07	9.944559944559945e-05	SSTR5,SSTR4,SSTR3,CASR,ADRA2A,CXCL12,SSTR2,SSTR1,SST
288	Hyperglycemia	C0020456	15	459	2.03033926227e-07	9.97920997920998e-05	HRH3,CCL5,NPY,S1PR2,TAS2R13,MTNR1B,C5AR1,CXCL12,POMC,CXCL8,GNAI2,S1PR1,CXCL10,AGTR2,SST
289	Multiple Myeloma	C0026764	26	1236	2.06180562179e-07	0.00010013860013860015	CCR5,CXCR6,CCL20,CXCR5,SSTR4,CCL5,CCL27,PF4,CASR,LPAR2,CCR6,CXCR4,CCR2,CXCL12,CXCR2,CNR2,ACKR3,CCR7,CXCL8,CCR1,CXCL1,CXCL10,MPO,ADRA2B,SST,CXCR3
290	Allergic asthma	C0155877	10	200	2.09730000922e-07	0.00010048510048510049	CCR5,CCL25,CCL5,LPAR2,PTGDR2,CCR3,CCR2,CXCL8,CCR1,CCR9
291	Malnutrition	C0162429	8	122	2.32722632276e-07	0.00010083160083160085	PYY,DRD4,CCL21,SAA1,CXCR4,CXCL12,POMC,CCR7
292	Hepatitis, Autoimmune	C0241910	8	123	2.49546133646e-07	0.00010117810117810117	OPRD1,APP,CCL5,CXCR4,CXCL12,POMC,CXCL1,CXCL10
293	Carotid Stenosis	C0007282	9	162	2.61681752711e-07	0.00010152460152460152	CCR5,ANXA1,CCL5,CXCL3,NPY,CCR2,CXCL12,CXCR2,CXCL8
294	Autism 15	C0004352	21	868	2.64023232388e-07	0.00010187110187110187	ADRA2C,SSTR5,DRD4,MTNR1A,APP,GABBR2,DRD3,HTR1A,GRM7,GRM8,MTNR1B,CNR1,HTR1B,GABBR1,POMC,HTR1D,OPRM1,CXCL5,TAS2R1,HTR5A,SST
295	Vascular Diseases	C0042373	14	410	2.68462840958e-07	0.00010221760221760222	CCR5,TAS2R10,APP,CXCL16,NPY,P2RY12,S1PR2,CCL21,CXCR4,CCR3,CCR2,CXCL12,CXCL8,MPO
296	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	2.71079543923e-07	0.00010256410256410256	CCR4,CCL20,CCL19,C3,CXCL9,CCL27,CCL21,CCR6,CXCR4,CCR3,CCR7,CXCL8,CCR9,CXCR3,CCR10
297	Neuroendocrine neoplasm	C0206754	11	252	2.76556312961e-07	0.00010291060291060291	PPY,LPAR3,OPRK1,OXER1,SSTR3,NPY,SSTR2,POMC,GNAI2,SSTR1,SST
298	Acquired Immunodeficiency Syndrome	C0001175	9	163	2.77107116697e-07	0.00010325710325710326	CCR5,CXCR6,CXCL11,CCL5,CXCR4,CCR2,CXCL12,OPRM1,CXCL10
299	Intraocular melanoma	C0220633	10	206	2.82078052471e-07	0.0001036036036036036	CXCR6,SSTR4,LPAR2,CXCR4,MTNR1B,CXCL12,ACKR3,CCR7,CXCL8,ADRA2B
304	Essential hypertension	C0085580	12	305	3.10999610509e-07	0.00010533610533610534	BDKRB1,ADORA1,BDKRB2,KNG1,LPAR1,LPAR2,NPY,APLNR,POMC,GNAI2,ADRA2B,AGTR2
305	Recurrent bacterial infection	C0004623	11	255	3.13890676229e-07	0.00010568260568260568	C3,CCL5,CXCL16,CCL21,SAA1,CXCR4,OPRM1,CXCL8,CXCL1,MPO,CXCR3
306	Cholestasis of pregnancy	C0268318	5	39	3.19066706167e-07	0.00010602910602910604	CXCR6,SSTR4,LPAR2,ACKR3,ADRA2B
308	Tardive Dyskinesia	C0686347	6	64	3.60735884053e-07	0.00010672210672210672	DRD4,MTNR1A,DRD3,MTNR1B,CNR1,HTR1F
309	Cancer of mouth	C0153381	14	420	3.64601510427e-07	0.00010706860706860708	CCR5,ANXA1,MTNR1A,CCL5,CASR,CCR6,CXCR4,CCR3,CCR2,CXCL12,OPRM1,CXCL8,CCR1,CXCL1
310	body mass	C0518010	7	94	3.69517948018e-07	0.00010741510741510742	DRD4,NPY,ADRA2A,HTR1B,PMCH,POMC,ADRA2B
311	Pheochromocytoma	C0031511	11	259	3.70751811141e-07	0.00010776160776160776	SSTR5,GALR2,NPY,CXCL12,PMCH,POMC,ACKR3,SSTR1,AGTR2,SST,PENK
312	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.73112321927e-07	0.00010810810810810812	LPAR3,OXER1,ADRA2A,POMC,GNAI2
313	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	3.97564280941e-07	0.00010845460845460846	CCR5,PPY,ADORA1,LPAR3,CXCR5,CXCL9,CCL5,PF4,CASR,LPAR2,CXCR4,CXCL12,CCR7,CXCL8,CCR1,CXCL1
315	Obesity, severe, 601665 (3)	C0028756	8	131	4.2691519786e-07	0.00010914760914760916	PYY,PPY,NPY2R,NPY,ADRA2A,CNR1,POMC,MCHR2
316	Pulmonary arterial hypertension	C3203102	12	314	4.32659180483e-07	0.0001094941094941095	CCR5,BDKRB1,BDKRB2,KNG1,CCL5,APLNR,CCR6,CXCR4,HTR1B,CXCL12,CCR7,CCR1
317	Low back pain	C0024031	5	41	4.34542911432e-07	0.00010984060984060983	ADRA2C,HTR1A,ADRA2A,CNR1,OPRM1
318	Primary biliary cirrhosis	C0008312	11	263	4.36446485508e-07	0.00011018711018711019	CCR5,CCL20,APP,CXCL9,CCL27,CNR2,CCR7,OPRM1,CXCL8,CXCL10,CXCR3
319	Preeclampsia/eclampsia 1	C0032914	13	371	4.70737319902e-07	0.00011053361053361053	CXCR1,DRD4,BDKRB2,C3,CCL5,NPY,APLN,PTGER3,APLNR,CXCR2,CXCL8,CXCL10,AGTR2
320	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	4.71156361925e-07	0.00011088011088011087	PDYN,DRD4,DRD3,CNR1,HTR1B,OPRM1,PENK
323	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	5.03970532861e-07	0.00011191961191961192	CXCR6,SSTR4,LPAR2,ACKR3,ADRA2B
324	Chronic disseminated candidiasis	C0153252	5	42	5.03970532861e-07	0.00011226611226611227	CCR5,CCL5,CXCR2,CCR1,CXCL2
325	Cytomegalovirus Infections	C0010823	9	174	5.06774865294e-07	0.00011261261261261261	CCR5,CXCR6,SSTR4,LPAR2,ACKR3,CCR7,CXCL8,CXCL10,ADRA2B
326	Glomerulonephritis, Membranous	C0017658	11	267	5.12448061207e-07	0.00011295911295911296	CCR4,C3,CXCL9,CCL5,CCR6,POMC,CXCL8,CXCL10,MPO,AGTR2,CXCR3
327	Anorexia	C0003123	8	134	5.17271360745e-07	0.00011330561330561331	PYY,NPY2R,NPY,NPY1R,HTR1B,POMC,CCR1,OPRL1
328	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	5.17271360745e-07	0.00011365211365211366	CXCR6,TAS2R38,SSTR4,LPAR2,CXCR4,ACKR3,ADRA2B,SST
329	Graves Disease	C0018213	13	374	5.18305085517e-07	0.000113998613998614	CCR5,CXCR6,CCL20,CXCL9,CXCL13,CCL5,CXCR4,CXCL12,SSTR2,CXCL8,CXCL10,SST,CXCR3
330	Epstein-Barr Virus Infections	C0149678	10	219	5.19065167293e-07	0.00011434511434511435	CCR5,CCR4,CCL20,CXCR4,CXCL12,CXCR2,POMC,SSTR1,CXCL10,LPAR5
331	Non-small cell lung carcinoma	C0007131	34	1993	5.21505997164e-07	0.0001146916146916147	CXCR1,CXCL6,CXCR6,DRD4,CCL20,MTNR1A,OPRK1,CXCR5,C3,CXCL11,CXCL9,CXCL13,CXCL16,GPR55,CCL21,CCR6,CXCR4,CNR1,C5AR1,CXCL12,CXCR2,SSTR2,POMC,ACKR3,CCR7,OPRM1,CXCL8,CXCL1,CXCL5,CXCL10,MPO,GPER1,SST,CXCR3
332	Non-Hodgkin lymphoma	C0024305	16	556	5.24440935457e-07	0.00011503811503811504	C3AR1,C5,CXCR5,C3,CCL5,NPY,DRD3,CXCR4,CCR3,C5AR1,POMC,CCR7,CXCL8,CCR9,MPO,SST
333	Pituitary Neoplasms	C0032019	12	321	5.55023683679e-07	0.0001153846153846154	SSTR5,HCAR3,GALR1,GALR3,CXCR4,CXCL12,SSTR2,POMC,CXCL8,GNAI2,SSTR1,SST
334	Chronic interstitial cystitis	C0600040	5	43	5.82206561073e-07	0.00011573111573111574	CXCL11,CXCL9,CXCL8,CXCL10,CXCR3
335	Skin cancer	C0007114	10	222	5.93922900971e-07	0.00011607761607761608	CXCR6,HCAR2,SSTR4,GPR55,LPAR2,POMC,ACKR3,CXCL10,MPO,ADRA2B
336	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.07966656685e-07	0.00011642411642411644	CCR5,CXCR6,C3,CXCR4,CXCL8,CXCL10
338	Pruritus	C0033774	8	138	6.63197406214e-07	0.00011711711711711712	HRH4,CXCR6,PDYN,SSTR4,LPAR2,ACKR3,OPRM1,ADRA2B
339	AIDS Dementia Complex	C0001849	5	44	6.70193983088e-07	0.00011746361746361748	CCR5,CXCR4,CCR2,CXCL12,CXCL10
340	Virus Diseases	C0042769	19	772	6.84533720929e-07	0.00011781011781011782	CCR5,CCR4,C5,CXCL11,CXCL9,CCL5,CASR,GRM8,CXCR4,CCR3,C5AR1,CCR2,CXCL8,CXCL1,CXCL5,CXCL10,MPO,CXCL2,CXCR3
341	Psychotic Disorders	C0033975	12	328	7.07471726313e-07	0.00011815661815661816	OPRD1,DRD4,GRM3,APP,GRM2,NPY,DRD3,HTR1A,CNR1,HTR1B,CNR2,OPRM1
342	Non-Malignant Ascites Adverse Event	C1559271	9	181	7.27818104673e-07	0.00011850311850311852	CCR5,KNG1,LPAR2,CXCR4,CNR1,CCR2,CXCL12,CCR1,CXCL1
343	Scleroderma	C0036421	16	573	7.93949174627e-07	0.00011884961884961885	CXCR1,CCL19,CXCL13,CCL5,CCL27,CCL21,CCR6,CXCR4,CCR2,CXCL12,CXCR2,CNR2,CCR7,CXCL8,CXCL10,CXCR3
344	Pediatric Obesity	C2362324	5	46	8.78840908936e-07	0.00011919611919611919	PYY,NPY2R,NPY,POMC,MCHR2
345	Carcinoma of colon	C0699790	32	1856	8.92412921338e-07	0.00011954261954261955	CCR5,CXCR1,HCAR2,PPY,LPAR3,CXCR5,CXCL13,CCL5,LPAR1,CCL27,FPR2,CASR,GPR55,LPAR2,PTGER3,CCL21,CCR6,SAA1,CXCR4,CNR1,CXCL12,CXCR2,ACKR3,CCR7,CXCL8,GNAI2,CCR1,CXCL1,MPO,PPBP,SST,CXCR3
346	Mycosis Fungoides	C0026948	8	143	8.94693510056e-07	0.00011988911988911989	CCR4,CCL20,CXCL11,CCL5,CCL27,CCL21,CCR6,CCR10
347	Orofacial dyskinesia	C0152115	6	73	8.96470352729e-07	0.00012023562023562023	DRD4,MTNR1A,DRD3,MTNR1B,CNR1,HTR1F
348	Posttraumatic stress disorder	C0038436	7	106	9.31068429799e-07	0.00012058212058212059	OPRK1,NPY,DRD3,HTR1A,CNR1,OPRL1,ADRA2B
349	Coinfection	C0275524	8	144	9.48565105019e-07	0.00012092862092862093	CCR5,CXCL11,CXCL9,CXCR4,CXCL8,CXCL5,CXCL10,HEBP1
350	Disease Progression	C0242656	10	233	9.56524873641e-07	0.00012127512127512127	CCR5,CXCR1,CCL5,APLN,APLNR,CXCR4,CCR2,CXCL12,CXCR2,CXCL10
351	Lung cancer	C0684249	36	2234	9.5946159262e-07	0.00012162162162162163	HCAR3,CXCR1,CXCL6,CXCR6,DRD4,ANXA1,TAS2R38,CCL20,MTNR1A,CCL19,ADORA3,KNG1,SSTR4,CCL5,LPAR1,CXCL16,CASR,LPAR2,CCL21,CCR6,CXCR4,C5AR1,CCR2,CXCL12,CXCR2,POMC,ACKR3,CCR7,OPRM1,CXCL8,GNAI2,CXCL1,CXCL5,MPO,ADRA2B,SST
352	Chronic sciatica	C0036396	4	26	1.00121425894e-06	0.00012196812196812197	ADRA2C,HTR1A,ADRA2A,CNR1
353	Anemia of chronic disease	C0002873	4	26	1.00121425894e-06	0.00012231462231462233	CCL19,CXCL11,CCL27,CCR10
354	Lymphoid hyperplasia	C0333997	4	26	1.00121425894e-06	0.00012266112266112267	CXCR5,CXCL13,CCL5,CXCL10
355	Eating disorder	C0013473	6	75	1.07905448998e-06	0.000123007623007623	OPRD1,DRD4,NPY5R,CNR1,GABBR1,HTR1D
356	tumor vasculature	C1658953	7	109	1.15183517024e-06	0.00012335412335412336	CXCR1,PF4,APLNR,CXCR4,CXCR2,CXCL10,MCHR2
360	Cycloid psychosis	C0349204	9	192	1.24584158989e-06	0.00012474012474012475	OPRD1,DRD4,GRM3,APP,GRM2,NPY,DRD3,CNR1,OPRM1
361	Carotid Atherosclerosis	C0577631	7	111	1.32260767982e-06	0.00012508662508662507	CXCR6,CXCL16,NPY,CCR2,CXCL12,CXCL8,MPO
362	Mycoses	C0026946	10	241	1.33105321254e-06	0.00012543312543312544	CCR5,CCL20,C3,CCR6,CCR2,CXCL8,CCR1,CXCL1,CXCL10,CXCL2
366	Acute Erythroblastic Leukemia	C0023440	9	195	1.43369038907e-06	0.00012681912681912683	CXCR6,S1PR4,CXCL9,SSTR4,PF4,LPAR2,CXCR4,ACKR3,ADRA2B
367	Adrenal Gland Hyperfunction	C0001622	4	28	1.47864532984e-06	0.00012716562716562715	SSTR5,SSTR2,POMC,SST
368	Uveitis	C0042164	8	154	1.6611925836e-06	0.00012751212751212752	CCR5,CXCR1,ANXA1,CCL5,CXCR4,CXCL12,POMC,CXCL10
369	Panic disorder 1	C1868649	6	80	1.67613211854e-06	0.00012785862785862786	DRD4,BDKRB2,NPY,HTR1A,NPY5R,HTR1B
370	Pituitary dependent hypercortisolism	C0221406	4	29	1.77640933707e-06	0.0001282051282051282	SSTR2,POMC,GNAI2,SST
371	Acute pyelonephritis	C0520575	4	29	1.77640933707e-06	0.00012855162855162855	CXCR1,CCL5,CXCL8,CXCL2
372	Lip and Oral Cavity Carcinoma	C0220641	13	419	1.97980915129e-06	0.00012889812889812892	CCR5,MTNR1A,CCL5,CASR,CCR6,CXCR4,CCR3,CCR2,CXCL12,OPRM1,CXCL8,CCR1,CXCL1
373	Stable angina	C0340288	6	82	1.98209754154e-06	0.00012924462924462923	P2RY12,CXCR4,CNR1,CXCL12,CXCL10,MPO
374	Kidney Diseases	C0022658	18	755	2.02508904568e-06	0.0001295911295911296	CCR5,BDKRB1,ANXA1,KNG1,CCL5,CCL28,CASR,DRD3,SAA1,C5AR1,CCR2,POMC,ACKR3,CXCL8,CXCL10,MPO,AGTR2,CXCR3
375	Avellino corneal dystrophy	C1275685	4	30	2.11938674211e-06	0.00012993762993762994	CCL19,CXCL11,CCL27,CCR10
376	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.11938674211e-06	0.0001302841302841303	CCL20,CXCR2,CXCL8,CXCL1
377	Kidney Failure, Chronic	C0022661	16	616	2.12010707579e-06	0.00013063063063063063	CCR5,BDKRB1,BDKRB2,KNG1,CCL5,CXCL16,CASR,NPY,P2RY12,SAA1,CCR2,POMC,CXCL8,CCR1,MPO,AGTR2
378	Carcinoma, Lewis Lung	C0243038	6	83	2.15177296814e-06	0.000130977130977131	CCL20,PTGER3,CCR6,CXCR2,CXCL8,AGTR2
379	Lichen Planus, Oral	C0206139	6	83	2.15177296814e-06	0.00013132363132363132	CCR5,CCL5,CXCL8,CXCL10,MPO,CXCR3
380	Hepatitis, Alcoholic	C0019187	5	54	2.31161281694e-06	0.00013167013167013166	CCL5,CXCR4,CXCR2,ACKR3,CXCL8
381	Membranous nephropathy, susceptibility to	C0017665	6	84	2.33338106548e-06	0.00013201663201663203	CXCR1,CXCR5,C3,PTGER3,C5AR1,CXCL10
383	Granuloma	C0018188	4	31	2.51245955285e-06	0.0001327096327096327	CXCR6,CCR6,CXCL10,CXCR3
384	Alcohol withdrawal syndrome	C0236663	4	31	2.51245955285e-06	0.00013305613305613305	NPY2R,NPY,NPY1R,NPY5R
385	Obsessive-compulsive disorder	C0028768	6	85	2.52762990183e-06	0.0001334026334026334	DRD4,BDKRB2,DRD3,HTR1B,GABBR1,HTR1D
386	Squamous cell carcinoma	C0007137	31	1855	2.55774958036e-06	0.00013374913374913374	HCAR3,HCAR2,PDYN,ANXA1,MTNR1A,LPAR3,CXCR5,CXCL11,OXER1,CXCL9,CXCL13,CCL5,CXCL3,GALR1,GPR55,NPY,CXCR4,CCR2,CXCL12,CXCR2,POMC,CCR7,OPRM1,CXCL8,CCR1,CXCL1,CXCL5,CXCL10,MPO,SST,CXCR3
387	Myasthenia Gravis	C0026896	9	209	2.67536874576e-06	0.0001340956340956341	CCR4,CXCR5,CXCL9,CXCL13,CCL5,CCL21,POMC,CXCL10,CXCR3
388	Dental Caries	C0011334	10	259	2.67604870963e-06	0.00013444213444213443	HCAR3,CXCR1,TAS2R38,CCR6,CXCR2,CXCL8,GNAT3,CXCL5,CXCL10,CXCR3
389	Herpes NOS	C0019340	6	87	2.95684360596e-06	0.0001347886347886348	CXCR6,SSTR4,LPAR2,ACKR3,ADRA2B,PENK
390	Joint swelling	C0152031	5	57	3.19108266389e-06	0.00013513513513513514	CCR5,CCL20,APP,CCL5,C5AR1
391	Small cell lung cancer	C0149925	16	638	3.38803388034e-06	0.00013548163548163548	SSTR5,CXCR1,GALR2,ANXA1,CXCR5,GRM8,CXCR4,CXCL12,CXCR2,SSTR2,GABBR1,POMC,CXCL8,SSTR1,MPO,SST
392	Lymphadenitis	C0024205	4	33	3.46928461681e-06	0.00013582813582813582	CCL19,CXCL9,CXCL8,CXCL10
393	Osteosarcoma	C0585442	20	936	3.47584689731e-06	0.0001361746361746362	GRM4,CCR5,CXCR1,CXCL6,ANXA1,MTNR1A,CCL5,LPAR1,CCL27,CXCL16,FPR2,CASR,NPY,CXCR4,CXCL12,PMCH,ACKR3,CXCL8,CXCR3,PENK
398	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.53834428335e-06	0.0001379071379071379	CXCR5,CXCL9,CXCL13,CCR3,CXCR3
399	Systemic arterial pressure	C1272641	13	442	3.67325704143e-06	0.00013825363825363827	ADRA2C,CCR5,DRD4,ANXA1,CCL20,BDKRB2,NPY2R,NPY,GRM7,ADRA2A,GNAI2,ADRA2B,AGTR2
400	Ovarian epithelial cancer	C0677886	34	2172	3.71338174954e-06	0.0001386001386001386	CCL25,CXCR6,LPAR3,CCL19,KNG1,C3,CXCL11,SSTR4,LPAR1,PF4,FPR2,CASR,GPR55,LPAR2,PTGER3,CCL21,CXCR4,CNR1,CCR2,CXCL12,CXCR2,ACKR3,CCR7,CXCL8,GNAI2,CCR1,CXCL1,CCR9,CXCL10,MPO,GPER1,ADRA2B,SST,CXCR3
401	Contact Dermatitis	C0011616	6	90	3.71351594508e-06	0.00013894663894663896	CCR4,CCL27,SAA1,CXCL8,CCR1,CXCR3
402	Tuberculosis, Pulmonary	C0041327	9	218	3.895912283e-06	0.0001392931392931393	CCR5,CXCL9,CCL5,CXCR4,CCR2,CXCL8,CCR1,CXCL10,AGTR2
403	Acute kidney injury	C0022660	10	270	3.98837574489e-06	0.00013963963963963964	CCR5,ANXA1,BDKRB2,KNG1,SAA1,CXCR4,CXCL12,CXCL8,CXCL1,MPO
404	Juvenile dermatomyositis	C0263666	4	34	4.04405582854e-06	0.00013998613998614	CCL19,PF4,CCL21,MCHR2
405	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	4.04405582854e-06	0.00014033264033264036	TAS2R16,PDYN,GABBR2,OPRM1
406	Cushing's syndrome	C0010481	4	34	4.04405582854e-06	0.00014067914067914067	SSTR5,SSTR2,POMC,CXCL8
407	Streptococcal pneumonia	C0155862	4	34	4.04405582854e-06	0.00014102564102564101	C3,CCL5,CXCL8,PPBP
408	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	4.14654787195e-06	0.00014137214137214138	OPRK1,CCL19,CXCR5,CXCL13,CASR,CCR6,CXCR4,CCR2,CXCL12,CCR7,CXCL8,MPO
409	Seizures, Febrile	C0036572	27	1535	4.19592975132e-06	0.0001417186417186417	HRH3,PDYN,ADORA1,GRM3,OPRK1,APP,NPY2R,CCL5,PNOC,GRM2,CASR,NPY,DRD3,HTR1A,NPY1R,GRM8,NPY5R,CNR1,HTR1B,SSTR2,GABBR1,POMC,OPRM1,CCR1,ADRA2B,AGTR2,SST
410	IgA nephropathy, susceptibility to, 3	C0017661	16	650	4.3366639626e-06	0.00014206514206514207	CCR5,C3AR1,BDKRB1,C5,ADORA3,C3,CCL5,NPY,CCL21,CCR6,C5AR1,CCR2,CXCL8,CCR1,AGTR2,FPR3
