rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
263	Inflammatory Bowel Diseases	C0021390	28	985	5.29027932572e-11	7.529344403091898e-05	TYK2,GH1,IFNAR1,IL7,SOS1,IL10RA,PTPN11,CNTF,CSF2,STAT6,JAK1,JAK2,IFNGR1,IL3,IFNG,IL2RB,IL5,SH2B1,IL2,IL2RA,CAMK2G,IL10RB,JAK3,IL6ST,SOCS3,IL4,IRS2,STAT3
264	Carcinogenesis	C0596263	42	3723	5.29973842589e-11	7.557973089035214e-05	STAT5A,GH1,PRL,SOCS1,IL7,KITLG,SOS1,STAT5B,PTPN11,IFNA13,YES1,GRB2,CSF2,STAT6,CSH1,KIT,STAT1,PIK3CB,IFNA2,PTPN1,JAK2,DAPK3,PRLR,PTPN6,INPP5D,IL3,IFNG,SRC,IL5,GHR,IFNA17,IL2,IL2RA,JAK3,SHC1,IL6ST,SOCS3,IL4,IRS2,IRS1,STAT3,PIK3CD
265	Diabetes mellitus type 1	C0011854	30	1104	5.32925925611e-11	7.586601774978528e-05	STAT5A,TYK2,GH1,LCK,INPPL1,SOCS1,IL7,STAT5B,PTPN11,IL7R,IFNA13,CSF2,STAT1,IFNA2,PTPN1,JAK2,IFNB1,IL3,IFNG,IL2RB,GHR,IL2,IL2RA,SOCS3,FYN,IL4,IRS2,IRS1,STAT3,IFNGR2
266	Diabetes mellitus type 2	C0011860	29	1972	5.42395017789e-11	7.615230460921845e-05	STAT5A,TYK2,GH1,INPPL1,SOCS1,SOS1,IL5RA,GRB2,CSF2,GH2,PIK3CB,PTPN1,JAK2,IFNG,SRC,IL5,GHR,SH2B1,IL2,IL2RA,PIK3R1,SHC1,IL6ST,SOCS3,IL4,IRS2,IRS1,STAT3,PIK3CD
267	Atherosclerosis	C0004153	29	1271	5.43698419619e-11	7.643859146865159e-05	GH1,PRL,IFNAR2,SOCS1,IL7,SOS1,PTPN11,IFNA13,CSF2,STAT6,STAT1,PIK3CB,PTPN1,JAK2,IFNGR1,INPP5D,IFNG,SRC,IL5,IL2,IL2RA,IL6ST,SOCS3,IL4,IRS2,IRS1,STAT3,IFNGR2,PIK3CD
270	Pancreatic Neoplasms	C0030297	20	750	5.51453327446e-11	7.729745204695105e-05	GH1,IFNAR1,IFNAR2,SOCS1,PTPN11,IFNA5,KIT,PIK3CB,IFNA2,JAK2,IFNB1,IFNG,SRC,IL2,PIK3R1,IL4,IRS2,IRS1,STAT3,PIK3CD
271	Neoplasm of the liver	C0023903	34	1290	5.53231904732e-11	7.75837389063842e-05	STAT5A,GH1,LIFR,PRL,IFNAR1,SOCS1,SOS1,STAT5B,IFNA13,CNTF,IFNA5,CSF2,STAT6,KIT,STAT1,PIK3CB,JAK1,PTPN1,PRLR,STAT2,IL3,IFNG,SRC,IL5,GHR,IL2,SHC1,IL6ST,SOCS3,IL4,IRS2,IRS1,STAT3,PIK3CD
272	Myeloid leukemia	C0023470	27	533	5.58039170429e-11	7.787002576581735e-05	STAT5A,TYK2,IFNAR1,IFNAR2,SOS1,STAT5B,PTPN11,IFNA13,CSF2,KIT,STAT1,PIK3CB,JAK1,JAK2,STAT2,INPP5D,IL3,IFNG,IL2RB,IL5,IL2,IL2RA,CAMK2G,JAK3,IL4,STAT3,PIK3CD
273	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	5.6220583744e-11	7.815631262525049e-05	STAT5A,GH1,PRL,SOCS1,SOS1,STAT5B,PTPN11,IFNA13,CSF2,STAT6,GH2,KIT,STAT1,PIK3CB,IFNA2,PRLR,IFNG,IL5,GHR,IFNA17,IL2,IL6ST,SOCS3,FYN,IL4,IRS2,IRS1,STAT3,PIK3CD
274	Hormone receptor positive tumor	C1446409	10	61	5.64061020114e-11	7.844259948468366e-05	STAT5A,IL7,STAT5B,CSF2,PIK3CB,JAK2,SRC,IL2RA,LYN,PIK3CD
276	Endometriosis	C0014175	21	727	5.8329341357e-11	7.901517320354996e-05	GH1,PRL,KITLG,SOS1,PTPN11,IL7R,CSF2,STAT6,PIK3CB,JAK1,IFNGR1,PRLR,IFNG,IL2RB,SRC,SHC1,LYN,IL4,IRS2,STAT3,PIK3CD
277	Glioma	C0017638	32	1997	5.83615378247e-11	7.930146006298312e-05	IL7,SOS1,STAT5B,PTPN11,IFNA13,CNTF,GRB2,CSF2,STAT6,KIT,STAT1,PIK3CB,PTPN1,JAK2,IFNB1,PTPN6,IL3,IFNG,IL2RB,SRC,IL2,IL2RA,LYN,IL13RA1,CNTFR,IL6ST,SOCS3,FYN,IL4,CAMK2B,STAT3,PIK3CD
278	Bladder carcinoma	C0699885	23	1087	5.83750825456e-11	7.958774692241626e-05	GH1,IFNAR1,SOCS1,SOS1,IL10RA,IL5RA,IFNA13,GRB2,CSF2,STAT1,PIK3CB,IFNA2,IL3,IFNG,SRC,IL5,IFNA17,IL2,PIK3R1,SOCS3,IL4,STAT3,PIK3CD
279	Liver Cirrhosis, Biliary	C0023890	24	919	5.85469450698e-11	7.987403378184942e-05	TYK2,GH1,IFNAR1,IFNAR2,SOCS1,SOS1,IL10RA,IFNA13,STAT1,PIK3CB,JAK1,IFNA2,JAK2,IFNGR1,PRLR,STAT2,IFNG,GHR,IL2,SOCS3,IL4,STAT3,IFNGR2,PIK3CD
280	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	14	392	5.89206461399e-11	8.016032064128256e-05	SOCS1,IL7,SOS1,CSF2,STAT1,PIK3CB,CRLF1,IFNG,SRC,IL5,IL2,IL2RA,IL4,PIK3CD
281	Anemia	C0002871	18	627	5.98758820303e-11	8.044660750071573e-05	LCK,PRL,IL2RG,IL7R,IFNA13,CSF2,KIT,STAT1,IFNA2,JAK2,PTPN6,IL3,IFNG,SRC,IL2,IFNA8,IL2RA,IL4
282	Malignant tumor of prostate	C0376358	39	2940	6.06313887985e-11	8.073289436014887e-05	STAT5A,GH1,PRL,SOCS1,IL7,KITLG,SOS1,STAT5B,IFNA13,CSF2,STAT6,CSH1,KIT,STAT1,PIK3CB,JAK1,IFNA2,PTPN1,JAK2,IFNB1,DAPK3,PRLR,PTPN6,IFNG,SRC,GHR,SH2B1,IL2,IL2RA,PIK3R1,SHC1,LYN,SOCS3,FYN,IL4,IRS2,IRS1,STAT3,PIK3CD
283	Mycosis Fungoides	C0026948	9	143	6.18889384185e-11	8.101918121958202e-05	IL7,PIK3CB,IFNG,IL5,IL2,SOCS3,IL4,STAT3,PIK3CD
284	Hypereosinophilic syndrome	C1540912	10	26	6.24582607855e-11	8.130546807901517e-05	IL5RA,IFNA13,CSF2,KIT,IFNA2,JAK2,IL3,IL5,IL2,IL4
285	Acute Erythroblastic Leukemia	C0023440	10	195	6.30222540821e-11	8.159175493844833e-05	STAT5A,INPPL1,STAT5B,CSF2,KIT,STAT1,PIK3CB,JAK2,STAT3,PIK3CD
286	Bronchial Hyperreactivity	C0085129	12	170	6.30903107535e-11	8.187804179788149e-05	IL5RA,IL7R,CSF2,STAT6,IFNGR1,PRLR,IL3,IFNG,IL2RB,IL5,IL4,IFNGR2
287	Premature Birth	C0151526	15	376	6.35294039597e-11	8.216432865731463e-05	IL10RA,IL5RA,CSF2,IFNGR1,IL3RA,IL3,IFNG,IL2RB,IL5,IL2,IL2RA,IL10RB,IL4,IRS1,IFNGR2
288	Lymphopenia	C0024312	9	122	6.58828547273e-11	8.245061551674777e-05	IL2RG,IFNAR2,IL7,IL7R,STAT1,IL2,IL2RA,JAK3,STAT3
289	Malignant neoplasm of pancreas	C0346647	25	1625	6.63066268558e-11	8.273690237618094e-05	IFNAR1,IFNAR2,SOCS1,KITLG,SOS1,STAT5B,PTPN11,IFNA13,YES1,CSF2,STAT1,PIK3CB,JAK1,JAK2,DAPK3,IFNG,SRC,IL2,IL2RA,SOCS3,IL4,IRS2,IRS1,STAT3,PIK3CD
290	Breast-ovarian cancer, familial 1	C0006142	50	4543	6.68473054688e-11	8.302318923561408e-05	STAT5A,TYK2,GH1,LIFR,PRL,INPPL1,SOCS1,IL7,KITLG,SOS1,STAT5B,PTPN11,IL7R,IFNA13,GRB2,CSF2,STAT6,CSH1,KIT,STAT1,PIK3CB,JAK1,PTPN1,JAK2,IFNB1,IFNGR1,DAPK3,PRLR,PTPN6,STAT2,IL3,IFNG,SRC,IL5,GHR,IL2,IL2RA,PIK3R1,JAK3,SHC1,LYN,IL6ST,SOCS3,FYN,IL4,IRS2,IRS1,STAT3,IFNGR2,PIK3CD
291	Ovarian Neoplasms	C0919267	19	942	6.73758826508e-11	8.330947609504724e-05	STAT5A,IL7,KITLG,SOS1,STAT5B,GRB2,CSF2,KIT,PIK3CB,JAK2,IFNG,SRC,IL2,PIK3R1,IL6ST,IL4,IRS1,STAT3,PIK3CD
292	Dermatitis, Atopic	C0011615	22	567	6.86358747615e-11	8.359576295448038e-05	STAT5A,SOCS1,IL7,KITLG,STAT5B,IL5RA,IL7R,CSF2,STAT6,JAK1,IFNA2,IFNGR1,PTPN6,IFNG,IL2RB,IL5,IL2,IL2RA,IL13RA1,SOCS3,IL4,STAT3
293	Pneumonia	C0032285	14	471	6.87508938668e-11	8.388204981391355e-05	IL2RG,IL7,IL5RA,IL7R,CSF2,IFNG,IL2RB,IL5,IL2,JAK3,IL6ST,SOCS3,IL4,STAT3
294	Graves Disease	C0018213	13	374	7.09683423139e-11	8.41683366733467e-05	GRB2,STAT6,PIK3CB,IFNA2,IL3,IFNG,IL5,IL2,IL2RA,SOCS3,IL4,STAT3,PIK3CD
295	Hypersensitivity	C0020517	10	186	7.29983851144e-11	8.445462353277984e-05	IL10RA,IL5RA,IL7R,STAT6,JAK2,IFNG,IL2RB,IL2,IL6ST,IL4
296	Tumor necrosis	C0333516	10	170	7.4212080925e-11	8.4740910392213e-05	IFNAR1,IFNA13,CSF2,STAT1,JAK1,IFNB1,IFNG,IL2RB,IL2,STAT3
298	Mastocytosis	C0024899	8	57	7.55780993345e-11	8.531348411107931e-05	STAT5A,STAT5B,KIT,PIK3CB,JAK2,IL2RA,STAT3,PIK3CD
299	Fetal Membranes, Premature Rupture	C0015943	12	194	7.64184271418e-11	8.559977097051245e-05	IL10RA,IL5RA,CSF2,IFNGR1,IL3RA,IL3,IL5,IL2,IL2RA,IL4,IRS1,IFNGR2
300	Stomach Neoplasms	C0038356	19	916	7.85820297722e-11	8.58860578299456e-05	SOCS1,PTPN11,IL7R,YES1,KIT,PIK3CB,PTPN1,IFNGR1,SRC,IL5,IL2,IL6ST,SOCS3,FYN,IL4,IRS2,STAT3,IFNGR2,PIK3CD
301	Malignant hyperthermia susceptibility type 5	C0015967	11	228	7.95196131165e-11	8.617234468937877e-05	LIFR,PRL,IL2RG,IL7R,IFNA2,JAK2,CRLF1,IFNG,IL2,PIK3R1,STAT3
302	Esophageal Squamous Cell Carcinoma	C0279626	18	888	8.1108453287e-11	8.645863154881191e-05	SOS1,IFNA13,GRB2,STAT1,PIK3CB,IFNA2,PTPN1,JAK2,IFNB1,IFNG,IL2RB,IL5,GHR,IFNA17,IL2RA,IRS1,STAT3,PIK3CD
303	Primary Myelofibrosis	C0001815	16	179	8.4002360623e-11	8.674491840824507e-05	STAT5A,TYK2,SOCS1,STAT5B,IFNA13,CSF2,KIT,PIK3CB,JAK1,IFNA2,JAK2,SRC,JAK3,SOCS3,STAT3,PIK3CD
304	Neuroblastoma	C0700095	31	1612	8.42681480151e-11	8.703120526767822e-05	STAT5A,LCK,PRL,IFNAR1,IL7,KITLG,STAT5B,PTPN11,IL7R,IFNA13,CNTF,GRB2,CSF2,KIT,STAT1,PIK3CB,IFNA2,JAK2,IFNB1,DAPK3,IL3,IFNG,IL2RB,SRC,IL2,IL2RA,SOCS3,FYN,IL4,STAT3,PIK3CD
306	Scleroderma	C0036421	15	573	9.32469657045e-11	8.760377898654452e-05	IFNAR1,IFNAR2,SOS1,IFNA13,CSF2,PIK3CB,PTPN1,IFNG,IL2RB,IL2,IL2RA,IL13RA1,IL6ST,IL4,PIK3CD
307	{Atopy, susceptibility to}, 147050 (3)	C0392707	7	71	1.02083008713e-10	8.789006584597766e-05	CSF2,STAT6,IL3,IFNG,IL5,IL2,IL4
308	Tumor Immunity	C1519680	8	105	1.03225539227e-10	8.817635270541083e-05	IL10RA,IFNA13,CSF2,STAT6,IFNG,IL2,IL2RA,IL10RB
309	Primary immune deficiency disorder	C0398686	7	68	1.05104480674e-10	8.846263956484398e-05	TYK2,IL2RG,STAT1,IFNGR1,JAK3,STAT3,IFNGR2
312	Increased inflammatory response	C4022803	15	581	1.1209411177e-10	8.932150014314343e-05	TYK2,LCK,IL2RG,IL10RA,IL7R,KIT,STAT1,JAK2,IFNGR1,IL2RB,IL2RA,PIK3R1,IL10RB,JAK3,STAT3
313	Abnormal inflammatory response	C4022805	15	581	1.1209411177e-10	8.960778700257659e-05	TYK2,LCK,IL2RG,IL10RA,IL7R,KIT,STAT1,JAK2,IFNGR1,IL2RB,IL2RA,PIK3R1,IL10RB,JAK3,STAT3
314	Acute myocardial ischemia	C0151744	14	484	1.20213838883e-10	8.989407386200973e-05	STAT5A,KITLG,CAMK2D,STAT6,KIT,PIK3CB,JAK2,IFNGR1,GHR,IL6ST,SOCS3,IL4,STAT3,PIK3CD
315	Helicobacter Infections	C0079487	8	110	1.22493348798e-10	9.018036072144289e-05	PTPN11,IL7R,PTPN1,IFNGR1,IL5,IL2,SOCS3,IL4
316	Ankylosing spondylitis	C0038013	11	269	1.25798593764e-10	9.046664758087605e-05	IL2RG,SOCS1,IL10RA,IFNA13,CSF2RB,JAK2,IFNG,IL2,IL2RA,IL4,STAT3
317	Carcinoma breast stage IV	C0278488	12	342	1.28848265391e-10	9.075293444030919e-05	PRL,SOS1,STAT5B,CSF2,PIK3CB,PRLR,IFNG,SRC,IL2,IL4,STAT3,PIK3CD
318	Abnormal respiratory system morphology	C4022992	17	778	1.30598865056e-10	9.103922129974235e-05	TYK2,LIFR,LCK,INPPL1,IL2RG,KITLG,SOS1,PTPN11,IL7R,CSF2RB,STAT1,JAK2,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
319	Mammary Carcinoma, Human	C1257930	6	45	1.32368005445e-10	9.132550815917549e-05	STAT5A,GH1,PRL,STAT5B,PIK3CB,PIK3CD
320	Myasthenia Gravis	C0026896	10	209	1.44247169764e-10	9.161179501860866e-05	IL7,IL7R,IFNA13,IFNB1,IFNG,IL2RB,IL2,IL2RA,CNTFR,IL4
321	Burkitt lymphoma	C0006413	10	210	1.45701006815e-10	9.18980818780418e-05	GH1,PRL,IFNAR2,IFNA13,PIK3CB,PTPN6,IL2,PIK3R1,IL4,PIK3CD
322	Secondary malignant neoplasm of pancreas	C3266877	23	1540	1.50992995884e-10	9.218436873747494e-05	TYK2,GH1,LCK,PRL,INPPL1,SOCS1,IL7,SOS1,PTPN11,YES1,CSF2,KIT,PIK3CB,IFNB1,IFNG,SRC,GHR,SH2B1,IL2,SOCS3,IRS1,STAT3,PIK3CD
323	Cancer of Head and Neck	C0278996	13	430	1.55363055754e-10	9.24706555969081e-05	STAT5A,STAT5B,PTPN11,CSF2,STAT1,PIK3CB,IFNA2,IFNG,IL2,SOCS3,IL4,STAT3,PIK3CD
324	Subacute Sclerosing Panencephalitis	C0038522	6	44	1.5952417165e-10	9.275694245634126e-05	CSF2,IFNGR1,IFNG,IL2,IL4,IFNGR2
326	Dermatitis, Allergic Contact	C0162820	8	111	1.66417213343e-10	9.332951617520756e-05	SOCS1,CSF2,IFNG,IL5,IL2,IL2RA,SOCS3,IL4
327	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	7	75	1.88752680153e-10	9.36158030346407e-05	IFNA13,STAT1,IFNGR1,IFNG,PIK3R1,IL4,STAT3
328	Chronic myelomonocytic leukemia	C0023480	8	115	1.9399348794e-10	9.390208989407387e-05	KITLG,PTPN11,GRB2,CSF2,KIT,JAK2,IL3RA,IL4
329	West Nile viral infection	C1096184	7	78	2.24196550214e-10	9.418837675350701e-05	PTPN11,IFNA13,CSF2,STAT1,IFNB1,STAT2,SOCS3
330	Kidney Failure, Chronic	C0022661	15	616	2.26454854868e-10	9.447466361294017e-05	GH1,SOS1,IFNA13,CSF2,STAT6,PTPN1,IL3,IFNG,IL2,IL2RA,PIK3R1,SHC1,IL4,IRS1,STAT3
331	Diabetic Nephropathies	C0011881	15	616	2.26454854868e-10	9.476095047237331e-05	STAT5A,GH1,INPPL1,SOS1,STAT5B,STAT1,PIK3CB,PTPN1,JAK2,PTPN6,GHR,PIK3R1,IRS2,STAT3,PIK3CD
332	Tuberculosis, Pulmonary	C0041327	10	218	2.30661600931e-10	9.504723733180647e-05	SOCS1,CSF2,IFNGR1,IFNG,IL5,IL2,IL2RA,SOCS3,IL4,IFNGR2
334	Craniometaphyseal dysplasia, autosomal dominant	C1852502	5	27	3.31610627846e-10	9.561981105067277e-05	IFNA13,IFNA2,JAK2,SRC,GHR
335	Osteoporosis	C0029456	15	642	3.3184177628e-10	9.590609791010594e-05	GH1,LIFR,PRL,PTPN11,CSF2,KIT,STAT1,IFNB1,PRLR,IL3,GHR,IL2,FYN,IRS2,IRS1
336	Metabolic Syndrome X	C0524620	15	638	3.35475536239e-10	9.619238476953908e-05	GH1,INPPL1,GH2,CSH1,PIK3CB,PTPN1,IFNG,GHR,PIK3R1,IL6ST,SOCS3,CAMK2B,IRS2,IRS1,PIK3CD
337	Meningioma	C0025286	13	452	3.44805850538e-10	9.647867162897223e-05	TYK2,PRL,GRB2,CSF2,PIK3CB,JAK1,IFNA2,JAK2,PRLR,GHR,JAK3,STAT3,PIK3CD
338	Triple Negative Breast Neoplasms	C3539878	13	461	3.79455022959e-10	9.676495848840538e-05	PRL,IL2RG,PTPN11,KIT,STAT1,PIK3CB,JAK1,IL2RB,SRC,IL2,SOCS3,STAT3,PIK3CD
339	Xenograft Model	C1520166	14	551	3.8292058413e-10	9.705124534783854e-05	GH1,IFNA13,KIT,PIK3CB,JAK1,JAK2,IFNB1,IL3RA,IL2,IL2RA,SOCS3,IL4,STAT3,PIK3CD
340	Lupus Vulgaris	C0024131	11	307	4.38983183138e-10	9.73375322072717e-05	TYK2,PRL,IFNAR1,IFNA13,STAT1,IFNGR1,IFNG,IL2,IL2RA,IL4,STAT3
342	Seborheic dermatitis	C0011603	9	181	5.15733789008e-10	9.7910105926138e-05	STAT5A,TYK2,STAT5B,STAT6,IFNG,IL5,IL2RA,IL4,PIK3CD
343	Leukemia, Large Granular Lymphocytic	C1522378	6	54	5.5113091868e-10	9.819639278557115e-05	STAT5A,STAT5B,IL2RB,IL2,IL2RA,STAT3
344	Secondary hyperparathyroidism	C0020503	9	182	5.59926438548e-10	9.84826796450043e-05	PRL,IL10RA,IL7R,IL3,IL2RB,IL2,IL2RA,IL10RB,IL4
345	Multiple Sclerosis, Relapsing-Remitting	C0751967	7	88	5.83998516213e-10	9.876896650443745e-05	IFNAR2,SOCS1,IFNA13,IFNB1,IL2RA,IL4,STAT3
346	Pregnancy Complications, Hematologic	C0032964	8	133	5.94403859466e-10	9.90552533638706e-05	IL10RA,IFNG,IL2RB,IL5,IL2,IL2RA,IL10RB,IL4
347	Transitional cell carcinoma of the bladder	C0279680	8	132	6.00271832241e-10	9.934154022330376e-05	IFNA13,CSF2,IFNA2,IFNG,SRC,IL2,SOCS3,IL4
348	Musculoskeletal Diseases	C0026857	8	132	6.00271832241e-10	9.96278270827369e-05	IL10RA,IFNG,IL2RB,IL5,IL2,IL2RA,IL10RB,IL4
349	Plasmacytoma	C0032131	7	89	6.13411765826e-10	9.991411394217005e-05	SOCS1,IFNA13,KIT,STAT1,IL3,IL2,IL6ST
350	Abnormality of the digestive system	C0266015	23	1679	6.22284002105e-10	0.0001002004008016032	LIFR,LCK,INPPL1,IL2RG,KITLG,SOS1,IL10RA,PTPN11,IL7R,KIT,STAT1,JAK2,IFNGR1,CRLF1,SRC,SH2B1,IL2RA,PIK3R1,IL10RB,JAK3,STAT3,CLCF1,PIK3CD
353	Refractory anemia	C0002893	6	55	6.55729470722e-10	0.00010105926137990266	CSF2,KIT,JAK2,IL3,IL5,IL4
354	Thyroiditis	C0040147	8	134	6.58225585148e-10	0.0001013455482393358	IL2RG,IL7R,IFNA13,STAT1,IFNG,IL2RA,IL4,STAT3
355	Discoid lupus erythematosus	C0024138	11	319	7.04210467717e-10	0.00010163183509876898	TYK2,PRL,IFNAR1,IFNA13,STAT1,IFNGR1,IFNG,IL2,IL2RA,IL4,STAT3
356	Abdominal symptom	C0740651	17	901	8.24066259675e-10	0.00010191812195820212	LIFR,LCK,INPPL1,IL2RG,SOS1,IL10RA,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,SH2B1,IL2RA,PIK3R1,JAK3,CLCF1
357	Abnormality of the intestine	C0021831	14	584	8.40916225542e-10	0.00010220440881763527	KITLG,IL10RA,KIT,STAT1,JAK2,IFNG,SRC,IL5,SH2B1,IL2RA,PIK3R1,IL10RB,JAK3,STAT3
358	Abnormality of cellular immune system	C4023612	12	406	9.1246532552e-10	0.00010249069567706842	TYK2,IL2RG,PTPN11,IL7R,KIT,STAT1,JAK2,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
359	Abnormal leukocyte count	C0152009	12	406	9.1246532552e-10	0.00010277698253650157	TYK2,IL2RG,PTPN11,IL7R,KIT,STAT1,JAK2,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
360	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	6	58	9.17085518637e-10	0.00010306326939593473	STAT5A,STAT5B,KIT,JAK2,PTPN6,IL2RA
361	Tropical Spastic Paraparesis	C0030481	6	58	9.17085518637e-10	0.00010334955625536787	IL2RG,CSF2,IFNG,IL2RB,IL2,IL2RA
362	Chronic graft-versus-host disease	C0867389	7	93	9.5311536441e-10	0.00010363584311480103	IL7,IL7R,IFNG,IL5,IL2,IL2RA,IL4
363	Histiocytic medullary reticulosis	C0019623	5	32	1.0029463926e-09	0.00010392212997423419	IL2RG,IL7R,IL5,IL2RA,IL4
364	Philadelphia chromosome positive	C0856536	5	32	1.0029463926e-09	0.00010420841683366733	PIK3CB,JAK2,PTPN6,SRC,PIK3CD
365	Abnormality of lymphocytes	C0427546	9	194	1.02138075775e-09	0.00010449470369310049	TYK2,IL2RG,IL7R,STAT1,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
366	Colorectal Neoplasms	C0009404	19	1164	1.04594821693e-09	0.00010478099055253364	GH1,SOCS1,KITLG,SOS1,YES1,CSF2,KIT,PIK3CB,JAK1,IFNA2,IFNB1,IFNG,SRC,GHR,IL6ST,IL4,IRS1,STAT3,PIK3CD
367	Malignant Glioma	C0555198	12	412	1.05939301775e-09	0.0001050672774119668	SOS1,IFNA13,CSF2,KIT,STAT1,PIK3CB,IFNB1,IFNG,PIK3R1,IL4,STAT3,PIK3CD
368	Insulin Resistance	C0021655	11	332	1.06198272398e-09	0.00010535356427139994	GH1,INPPL1,SOCS1,CNTF,PIK3CB,PTPN1,JAK2,PIK3R1,IRS2,IRS1,STAT3
371	Hepatic fibrosis	C0239946	12	416	1.21316467983e-09	0.0001062124248496994	SOCS1,SOS1,IL10RA,IFNA13,IFNA2,INPP5D,IFNG,IL2RA,SOCS3,IL4,STAT3,IFNGR2
372	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	1.34731459323e-09	0.00010649871170913256	GH1,PRL,INPPL1,CSF2,KIT,PIK3CB,GHR,SOCS3,IRS2,PIK3CD
373	Osteosarcoma	C0585442	17	936	1.39250733167e-09	0.0001067849985685657	GH1,KITLG,SOS1,IFNA13,CSF2,KIT,PIK3CB,JAK2,PTPN6,IL3,IFNG,GHR,CAMK2A,SOCS3,IRS1,STAT3,PIK3CD
374	Glomerulonephritis, Membranous	C0017658	10	267	1.42830924865e-09	0.00010707128542799887	KITLG,SOS1,KIT,STAT1,IFNA2,IFNG,IL2,IL2RA,IL4,STAT3
377	Melanoma, B16	C0004565	7	102	1.7998541546e-09	0.00010793014600629831	IFNA13,CSF2,IFNG,IL2,IL6ST,STAT3,PIK3CD
378	Mammary Neoplasms, Experimental	C0024668	9	207	1.81554904444e-09	0.00010821643286573147	STAT5A,GH1,PRL,KITLG,KIT,PRLR,PIK3R1,IL6ST,STAT3
379	Acute promyelocytic leukemia	C0023487	12	431	1.83519976993e-09	0.00010850271972516462	STAT5A,SOS1,STAT5B,CSF2,KIT,STAT1,JAK1,STAT2,IL3,IFNG,IL4,STAT3
380	Trachoma	C0040592	6	64	1.86138149338e-09	0.00010878900658459777	IL10RA,IL5RA,CSF2,IFNG,IL13RA1,IL4
381	Neoplasm, Residual	C0242596	9	208	1.8619500386e-09	0.00010907529344403091	PTPN11,IL7R,CSF2,KIT,IFNA2,JAK2,IL3RA,IL3,IL2
382	Fetal Diseases	C0015929	8	151	1.92174332003e-09	0.00010936158030346408	IL10RA,IFNG,IL2RB,IL5,IL2,IL2RA,IL10RB,IL4
383	Anemia, severe	C0238644	5	36	2.03616856709e-09	0.00010964786716289722	KITLG,IFNA13,IFNA2,IL3,IL2
384	Maternal diabetes	C0085207	9	210	2.07352135462e-09	0.00010993415402233038	GH1,CSF2,GH2,CSH1,KIT,IFNG,IRS2,IRS1,PIK3CD
385	Inflammatory abnormality of the skin	C3875321	10	278	2.12897421914e-09	0.00011022044088176352	IL2RG,IL10RA,IL7R,KIT,STAT1,STAT2,IL2RA,PIK3R1,IL10RB,STAT3
386	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	7	105	2.29196261969e-09	0.00011050672774119668	IL7,SOS1,PTPN11,CSF2,KIT,IFNB1,IFNG
387	Noonan syndrome with multiple lentigines	C0175704	5	37	2.43702058533e-09	0.00011079301460062984	SOS1,PTPN11,PIK3CB,IRS1,PIK3CD
388	Malaria	C0024530	13	539	2.77710676677e-09	0.00011107930146006298	IFNAR1,IL10RA,IL7R,IFNA13,STAT6,CSH1,IFNB1,IFNGR1,IL3,IFNG,IL2,IL2RA,IL4
389	Abnormality of skin physiology	C4023527	10	286	2.85782553178e-09	0.00011136558831949614	IL2RG,IL10RA,IL7R,KIT,STAT1,JAK2,IL2RA,PIK3R1,IL10RB,STAT3
390	{Spondyloarthropathy, susceptibility to, 1}, 106300 (3)	C0949690	6	68	2.88281221117e-09	0.00011165187517892929	IL7,IL10RA,IFNA13,STAT1,IFNG,IL2
392	Exanthema	C0015230	11	366	3.18950676981e-09	0.00011222444889779559	IL2RG,PTPN11,IFNA13,CSF2,KIT,IFNG,IL5,IFNA6,PIK3R1,IL4,STAT3
393	Blast Phase	C0005699	9	221	3.342801147e-09	0.00011251073575722873	PTPN11,IFNA13,CSF2,KIT,PTPN1,JAK2,SRC,IL2,SOCS3
394	Skin lesion	C0037284	6	70	3.54451101803e-09	0.0001127970226166619	SOCS1,IFNA13,PIK3CB,IFNG,IL2,PIK3CD
395	Hyperglycemia	C0020456	12	459	3.8360954413e-09	0.00011308330947609505	GH1,CNTF,CSF2,PIK3CB,IFNG,IL2,PIK3R1,SOCS3,IL4,IRS2,IRS1,PIK3CD
398	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	3.98059918361e-09	0.0001139421700543945	GH1,CSF2,KIT,PTPN1,CSF2RA,IL3RA,IL3,GHR
400	Abnormality of digestive system physiology	C4293692	18	1132	4.23537549477e-09	0.0001145147437732608	LIFR,LCK,INPPL1,IL2RG,SOS1,IL10RA,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,SH2B1,IL2RA,PIK3R1,IL10RB,JAK3,CLCF1
