rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
224	Congestive heart failure	C0018802	50	782	4.62828664283e-11	4.865334491746308e-05	NPY,LPAR2,CNR2,GHRL,CALCR,ADRB3,ADM2,HTR2A,NPY4R,ADRA2C,CCK,GHSR,APLNR,ADRA1D,EDNRA,ADRB1,HTR4,UTS2,CCR7,CXCR6,S1PR1,LPAR3,CYSLTR2,EDNRB,POMC,CCR6,GPRC6A,CCL19,CASR,OXER1,SSTR4,CCL21,CXCL12,ADM,CCR5,KNG1,GPBAR1,AVPR1A,EDN1,ADRA2B,AGT,F2RL1,CXCL16,GNAQ,GNA11,CCR2,ADRA1A,ACKR3,AGTR2,OPN4
225	Sleep Wake Disorders	C0851578	14	95	4.63428184716e-11	4.887054735013032e-05	GHRH,HCRTR2,ADRB3,DRD4,HTR2A,HCRT,HRH3,POMC,GHRHR,CRH,DRD3,MTNR1B,OPN4,ADORA1
226	Ovarian epithelial cancer	C0677886	79	2172	4.64803751044e-11	4.908774978279757e-05	GHRH,GNAS,PF4,LPAR2,CALCR,LTB4R,XCL2,FSHR,CYSLTR1,FSHB,CRHR1,CXCL8,CXCL10,CCK,CNR1,GNRH1,CXCR3,PTGDR,GRPR,F2R,ADRA1D,EDNRA,ADRB1,CGA,GAL,GPR68,F2,OXT,CCR7,CXCR6,LPAR3,CYSLTR2,PTGER3,XCR1,LPAR1,GNRHR,CCL19,CASR,PTGER1,OXTR,ADCYAP1R1,GRP,SSTR4,CCL21,GAST,GPR55,CALCA,CALCRL,CXCL12,CXCR2,KISS1,ADM,GPER1,GNAI2,KNG1,GPR4,CRH,SST,EDN1,CCL25,ADRA2B,GNRH2,CCR9,CCR1,PROK1,CXCL11,CXCL1,AGT,XCL1,PTHLH,F2RL1,CCR2,CXCR4,ADRA1A,C3,LHCGR,FPR2,ACKR3,PTAFR
227	Cocaine-Related Disorders	C0236736	24	117	4.66926497467e-11	4.930495221546481e-05	NPY,CHRM5,PDYN,GHRL,OPRK1,GABBR1,HTR2A,TACR3,HCRT,CRHR1,CNR1,NPSR1,HCRTR1,POMC,NPY5R,NPS,HTR1A,CCKBR,GRM5,NPY2R,CRH,DRD3,NPY1R,OPRD1
228	Immediate hypersensitivity	C0020523	18	117	4.66972016611e-11	4.952215464813206e-05	CCL5,CYSLTR1,CRHR1,CXCL8,HRH3,CHRM3,NPSR1,PTGDR,PTGDR2,EDNRA,CYSLTR2,C3AR1,CXCL12,C5,CCR5,EDN1,CCR3,C3
229	Colitis, Ulcerative	C0009319	40	679	4.68615146687e-11	4.97393570807993e-05	TACR2,APLN,CNR2,GHRL,ADRB3,TACR1,CRHR1,NTS,CXCL8,APP,CXCL10,CXCL5,PTGER4,LTB4R2,ADRA1D,ANXA1,TAC1,CCR7,CXCR1,CCR6,VIP,CASR,GPR15,CALCA,CCKBR,CXCR2,ADM,CXCL2,C5,CCL25,CCR9,CCR1,ADRA1B,C5AR1,GCG,F2RL1,CXCL16,CCL20,MTNR1B,GLP2R
230	Respiratory Syncytial Virus Infections	C0035235	36	299	4.70423699994e-11	4.995655951346655e-05	TACR2,CCL5,PF4,CXCL3,TACR3,CYSLTR1,TACR1,CXCL8,CXCL5,CCL28,NPSR1,CXCR3,CCR4,TAC1,CCL16,VIP,CCL19,PPBP,CXCL13,CXCR2,CXCL2,C5,CCR5,CXCL9,CCL27,CCL23,CXCL6,EDN1,CCL25,CCR1,CXCL1,CCR3,CXCL16,CCR2,C3,OPRD1
231	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	61	1111	4.71479522091e-11	5.0173761946133794e-05	PTGFR,NPY,CCL5,CXCR5,GHRL,HTR2A,TACR3,TACR1,CRHR1,CXCL8,APP,PTGER2,CXCL10,CXCL5,PTGER4,CCL28,CXCR3,F2R,ADRA1D,GAL,F2,HRH2,TSHR,TAC1,CCR7,CXCR1,PTGER3,POMC,VIP,CCL19,PTH1R,PTGER1,EDN2,OXTR,CCL21,GAST,CALCA,CCKBR,CXCL13,CXCL12,CXCR2,ADM,CXCL2,CCR5,KNG1,CXCL9,CRH,SST,EDN1,CCR9,CCR1,CXCL1,PROKR2,AGT,VIPR1,PTHLH,CCL20,CCR2,SAA1,CXCR4,SSTR3
232	Sepsis	C0243026	39	602	4.74993377964e-11	5.039096437880104e-05	CCL5,S1PR3,LTB4R,NTS,CXCL8,APP,GRPR,F2R,ADRA1D,GAL,F2,P2RY1,EDNRB,ADRA2A,POMC,GRP,GAST,C3AR1,CALCA,CXCL12,CXCR2,ADM,CXCL2,C5,KNG1,CRH,SST,EDN1,PNOC,C5AR1,AGT,CCR2,SAA1,CXCR4,EDN3,C3,FPR2,AGTR2,P2RY2
233	Crohn Disease	C0010346	44	979	4.78919126579e-11	5.060816681146829e-05	TACR2,CCL5,GHRL,TACR1,CXCL8,CXCL5,GHSR,CNR1,PTGER4,NPSR1,CXCR3,F2,ANXA1,TAC1,CCR7,CCR6,VIP,CCL19,CCL21,P2RY14,CXCL12,CXCR2,CCR5,KNG1,GPBAR1,CXCL9,CCL27,CXCL6,CCL25,CCR9,ADRA1B,CXCL1,AGT,GCG,CCR3,VIPR1,CXCL16,CCL20,C3,FPR2,GLP2R,GPR18,GPR65,MLN
234	Hypoparathyroidism - autosomal dominant	C0342345	12	36	4.79160044975e-11	5.0825369244135534e-05	LPAR2,EDNRA,CXCR6,CYSLTR2,CASR,PTH,SSTR4,NPS,ADRA2B,GNA11,ADRA1A,ACKR3
235	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	23	183	4.8481108017e-11	5.104257167680278e-05	LPAR2,TACR3,FSHR,FSHB,GNRH1,PROK2,RXFP2,EDNRA,LHB,INSL3,CXCR6,CYSLTR2,POMC,GNRHR,P2RY12,SSTR4,KISS1,ADRA2B,PROKR2,KISS1R,ADRA1A,TAC3,ACKR3
236	Eczema	C0013595	32	474	4.86977125291e-11	5.1259774109470025e-05	CCL5,NTSR1,CYSLTR1,NTS,CXCL8,CXCL10,NPSR1,CXCR3,PTGDR,PTGDR2,CCR4,TAC1,OXT,CCR6,VIP,CASR,VIPR2,CXCR2,CXCL2,C5,CXCL9,HRH4,CRH,CCL27,CCL23,CXCL1,CCR3,F2RL1,CCR8,CCL20,GNA11,CXCR4
237	Arteriosclerosis	C0003850	66	1059	4.97399899047e-11	5.1476976542137274e-05	NPY,CCL5,SUCNR1,CNR2,HCAR2,LTB4R,CYSLTR1,CXCL8,APP,CXCL10,GHSR,CNR1,APLNR,LTB4R2,F2R,ADRA1D,EDNRA,ADRB1,F2,HRH2,TAC1,UTS2,CCR7,CXCR6,PTGER3,GIP,CCL19,CASR,P2RY13,PTH,CCL21,GPR55,CXCL13,GHRHR,CXCL12,CXCR2,KISS1,ADM,PTGIR,GPER1,CCR5,KNG1,RAMP1,EDN1,CCL25,ADRA2B,CCR9,CCR1,AGT,GCG,CCR3,PTHLH,F2RL1,CXCL16,HRH1,CCR2,KISS1R,SAA1,CXCR4,C3,SSTR2,FPR2,ACKR3,PTAFR,AGTR2,P2RY2
238	Glucose intolerance	C0271650	23	304	5.03062036472e-11	5.169417897480452e-05	IAPP,CCL5,GHRL,ADRB3,APP,FFAR2,GHSR,CNR1,TAC1,UTS2,GCGR,MC3R,UTS2R,ADM,GPER1,ADRA2B,GCG,CXCR4,FFAR1,MTNR1B,PPY,GPR83,TAS2R13
239	Female sexual dysfunction	C1112442	11	42	5.04574160232e-11	5.1911381407471766e-05	DRD4,TACR3,FSHB,GNRH1,PROK2,GNRHR,CCR6,KISS1,PROKR2,KISS1R,TAC3
240	Colon cancer	C0007102	67	1727	5.06803488065e-11	5.212858384013901e-05	GNAS,CCL5,ADORA2B,LPAR2,CXCR5,CALCR,ADRB3,HCAR2,LTB4R,NTSR1,HCRT,CYSLTR1,NTS,CXCL8,CNR1,PTGER4,CHRM3,CXCR3,GRPR,F2R,ADRA1D,GAL,HCRTR1,UTS2,CCR7,CXCR1,LPAR3,CYSLTR2,PTGER3,LPAR1,CCR6,VIP,CASR,PTGER1,EDN2,PPBP,GRP,CCL21,GAST,GPR55,CCKBR,CXCL13,UTS2R,CXCL12,CXCR2,KISS1,ADM,CCR5,GNAI2,CCL27,SST,EDN1,CCR1,CXCL1,GCG,VIPR1,PTHLH,F2RL1,KISS1R,SAA1,CXCR4,EDN3,C3,SSTR2,FPR2,ACKR3,GLP2R
241	Anxiety Disorders	C0003469	49	383	5.18629583723e-11	5.234578627280626e-05	NPY,GHRH,ADCYAP1,LPAR2,GRM8,CCKAR,DRD4,HTR2A,AVPR1B,TACR1,CRHR1,CXCL8,GRM7,APP,RXFP3,CCK,CNR1,NPSR1,EDNRA,GAL,TAC1,OXT,CXCR6,GNB1,CYSLTR2,ADRA2A,POMC,LPAR1,GALR2,NPY5R,OXTR,ADCYAP1R1,SSTR4,NPS,HTR1A,CCKBR,GRM5,AVPR1A,NPY2R,CRH,DRD3,NPY1R,ADRA2B,AGT,MC1R,ADRA1A,ACKR3,AGTR2,ADORA1
242	Alcohol dependence	C0001973	58	675	5.1867954376e-11	5.2562988705473506e-05	NPY,GNAS,PDYN,CNR2,GHRL,OPRK1,GRM8,CCKAR,PENK,DRD4,GABBR1,HTR2A,TACR3,TAS2R38,NTSR1,TACR1,FSHB,CRHR1,NTS,GRM7,ADRA2C,CCK,GHSR,CNR1,ADRA1D,GAL,F2,NTSR2,LHB,TAC1,EDNRB,ADRA2A,POMC,GALR2,NPY5R,BDKRB2,OXTR,TAS2R16,TRH,GRM4,CALCA,HTR1A,CCKBR,GRM5,CXCR2,GALR3,NPY2R,CRH,DRD3,NPY1R,PNOC,GALR1,OPRL1,AGT,SSTR5,OPN4,OPRD1,CHRM1
243	Chronic obstructive pulmonary disease	C0024117	44	865	5.20649079405e-11	5.278019113814075e-05	TACR2,CCL5,ADORA2B,CALCR,ADRB3,DRD4,HTR2A,CRHR1,CXCL8,CXCL10,CHRM3,CXCR3,F2R,EDNRA,ADRB1,CGA,HTR4,TAC1,CXCR6,CXCR1,EDNRB,CCR6,VIP,CASR,BDKRB2,PTH,C3AR1,CXCL13,CXCR2,ADM,CCR5,KNG1,EDN1,C5AR1,CXCL11,AGT,CCR3,VIPR1,F2RL1,CCL20,CCR2,SSTR3,GPR65,OPRD1
244	Substance Use Disorders	C0038586	9	31	5.26368948428e-11	5.2997393570808e-05	NPY,OPRK1,DRD4,HTR2A,CNR1,POMC,HTR1A,AVPR1A,DRD3
245	Major depressive disorder	C1269683	44	489	5.26559906788e-11	5.321459600347524e-05	NPY,ADCYAP1,PDYN,OPRK1,ADRB3,CCKAR,DRD4,GABBR1,GRM2,HTR2A,NTSR1,AVPR1B,HCRT,CRHR1,GRM7,APP,CXCL10,ADRA2C,CNR1,PROK2,CHRM3,ADRB1,GAL,HTR4,CORT,TAC1,OXT,ADRA2A,POMC,BDKRB2,OXTR,ADCYAP1R1,TRH,MC2R,HTR1A,GRM5,GABBR2,NPY2R,CRH,DRD3,SST,PROKR2,GNAI3,ADRA1A
246	Panic disorder 1	C1868649	19	80	5.30218091654e-11	5.343179843614249e-05	NPY,CCKAR,DRD4,HTR2A,AVPR1B,HCRT,TACR1,CRHR1,CCK,NPSR1,GRPR,GAL,NPY5R,BDKRB2,GRP,NPS,HTR1A,CCKBR,AGT
247	Substance Withdrawal Syndrome	C0038587	26	80	5.30218091654e-11	5.364900086880973e-05	NPY,GNAS,CHRM5,PDYN,OPRK1,HTR2A,HCRT,TACR1,GRM7,CNR1,HRH2,HCRTR1,PTGER3,POMC,NPY5R,GNAI1,HTR1A,CCKBR,NPY2R,CRH,NPY1R,PNOC,OPRL1,HRH1,OPRD1,ADORA1
248	Substance addiction and disorders	C0038580	15	80	5.30435695367e-11	5.386620330147698e-05	NPY,PDYN,OPRK1,PENK,DRD4,CRHR1,CNR1,GAL,POMC,DRD5,DRD3,PNOC,OPRL1,GCG,OPRD1
249	Neoplasm of the adrenal gland	C0001624	21	111	5.30661070641e-11	5.408340573414423e-05	GNAS,ADM2,FSHR,HCRT,GIPR,GNRH1,PMCH,ADRA1D,CGA,TSHR,UTS2,GIP,POMC,GNRHR,MC2R,GNAI2,CRH,SST,AGT,LHCGR,AGTR2
250	Lung Neoplasms	C0024121	52	1155	5.34472466285e-11	5.430060816681147e-05	CCL5,ADCYAP1,LPAR2,CXCR5,GHRL,NTSR1,NTS,CXCL8,PTGER2,CXCL5,CCK,GHSR,PTGER4,PTGDR,GRPR,F2R,EDNRA,ANXA1,TSHR,CCR7,CXCR6,CYSLTR2,EDNRB,POMC,CCR6,P2RY6,PTGER1,OXTR,ADCYAP1R1,GRP,SSTR4,GAST,NMU,CALCA,CCKBR,CXCL12,CXCR2,ADM,RAMP2,SST,EDN1,ADRA2B,PTHLH,F2RL1,CXCL16,F2RL3,CXCR4,ADRA1A,SSTR2,ACKR3,AGTR2,P2RY2
251	Arthritis, Rheumatoid	C0003864	50	1030	5.36746203039e-11	5.451781059947872e-05	IAPP,CCL5,PF4,CXCR5,CNR2,LTB4R,CRHR1,NTS,CXCL8,CXCL10,PTGER4,CCL28,NPSR1,LTB4R2,F2,ANXA1,TAC1,UTS2,CXCR6,S1PR1,CXCR1,POMC,LPAR1,CCR6,VIP,P2RY12,VIPR2,CCL21,CALCA,CXCL12,CXCR2,C5,CCR5,KNG1,HRH4,CRH,CXCL6,CCR9,CCR1,ADRA1B,C5AR1,CXCL1,VIPR1,F2RL1,CCR2,SAA1,CXCR4,C3,FPR2,CCR10
252	Atherosclerosis	C0004153	81	1271	5.38475930512e-11	5.4735013032145957e-05	NPY,GNAS,CCL5,ADORA2B,PDYN,PF4,SUCNR1,CNR2,GHRL,HCAR2,LTB4R,CYSLTR1,CXCL8,APP,CXCL10,GHSR,CNR1,PTGER4,UTS2B,CXCR3,APLNR,LTB4R2,F2R,ADRA1D,EDNRA,ADRB1,F2,TAC1,UTS2,CCR7,CXCR6,S1PR1,P2RY1,PTGER3,EDNRB,GIP,CCL19,CASR,P2RY12,P2RY13,CCL21,GPR55,GPR132,CXCL13,GHRHR,CXCL12,CXCR2,KISS1,ADM,PTGIR,GPER1,C5,CCR5,KNG1,CXCL9,S1PR2,EDN1,CCL25,ADRA2B,CCR9,CCR1,CXCL1,AGT,GCG,CCR3,PTHLH,F2RL1,CXCL16,HRH1,CCR2,KISS1R,SAA1,CXCR4,MTNR1B,C3,SSTR2,FPR2,ACKR3,PTAFR,AGTR2,P2RY2
253	Neuroendocrine neoplasm	C0206754	32	252	5.42861311459e-11	5.4952215464813206e-05	NPY,IAPP,GHRH,GNAS,GHRL,OPRK1,SSTR1,NTS,GIPR,CCK,GHSR,OXT,LPAR3,GCGR,GIP,POMC,GPRC6A,OXER1,OXTR,ADCYAP1R1,GRP,PTH,GAST,GNAI2,GPBAR1,CRH,SST,GCG,PTHLH,SSTR3,PPY,SSTR2
254	Symptomatic human immunodeficiency virus infection	C0019693	77	1900	5.4332427446e-11	5.516941789748045e-05	TAAR1,CCL5,PDYN,LPAR2,CXCR5,OPRK1,CALCR,CXCL3,TACR3,LTB4R,TACR1,CXCL8,APP,CXCL10,CXCL5,CCL28,CXCR3,APLNR,F2R,ADRA1D,EDNRA,CCR4,ANXA1,TAC1,CCR7,CXCR6,CXCR1,P2RY1,LPAR3,CYSLTR2,XCR1,POMC,CCR6,VIP,GPRC6A,CCL19,OXER1,SSTR4,CCL21,GAST,GPR15,FPR1,CXCL13,CXCL12,CXCR2,CXCL2,CCR5,GPBAR1,CXCL9,CRH,CCL27,DRD3,SST,CCL23,EDN1,CCL25,ADRA2B,CCR9,CCR1,CXCL11,XCL1,CCR3,VIPR1,F2RL1,CCR8,GNAQ,F2RL3,CCR2,CXCR4,ADRA1A,MTNR1B,C3,FPR2,ACKR3,AGTR2,CCR10,P2RY2
255	Tumor Angiogenesis	C1519670	32	443	5.48617817842e-11	5.53866203301477e-05	CCL5,PF4,ADM2,CXCL8,PTGER2,CXCL10,CXCL5,CCK,F2R,F2,LPAR3,GPRC6A,OXER1,GRP,FPR1,CXCL12,ADM,CCR5,KNG1,GPBAR1,CXCL9,SST,EDN1,CXCL1,AGT,PTHLH,CCR2,KISS1R,CXCR4,SSTR2,ACKR3,CCR10
256	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	45	555	5.51282353101e-11	5.560382276281494e-05	NPY,PDYN,CNR2,GHRL,OPRK1,GRM8,DRD4,GRM2,HTR2A,TACR3,TAS2R38,FSHR,AVPR1B,CRHR1,CXCL8,GRM7,ADRA2C,CNR1,PMCH,F2R,ADRA1D,GAL,HTR4,TAC1,OXT,ADRA2A,POMC,LPAR1,GALR2,GRM1,OXTR,ADCYAP1R1,TRH,GAST,HTR1A,GRM5,CRH,DRD3,AGT,F2RL3,CCR2,MTNR1B,C3,AGTR2,MCHR1
257	Metabolic Syndrome X	C0524620	43	638	5.54674084441e-11	5.582102519548219e-05	NPY,CCL5,ADCYAP1,GHRL,ADRB3,HTR2A,FSHR,PYY,CXCL8,APP,GIPR,GHSR,CNR1,ADRA1D,ADRB1,F2,UTS2,CXCR6,ADRA2A,GIP,POMC,MC3R,VIP,P2RY12,NPY5R,VIPR2,UTS2R,ADM,GPER1,CCR5,GNAI2,EDN1,ADRA2B,AGT,GCG,CXCL16,CCR2,GNAT3,ADRA1A,MTNR1B,C3,AGTR2,OPN4
258	Animal Mammary Neoplasms	C0024667	89	2352	5.55855361739e-11	5.603822762814944e-05	GHRH,CCL5,ADORA2B,LPAR2,CXCR5,CNR2,GHRL,MTNR1A,CXCL3,SSTR1,HCAR2,NTSR1,PYY,CYSLTR1,TACR1,CRHR1,NTS,CXCL8,PTGER2,CXCL10,CXCL5,GHSR,GNRH1,PTGER4,CCL28,CXCR3,ADRA1D,EDNRA,CCR4,CGA,GAL,ANXA1,LHB,BDKRB1,TSHR,TAC1,OXT,UTS2,CCR7,S1PR1,P2RY1,CYSLTR2,EDNRB,LPAR1,GNRHR,CCR6,VIP,CASR,PTH1R,PTGER1,EDN2,GRM1,PPBP,GRP,CCL21,NMU,FPR1,CXCL13,CXCL12,CXCR2,KISS1,ADM,GPER1,CXCL2,CCR5,GNAI2,KNG1,CXCL9,CRH,SST,EDN1,CCL25,CCR9,CXCL1,AGT,PTHLH,F2RL1,ADORA3,CCL20,KISS1R,CXCR4,FFAR1,MTNR1B,LHCGR,FPR2,ACKR3,NMBR,AGTR2,P2RY2
259	Essential hypertension	C0085580	35	305	5.56246160244e-11	5.625543006081668e-05	PTGFR,NPY,GNAS,LPAR2,ADRB3,HTR2A,FSHR,APLNR,ADRA1D,EDNRA,ADRB1,BDKRB1,UTS2,TRHR,GCGR,POMC,LPAR1,VIP,EDN2,BDKRB2,PTH,CALCA,CALCRL,ADM,GNAI2,KNG1,AVPR1A,EDN1,ADRA2B,ADRA1B,AGT,ADRA1A,AGTR2,ADORA1,P2RY2
260	Reperfusion Injury	C0035126	30	305	5.56247270467e-11	5.647263249348393e-05	CCL5,ADCYAP1,GHRL,CYSLTR1,CXCL8,CXCL10,CNR1,HRH3,CXCR3,ADRB1,F2,OXT,CYSLTR2,EDNRB,EDN2,ADCYAP1R1,GAST,C3AR1,CXCL12,ADM,CXCL2,C5,CXCL6,EDN1,C5AR1,CXCL1,AGT,C3,PTAFR,AGTR2
262	Methamphetamine abuse	C0013146	23	105	5.58312285293e-11	5.690703735881842e-05	PDYN,LPAR2,CNR2,OPRK1,DRD4,HTR2A,CRHR1,NTS,CNR1,EDNRA,GAL,CXCR6,CYSLTR2,POMC,SSTR4,CALCA,GRM5,CRH,DRD3,ADRA2B,CXCR4,ADRA1A,ACKR3
263	Small cell lung cancer	C0149925	36	638	5.59121637878e-11	5.712423979148566e-05	GHRH,CXCR5,GRM8,GABBR1,SSTR1,AVPR1B,NTS,CXCL8,CCK,GRPR,CGA,GAL,PTH2,ANXA1,INSL3,OXT,CXCR1,EDNRB,POMC,GALR2,OXTR,GRP,PTH,GAST,CALCA,CCKBR,CXCL12,CXCR2,AVPR1A,CRH,SST,PTHLH,SSTR5,CXCR4,SSTR2,NMBR
264	Osteoarthritis	C0029408	61	942	5.60975710329e-11	5.734144222415291e-05	APLN,GNAS,CCL5,PDYN,LPAR2,CXCR5,CNR2,OPRK1,LTB4R,TACR1,CRHR1,CXCL8,APP,PTGER2,CXCL10,CNR1,PTGER4,CXCR3,LTB4R2,F2R,ADRA1D,CCR4,TAC1,UTS2,CXCR1,LPAR3,EDNRB,LPAR1,CCR6,VIP,GPRC6A,OXER1,PTH1R,VIPR2,GRP,PTH,CCL21,CALCA,CALCRL,CXCL13,CXCL12,ADM,CXCL2,CCR5,GPBAR1,CRH,CXCL6,EDN1,CXCL1,CCR3,PTHLH,F2RL1,GNAQ,CCL20,CCR2,PTH2R,SAA1,CXCR4,C3,FPR2,TAS2R13
265	body mass	C0518010	15	94	5.61098945084e-11	5.755864465682016e-05	NPY,IAPP,GHRL,CALCR,ADRB3,DRD4,HTR2A,PMCH,ADRB1,NMB,TRHR,ADRA2A,GCGR,POMC,ADRA2B
266	Neuralgia	C0027796	15	94	5.61098945084e-11	5.77758470894874e-05	CNR2,PENK,GABBR1,GRM2,TACR1,ADRA2C,GAL,TAC1,ADRA2A,POMC,P2RY12,GRM5,CCR2,CXCR4,NPBWR1
267	Pain insensitivity	C0344307	11	52	5.62474511412e-11	5.799304952215465e-05	CNR2,OPRK1,GRM2,NTS,EDNRB,POMC,NPFF,AVPR1A,PNOC,OPRL1,MC1R
269	Eating disorder	C0013473	14	75	5.71884761769e-11	5.8427454387489144e-05	GHRH,GHRL,CCKAR,DRD4,GABBR1,HTR2A,CRHR1,GHSR,CNR1,UTS2,NPY5R,OXTR,CRH,OPRD1
270	Gastrinoma	C0017150	11	32	5.73462388687e-11	5.8644656820156386e-05	GRPR,NMB,CASR,GRP,GAST,SCTR,SST,SSTR5,FFAR1,NMBR,SCT
271	Schizophrenia	C0036341	91	1947	5.74706948697e-11	5.8861859252823635e-05	NPY,TAAR1,GNAS,CHRM5,ADCYAP1,PDYN,LPAR2,CNR2,GHRL,OPRK1,GRM8,MTNR1A,ADRB3,CCKAR,DRD4,GABBR1,GRM2,HTR2A,TACR3,HCAR2,NTSR1,HCRT,TACR1,CRHR1,NTS,CXCL8,GRM7,APP,GIPR,ADRA2C,CCK,CNR1,HRH3,NPSR1,F2R,MCHR2,ADRA1D,EDNRA,HRH2,ANXA1,HTR4,NMB,HCRTR1,TAC1,OXT,CXCR6,GNB1,P2RY1,CYSLTR2,PTGER3,ADRA2A,POMC,VIP,GRM1,OXTR,ADCYAP1R1,VIPR2,GRP,SSTR4,MC2R,GRM4,NPS,HTR1A,CCKBR,DRD5,GRM5,ADM,CCR5,GNAI2,AVPR1A,GABBR2,HRH4,CRH,DRD3,SST,NPY1R,PNOC,ADRA2B,HRH1,SSTR5,MC5R,ADRA1A,MTNR1B,HCAR3,C3,ACKR3,CHRM4,MCHR1,ADORA1,CHRM1,P2RY2
272	Myocardial Infarction	C0027051	51	1019	5.78332937096e-11	5.907906168549088e-05	NPY,GHRH,CCL5,CXCR5,GHRL,OPRK1,GRM8,ADRB3,HTR2A,CXCL8,PTGER2,CXCL10,GHSR,CNR1,F2R,ADRA1D,EDNRA,ADRB1,F2,BDKRB1,UTS2,EDNRB,CASR,P2RY12,EDN2,BDKRB2,UTS2R,P2RY11,CXCL12,ADM,CCR5,KNG1,RAMP1,AVPR1A,CXCL6,EDN1,ADRA2B,CCR1,TAS2R50,AGT,GCG,CCR3,F2RL1,ADORA3,CCR2,RLN2,C3,AGTR2,OPRD1,ADORA1,P2RY2
273	Rheumatoid arthritis	C0003873	89	1856	5.80129277949e-11	5.9296264118158126e-05	CCL5,LPAR2,CXCR5,CNR2,GHRL,S1PR3,MTNR1A,ADRB3,HTR2A,TACR3,LTB4R,TACR1,CRHR1,CXCL8,APP,PTGER2,CXCL10,CXCL5,GHSR,CNR1,PTGER4,CCL28,NPSR1,CXCR3,LTB4R2,F2R,ADRA1D,EDNRA,CCR4,CGA,F2,ANXA1,TAC1,UTS2,CXCR6,S1PR1,CXCR1,LPAR3,CYSLTR2,EDNRB,POMC,LPAR1,CCR6,VIP,BDKRB2,GRP,SSTR4,CCL21,GPR15,CALCRL,CXCL13,CXCL12,CXCR2,ADM,RAMP2,CXCL2,C5,CCR5,CXCL9,HRH4,CRH,CCL27,S1PR2,SST,CCL23,CXCL6,EDN1,CCL25,ADRA2B,CCR9,CCR1,C5AR1,CXCL1,XCL1,CCR3,VIPR1,PTHLH,F2RL1,CXCL16,CCL20,CCR2,SAA1,CXCR4,ADRA1A,MTNR1B,C3,FPR2,ACKR3,CCR10
274	Carcinoma of colon	C0699790	69	1856	5.80465675526e-11	5.9513466550825375e-05	IAPP,GNAS,CCL5,ADORA2B,LPAR2,CXCR5,ADRB3,HCAR2,LTB4R,NTSR1,HCRT,CYSLTR1,NTS,CXCL8,CCK,CNR1,PTGER4,CHRM3,CXCR3,GRPR,F2R,ADRA1D,GAL,HCRTR1,UTS2,CCR7,CXCR1,LPAR3,CYSLTR2,PTGER3,LPAR1,CCR6,VIP,CASR,PTGER1,EDN2,PPBP,GRP,PTH,CCL21,GAST,GPR55,CALCA,CCKBR,CXCL13,UTS2R,CXCL12,CXCR2,KISS1,ADM,CCR5,GNAI2,CCL27,SST,EDN1,CCR1,CXCL1,GCG,VIPR1,PTHLH,F2RL1,KISS1R,SAA1,CXCR4,EDN3,PPY,FPR2,ACKR3,GLP2R
275	Epilepsy, Temporal Lobe	C0014556	24	192	5.91651172499e-11	5.973066898349262e-05	NPY,PDYN,CXCL3,GABBR1,GRM2,HTR2A,CNR1,GAL,BDKRB1,GNA14,BDKRB2,GRM1,GRM4,HTR1A,GRM5,GABBR2,NPY2R,CRH,SST,NPY1R,AGT,C3,SSTR2,AGTR2
276	Unipolar Depression	C0041696	39	406	5.92956794776e-11	5.994787141615987e-05	NPY,PDYN,OPRK1,ADRB3,CCKAR,DRD4,GABBR1,GRM2,HTR2A,NTSR1,HCRT,CRHR1,GRM7,APP,CXCL10,ADRA2C,CNR1,PROK2,CHRM3,ADRB1,GAL,HTR4,CORT,TAC1,OXT,ADRA2A,POMC,BDKRB2,GRM1,OXTR,TRH,HTR1A,GRM5,GABBR2,NPY2R,CRH,DRD3,SST,PROKR2
277	Ulcerative colitis	C0009324	52	837	5.95373750301e-11	6.016507384882711e-05	TACR2,CCL5,LPAR6,GHRL,TACR1,CRHR1,CXCL8,CXCL10,CXCL5,GHSR,CNR1,PTGER4,NPSR1,CXCR3,ADRA1D,F2,ANXA1,BDKRB1,TAC1,CCR7,CXCR6,CXCR1,ADRA2A,CCR6,P2RY13,CCL21,GPR15,CALCA,P2RY14,CXCL13,CXCL12,CXCR2,PTGIR,CCR5,KNG1,GPBAR1,CXCL9,CRH,SST,CXCL6,CCR9,CXCL1,CCR3,VIPR1,F2RL1,ADORA3,CXCL16,CCL20,SAA1,CXCR4,GLP2R,MLN
