rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
321	Symptomatic human immunodeficiency virus infection	C0019693	53	1900	6.39349839737e-09	5.8544592376436255e-05	SQSTM1,HP,IFIH1,GNAQ,CYP2C9,IRAK1,CHUK,GRAP2,TRAF2,APOE,RPS6KA3,SLC22A6,TIAM1,MDM2,FN1,CYP2C19,PML,LAT,TRAF6,TP53,NFKBIA,ABCB1,MAPK1,NFKB2,EDNRA,PIN1,CDKN2A,NFKB1,NFKBIE,APOC3,ATM,GFAP,RELA,PTGS2,ING2,CFH,HIPK2,ITGB5,ALB,TTN,RYR2,BCL10,NOD1,CTSL,APOA1,UBE2V1,NFKBIB,RANBP2,EDN1,CFB,CNOT1,NOD2,IKBKB
322	Myofibrillar myopathy, BAG3-related	C2678065	7	34	6.61332522078e-09	5.872697428415101e-05	SQSTM1,LDB3,FN1,CFH,GSN,TTN,DMD
323	Dermal atrophy	C0151514	16	237	7.12335679331e-09	5.890935619186577e-05	HSPA5,CYP2C9,APOC1,APOE,TP53,KRT14,CDKN2A,SETX,RIPK2,KRT5,PTGS2,CFH,TTN,CRB1,PTGS1,KLK3
324	Rheumatoid arthritis	C0003873	52	1856	7.70077945855e-09	5.9091738099580527e-05	GHRL,HP,IFIH1,TAB1,CST3,CYP2C9,IRAK1,CHUK,TNIP2,TAB2,GRAP2,TRAF2,APOE,RPS6KA3,MDM2,FN1,CYP2C19,PML,TRAF6,TP53,ZNF292,NFKBIA,ABCB1,PALB2,MAPK1,NFKB2,EDNRA,PIN1,CDKN2A,NFKB1,NFKBIE,ATM,RIPK1,KRT16,REL,RELA,PTGS2,CFH,ALB,GSN,BBC3,TTN,NOD1,CTSL,APOA1,NFKBIB,PTGS1,EDN1,CFB,DMD,NOD2,IKBKB
325	Cholecystolithiasis	C0947622	10	86	8.85688833385e-09	5.9274120007295275e-05	APOC1,APOE,FABP6,TP53,TTR,RIPK2,APOC3,PTGS2,APOA1,APOA4
326	Virus Diseases	C0042769	30	772	9.10130137921e-09	5.945650191501003e-05	SQSTM1,HP,HSPA5,IFIH1,CST3,IKBKG,SERPING1,RANBP3,GRAP2,APOE,RPS6KA3,MDM2,PML,TRAF6,TP53,NFKBIA,MAPK1,UBE2N,CDKN2A,NFKB1,ATM,REL,PTGS2,ALB,NOD1,CTSL,UBE2V1,PTGS1,DMD,NOD2
327	Acute myocardial ischemia	C0151744	23	484	9.27528731598e-09	5.963888382272479e-05	HSPA5,CYP2C9,APOE,MAP3K8,CYP2C19,NFKBIA,ABCB1,ITGA2,EDNRA,APOC3,ATM,PDE4B,F7,CFH,ALB,TTN,RYR2,NOD1,APOA1,APOA4,EDN1,SCN5A,DMD
328	Ataxia-telangiectasia syndrome	C0004135	15	212	9.66210200737e-09	5.982126573043954e-05	RPS6KA3,MDM2,FN1,PML,TP53,CDKN2A,NFKB1,SETX,APOC3,ATM,CFH,SLC1A5,UBE2V1,EDN1,CFB
329	Abnormality of metabolism/homeostasis	C4021768	47	1607	1.09233497803e-08	6.0003647638154295e-05	SQSTM1,IFIH1,CST3,GNAQ,MALT1,CYP2C9,IKBKG,NLRC4,LDB3,SERPING1,APOE,NPHS1,FN1,TP53,NFKBIA,KRT14,PALB2,NFKB2,DICER1,TRAPPC11,TTR,NFKB1,CHKB,STK11,SETX,APOC3,ATM,GJC2,GNA11,SLC25A13,CFH,EDN3,KRT9,ALB,GSN,TTN,KRT1,BCL10,APOA1,CRB1,CARD11,SCN5A,DMD,NOD2,CAMTA1,APOC2,IKBKB
330	Melanoma	C0025202	61	2386	1.1873320771e-08	6.018602954586905e-05	NUAK1,SQSTM1,NCOA3,CROT,HP,HSPA5,IFIH1,GNAQ,KCNMA1,GNG2,GRAP2,TRAF2,APOE,RPS6KA3,MAP3K8,TIAM1,MDM2,FN1,KIAA1551,PPP1R13B,LAT,TRAF6,TP53,NFKBIA,ABCB1,PALB2,MAPK1,ITGA2,EDNRA,DICER1,CTAGE5,CDKN2A,PEG3,NFKB1,STK11,NFKBIE,ATM,ST13,RIPK1,KRT5,EP300,GNA11,RELA,PTGS2,ING2,EDN3,GSN,BBC3,MAP3K7,RYR2,DCD,SLC1A5,BCL10,CTSL,TP53INP1,RANBP2,EDN1,DMD,KLK3,NOD2,IKBKB
331	Progressive cGVHD	C3539781	13	161	1.36234694637e-08	6.0368411453583805e-05	HSPA5,APOE,MDM2,TP53,ABCB1,PIN1,CDKN2A,TTR,NFKB1,PTGS2,CFH,KLK3,NOD2
332	Progressive Neoplastic Disease	C0677932	13	161	1.36234694637e-08	6.055079336129856e-05	HSPA5,APOE,MDM2,TP53,ABCB1,PIN1,CDKN2A,TTR,NFKB1,PTGS2,CFH,KLK3,NOD2
333	Renal cell carcinoma, nonpapillary	C0007134	43	1418	1.61268081111e-08	6.0733175269013315e-05	SQSTM1,HP,HSPA5,KCNMA1,APOC1,GRAP2,TRAF2,CDCP1,APOE,MAP3K8,TIAM1,MDM2,FN1,PML,LAT,TP53,ABCB1,EDN2,MAPK1,NFKB2,EDNRA,PIN1,DICER1,CDKN2A,TTR,NFKB1,STK11,RIPK2,EP300,GCN1L1,RELA,PTGS2,PPBP,CFH,ALB,BBC3,TP53INP1,PTGS1,CARD11,EDN1,KLK3,NOD2,IKBKB
334	Restenosis	C0333186	15	220	1.62577327156e-08	6.091555717672807e-05	HP,SERPING1,APOE,MDM2,CYP2C19,TP53,ITGA2,EDNRA,NFKB1,APOC3,ATM,F7,ALB,APOA4,EDN1
335	Abnormality of the respiratory system	C4018871	37	1121	1.74290775146e-08	6.109793908444283e-05	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,SERPING1,APOE,RPS6KA3,NPHS1,KRT6B,MAP3K8,KRT6A,TP53,NFKBIA,KRT14,PALB2,MAPK1,KAT6A,NFKB2,DICER1,NFKB1,STK11,ATM,KRT5,EP300,KRT16,GNA11,EDN3,MAP3K7,BCL10,CARD11,EDN1,CFB,SCN5A,DMD,NOD2,IKBKB
336	Increased inflammatory response	C4022803	25	581	1.78392931538e-08	6.128032099215757e-05	IFIH1,GNAQ,MALT1,IKBKG,NLRC4,KRT10,APOE,TP53,KRT14,NFKB2,NFKB1,ATM,KRT5,KRT16,GJC2,GNA11,SLC25A13,KRT9,KRT1,BCL10,APOA1,CARD11,CFB,NOD2,APOC2
337	Abnormal inflammatory response	C4022805	25	581	1.78392931538e-08	6.146270289987233e-05	IFIH1,GNAQ,MALT1,IKBKG,NLRC4,KRT10,APOE,TP53,KRT14,NFKB2,NFKB1,ATM,KRT5,KRT16,GJC2,GNA11,SLC25A13,KRT9,KRT1,BCL10,APOA1,CARD11,CFB,NOD2,APOC2
338	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	1.89407691753e-08	6.16450848075871e-05	MALT1,IKBKG,TRAF2,MDM2,TP53,CDKN2A,NFKB1,ATM,RELA,PTGS2,BCL10,NOD1,CARD11,NOD2
339	Hepatic steatosis	C0015695	21	427	1.97954495018e-08	6.182746671530184e-05	NCOA3,GHRL,HP,HSPA5,IKBKG,CHUK,APOC1,APOE,CYP2C19,PIN1,CDKN2A,NFKB1,APOC3,EP300,RELA,PTGS2,SLC25A13,ALB,APOA1,AHSG,IKBKB
340	Chronic Lymphocytic Leukemia	C0023434	38	1176	2.00517148441e-08	6.20098486230166e-05	CDC45,CYP2C9,PRMT5,GRAP2,TRAF2,APOE,MAP3K8,MDM2,FN1,CYP2C19,PML,TP53,ABCB1,MAPK1,NFKB2,HPX,CYP2C8,EDNRA,DICER1,CDKN2A,NFKB1,NFKBIE,ATM,ST13,REL,RELA,PTGS2,PDE4B,CFH,BBC3,BCL10,NOD1,PLAG1,EDN1,CNOT1,DMD,NOD2,IKBKB
341	Obstructive sleep apnea	C0520679	13	166	2.01498533414e-08	6.219223053073135e-05	ADRA1B,HP,APOE,MDM2,ABCB1,EDNRA,CDKN2A,EP300,EDN3,GSN,GABBR1,PTGS1,EDN1
342	Cancer of Head and Neck	C0278996	21	430	2.2353480178e-08	6.23746124384461e-05	HP,HSPA5,CYP2C9,CHUK,MDM2,CYP2C19,TP53,ABCB1,CYP2C8,CDKN2A,TTR,NFKB1,STK11,ATM,REL,PTGS2,BBC3,PLAG1,EDN1,KLK3,IKBKB
344	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	48	1700	2.32074836015e-08	6.273937625387561e-05	SQSTM1,NCOA3,GHRL,HSPA5,PRMT5,CHUK,UBC,GRAP2,CDCP1,KRT13,APOE,MDM2,FN1,PML,TP53,NFKBIA,CLCA2,ABCB1,KRT14,MAPK1,UBE2N,NFKB2,ITGA2,EDNRA,DICER1,CDKN2A,NFKB1,STK11,RIPK2,ATM,ST13,KRT5,RELA,PTGS2,ING2,CFH,ALB,GSN,BBC3,SLC1A5,BCL10,APOA1,PTGS1,PLAG1,KLK3,DYRK2,APOC2,IKBKB
345	Papilloma	C0030354	14	196	2.32248839049e-08	6.292175816159037e-05	IKBKG,CHUK,APOE,MDM2,TP53,KRT14,CDKN2A,TTR,PEG3,KRT5,KRT16,PTGS2,KRT9,KRT1
346	Hypertension	C0020538	47	1647	2.3483582412e-08	6.310414006930512e-05	ADRA1B,GHRL,HP,IFIH1,CST3,CYP2C9,KCNMA1,APOC1,GRAP2,APOE,NPHS1,SLC22A6,TIAM1,FN1,CYP2C19,TP53,NFKBIA,ABCB1,EDN2,PALB2,MAPK1,ITGA2,CYP2C8,EDNRA,CDKN2A,GNA14,TTR,NFKB1,STK11,APOC3,ATM,EP300,RELA,PTGS2,PPBP,F7,CFH,EDN3,ALB,GABBR1,RYR2,APOA1,PTGS1,EDN1,DMD,NOD2,IKBKB
347	Multiple Myeloma	C0026764	39	1236	2.52257721378e-08	6.328652197701988e-05	NUAK1,HSPA5,MALT1,CYP2C9,CHUK,GRAP2,TRAF2,RPS6KA3,MAP3K8,MDM2,FN1,PPP1R13B,CYP2C19,TRAF6,TP53,NFKBIA,ABCB1,MAPK1,NFKB2,CYP2C8,EDNRA,CDKN2A,NFKB1,STK11,NFKBIE,ATM,REL,RELA,PTGS2,DERL1,USP24,ALB,MAP3K7,BCL10,PTGS1,RANBP2,SCN5A,CNOT1,IKBKB
348	Oral leukoplakia	C0023532	9	75	2.82213732383e-08	6.346890388473465e-05	KRT6B,KRT6A,TP53,KRT14,CDKN2A,ATM,KRT5,KRT16,PTGS2
349	Abnormality of the plantar skin of foot	C4020946	8	57	3.0935940476e-08	6.365128579244939e-05	KRT10,KRT6A,KRT14,KRT5,EP300,KRT16,KRT9,KRT1
350	Adenocarcinoma of lung	C0152013	30	815	3.1380603227e-08	6.383366770016414e-05	NCOA3,PRMT5,TTC5,KCNMA1,GRAP2,TRAF2,APOE,MAP3K8,MDM2,FN1,LAT,TRAF6,TP53,CLCA2,ABCB1,MAPK1,DICER1,CDKN2A,NFKB1,STK11,ATM,RELA,PTGS2,CFH,EDN3,ALB,GSN,APOA1,KLK3,APOC2
351	Ischemic stroke	C0948008	20	401	3.1636777309e-08	6.40160496078789e-05	CYP2C9,APOE,CYP2C19,TP53,ABCB1,MAPK1,ITGA2,CYP2C8,EDNRA,PIN1,CDKN2A,APOC3,ATM,PTGS2,F7,CFH,APOA1,AHSG,PTGS1,EDN1
352	Erythema	C0041834	11	123	4.15510359453e-08	6.419843151559365e-05	IKBKG,NLRC4,SERPING1,KRT10,TP53,KRT5,KRT16,PTGS2,KRT9,KRT1,NOD2
353	Gastritis	C0017152	15	237	4.61658374862e-08	6.438081342330841e-05	GHRL,MALT1,CYP2C19,TP53,NFKBIA,ABCB1,CDKN2A,NFKB1,ATM,PTGS2,BCL10,NOD1,TP53INP1,PTGS1,NOD2
354	Ischemic Cerebrovascular Accident	C3272363	18	338	4.79809564302e-08	6.456319533102316e-05	CYP2C9,APOE,CYP2C19,TP53,ABCB1,MAPK1,ITGA2,CYP2C8,EDNRA,PIN1,CDKN2A,ATM,PTGS2,F7,CFH,AHSG,PTGS1,EDN1
355	Hepatitis	C0019159	19	377	5.48736351913e-08	6.474557723873792e-05	IKBKG,APOE,CYP2C19,PML,TP53,ABCB1,CDKN2A,TTR,NFKB1,ATM,RIPK1,RELA,PTGS2,F7,ALB,APOA2,BBC3,PTGS1,NOD2
356	Carcinogenesis	C0596263	81	3723	5.87706384669e-08	6.492795914645267e-05	PHC3,SQSTM1,NCOA3,HSPA5,GNAQ,MALT1,CYP2C9,PRMT5,ING5,TTC5,CHUK,KCNMA1,KRT10,GRAP2,TRAF2,KRT13,APOE,RPS6KA3,MAP3K8,FABP6,TIAM1,MDM2,FN1,PML,TRAF6,TP53,NFKBIA,ABCB1,BRD7,KRT14,PALB2,MAPK1,UBE2N,NFKB2,HPX,CYP2C8,EDNRA,PIN1,DICER1,CDKN2A,PEG3,NFKB1,CHKB,CABLES1,STK11,ATM,ST13,RIPK1,TSC22D1,KRT5,EP300,GFAP,RELA,PTGS2,PPBP,ING2,CFH,HIPK2,ALB,GSN,BBC3,GABBR1,MAP3K7,DCD,SLC1A5,BCL10,CTSL,UBE2V1,TP53INP1,AHSG,PTGS1,PLAG1,RANBP2,CARD11,EDN1,CFB,KLK3,RBP2,NOD2,CAMTA1,IKBKB
357	Verrucae	C0043037	6	30	6.37811936599e-08	6.511034105416743e-05	IKBKG,MDM2,TP53,KRT16,KRT9,KRT1
358	Lip and Oral Cavity Carcinoma	C0220641	20	419	6.67140338528e-08	6.529272296188218e-05	SQSTM1,HP,MALT1,KRT13,MDM2,FN1,TP53,NFKBIA,ABCB1,MAPK1,DICER1,CDKN2A,NFKB1,ATM,KRT5,RELA,PTGS2,BBC3,BCL10,CTSL
359	Cancer of mouth	C0153381	20	420	6.94387669586e-08	6.547510486959694e-05	SQSTM1,HP,KRT13,MDM2,FN1,TP53,NFKBIA,ABCB1,MAPK1,ITGA2,DICER1,CDKN2A,NFKB1,ATM,KRT5,RELA,PTGS2,BBC3,BCL10,CTSL
360	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	12	156	7.46267535545e-08	6.56574867773117e-05	LDB3,KRT10,KRT6B,KRT6A,KRT14,KRT5,KRT16,KRT9,TTN,KRT1,SCN5A,DMD
361	Inflammatory disorder	C1290884	16	279	7.79763797976e-08	6.583986868502645e-05	HP,NLRC4,GRAP2,FN1,TRAF6,TP53,MAPK1,PIN1,NFKB1,RIPK2,RIPK1,RELA,PTGS2,TTN,UBE2V1,NOD2
363	Pain	C0030193	25	628	8.34677107431e-08	6.620463250045596e-05	SQSTM1,GNAQ,MALT1,CYP2C9,IRAK1,NLRC4,SERPING1,TP53,ABCB1,NFKB2,SPAST,TRAPPC11,NFKB1,STK11,GNA11,PTGS2,EDN3,ALB,GABBR1,TTN,BCL10,PTGS1,EDN1,DMD,NOD2
364	Stomach cancer	C0699791	54	2109	8.36225414469e-08	6.638701440817071e-05	ADRA1B,NCOA3,GHRL,HP,HSPA5,PRMT5,ING5,IRAK1,TAB2,GRAP2,TRAF2,CDCP1,APOE,MAP3K8,TIAM1,MDM2,FN1,PPP1R13B,KRT6A,CYP2C19,PML,TRAF6,TP53,NFKBIA,ABCB1,MAPK1,NFKB2,EDNRA,PIN1,DICER1,CDKN2A,TP53BP2,NFKB1,STK11,RIPK2,ATM,EP300,RELA,PTGS2,ING2,CFH,ITGB5,ALB,BBC3,BCL10,NOD1,APOA1,TP53INP1,EDN1,CFB,KLK3,RBP2,NOD2,DYRK2
365	gliosarcoma	C0206726	8	64	8.7680999683e-08	6.656939631588546e-05	MDM2,TP53,NFKBIA,CDKN2A,RIPK2,GFAP,PTGS2,PTGS1
366	Musculoskeletal Diseases	C0026857	11	132	9.13179736273e-08	6.675177822360022e-05	TRAF2,NFKBIA,EDN2,NFKB2,NFKB1,NFKBIE,PTGS2,F7,NFKBIB,PTGS1,NOD2
367	Asthma	C0004096	42	1454	9.26830439063e-08	6.693416013131498e-05	ADRA1B,SQSTM1,GHRL,HP,IFIH1,TAB1,GNB1,CYP2C9,PRMT5,IRAK1,CHUK,SERPING1,TRAF2,APOE,FN1,CYP2C19,LAT,TP53,NFKBIA,ABCB1,MAPK1,NFKB2,EDNRA,PIN1,PCDH1,CDKN2A,NFKB1,RIPK2,ATM,ST13,RELA,PTGS2,PPBP,PDE4B,GSN,NOD1,APOA1,CRB1,PTGS1,EDN1,NOD2,IKBKB
368	Pregnancy Complications, Hematologic	C0032964	11	133	9.92480648776e-08	6.711654203902972e-05	TRAF2,NFKBIA,EDN2,NFKB2,NFKB1,NFKBIE,PTGS2,F7,NFKBIB,PTGS1,NOD2
369	Hypohidrotic X-linked ectodermal dysplasia	C0162359	6	32	1.03234321758e-07	6.729892394674449e-05	IKBKG,TAB2,TRAF6,NFKBIA,NFKB1,MAP3K7
370	Acute Coronary Syndrome	C0948089	17	320	1.07680683592e-07	6.748130585445923e-05	CST3,CYP2C9,APOE,CYP2C19,ABCB1,ITGA2,NFKB1,APOC3,ATM,PTGS2,PPBP,F7,ALB,GSN,APOA1,PTGS1,EDN1
371	Abnormal immunoglobulin level	C1855755	11	134	1.07861735765e-07	6.766368776217399e-05	IFIH1,IKBKG,NFKB2,NFKB1,SETX,ATM,KRT9,KRT1,BCL10,CARD11,IKBKB
374	Neoplasm of the colon	C0009375	29	817	1.13784199063e-07	6.821083348531825e-05	NCOA3,GHRL,CYP2C9,CHUK,GRAP2,APOE,TIAM1,MDM2,FN1,TP53,NFKBIA,ABCB1,MAPK1,ITGA2,CDKN2A,AMPD3,NFKB1,CHKB,CABLES1,STK11,ATM,RELA,PTGS2,CFH,NOD1,PTGS1,EDN1,NOD2,IKBKB
375	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	53	2073	1.16352511403e-07	6.839321539303302e-05	ADRA1B,NCOA3,GHRL,HP,HSPA5,CYP2C9,PRMT5,IRAK1,TAB2,GRAP2,TRAF2,APOE,MAP3K8,TIAM1,MDM2,FN1,PPP1R13B,KRT6A,CYP2C19,PML,TRAF6,TP53,NFKBIA,ABCB1,MAPK1,NFKB2,EDNRA,PIN1,DICER1,CDKN2A,TP53BP2,NFKB1,STK11,RIPK2,ATM,RELA,PTGS2,ING2,CFH,ITGB5,ALB,BBC3,BCL10,NOD1,APOA1,TP53INP1,EDN1,CFB,KLK3,RBP2,NOD2,DYRK2,IKBKB
379	Steatohepatitis	C2711227	14	222	1.20637510093e-07	6.912274302389203e-05	SQSTM1,NCOA3,HSPA5,IKBKG,CHUK,APOC1,APOE,PIN1,APOC3,EP300,SLC25A13,APOA1,AHSG,IKBKB
380	Vascular skin abnormality	C0162819	18	359	1.23187358314e-07	6.93051249316068e-05	GNAQ,IKBKG,NLRC4,SERPING1,KRT10,APOE,RPS6KA3,KRT14,NFKB2,ITGA2,NFKB1,SETX,ATM,KRT5,KRT16,KRT9,KRT1,NOD2
381	Abnormality of B cells	C4021748	11	136	1.27035624575e-07	6.948750683932154e-05	IFIH1,IKBKG,NFKB2,NFKB1,SETX,ATM,KRT9,KRT1,BCL10,CARD11,IKBKB
382	Abnormality of B cell physiology	C1849242	11	136	1.27035624575e-07	6.966988874703629e-05	IFIH1,IKBKG,NFKB2,NFKB1,SETX,ATM,KRT9,KRT1,BCL10,CARD11,IKBKB
383	Retinal detachment	C0035305	10	111	1.30377566743e-07	6.985227065475106e-05	HP,GNAQ,IKBKG,MDM2,FN1,TP53,GFAP,GNA11,CRB1,EDN1
384	Colorectal Neoplasms	C0009404	36	1164	1.38415829687e-07	7.00346525624658e-05	CDC45,HSPA5,CYP2C9,CHUK,APOE,MAP3K8,FABP6,TIAM1,MDM2,PML,TP53,ZNF292,NFKBIA,ABCB1,MAPK1,CYP2C8,PIN1,DICER1,CDKN2A,TP53BP2,NFKB1,CABLES1,STK11,ATM,ST13,EP300,RELA,PTGS2,GSN,BBC3,BCL10,CTSL,UBE2V1,PTGS1,EDN1,NOD2
385	Cholangiocarcinoma	C0206698	19	401	1.49147861839e-07	7.021703447018056e-05	SQSTM1,HSPA5,GRAP2,MAP3K8,MDM2,LAT,TP53,MAPK1,UBE2N,NFKB2,EDNRA,DICER1,CDKN2A,TTR,PEG3,NFKB1,PTGS2,ALB,CTSL
386	Congestive heart failure	C0018802	28	782	1.52318228031e-07	7.039941637789533e-05	GHRL,HP,IFIH1,CST3,GNAQ,PRMT5,IKBKG,GRAP2,APOE,TP53,ABCB1,MAPK1,EDNRA,PIN1,TTR,NFKB1,ATM,JARID2,GNA11,PTGS2,ALB,GSN,TTN,RYR2,APOA1,EDN1,SCN5A,DMD
387	Encephalitis	C0014038	12	167	1.65955365894e-07	7.058179828561007e-05	IKBKG,APOE,TP53,NFKBIA,ABCB1,NFKB1,RELA,PTGS2,GSN,GABBR1,BCL10,EDN1
388	Dyslipidemias	C0242339	14	228	1.70681797695e-07	7.076418019332482e-05	HP,APOE,ABCB1,EDNRA,PIN1,CDKN2A,APOC3,KRT16,PTGS2,F7,APOA1,AHSG,NOD2,APOC2
389	Abnormal leukocyte count	C0152009	19	406	1.81915529751e-07	7.094656210103958e-05	IFIH1,GNB1,IKBKG,LDB3,APOE,TP53,PALB2,NFKB2,NFKB1,SETX,ATM,KRT9,TTN,KRT1,BCL10,CARD11,SCN5A,DMD,IKBKB
390	Abnormality of cellular immune system	C4023612	19	406	1.81915529751e-07	7.112894400875433e-05	IFIH1,GNB1,IKBKG,LDB3,APOE,TP53,PALB2,NFKB2,NFKB1,SETX,ATM,KRT9,TTN,KRT1,BCL10,CARD11,SCN5A,DMD,IKBKB
391	Crohn Disease	C0010346	32	979	1.85574982936e-07	7.131132591646909e-05	ADRA1B,GHRL,HP,HSPA5,TAB1,NLRC4,GRAP2,APOE,MAP3K8,SLC22A6,MDM2,FN1,TRAF6,TP53,NFKBIA,CLCA2,ABCB1,PALB2,MAPK1,NFKB2,CDKN2A,NFKB1,RIPK2,RELA,PTGS2,ALB,MAP3K7,NOD1,APOA1,APOA4,CFB,NOD2
392	Genitourinary neoplasm	C0042065	11	141	1.88888339081e-07	7.149370782418384e-05	FN1,TP53,ABCB1,PALB2,CYP2C8,DICER1,CDKN2A,STK11,EP300,BCL10,NOD2
393	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	1.92864725301e-07	7.16760897318986e-05	IFIH1,APOE,NPHS1,FN1,ABCB1,HPX,EDNRA,RELA,PTGS2,ALB,GSN,CTSL,APOA1,APOA4,EDN1
395	Immunodeficiency due to defect in CD3-gamma	C0021051	23	571	2.03219355788e-07	7.204085354732811e-05	MALT1,IKBKG,CHUK,FN1,PML,LAT,TP53,MAPK1,NFKB2,PIN1,NFKB1,ATM,KRT5,PTGS2,CFH,CFD,ALB,BCL10,CARD11,DMD,KLK3,RBP2,IKBKB
396	Myopathy, scapulohumeroperoneal	C0026848	20	450	2.19515711497e-07	7.222323545504286e-05	SQSTM1,HSPA5,CYP2C9,IKBKG,LDB3,APOE,NFKB2,CYP2C8,OBSL1,TRAPPC11,TTR,CHKB,GFAP,PTGS2,CFH,ALB,TTN,RYR2,SCN5A,DMD
397	Leukoplakia	C0023531	7	52	2.25896564454e-07	7.240561736275762e-05	KRT13,MDM2,TP53,CDKN2A,ATM,GFAP,PTGS2
398	T-cell lymphoma	C0079772	16	302	2.41495581754e-07	7.258799927047237e-05	NUAK1,MALT1,CYP2C9,MAP3K8,TIAM1,CYP2C19,TP53,ABCB1,NFKB2,CDKN2A,NFKB1,ATM,EP300,PTGS2,BCL10,IKBKB
399	Ovarian Neoplasms	C0919267	31	942	2.42765915481e-07	7.277038117818713e-05	NCOA3,HSPA5,CYP2C9,TRAF2,CDCP1,APOE,MAP3K8,MDM2,FN1,CYP2C19,TP53,ABCB1,PALB2,MAPK1,EDNRA,DICER1,CDKN2A,PEG3,NFKB1,CABLES1,STK11,ATM,RELA,PTGS2,SCAF1,BCL10,UBE2V1,PTGS1,PLAG1,EDN1,KLK3
400	Premature Birth	C0151526	18	376	2.51382749505e-07	7.295276308590187e-05	TRAF2,APOE,FN1,NFKBIA,EDN2,MAPK1,NFKB2,NFKB1,NFKBIE,APOC3,PTGS2,F7,APOA1,NFKBIB,PTGS1,EDN1,CFB,NOD2
401	Cervical Adenocarcinoma	C0279672	7	53	2.63264712475e-07	7.313514499361664e-05	FN1,TP53,CDKN2A,STK11,PTGS2,PTGS1,KLK3
402	Heart Failure	C0018801	28	803	2.64137274941e-07	7.331752690133139e-05	GHRL,HP,CST3,GNAQ,CYP2C9,PRMT5,GRAP2,APOE,TP53,ABCB1,MAPK1,EDNRA,PIN1,TTR,NFKB1,ATM,JARID2,PTGS2,ALB,GSN,TTN,RYR2,APOA1,PTGS1,EDN1,SCN5A,DMD,GNA15
403	Influenza	C0021400	21	497	2.77456569608e-07	7.349990880904613e-05	HP,IFIH1,NLRC4,SERPING1,GRAP2,TP53,ABCB1,MAPK1,TTR,NFKB1,SETX,ST13,RIPK1,KRT5,SLA2,RELA,PTGS2,PPBP,CFH,ALB,PTGS1
404	Acute myeloid leukemia	C0023467	46	1733	2.79833473948e-07	7.36822907167609e-05	SQSTM1,CST3,ING5,IKBKG,TTC5,LDB3,GRAP2,TRAF2,TIAM1,MDM2,FN1,PML,TRAF6,TP53,ABCB1,BRD7,MAPK1,KAT6A,NFKB2,EDNRA,PIN1,DICER1,CDKN2A,TTR,NFKB1,STK11,ATM,RIPK1,TSC22D1,EP300,USP42,REL,RELA,PTGS2,DERL1,PDE4B,HIPK2,GSN,BBC3,MAP3K7,SLC1A5,BCL10,UBE2V1,PLAG1,GNA15,NOD2
407	Malignant neoplasm of pancreas	C0346647	44	1625	2.91516608297e-07	7.422943643990517e-05	NUAK1,SQSTM1,NCOA3,HP,HSPA5,ING5,IRAK1,APOC1,GRAP2,TRAF2,CDCP1,PRSS3,TIAM1,MDM2,FN1,TRAF6,TP53,NFKBIA,ABCB1,BRD7,PALB2,MAPK1,NFKB2,CDKN2A,PEG3,NFKB1,STK11,RIPK2,ATM,RIPK1,EP300,REL,RELA,PTGS2,GSN,BBC3,GABBR1,MAP3K7,DCD,BCL10,TP53INP1,PTGS1,DMD,IKBKB
408	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	25	671	3.00338293124e-07	7.441181834761991e-05	HSPA5,CHUK,TRAF2,MAP3K8,TIAM1,MDM2,FN1,PML,TP53,NFKBIA,ABCB1,BRD7,KRT14,MAPK1,UBE2N,EDNRA,CDKN2A,NFKB1,ATM,RELA,PTGS2,BBC3,GABBR1,NFKBIB,EDN1
409	Atrial Fibrillation	C0004238	12	176	3.05035690373e-07	7.459420025533466e-05	CYP2C9,TAB2,APOE,CYP2C19,EDN2,ITGA2,MYL4,F7,RYR2,EDN1,SCN5A,NOD2
410	Bleeding with minor or no trauma	C0019080	8	74	3.15926925398e-07	7.477658216304943e-05	CYP2C9,APOE,CYP2C19,ITGA2,CDKN2A,F7,KRT1,PTGS1
411	Abnormal blistering of the skin	C2132198	8	74	3.15926925398e-07	7.495896407076417e-05	IKBKG,KRT10,KRT6B,KRT6A,KRT14,KRT5,KRT16,KRT1
414	Lymphoma, Large B-Cell, Diffuse	C0024299	39	1362	3.27105331488e-07	7.550610979390844e-05	NUAK1,SQSTM1,HSPA5,MALT1,PRMT5,IRAK1,UBC,GRAP2,TRAF2,APOE,TIAM1,MDM2,FN1,PML,TRAF6,TP53,NFKBIA,ABCB1,MAPK1,NFKB2,PIN1,CDKN2A,TP53BP2,NFKB1,RIPK2,ATM,TSC22D1,EP300,REL,RELA,PTGS2,ING2,BBC3,MAP3K7,BCL10,CARD11,EDN1,RPS27A,IKBKB
