rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
476	Hyperplasia	C0020507	17	143	6.0109583977e-11	7.655194596333226e-05	EGFR,HGF,CXCR4,CASR,HBEGF,SAA1,RLN3,FGF2,FPR2,IRS2,POMC,KRAS,VEGFA,PTK2,RET,IRS1,PIK3CA
477	Renal cell carcinoma, nonpapillary	C0007134	75	1418	6.02004002204e-11	7.671276937922161e-05	CXCL16,PIK3CB,EGFR,CXCR6,LPAR1,NMU,GAL,AGT,LAT,HGF,PPBP,CXCR4,CASR,BCAR1,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,FGF5,SRC,PXN,CRK,PTK2B,PIK3R1,MAPK3,ERBB2,ACKR3,CD80,FGF2,NMUR1,ANXA1,KDR,ERBB3,C3,NRAS,FGFR4,CALM3,FGFR3,KITLG,POMC,MET,SST,IL2RA,CXCL12,HSP90AA1,KRAS,NPY,VEGFA,PDGFA,JAK2,CCR3,IL2,KIT,C5AR1,PIK3CD,CXCR3,CSF2,PTK2,CXCL8,CCL5,KL,TEK,ERBB4,CCR2,CXCL11,CDC42,ROCK1,CXCL9,CCL27,SOS1,PIK3CA,PDGFRB,SPTBN4
478	Papillary thyroid carcinoma	C0238463	39	451	6.04383210145e-11	7.687359279511097e-05	HRAS,PIK3CB,EGFR,PDGFRA,HGF,CXCR4,MAPK1,CXCL10,EGF,CRK,PTK2B,MAPK3,ERBB2,ACKR3,FGF2,KDR,FPR2,NRAS,NCAM1,CALM3,MET,IL2RA,CXCL12,HSP90AA1,KRAS,VEGFA,IL2,KIT,PIK3CD,CXCL8,CCR7,TEK,ERBB4,RET,NRG1,TAS2R38,SOS1,PIK3CA,PDGFRB
479	Chondrosarcoma	C0008479	26	222	6.07676131636e-11	7.703441621100032e-05	ITGAV,PIK3CB,EGFR,HGF,CXCR4,MAPK1,ANGPT1,CCR5,CRK,FGFR2,FGF2,NRAS,FGFR3,MET,CXCL12,HSP90AA1,VEGFA,CCR3,KIT,PIK3CD,CXCL8,CCL5,FGFR1,ITGB3,SOS1,PIK3CA
480	Epilepsy, Temporal Lobe	C0014556	35	192	6.0784266509e-11	7.719523962688968e-05	GABBR1,GRM3,EGFR,GRIN2A,GAL,AGTR2,AGT,DLG4,HTR1A,NPY1R,SSTR2,GRM4,FYN,KDR,GABBR2,C3,GRIN1,IRS2,NPY2R,BDKRB1,CALM3,PDYN,SST,NPY,VEGFA,GRM2,BDKRB2,CNR1,HTR1B,TEK,IRS1,CDC42,GRIN2B,PDGFRB,CXCL3
481	T-cell acute lymphoblastic leukemias	C1961099	30	371	6.08508798905e-11	7.735606304277903e-05	HRAS,PIK3CB,PDGFRA,BCR,JAK3,CXCR4,RASGRP1,CD19,SRC,NRAS,CCR9,FGFR4,IL2RA,CXCL12,LCK,JAK2,IL2,GPER1,KIT,PIK3CD,CSF2,PTPN11,CXCL8,IL2RG,CCR7,JAK1,FGFR1,PIK3CA,PDGFRB,RASGRP4
482	Preeclampsia/eclampsia 1	C0032914	30	371	6.08508798905e-11	7.751688645866839e-05	FGF1,AGTR2,AGT,CXCR2,CXCL10,EGF,PDGFB,IL5,IL5RA,FGF2,C3,APLN,IL3RA,CXCR1,IL2RA,NPY,VEGFA,BDKRB2,IL2,CSF2,FGF4,PTGER3,CXCL8,DRD4,CCL5,TEK,IRS1,APLNR,IL3,ITGB3
483	Tuberous sclerosis syndrome	C0041341	21	192	6.08764150201e-11	7.767770987455773e-05	HRAS,PIK3CB,EGFR,HGF,MAPK1,EGF,NEFL,ANXA1,GRIN2C,NRAS,CALM3,FGFR3,KRAS,VEGFA,PIK3CD,CSF2,APP,CXCL8,IRS1,PIK3CA,PDGFRB
484	Substance-Related Disorders	C0236969	18	171	6.08793015999e-11	7.783853329044709e-05	GRM7,HTR1A,CNR2,CHRM2,PNOC,OPRD1,NCK2,OPRK1,OPRM1,NCAM1,PDYN,POMC,NPY,CNR1,DRD4,OPRL1,DRD2,PENK
485	Triple Negative Breast Neoplasms	C3539878	32	461	6.09716721556e-11	7.799935670633643e-05	PIK3CB,EGFR,PDGFRA,HGF,CXCR4,BCAR1,AXL,MAPK1,EGF,HBEGF,SRC,FGFR2,ERBB2,FGF2,KDR,IL2RB,MET,HSP90AA1,KRAS,VEGFA,IL2,GPER1,KIT,PIK3CD,PTPN11,CXCL8,IL2RG,JAK1,FGFR1,ITGB3,PIK3CA,PDGFRB
487	Coronary Artery Disease	C1956346	73	1366	6.11599659806e-11	7.832100353811515e-05	CXCL16,CCL21,ADRA2A,CXCL1,CCL19,CORT,CD28,AGTR2,GRM8,AGT,PPBP,CXCR4,CASR,BCAR1,MAPK1,ANGPT1,CXCL10,HBEGF,PF4,CCR5,SH2D2A,PTPRA,SAA1,MAPK3,KNG1,UBC,CD80,IL5RA,C3AR1,KDR,ERBB3,C3,P2RY12,IRS2,APLN,OPRM1,FGFR4,BDKRB1,HCAR2,CCR1,CXCL12,CXCL5,NPY,VEGFA,PDGFA,BDKRB2,CNR1,JAK2,CCR3,IL2,GPER1,CXCR3,CSF2,TAS2R50,APP,PTPN11,CXCL8,S1PR1,CCL5,CCR7,KL,TEK,IRS1,CCR2,CXCL11,CD86,APLNR,ROCK1,NRG1,C5,TAS2R38,ADRA2B,ITGB3
488	Endometrial adenocarcinoma	C1153706	16	103	6.12457862204e-11	7.848182695400451e-05	EGFR,CXCL1,FGF7,CXCR4,CXCR2,EGF,FGFR2,ERBB2,FGF2,FGF3,CXCL12,KRAS,CCR6,VEGFA,CSF2,CCL20
489	B-cell lymphoma	C0079731	50	652	6.13105122227e-11	7.864265036989386e-05	PIK3CB,EGFR,CD28,BCR,HGF,CXCR4,CASR,CD19,MAPK1,ANGPT1,CXCL13,PXN,CRK,PTK2B,MAPK3,ERBB2,IL5,CD80,FGF2,ANXA1,KDR,NRAS,IRS2,FGF3,FGFR4,NCAM1,FGFR3,GNB1,IL2RA,HSP90AA1,RHOA,VEGFA,CBL,JAK2,IL2,KIT,PIK3CD,CXCR3,CSF2,CXCR5,PTPN11,CXCL8,TEK,FGFR1,CD86,CDC42,CXCL9,VAV1,ITGB3,PIK3CA
490	Prostate carcinoma	C0600139	120	2734	6.13669115523e-11	7.880347378578321e-05	FGF1,HRAS,CXCL16,ITGAV,RASGRF1,PIK3CB,ADRA2A,EGFR,CXCR6,SSTR3,CXCL1,CCL19,FGF7,LPAR1,AGTR2,AGT,LAT,PDGFRA,HGF,KLB,CXCR4,CASR,LPAR3,RASGRP3,BCAR1,AXL,CXCR2,S1PR5,MAPK1,ANGPT1,EGF,HBEGF,FGF9,ARTN,CCR5,GDNF,ROCK2,SRC,PXN,CRK,PTK2B,PIK3R1,FGF19,MAPK3,SSTR2,FRS2,FGFR2,ERBB2,IL5,ACKR3,FYN,FGF2,ANXA1,KDR,TAS2R13,ERBB3,C3,IRS2,CCR9,GAB1,SSTR5,OPRM1,FGFR4,CALM3,FGFR3,PSPN,SSTR4,CXCR1,MET,SSTR1,SST,IL2RA,CCR1,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,CCR6,NPY,VEGFA,FGF6,CNR1,FGF23,JAK2,IL2,GPER1,FGF8,KIT,PIK3CD,CXCR3,CSF2,PLCG1,LPAR2,CXCR5,PTGER3,PTK2,CXCL8,NPBWR1,CCL5,CCL25,CCL20,SHC1,CCR7,KL,JAK1,NRG4,FGF17,IRS1,CCR2,FGFR1,PPY,CDC42,ROCK1,FRS3,ADRA2B,SOS1,PIK3CA,PDGFRB,PENK
491	Metastatic melanoma	C0278883	31	333	6.14021056222e-11	7.896429720167257e-05	PIK3CB,EGFR,NCK1,PDGFRA,HGF,CXCR4,MAPK1,CCR5,GDNF,ROCK2,ERBB2,FGF2,KDR,NRAS,NCK2,CALM3,KITLG,POMC,CAMK2B,KRAS,VEGFA,JAK2,IL2,KIT,PIK3CD,CXCR3,CSF2,CXCL8,ROCK1,SOS1,PIK3CA
492	Pulmonary hypertension, neonatal, susceptibility to	C0020542	30	333	6.14024386891e-11	7.912512061756192e-05	AGT,HGF,CASR,CXCR2,ANGPT1,EGF,ROCK2,PXN,PDGFB,PTK2B,MAPK3,FGF2,FGFR4,CALM3,CXCR1,RHOA,NPY,VEGFA,PDGFA,BDKRB2,JAK2,CSF2,HTR1B,CXCL8,CCL5,CCR7,TEK,FGFR1,APLNR,ROCK1
493	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	29	333	6.14041040237e-11	7.928594403345126e-05	CXCL16,CCL21,CXCR6,CXCL1,CCL19,CNR2,CXCR4,MAPK1,CXCL10,EGF,HBEGF,CCR5,SH2D2A,SAA1,ERBB3,IL2RA,KRAS,VEGFA,CCR3,IL2,CXCR3,CXCL8,CCL5,CCL20,CCR7,CXCL11,CCR4,NRG1,C5
494	Attention deficit hyperactivity disorder	C1263846	42	527	6.17329520836e-11	7.944676744934062e-05	GRM7,PIK3CB,OXER1,ADRA2A,CXCR6,DRD3,GRIN2A,GRM8,AGT,HTR1A,BCR,ADRA2C,MAPK1,FGF9,ARTN,GDNF,ERBB2,ACKR3,HTR1D,FGF10,C3,OPRM1,NCAM1,POMC,SSTR4,KRAS,NPY,VEGFA,HTR1E,MTNR1A,CNR1,MTNR1B,PIK3CD,LPAR2,APP,HTR1B,DRD4,GRIN2B,DRD2,ADRA2B,PIK3CA,EREG
495	Tuberculosis	C0041296	37	652	6.17339512843e-11	7.960759086522998e-05	PIK3CB,EGFR,AGTR2,PPBP,CXCR4,BCAR1,CXCR2,MAPK1,CXCL10,CXCL13,CCR5,CRK,PTPRA,ICOS,IL5,CD80,ANXA1,C3,IL2RB,IL3RA,CALM3,CXCR1,IL2RA,CXCL12,IL2,PIK3CD,CXCR3,CSF2,CXCL8,SPTAN1,CCL5,NRTN,GRB2,CCR2,CD86,PIK3CA,EREG
496	Sepsis	C0243026	47	602	6.18938233998e-11	7.976841428111934e-05	PIK3CB,ADRA2A,GRIN2A,GAL,AGTR2,AGT,CXCR4,CXCR2,MAPK1,ANGPT1,S1PR3,GDNF,CRK,PTK2B,PIK3R1,SAA1,MAPK3,KNG1,CD80,CXCL2,PNOC,FYN,C3AR1,C3,FPR2,POMC,SST,IL2RA,CXCL12,VEGFA,JAK2,IL2,C5AR1,PIK3CD,CSF2,APP,CXCL8,IL2RG,CCL5,NRTN,TEK,RET,IRS1,CCR2,CD86,C5,PIK3CA
497	Primitive neuroectodermal tumor	C0206663	17	157	6.20592466305e-11	7.992923769700868e-05	HRAS,EGFR,PDGFRA,BCR,GDNF,ANXA1,KDR,IL2RB,FGFR4,NCAM1,SST,KRAS,VEGFA,KIT,PTPN11,RET,PIK3CA
498	Acute Erythroblastic Leukemia	C0023440	28	195	6.22721874066e-11	8.009006111289804e-05	PIK3CB,EGFR,CXCR6,BCR,CXCR4,CD19,FGF9,PF4,ERBB2,ACKR3,ERBB3,NRAS,GAB1,SSTR4,VEGFA,JAK2,KIT,PIK3CD,CSF2,LPAR2,SPTAN1,S1PR4,ERBB4,FGFR1,CXCL9,NRG1,ADRA2B,PIK3CA
499	Carcinoid tumor no ICD-O subtype	C0334299	17	87	6.23125995247e-11	8.02508845287874e-05	PIK3CB,EGFR,EGF,MAPK3,SSTR2,ERBB2,ERBB3,FGF3,POMC,SSTR1,SST,VEGFA,PDGFA,PIK3CD,ERBB4,RET,PIK3CA
500	Thyroid cancer, nonmedullary, 4	C0007115	38	453	6.25133278476e-11	8.041170794467674e-05	SHC3,HRAS,PIK3CB,EGFR,SSTR3,HGF,CXCR4,MAPK1,EGF,AKAP9,GDNF,SRC,CRK,FGFR2,ERBB2,FGF2,ANXA1,KDR,NRAS,FGFR4,NCAM1,KITLG,MET,SST,HSP90AA1,KRAS,CCR6,VEGFA,IL2,PIK3CD,CXCL8,CCL20,TEK,RET,FGFR1,NRG1,TAS2R38,PIK3CA
501	Atherosclerosis	C0004153	92	1271	6.25154372713e-11	8.057253136056609e-05	FGF1,CXCL16,ITGAV,RASGRF1,PIK3CB,CCL21,EGFR,CXCR6,CXCL1,CCL19,AGTR2,AGT,PDGFRA,HGF,CNR2,CXCR4,GPR55,CASR,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,HBEGF,PF4,CXCL13,CCR5,SRC,CRK,PDGFB,SAA1,ICOS,MAPK3,SSTR2,KNG1,P2RY13,S1PR2,FGFR2,IL5,ACKR3,FGF2,KDR,C3,FPR2,P2RY12,IRS2,CCR9,SUCNR1,HCAR2,PDYN,IL2RA,CCR1,CXCL12,HSP90AA1,RHOA,NPY,VEGFA,PDGFA,CNR1,MTNR1B,FGF23,JAK2,CCR3,IL2,GPER1,PIK3CD,CXCR3,CSF2,PTGER3,APP,PTPN11,CXCL8,S1PR1,CCL5,CCL25,CCR7,KL,RET,IRS1,CCR2,FGFR1,CD86,CDC42,APLNR,CXCL9,NRG1,C5,ADRA2B,ITGB3,SOS1,PIK3CA
502	Non-Neoplastic Disorder	C1709246	30	461	6.26945162452e-11	8.073335477645545e-05	HRAS,EGFR,AGT,BCR,HGF,AXL,EGF,ERBB2,ANXA1,KDR,ERBB3,CCR9,OPRM1,FGFR3,MET,HSP90AA1,KRAS,CCR6,NPY,VEGFA,IL2,KIT,CXCR5,CCL5,CCR7,RET,CCR2,VAV1,DRD2,SOS1
503	Neurofibromatosis, type 1, 162200 (3)	C0027831	22	152	6.26954044236e-11	8.08941781923448e-05	HRAS,PIK3CB,EGFR,PDGFRA,HGF,MAPK1,EGF,GDNF,ERBB2,KITLG,POMC,CXCL12,KRAS,VEGFA,JAK2,KIT,PIK3CD,PTPN11,NMS,RET,CDC42,PIK3CA
504	Severe combined immunodeficiency due to ADA deficiency	C0085110	53	545	6.2786220667e-11	8.105500160823416e-05	HRAS,EGFR,CXCL1,CD28,PDGFRA,BCR,HGF,JAK3,CXCR4,CASR,LPAR3,CD19,MAPK1,PF4,ADORA1,CCR5,PTK2B,ICOS,MAPK3,ERBB2,IL5,FGF2,KDR,NRAS,FGF3,IL2RB,FGFR4,NCAM1,KITLG,MET,IL2RA,CCR1,CXCL12,KRAS,VEGFA,LCK,JAK2,IL2,PIK3CD,CSF2,LPAR2,CXCR5,CXCL8,IL2RG,CCL5,CCR7,TEK,RET,PPY,CXCL9,VAV1,IL3,ITGB3
505	Immunodeficiency due to defect in CD3-gamma	C0021051	47	571	6.29519769646e-11	8.121582502412351e-05	HRAS,RASGRF1,PIK3CB,EGFR,CXCR6,CXCL1,CD28,LAT,BCR,HGF,JAK3,CXCR4,CASR,RASGRP3,CD19,MAPK1,ANGPT1,EGF,CCR5,PIK3R1,ICOS,FRS2,ERBB2,ACKR3,KDR,ERBB3,C3,IL2RB,CCR8,IL3RA,MET,IL2RA,CXCL12,KRAS,VEGFA,LCK,JAK2,IL2,PIK3CD,CSF2,IL2RG,CCL5,CCR2,PPY,C5,IL3,PIK3CA
506	Cancer of mouth	C0153381	31	420	6.31081853442e-11	8.137664844001287e-05	HRAS,PIK3CB,EGFR,CXCL1,HGF,CXCR4,CASR,MAPK1,EGF,CCR5,MAPK3,ERBB2,ANXA1,OPRM1,PSPN,CCR1,CXCL12,HSP90AA1,KRAS,CCR6,VEGFA,MTNR1A,CCR3,IL2,PIK3CD,PTPN11,CXCL8,CCL5,RET,CCR2,PIK3CA
507	Alcohol dependence	C0001973	58	675	6.31330543399e-11	8.153747185590223e-05	GRM7,GABBR1,PIK3CB,ADRA2A,DRD3,GRIN2A,GAL,GRM8,AGT,DLG4,HTR1A,CNR2,NPY1R,ADRA2C,CXCR2,MAPK1,EGF,FGF5,CRK,PTK2B,PIK3R1,GRM4,GALR3,NEFL,CHRM2,CAMK2D,PNOC,FYN,OPRD1,GRIN1,CAMK2A,ACTN2,SSTR5,NPY2R,OPRK1,OPRM1,FGFR4,NCAM1,PDYN,POMC,TAS2R16,KRAS,NPY,BDKRB2,CNR1,PIK3CD,HTR1B,DRD4,OPRL1,GALR2,RET,GRIN2B,DRD2,TAS2R38,GALR1,PIK3CA,PENK,NPY5R
508	Sarcoidosis	C0036202	27	257	6.32408569956e-11	8.169829527179158e-05	CCL19,AGTR2,AGT,HGF,CXCR4,CXCL10,CCR5,IL5,CD80,KDR,C3,NCAM1,IL2RA,CXCL12,CXCL5,VEGFA,PDGFA,IL2,CXCR3,CSF2,PLCG1,CXCL8,CCL5,CCR2,CD86,CXCL9,C5
509	Chorioamnionitis	C0008495	20	195	6.34242658393e-11	8.185911868768092e-05	FGF1,AGT,CXCR2,PDGFB,IL5,IL5RA,FGF2,IL3RA,CXCR1,IL2RA,NPY,VEGFA,IL2,CSF2,FGF4,PTGER3,CXCL8,IRS1,IL3,ITGB3
510	Hematological neoplasm	C0376545	42	615	6.3426375263e-11	8.201994210357027e-05	PIK3CB,EGFR,FGF7,CD28,PDGFRA,BCR,JAK3,CXCR4,CASR,CD19,CXCL10,CCR5,PTK2B,ICOS,ERBB2,KDR,NRAS,NCAM1,CALM3,FGFR3,GNB1,HSP90AA1,KRAS,VEGFA,CBL,JAK2,IL2,KIT,PIK3CD,CSF2,PTPN11,IL2RG,CCR7,JAK1,NMS,RET,FGFR1,CD86,ROCK1,IL3,PIK3CA,PDGFRB
511	Solid tumour	C0280100	55	772	6.36799502018e-11	8.218076551945963e-05	HRAS,ITGAV,PIK3CB,CCL21,EGFR,AGT,PDGFRA,BCR,HGF,CXCR4,CASR,BCAR1,CD19,AXL,MAPK1,EGF,SRC,PTK2B,ERBB2,ACKR3,CD80,FGF2,KDR,GAB1,FGFR4,TRAT1,FGFR3,MET,SST,IL2RA,CXCL12,KRAS,VEGFA,JAK2,IL2,KIT,PIK3CD,CXCR3,CSF2,PTPN11,CXCL8,S1PR1,IL2RG,CCL5,CCR7,TEK,ERBB4,RET,IRS1,FGFR1,VAV1,TAS2R38,SOS1,PIK3CA,PDGFRB
512	Virus Diseases	C0042769	46	772	6.36800612241e-11	8.234158893534899e-05	HRAS,PIK3CB,CXCL1,CD28,GAL,GRM8,HGF,CXCR4,CASR,CD19,MAPK1,CXCL10,EGF,CCR5,GDNF,CRK,ICOS,FGFR2,IL5,CD80,CXCL2,FGF2,NCAM1,FGFR3,IL2RA,CXCL5,KRAS,VEGFA,CCR3,IL2,C5AR1,PIK3CD,CXCR3,CSF2,PTPN11,CXCL8,CCL5,PAK2,CCR2,FGFR1,CXCL11,CD86,CXCL9,CCR4,C5,PIK3CA
513	Malignant neoplasm of pancreas	C0346647	96	1625	6.38034070022e-11	8.250241235123834e-05	HRAS,GABBR1,RASGRF1,PIK3CB,EGFR,SSTR3,FGF7,LPAR1,NMU,AGTR2,AGT,PDGFRA,HGF,CXCR4,CASR,BCAR1,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,GFRA1,EGF,ARTN,CCR5,GDNF,SRC,CRK,PTK2B,MAPK3,SSTR2,FRS2,FGFR2,ERBB2,HTR1D,FGF10,FGF2,KDR,ERBB3,C3,FPR2,NRAS,IRS2,SSTR5,NPY2R,FGFR4,CALM3,MCHR2,FGFR3,KITLG,CXCR1,GFRA2,MET,SSTR1,SST,IL2RA,CXCL12,CXCL5,HSP90AA1,KRAS,CCR6,NPY,VEGFA,CBL,JAK2,IL2,PIK3CD,CSF2,LPAR2,PYY,HTR1B,PTPN11,CXCL8,CCL5,CCL20,NRTN,CCR7,KL,JAK1,ERBB4,RET,IRS1,CCR2,FGFR1,CD86,CDC42,ROCK1,VAV1,NRG1,HCAR1,SOS1,PIK3CA,SPTBN1,PDGFRB,PENK,CCL16
514	Pituitary Neoplasms	C0032019	31	321	6.41359187981e-11	8.26632357671277e-05	PIK3CB,EGFR,GAL,CXCR4,MAPK1,EGF,CRK,PTK2B,SSTR2,GALR3,FGFR2,ERBB2,FGF2,GNAI2,KDR,SSTR5,FGFR4,NCAM1,POMC,SSTR1,SST,CXCL12,KRAS,VEGFA,PIK3CD,CXCL8,HCAR3,RET,DRD2,GALR1,PIK3CA
515	Chronic myeloid leukemia	C0023473	62	822	6.45107300912e-11	8.282405918301705e-05	HRAS,PIK3CB,CCL21,EGFR,CCL19,PDGFRA,BCR,HGF,JAK3,PPBP,CXCR4,CD19,AXL,MAPK1,EGF,PF4,ADORA1,SRC,PXN,CRK,PDGFB,PTK2B,MAPK3,ERBB2,IL5,CD80,IL5RA,FGF2,KDR,NRAS,OPRK1,FGFR4,NCAM1,CALM3,FGFR3,KITLG,IL2RA,CXCL12,HSP90AA1,KRAS,VEGFA,CBL,JAK2,IL2,KIT,PIK3CD,CSF2,PTK2,PTPN11,CXCL8,CCR7,TEK,GRB2,RET,FGFR1,CDC42,IL3,ITGB3,SOS1,PIK3CA,PDGFRB,CCL16
516	Unipolar Depression	C0041696	48	406	6.45430375812e-11	8.298488259890641e-05	GRM7,GABBR1,GRM3,ADRA2A,EGFR,CORT,DRD3,GRIN2A,GAL,DLG4,CSF2RB,HTR1A,BCR,ADRA2C,MAPK1,CXCL10,EGF,FGF9,ARTN,GDNF,FGFR2,CHRM2,FGF2,KDR,GABBR2,HTR5A,IL2RB,NPY2R,OPRK1,OPRM1,PDYN,POMC,MET,SST,IL2RA,HSP90AA1,NPY,VEGFA,GRM2,BDKRB2,CNR1,APP,HTR1B,DRD4,FGFR1,GRIN2B,NRG1,DRD2
517	Ovarian Neoplasms	C0919267	61	942	6.45457021164e-11	8.314570601479574e-05	FGF1,HRAS,ITGAV,RASGRF1,PIK3CB,EGFR,CXCL1,FGF7,PDGFRA,BCR,HGF,LPAR3,BCAR1,AXL,MAPK1,EGF,HBEGF,SRC,PXN,PDGFB,PIK3R1,MAPK3,FGFR2,ERBB2,FGF2,KDR,ERBB3,NRAS,FGFR4,KITLG,FGF16,POMC,MET,SST,CXCL12,KRAS,RHOA,VEGFA,JAK2,IL2,FGF8,KIT,PIK3CD,CXCR3,CSF2,LPAR2,PTK2,CXCL8,PAK2,GRB2,ERBB4,IRS1,CXCL11,PPY,ROCK1,NRG1,ITGB3,SOS1,PIK3CA,PDGFRB,EREG
518	Osteoarthritis	C0029408	61	942	6.45457021164e-11	8.33065294306851e-05	FGF1,PIK3CB,CCL21,OXER1,CXCL1,LPAR1,PDGFRA,HGF,CNR2,CXCR4,LPAR3,MAPK1,ANGPT1,CXCL10,EGF,CXCL13,CCR5,CRK,PTK2B,SAA1,MAPK3,FGFR2,CXCL2,FGF2,KDR,TAS2R13,C3,FPR2,OPRK1,APLN,FGFR4,CALM3,FGFR3,PDYN,CAMK2B,CXCR1,MET,CXCL12,CCR6,VEGFA,CNR1,CCR3,IL2,PIK3CD,CXCR3,CSF2,LPAR2,CXCR5,APP,PTPN11,CXCL8,IL2RG,CCL5,CCL20,KL,CCR2,FGFR1,CD86,CCR4,SOS1,PIK3CA
519	Substance abuse problem	C0740858	11	44	6.46577236196e-11	8.346735284657446e-05	DRD3,CNR2,ARTN,OPRM1,PDYN,POMC,NPY,CNR1,HTR1B,DRD4,DRD2
520	Allergic disposition	C3539909	20	210	6.47906173157e-11	8.362817626246382e-05	CD28,ICOS,IL5,POMC,IL2RA,CCR3,IL2,GPER1,KIT,PIK3CD,CXCR3,CSF2,CXCL8,CCL5,FGFR1,CD86,CCR4,IL3,PTGDR2,ITGB3
521	Major depressive disorder	C1269683	50	489	6.49240661232e-11	8.378899967835316e-05	GRM7,GABBR1,GRM3,ADRA2A,GNAI3,EGFR,CORT,DRD3,GRIN2A,GAL,DLG4,CSF2RB,HTR1A,BCR,ADRA2C,MAPK1,CXCL10,EGF,FGF9,ARTN,GDNF,FGFR2,CHRM2,FGF2,KDR,GABBR2,HTR5A,IL2RB,NPY2R,OPRK1,OPRM1,PDYN,POMC,MET,SST,IL2RA,HSP90AA1,NPY,VEGFA,GRM2,BDKRB2,CNR1,IL2,APP,HTR1B,DRD4,FGFR1,GRIN2B,NRG1,DRD2
522	Non-Malignant Ascites Adverse Event	C1559271	24	181	6.49620357507e-11	8.394982309424252e-05	EGFR,CXCL1,HGF,CXCR4,HBEGF,CCR5,PTK2B,MAPK3,KNG1,FGFR2,ERBB2,CD80,MET,CCR1,CXCL12,KRAS,VEGFA,CNR1,IL2,CSF2,LPAR2,PTPN11,CCR2,CD86
523	Carcinoma breast stage IV	C0278488	34	342	6.52030651693e-11	8.411064651013188e-05	PIK3CB,EGFR,CXCL1,LPAR1,HGF,CXCR4,BCAR1,MAPK1,EGF,SRC,CRK,FGFR2,ERBB2,CD80,KDR,ERBB3,MET,CXCL12,HSP90AA1,KRAS,VEGFA,IL2,PIK3CD,CXCR3,CSF2,APP,CXCL8,CCR7,ERBB4,FGFR1,CDC42,ROCK1,SOS1,PIK3CA
524	Colorectal cancer 1	C0009402	110	2543	6.53473941625e-11	8.427146992602124e-05	HRAS,CXCL16,ITGAV,RASGRF1,PIK3CB,CCL21,FPR1,EGFR,CXCR6,CXCL1,FGF7,LPAR1,CD28,GRIN2A,GAL,AGT,PDGFRA,BCR,HGF,CXCR4,RASGRP1,CASR,LPAR3,BCAR1,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,HBEGF,FGF9,ARTN,AKAP9,CCR5,GDNF,SRC,PXN,CRK,PTK2B,MAPK3,KNG1,FGFR2,ERBB2,ACKR3,CD80,FGF2,ANXA1,KDR,ERBB3,NRAS,IRS2,FGF3,FGF18,IL2RB,FGFR4,NCAM1,FGFR3,KITLG,SSTR4,MET,SST,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,CCR6,VEGFA,FGF6,CNR1,LCK,JAK2,IL2,FGF8,KIT,PIK3CD,CXCR3,CSF2,PLCG1,FGF4,LPAR2,CXCR5,PTK2,CXCL8,CCL5,CCL20,CCR7,KL,TEK,GRB2,ERBB4,RET,IRS1,FGFR1,CD86,CDC42,GRIN2B,ROCK1,DRD2,TAS2R38,GALR1,ADRA2B,PTGDR2,ITGB3,SOS1,PIK3CA,SPTBN1,PDGFRB,EREG
525	Diabetes mellitus type 1	C0011854	64	1104	6.55838716668e-11	8.443229334191058e-05	HRAS,CCL21,EGFR,CD28,GAL,AGTR2,AGT,HTR1A,HGF,RASGRP1,LPAR3,MAPK1,ANGPT1,CXCL10,EGF,PF4,ADORA1,CCR5,ICOS,CHRM2,ACKR3,CD80,FYN,FGF2,ANXA1,ERBB3,C3,FPR2,NRAS,IRS2,IL2RB,NCAM1,FPR3,POMC,IL2RA,CCR1,CXCL12,HSP90AA1,NPY,VEGFA,LCK,JAK2,CCR3,IL2,CXCR3,CSF2,FGF4,ELMO1,BTC,APP,PTPN11,CXCL8,CCL5,CCL20,CCR7,IRS1,CCR2,CD86,CXCL9,CCR4,VAV1,C5,IL3,ITGB3
526	Migraine Disorders	C0149931	25	333	6.5623950718e-11	8.459311675779993e-05	DRD3,GAL,AGT,HTR1A,PDGFB,FGFR2,HTR1D,C3,HTR5A,OPRM1,FGFR3,CCR1,KRAS,VEGFA,HTR1E,CNR1,APP,HTR1B,HTR1F,DRD4,CCR2,DRD2,ITGB3,PIK3CA,PDGFRB
