rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
275	Prostatic Neoplasms	C0033578	35	1606	8.50876490266e-07	8.983992159425025e-05	CCL16,SSTR2,CXCL11,CCR5,ANXA1,CASR,LPAR1,OXER1,CXCR3,PPY,CNR1,CXCL8,CXCL5,CCR6,SSTR3,NPY1R,KNG1,SSTR1,AGT,HTR1B,LPAR3,NPY,CCR9,PENK,CXCL10,CNR2,LPAR2,CCL5,NPBWR1,CXCL12,CXCR6,CXCR4,SSTR4,CCR1,CXCL16
276	Memory Disorders	C0025261	6	56	8.6441335323e-07	9.016661221822934e-05	PDYN,NPY,HRH3,HTR1A,PNOC,APP
280	Absence seizures	C0014553	7	81	8.88986258274e-07	9.14733747141457e-05	GRM4,NPY5R,NPY1R,GABBR1,NPY,OPRM1,NPY2R
281	Tumor Progression	C0178874	40	1969	8.97224868623e-07	9.18000653381248e-05	CXCL6,SAA1,HRH4,SSTR2,CCR5,ANXA1,CASR,CCR2,OXER1,NMU,CXCR3,CXCL8,CXCL5,CCR6,GNAI2,CCR4,POMC,CXCR2,AGT,CXCL9,LPAR3,CXCL10,LPAR2,GPR55,CCL5,ADRA2B,OPRM1,ACKR3,GPER1,CXCL12,ADORA3,CXCR6,CXCL1,CXCR4,CXCR1,SSTR4,APP,TAS2R38,SST,CXCL16
282	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	9.28794909427e-07	9.212675596210389e-05	ANXA1,LPAR1,CCR2,CXCR3,CXCL8,CCR6,CCR4,AGT,LPAR2,CCR8,CCL5,CXCL12,CCR3,CXCL2,CXCR4
283	Malignant ascites	C0220656	5	36	9.34397887731e-07	9.245344658608298e-05	LPAR1,GAL,CXCL8,CCR6,LPAR2
284	Respiration Disorders	C0035204	7	82	9.77280304681e-07	9.278013721006208e-05	HRH4,CXCL8,PDYN,CCL5,FPR2,CCR3,GRM7
285	Essential hypertension	C0085580	13	305	1.14922807271e-06	9.310682783404116e-05	LPAR1,APLNR,GNAI2,KNG1,POMC,AGT,ADORA1,NPY,LPAR2,ADRA2B,BDKRB1,AGTR2,BDKRB2
286	Membranous nephropathy, susceptibility to	C0017665	7	84	1.17644170183e-06	9.343351845802026e-05	C5AR1,AGT,C3,CXCL10,PTGER3,CXCR5,CXCR1
287	Hepatitis C	C0019196	21	721	1.19243344121e-06	9.376020908199935e-05	SAA1,CXCL11,CCR5,ABCC2,ANXA1,PF4,CCR2,CXCR3,CNR1,CXCL8,POMC,CXCR2,AGT,CXCL9,CXCL10,CNR2,CCL5,OPRM1,CXCL12,CXCL1,SST
288	Malignant neoplasm of lung	C0242379	46	2460	1.42048323037e-06	9.408689970597844e-05	CXCL6,CCR5,ABCC2,ANXA1,CASR,DRD4,LPAR1,OPRD1,CCR2,SLCO1B1,NMU,CXCL8,C5AR1,CXCL5,CCR6,HCAR3,SSTR3,GNAI2,KNG1,POMC,CXCR2,AGT,HTR1B,MTNR1A,CCL19,LPAR2,CCL5,HTR1D,NPY4R,ADRA2B,CCR7,OPRM1,ACKR3,CCL21,CXCL12,CCR3,ADORA3,CXCR6,CXCL1,CCL20,CXCR4,CXCR1,SSTR4,TAS2R38,SST,CXCL16
289	Diabetic Nephropathies	C0011881	19	616	1.45750660685e-06	9.441359032995753e-05	SAA1,CCR5,CCR2,CNR1,CXCL8,APLNR,KNG1,AGT,DRD3,ADORA1,NPY,CCL5,BDKRB1,SLC22A8,AGTR2,CCL20,CXCR4,BDKRB2,CCR1
292	Adenomas, multiple colorectal, 608456 (3)	C0001430	25	975	1.53833421312e-06	9.539366220189481e-05	SSTR2,ABCC2,CASR,LPAR1,SLCO1B1,CXCL8,CXCL5,SSTR3,POMC,SSTR1,AGT,CXCL10,CCL5,ACKR3,CCL21,CXCL12,BDKRB1,MCHR2,AGTR2,CXCL1,CXCR4,SSTR5,MCHR1,SSTR4,SST
294	Primary pulmonary hypertension	C0152171	11	227	1.58039064313e-06	9.604704344985299e-05	CCR5,APLNR,KNG1,HTR1B,CCL5,CCR7,CXCL12,BDKRB1,CXCR4,BDKRB2,CCR1
295	Hyperglycemia	C0020456	16	459	1.59780119069e-06	9.637373407383208e-05	TAS2R13,S1PR1,CXCL8,C5AR1,GNAI2,POMC,AGT,NPY,HRH3,CXCL10,MTNR1B,S1PR2,CCL5,CXCL12,AGTR2,SST
296	Vascular Diseases	C0042373	15	410	1.66609171814e-06	9.670042469781119e-05	P2RY12,CCR5,CCR2,TAS2R10,CXCL8,AGT,CORT,NPY,S1PR2,CCL21,CXCL12,CCR3,CXCR4,APP,CXCL16
297	Chronic Lymphocytic Leukemia	C0023434	28	1176	1.76485447967e-06	9.702711532179026e-05	S1PR1,SSTR2,CASR,CCR2,CXCR3,CXCL8,POMC,OPRK1,CXCL10,CCL19,LPAR2,CCR8,S1PR2,ADRA2B,CCR7,OPRM1,ACKR3,CCL21,CXCL13,CXCL12,CXCR5,CCL25,SLC22A8,CXCR6,CXCR4,SSTR4,CCL28,CCL27
298	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	1.78501328785e-06	9.735380594576935e-05	OXER1,ADRA2A,GNAI2,POMC,LPAR3
299	Low back pain	C0024031	5	41	2.0748455134e-06	9.768049656974846e-05	ADRA2C,CNR1,ADRA2A,HTR1A,OPRM1
300	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	2.09098434878e-06	9.800718719372754e-05	CCR5,CXCR3,CXCL9,CCR8,CCL21,CXCL13,CXCL12,CXCR5,CXCR1,CCR1
301	Pituitary Neoplasms	C0032019	13	321	2.09422570885e-06	9.833387781770663e-05	SSTR2,GAL,CXCL8,HCAR3,GNAI2,POMC,SSTR1,CXCL12,GALR1,CXCR4,SSTR5,SST,GALR3
302	Prostate carcinoma	C0600139	49	2734	2.16052461732e-06	9.866056844168572e-05	CXCL6,TAS2R13,SSTR2,CCR5,ANXA1,CASR,LPAR1,CCR2,CXCR3,PPY,CNR1,CXCL8,S1PR5,CXCL5,CCR6,SSTR3,ADRA2A,CXCR2,SSTR1,AGT,C3,LPAR3,NPY,CCR9,PENK,CCL19,LPAR2,PTGER3,CCL5,ADRA2B,CCR7,OPRM1,ACKR3,GPER1,NPBWR1,CXCL12,CXCR5,CCL25,AGTR2,CXCR6,CXCL1,CCL20,CXCR4,CXCR1,SSTR5,SSTR4,CCR1,SST,CXCL16
303	Tardive Dyskinesia	C0686347	6	64	2.17376403122e-06	9.898725906566481e-05	DRD4,HTR1F,CNR1,DRD3,MTNR1A,MTNR1B
304	Malnutrition	C0162429	8	122	2.18425182241e-06	9.931394968964392e-05	SAA1,DRD4,PYY,POMC,CCR7,CCL21,CXCL12,CXCR4
305	Insulinoma	C0021670	9	157	2.26372762158e-06	9.964064031362301e-05	SSTR2,CASR,SSTR3,ADRA2A,SSTR1,CXCL12,SSTR5,SSTR4,SST
306	Preeclampsia/eclampsia 1	C0032914	14	371	2.29924727546e-06	9.996733093760208e-05	DRD4,CXCL8,APLNR,CXCR2,AGT,C3,NPY,CXCL10,PTGER3,APLN,CCL5,AGTR2,CXCR1,BDKRB2
307	Hepatitis, Autoimmune	C0241910	8	123	2.33781581804e-06	0.00010029402156158119	OPRD1,POMC,CXCL10,CCL5,CXCL12,CXCL1,CXCR4,APP
308	Chronic disseminated candidiasis	C0153252	5	42	2.4018970084e-06	0.00010062071218556028	CCR5,CXCR2,CCL5,CXCL2,CCR1
309	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	2.4018970084e-06	0.00010094740280953938	LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
310	Chronic interstitial cystitis	C0600040	5	43	2.76981784297e-06	0.00010127409343351846	CXCL11,CXCR3,CXCL8,CXCL9,CXCL10
311	body mass	C0518010	7	94	2.77363902956e-06	0.00010160078405749755	DRD4,PMCH,ADRA2A,POMC,HTR1B,NPY,ADRA2B
312	Allergic asthma	C0155877	10	200	2.95352649204e-06	0.00010192747468147665	PTGDR2,CCR5,CCR2,CXCL8,CCR9,LPAR2,CCL5,CCR3,CCL25,CCR1
316	Dermatosis NOS	C0037274	16	483	3.16787195187e-06	0.00010323423717739301	CXCL11,CXCR3,CXCL8,POMC,CXCL9,CXCL10,CCL19,PTGER3,CXCL2,CCR10,CXCL1,CCL20,CXCR1,CCL28,CCL27,CXCL3
317	Acquired Immunodeficiency Syndrome	C0001175	9	163	3.17259503357e-06	0.00010356092780137211	CXCL11,CCR5,CCR2,CXCL10,CCL5,OPRM1,CXCL12,CXCR6,CXCR4
318	AIDS Dementia Complex	C0001849	5	44	3.18237367736e-06	0.00010388761842535119	CCR5,CCR2,CXCL10,CXCL12,CXCR4
319	Acute myocardial ischemia	C0151744	16	484	3.25638253262e-06	0.00010421430904933028	P2RY12,CCR2,CXCL8,APLNR,KNG1,POMC,AGT,ADORA1,PENK,CXCL10,RLN3,CXCL12,ADORA3,CXCL2,AGTR2,CXCR1
323	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	3.51594673742e-06	0.00010552107154524665	DRD4,CNR1,PDYN,DRD3,HTR1B,PENK,OPRM1
324	Virus Diseases	C0042769	21	772	3.60545409817e-06	0.00010584776216922574	CXCL11,CCR5,ABCC2,CASR,CCR2,CXCR3,C5,GAL,CXCL8,C5AR1,CXCL5,CCR4,CXCL9,CXCL10,CCL5,GRM8,CCR3,CXCL2,SLC22A8,CXCL1,CXCR4
325	Pneumocystis jiroveci pneumonia	C1535939	6	69	3.62931803677e-06	0.00010617445279320484	CCR5,CXCL8,C3,CXCL10,CXCR6,CXCR4
326	Chronic sciatica	C0036396	4	26	3.73278867005e-06	0.00010650114341718393	ADRA2C,CNR1,ADRA2A,HTR1A
327	Anemia of chronic disease	C0002873	4	26	3.73278867005e-06	0.00010682783404116301	CXCL11,CCL19,CCR10,CCL27
328	Lymphoid hyperplasia	C0333997	4	26	3.73278867005e-06	0.00010715452466514211	CXCL10,CCL5,CXCL13,CXCR5
329	Intraocular melanoma	C0220633	10	206	3.92637055491e-06	0.0001074812152891212	CXCL8,LPAR2,MTNR1B,ADRA2B,CCR7,ACKR3,CXCL12,CXCR6,CXCR4,SSTR4
330	Glioblastoma	C0017636	34	1645	3.96116884416e-06	0.0001078079059131003	FPR1,CXCL6,S1PR1,CCR5,ANXA1,CCR2,OXER1,CXCR3,GAL,CXCL8,S1PR5,HCAR3,CXCR2,AGT,GRM2,LPAR3,NPY,CXCL10,LPAR2,GALR2,CCL5,ADRA2B,ACKR3,GPER1,CXCL12,CCR10,CXCR6,GALR1,CXCR4,CXCR1,SSTR4,APP,CCR1,SST
331	Hyperlipidemia, combined, 1	C0020473	12	293	4.0405163152e-06	0.00010813459653707938	SAA1,CCR5,CCR2,SLCO1B1,GAL,CNR1,AGT,C3,NPY,CCL5,CCR7,AGTR2
332	Gingival Diseases	C0017563	8	132	4.19267436158e-06	0.00010846128716105847	CCR5,CXCL8,CXCR2,CXCL10,CXCL12,CXCR4,APP,CXCL16
333	Neuroendocrine neoplasm	C0206754	11	252	4.65294942376e-06	0.00010878797778503758	SSTR2,OXER1,PPY,SSTR3,GNAI2,POMC,SSTR1,OPRK1,LPAR3,NPY,SST
334	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	4.74393287808e-06	0.00010911466840901667	LPAR2,ADRA2B,ACKR3,CXCR6,CXCR4,SSTR4,TAS2R38,SST
336	Orofacial dyskinesia	C0152115	6	73	5.31095109368e-06	0.00010976804965697484	DRD4,HTR1F,CNR1,DRD3,MTNR1A,MTNR1B
337	Adrenal Gland Hyperfunction	C0001622	4	28	5.49301583186e-06	0.00011009474028095393	SSTR2,POMC,SSTR5,SST
338	Astrocytoma	C0004114	19	674	5.62348547839e-06	0.00011042143090493304	FPR1,CXCL6,CXCL11,CCR5,ANXA1,CASR,CNR1,CXCL8,CXCR2,C3,NPY,CXCL10,PTGER3,CCL5,FPR2,CXCL12,CXCL1,CXCR4,SST
339	Cytomegalovirus Infections	C0010823	9	174	5.67937344087e-06	0.00011074812152891211	CCR5,CXCL8,CXCL10,LPAR2,ADRA2B,CCR7,ACKR3,CXCR6,SSTR4
340	Bleeding with minor or no trauma	C0019080	6	74	5.81978951975e-06	0.00011107481215289122	P2RY12,POMC,AGT,CXCL2,CXCL1,BDKRB2
341	Eating disorder	C0013473	6	75	6.36852357083e-06	0.00011140150277687031	DRD4,OPRD1,CNR1,NPY5R,GABBR1,HTR1D
342	Acute pyelonephritis	C0520575	4	29	6.58720993663e-06	0.0001117281934008494	CXCL8,CCL5,CXCL2,CXCR1
343	Pituitary dependent hypercortisolism	C0221406	4	29	6.58720993663e-06	0.0001120548840248285	SSTR2,GNAI2,POMC,SST
345	Posttraumatic stress disorder	C0038436	7	106	6.82928180062e-06	0.00011270826527278667	OPRL1,CNR1,OPRK1,DRD3,NPY,HTR1A,ADRA2B
346	Epstein-Barr Virus Infections	C0149678	10	219	7.04100593585e-06	0.00011303495589676577	CCR5,CCR4,POMC,CXCR2,SSTR1,LPAR5,CXCL10,CXCL12,CCL20,CXCR4
347	Scleroderma	C0036421	17	573	7.79199615653e-06	0.00011336164652074486	CCR2,CXCR3,CXCL8,CCR6,CXCR2,AGT,CXCL10,CCL19,CNR2,CCL5,CCR7,CCL21,CXCL13,CXCL12,CXCR4,CXCR1,CCL27
348	Hepatocellular carcinoma	C2239176	52	3108	7.82178077408e-06	0.00011368833714472395	OXGR1,CCL16,CXCL6,SAA1,S1PR1,SSTR2,CXCL11,CCR5,ABCC2,ANXA1,CASR,LPAR1,CCR2,SLCO1B1,GNAI3,C5,GAL,CNR1,CXCL8,C5AR1,CXCL5,CCR6,GNAI2,CCR4,CXCR2,AGT,CXCL9,CORT,LPAR3,MTNR1A,CXCL10,CCL19,CNR2,GNAO1,CCL5,CCR7,ACKR3,CCL21,CXCL12,ADORA3,CXCL2,AGTR2,CXCR6,CXCL1,CCL20,CXCR4,CXCR1,APP,CCR1,SST,CXCL16,CCL27
353	Avellino corneal dystrophy	C1275685	4	30	7.84493173978e-06	0.00011532179026461941	CXCL11,CCL19,CCR10,CCL27
354	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	7.84493173978e-06	0.0001156484808885985	CXCL8,CXCR2,CXCL1,CCL20
355	Pancreatic Neoplasms	C0030297	20	750	7.91252432442e-06	0.00011597517151257759	TAS2R13,SSTR2,CCR5,ABCC2,CNR1,CXCL8,CCR6,SSTR3,CXCR2,SSTR1,GABBR1,CNR2,CCR7,CXCL12,CXCR4,CXCR1,SSTR5,SST,CXCL16,CCL28
356	Skin cancer	C0007114	10	222	8.00906045106e-06	0.00011630186213655668	POMC,AGT,HCAR2,CXCL10,LPAR2,GPR55,ADRA2B,ACKR3,CXCR6,SSTR4
357	Non-Malignant Ascites Adverse Event	C1559271	9	181	8.04527703691e-06	0.00011662855276053577	CCR5,CCR2,CNR1,KNG1,LPAR2,CXCL12,CXCL1,CXCR4,CCR1
358	Mycosis Fungoides	C0026948	8	143	8.06299604228e-06	0.00011695524338451486	CXCL11,CCR6,CCR4,CCL5,CCL21,CCR10,CCL20,CCL27
359	Glomerulonephritis, Membranous	C0017658	11	267	8.36738279053e-06	0.00011728193400849396	CXCR3,CXCL8,CCR6,CCR4,POMC,AGT,C3,CXCL9,CXCL10,CCL5,AGTR2
360	tumor vasculature	C1658953	7	109	8.39995713042e-06	0.00011760862463247304	PF4,APLNR,CXCR2,CXCL10,MCHR2,CXCR4,CXCR1
361	Pulmonary arterial hypertension	C3203102	12	314	8.52542034369e-06	0.00011793531525645214	CCR5,CCR6,APLNR,KNG1,HTR1B,CCL5,CCR7,CXCL12,BDKRB1,CXCR4,BDKRB2,CCR1
362	Coinfection	C0275524	8	144	8.5317792583e-06	0.00011826200588043123	CXCL11,CCR5,CXCL8,HEBP1,CXCL5,CXCL9,CXCL10,CXCR4
363	Kidney Diseases	C0022658	20	755	8.74767602099e-06	0.00011858869650441032	SAA1,CCR5,ABCC2,ANXA1,CASR,CCR2,CXCR3,CXCL8,C5AR1,KNG1,POMC,AGT,DRD3,CXCL10,CCL5,ACKR3,BDKRB1,SLC22A8,AGTR2,CCL28
364	Renal cell carcinoma, nonpapillary	C0007134	30	1418	8.81753321469e-06	0.00011891538712838943	CXCL11,ABCC2,ANXA1,CASR,LPAR1,CCR2,SLCO1B1,NMU,CXCR3,GAL,CXCL8,C5AR1,PPBP,POMC,CXCR2,AGT,NMUR1,C3,CXCL9,NPY,CXCL10,CCL5,ACKR3,CXCL12,CCR3,CXCR6,CXCR4,SST,CXCL16,CCL27
365	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	9.16343637547e-06	0.0001192420777523685	CXCR3,CXCL8,CCR6,CCR4,C3,CXCL9,CCR9,CCL19,CCR7,CCL21,CCR3,CCR10,CCL20,CXCR4,CCL27
366	Alcohol withdrawal syndrome	C0236663	4	31	9.28296109115e-06	0.0001195687683763476	NPY5R,NPY1R,NPY,NPY2R
367	Granuloma	C0018188	4	31	9.28296109115e-06	0.0001198954590003267	CXCR3,CCR6,CXCL10,CXCR6
368	Diabetic Retinopathy	C0011884	11	270	9.36355128023e-06	0.00012022214962430579	CNR1,C5AR1,AGT,HCAR2,CORT,NPY,CXCL12,BDKRB1,AGTR2,BDKRB2,SST
369	Acute kidney injury	C0022660	11	270	9.36355128023e-06	0.00012054884024828488	SAA1,CCR5,ANXA1,CXCL8,KNG1,AGT,CXCL12,SLC22A8,CXCL1,CXCR4,BDKRB2
370	Carotid Atherosclerosis	C0577631	7	111	9.60819014861e-06	0.00012087553087226397	CCR2,CXCL8,AGT,NPY,CXCL12,CXCR6,CXCL16
371	Cancer of mouth	C0153381	14	420	1.02331275097e-05	0.00012120222149624307	CCR5,ANXA1,CASR,CCR2,CXCL8,CCR6,MTNR1A,CCL5,OPRM1,CXCL12,CCR3,CXCL1,CXCR4,CCR1
372	Hepatitis, Alcoholic	C0019187	5	54	1.07744587048e-05	0.00012152891212022216	CXCL8,CXCR2,CCL5,ACKR3,CXCR4
373	Colon cancer	C0007102	34	1727	1.13577162077e-05	0.00012185560274420123	SAA1,SSTR2,CCR5,CASR,LPAR1,SLCO1B1,CXCR3,GAL,CNR1,CXCL8,PPBP,CCR6,GNAI2,CXCR2,C3,HCAR2,LPAR3,LPAR2,PTGER3,GPR55,CCL5,FPR2,CCR7,ACKR3,CCL21,CXCL13,CXCL12,CXCR5,CXCL1,CXCR4,CXCR1,CCR1,SST,CCL27
374	IgA nephropathy, susceptibility to, 3	C0017661	18	650	1.19770353367e-05	0.00012218229336818034	C3AR1,CCR5,CCR2,NMU,C5,CXCL8,C5AR1,CCR6,AGT,C3,NPY,FPR3,CCL5,CCL21,BDKRB1,ADORA3,AGTR2,CCR1
375	Graves Disease	C0018213	13	374	1.20144344192e-05	0.00012250898399215944	SSTR2,CCR5,CXCR3,CXCL8,CXCL9,CXCL10,CCL5,CXCL13,CXCL12,CXCR6,CCL20,CXCR4,SST
376	Gastrointestinal Diseases	C0017178	6	83	1.2508671015e-05	0.00012283567461613852	ABCC2,CASR,SLCO1B1,ADRA2A,POMC,AGT
377	Carcinoma, Lewis Lung	C0243038	6	83	1.2508671015e-05	0.0001231623652401176	CXCL8,CCR6,CXCR2,PTGER3,AGTR2,CCL20
378	Disease Progression	C0242656	10	233	1.26212411874e-05	0.0001234890558640967	CCR5,CCR2,APLNR,CXCR2,CXCL10,APLN,CCL5,CXCL12,CXCR4,CXCR1
379	Lymphadenitis	C0024205	4	33	1.27716832352e-05	0.0001238157464880758	CXCL8,CXCL9,CXCL10,CCL19
380	Obsessive-compulsive disorder	C0028768	6	85	1.46382357648e-05	0.00012414243711205488	DRD4,DRD3,HTR1B,GABBR1,HTR1D,BDKRB2
381	Uveitis	C0042164	8	154	1.46537230196e-05	0.00012446912773603398	CCR5,ANXA1,POMC,CXCL10,CCL5,CXCL12,CXCR4,CXCR1
382	Joint swelling	C0152031	5	57	1.47907906779e-05	0.00012479581836001306	CCR5,C5AR1,CCL5,CCL20,APP
383	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	1.47907906779e-05	0.00012512250898399216	ABCC2,CXCL8,CXCL5,POMC,PENK
384	Cushing's syndrome	C0010481	4	34	1.48606952434e-05	0.00012544919960797124	SSTR2,CXCL8,POMC,SSTR5
385	Streptococcal pneumonia	C0155862	4	34	1.48606952434e-05	0.00012577589023195034	CXCL8,PPBP,C3,CCL5
386	Juvenile dermatomyositis	C0263666	4	34	1.48606952434e-05	0.00012610258085592944	PF4,CCL19,CCL21,MCHR2
387	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	1.48606952434e-05	0.00012642927147990855	PDYN,TAS2R16,GABBR2,OPRM1
388	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	1.53305662763e-05	0.00012675596210388762	CCR5,PF4,CASR,PPY,CXCL8,CXCL9,ADORA1,LPAR3,LPAR2,CCL5,CCR7,CXCL12,CXCR5,CXCL1,CXCR4,CCR1
389	Insulin Resistance	C0021655	12	332	1.54035405414e-05	0.0001270826527278667	SSTR2,PMCH,CNR1,AGT,C3,ADORA1,NPY,APLN,MTNR1B,BDKRB1,AGTR2,MCHR1
390	Acute Erythroblastic Leukemia	C0023440	9	195	1.54184382706e-05	0.0001274093433518458	S1PR4,PF4,CXCL9,LPAR2,ADRA2B,ACKR3,CXCR6,CXCR4,SSTR4
395	Malignant tumor of prostate	C0376358	49	2940	1.62973942364e-05	0.00012904279647174126	CXCL6,TAS2R13,SSTR2,CCR5,ANXA1,CASR,LPAR1,CCR2,CXCR3,PPY,CNR1,CXCL8,S1PR5,HEBP1,CXCL5,CCR6,SSTR3,POMC,CXCR2,SSTR1,AGT,LPAR3,NPY,CCR9,PENK,CCL19,LPAR2,PTGER3,CCL5,ADRA2B,CCR7,OPRM1,ACKR3,GPER1,NPBWR1,CXCL12,CXCR5,CCL25,AGTR2,CXCR6,CXCL1,CCL20,CXCR4,CXCR1,SSTR5,SSTR4,CCR1,SST,CXCL16
396	Henoch-Schoenlein Purpura	C0034152	5	58	1.63700788113e-05	0.00012936948709572037	CXCL8,CXCL5,AGT,C3,CCL5
397	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	1.63700788113e-05	0.00012969617771969944	CXCR3,CXCL9,CXCL13,CXCR5,CCR3
398	Herpes NOS	C0019340	6	87	1.70591363979e-05	0.00013002286834367855	PENK,LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
399	Lupus Erythematosus, Systemic	C0024141	30	1467	1.71267771779e-05	0.00013034955896765762	FPR1,P2RY12,HRH4,S1PR1,CCR5,ABCC2,ANXA1,LPAR1,CCR2,CXCR3,C5,GAL,CXCL8,KNG1,CCR4,CXCR2,AGT,C3,GABBR1,CCR9,CXCL10,CCL5,HTR1A,CCR7,ACKR3,CXCL13,CXCL12,CXCR5,CXCR4,CCR1
400	heavy drinking	C0687132	4	35	1.72067510232e-05	0.0001306762495916367	DRD4,POMC,PDYN,OPRM1
401	Mycoses	C0026946	10	241	1.72866664702e-05	0.00013100294021561583	CCR5,CCR2,CXCL8,CCR6,C3,CXCL10,CXCL2,CXCL1,CCL20,CCR1
402	Liver Cirrhosis, Biliary	C0023890	22	919	1.76184826464e-05	0.0001313296308395949	CCL16,CCR5,ANXA1,CASR,C5,CNR1,CXCL8,CXCL5,ADRA2A,KNG1,POMC,AGT,C3,CXCL10,CNR2,APLN,CCL5,CXCL12,CXCR5,CXCL1,CCL20,CXCR1
403	Systemic arterial pressure	C1272641	14	442	1.86149742742e-05	0.000131656321463574	ADRA2C,CCR5,ANXA1,DRD4,ADRA2A,GNAI2,AGT,NPY,ADRA2B,AGTR2,GRM7,CCL20,BDKRB2,NPY2R
404	Kidney Failure, Chronic	C0022661	17	616	2.05203924152e-05	0.00013198301208755309	P2RY12,SAA1,CCR5,ABCC2,CASR,CCR2,CXCL8,KNG1,POMC,AGT,NPY,CCL5,BDKRB1,AGTR2,BDKRB2,CCR1,CXCL16
405	Contact Dermatitis	C0011616	6	90	2.13034072531e-05	0.00013230970271153216	SAA1,CXCR3,CXCL8,CCR4,CCR1,CCL27
406	Type 1 diabetic neuropathy	C0011882	6	90	2.13034072531e-05	0.0001326363933355113	GAL,CNR1,AGT,NPY,ADRA2B,BDKRB1
407	Hypogonadism with anosmia	C0162809	5	61	2.19413827022e-05	0.00013296308395949037	LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
408	Autism 15	C0004352	21	868	2.2332242633e-05	0.00013328977458346947	ADRA2C,DRD4,TAS2R1,CNR1,CXCL5,POMC,DRD3,HTR1B,GABBR1,MTNR1A,HTR5A,MTNR1B,GABBR2,HTR1D,HTR1A,OPRM1,GRM8,GRM7,SSTR5,APP,SST
409	Osteosarcoma	C0585442	22	936	2.34749173584e-05	0.00013361646520744855	NMS,CXCL6,GRM4,CCR5,ANXA1,CASR,LPAR1,CXCR3,GAL,PMCH,CXCL8,NPY,MTNR1A,PENK,CCL5,FPR2,ACKR3,CXCL12,CXCR4,CXCR1,CXCL16,CCL27
410	As If Personality	C0003944	5	62	2.41049125816e-05	0.00013394315583142762	DRD4,HTR1B,HTR1D,HTR1A,GRM7
411	Idiopathic Inflammatory Myopathies	C0751356	5	62	2.41049125816e-05	0.00013426984645540673	CCR2,CXCL10,CCL21,CXCL12,CXCR4
417	Acute disease of cardiovascular system	C0001314	4	38	2.60074645647e-05	0.0001362299901992813	ADRA2C,CNR1,ADRA2A,HTR1A
418	Personality disorder	C0031212	4	38	2.60074645647e-05	0.00013655668082326037	DRD4,DRD3,HTR1B,HTR1A
424	Myasthenia Gravis	C0026896	9	209	2.79924144476e-05	0.00013851682456713494	CXCR3,CCR4,POMC,CXCL9,CXCL10,CCL5,CCL21,CXCL13,CXCR5
425	Lymphoma, Large B-Cell, Diffuse	C0024299	28	1362	2.85825801808e-05	0.000138843515191114	PTGDR2,CXCL11,CCR5,ABCC2,ANXA1,CASR,CCR2,CXCR3,PPY,CNR1,CXCL8,CCR6,ADRA2A,CCR4,POMC,OPRK1,CXCL9,CXCL10,CCL5,CCR7,OPRM1,CCL21,CXCL13,CXCL12,CXCR5,SLC22A8,CXCR4,SST
426	Uremia syndrome	C0302810	5	64	2.89468523301e-05	0.0001391702058150931	SAA1,CXCL8,C3,CXCL12,MCHR2
427	Recurrent bacterial infection	C0004623	10	255	2.90928418645e-05	0.00013949689643907222	SAA1,CXCR3,CXCL8,C3,CCL5,OPRM1,CCL21,CXCL1,CXCR4,CXCL16
428	Sleep Wake Disorders	C0851578	6	95	3.02932286085e-05	0.0001398235870630513	DRD4,POMC,DRD3,ADORA1,HRH3,MTNR1B
432	Primary hyperaldosteronism	C1384514	5	65	3.16448120384e-05	0.00014113034955896768	OXER1,KNG1,POMC,AGT,LPAR3
433	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	36	1967	3.16695296746e-05	0.00014145704018294676	CXCL6,CXCL11,ABCC2,PF4,CASR,LPAR1,CCR2,CXCR3,CNR1,CXCL8,GNAI2,KNG1,CXCR2,AGT,C3,CXCL9,LPAR3,CCR9,CXCL10,LPAR2,GPR55,FPR2,ADRA2B,CCR7,ACKR3,CCL21,GPER1,CXCL12,CCL25,CXCR6,CXCL1,CXCR4,SSTR4,CCR1,SST,CXCL3
434	Small cell lung cancer	C0149925	17	638	3.2495506743e-05	0.00014178373080692583	SSTR2,ABCC2,ANXA1,GAL,CXCL8,POMC,CXCR2,SSTR1,GABBR1,GALR2,GRM8,CXCL12,CXCR5,CXCR4,CXCR1,SSTR5,SST
