rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
327	Flexion contracture of digit	C1839864	8	183	8.8293615319e-07	0.00011021233569261881	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,PROK2
328	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	20	1111	8.86479767037e-07	0.00011054937647455342	TACR3,TAC1,OXTR,PROKR2,TACR1,CCKBR,SAA1,EDN2,EDN1,APP,F2,GAST,ADRA1D,AGT,PTGFR,GHRL,F2R,POMC,KNG1,PTGER1
329	Malignant neoplasm of pancreas	C0346647	25	1625	9.20284314643e-07	0.00011088641725648804	NTSR1,TAC1,LPAR2,LTB4R,CCKAR,TACR1,CCKBR,P2RY6,PROK1,P2RY2,LPAR1,CASR,GAST,LTB4R2,ADRA1D,CCK,GRP,AGT,NTS,NMU,KISS1,GCG,F2RL1,F2R,GNA13
330	Kaposi's sarcoma	C0036220	8	184	9.24053550788e-07	0.00011122345803842265	ADRA2B,LPAR2,ADRA1A,KISS1R,EDNRB,POMC,EDNRA,CYSLTR2
331	Respiratory Syncytial Virus Infections	C0035235	10	299	9.42919407221e-07	0.00011156049882035726	TACR3,TAC1,TACR1,CCL23,EDN1,TACR2,CYSLTR1,CXCL6,NPSR1,PPBP
332	Neuralgia	C0027796	6	94	9.52337810389e-07	0.00011189753960229187	ADRA2C,TAC1,TACR1,ADRA2A,GRM5,POMC
333	Renal cell carcinoma, nonpapillary	C0007134	23	1418	9.67340436642e-07	0.0001122345803842265	KISS1R,ANXA1,EDN2,EDN1,F2,LPAR1,CASR,EDNRB,NMUR1,CCK,GRP,AGT,GHSR,NMU,KISS1,F2RL2,F2RL1,F2R,POMC,EDNRA,GRM1,PPBP,GRPR
334	Abnormality of skeletal physiology	C4023164	12	436	1.009882444e-06	0.00011257162116616111	TACR3,PROKR2,KISS1R,GNRH1,CASR,TAC3,GNRHR,GHSR,KISS1,TRH,POMC,PROK2
335	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	28	1967	1.03277623509e-06	0.00011290866194809573	ADRA2B,GNA12,LPAR2,PTAFR,LPAR3,ADRA1A,GPR4,PROK1,GNRH1,EDN1,LPAR1,CASR,GAST,ADRA1D,GNAI2,CCK,GNRHR,GRP,AGT,GPR68,KISS1,CXCL6,F2RL1,EDNRA,KNG1,GNRH2,CYSLTR2,GRPR
336	Rhinitis, Allergic, Seasonal	C0035455	7	138	1.06198638805e-06	0.00011324570273003034	TBXA2R,BDKRB1,CYSLTR1,F2RL1,HRH1,NPSR1,CYSLTR2
337	Astrocytoma	C0004114	15	674	1.11995383589e-06	0.00011358274351196494	TAC1,TBXA2R,TACR1,P2RY6,ANXA1,P2RY1,EDN1,CASR,EDNRB,GAST,ADRA1D,CCK,CXCL6,GRM5,EDNRA
338	Systemic arterial pressure	C1272641	12	442	1.17555585011e-06	0.00011391978429389956	ADRA2B,ADRA2C,ADRA1A,DRD4,PROK1,ANXA1,EDN1,ADRA1B,GNAI2,AGT,ADRA2A,BDKRB2
341	Colitis, Ulcerative	C0009319	15	679	1.23293797616e-06	0.0001149309066397034	GNA12,TAC1,TACR1,CCKBR,ANXA1,ADRA1B,TACR2,APP,CASR,LTB4R2,ADRA1D,NTS,GHRL,GCG,F2RL1
342	Fibrosis	C0016059	8	191	1.2607501445e-06	0.00011526794742163802	GNA12,ADRA2C,P2RY6,BDKRB1,EDN1,AGT,ADRA2A,F2RL1
343	Antisocial Personality Disorder	C0003431	4	35	1.3883288309e-06	0.00011560498820357264	OXTR,OXT,ADRA1D,POMC
344	Cystic Fibrosis	C0010674	12	451	1.46956614899e-06	0.00011594202898550725	P2RY11,ANXA1,EDN2,EDN3,EDN1,P2RY2,EDNRB,ADRA1D,CXCL6,F2RL1,EDNRA,GRM1
345	gliosarcoma	C0206726	5	64	1.50632119e-06	0.00011627906976744187	GNA12,CCKAR,CCKBR,GAST,CCK
346	Pulmonary arterial hypertension	C3203102	10	314	1.51910346824e-06	0.00011661611054937647	NPS,BDKRB1,EDN1,EDNRB,BDKRB2,HTR2B,F2RL1,F2R,EDNRA,KNG1
348	Malignant ascites	C0220656	4	36	1.60509210467e-06	0.0001172901921132457	LPAR2,XCL2,LPAR1,XCL1
349	Dyspareunia	C0013394	4	36	1.60509210467e-06	0.00011762723289518032	TACR3,PROKR2,KISS1R,PROK2
357	Alcoholic Liver Diseases	C0023896	6	103	1.76849280842e-06	0.00012032355915065723	CCKAR,CCKBR,ADRA1D,CCK,AGT,CXCL6
358	Recurrent tumor	C0521158	10	320	1.82480619748e-06	0.00012066059993259185	ADRA2B,TAC1,LPAR2,ADRA1A,EDNRB,CCK,KISS1,F2R,EDNRA,CYSLTR2
359	Acute postoperative pain	C0030201	4	37	1.8476141318e-06	0.00012099764071452646	TAC1,TACR1,ADRA1A,POMC
360	Abnormality of the endocrine system	C4025823	17	878	1.86662094592e-06	0.00012133468149646107	TACR3,PROKR2,TRHR,SAA1,KISS1R,GNRH1,EDN3,F2,CASR,EDNRB,TAC3,GNRHR,GHSR,KISS1,TRH,POMC,PROK2
361	Pituitary Neoplasms	C0032019	10	321	1.88068053686e-06	0.0001216717222783957	TRHR,KISS1R,ADRA1D,GNAI2,GNRHR,GRP,GHSR,KISS1,TRH,POMC
364	Disorders of Intracellular Cobalamin Metabolism	C0025517	11	394	2.15339831533e-06	0.00012268284462419954	ADRA2B,LPAR2,ADRA1A,FFAR2,EDN1,CASR,AGT,GHSR,GCG,EDNRA,CYSLTR2
365	Cryptorchidism	C0010417	14	630	2.38730142954e-06	0.00012301988540613413	ADRA2B,TACR3,LPAR2,PROKR2,ADRA1A,KISS1R,GNRH1,TAC3,GNRHR,CHRM3,KISS1,EDNRA,PROK2,CYSLTR2
366	Bulimia nervosa 1	C2267227	4	39	2.41876874307e-06	0.00012335692618806876	OXTR,DRD4,GHSR,GHRL
371	Small cell lung cancer	C0149925	14	638	2.78408388454e-06	0.0001250421300977418	NMBR,AVPR1B,OXTR,AVPR1A,CCKBR,ANXA1,OXT,EDNRB,GAST,CCK,GRP,NTS,POMC,GRPR
372	Endometriosis	C0014175	15	727	2.96981228221e-06	0.00012537917087967644	TAC1,LPAR3,TACR1,PROK1,ANXA1,GNRH1,BDKRB1,F2,GNRHR,PTGFR,F2RL1,TRH,F2R,KNG1,UTS2
373	Portal hypertension, noncirrhotic	C0020541	6	112	3.10229127909e-06	0.00012571621166161106	UTS2B,EDN1,EDNRB,AGT,BDKRB2,EDNRA
374	Reduced bone mineral density	C2674432	10	339	3.1786243927e-06	0.0001260532524435457	TACR3,PROKR2,KISS1R,GNA11,GNRH1,CASR,TAC3,GNRHR,KISS1,PROK2
380	Adenocarcinoma of prostate	C0007112	7	161	3.37522563698e-06	0.00012807549713515334	TAC1,ANXA1,GNRH1,EDN1,UTS2R,EDNRB,NTS
381	Decreased fertility	C0520927	7	161	3.37522563698e-06	0.00012841253791708796	TACR3,PROKR2,KISS1R,GNRH1,GNRHR,CHRM3,PROK2
382	Granulomatosis with Polyangiitis	C3495801	5	74	3.55640656136e-06	0.0001287495786990226	F2,AGT,GHSR,GHRL,F2RL1
383	Glioblastoma	C0017636	24	1645	3.85483860488e-06	0.00012908661948095722	ADRA2B,NTSR1,LPAR2,LPAR3,GPRC6A,TACR1,ADRA1A,ANXA1,GNRH1,EDN3,EDN1,APP,EDNRB,GAST,ADRA1D,GRP,AGT,NTS,CXCL6,F2RL1,TRH,F2R,EDNRA,CYSLTR2
384	Hyperaldosteronism, familial, type IV	C0020428	4	43	3.972442982e-06	0.00012942366026289182	GNA12,AGT,BDKRB2,POMC
385	Anaphylactic shock NOS	C0002792	4	43	3.972442982e-06	0.00012976070104482644	LTB4R,AGT,KNG1,CYSLTR2
386	Restenosis	C0333186	8	220	4.03052832743e-06	0.00013009774182676104	ANXA1,EDN1,F2,CASR,AGT,F2R,EDNRA,UTS2
392	Hepatocellular carcinoma	C2239176	36	3108	4.40801490231e-06	0.00013211998651836874	GNA12,GNA14,LPAR3,F2RL3,XCL2,CCKBR,ADRA1A,SAA1,KISS1R,PROK1,ANXA1,EDN1,APP,F2,P2RY2,LPAR1,CASR,EDNRB,ADRA1D,GNAI2,LPAR6,AGT,XCL1,NTS,KISS1,CXCL6,GNAI3,HTR2B,F2RL2,GCG,F2RL1,TRH,F2R,EDNRA,UTS2,PTGER1
393	Chronic pain	C0150055	4	44	4.46179462599e-06	0.00013245702730030334	TAC1,BDKRB1,POMC,KNG1
394	Sciatic Neuropathy	C0149940	5	78	4.84215954877e-06	0.00013279406808223794	PTAFR,BDKRB1,AGT,NTS,BDKRB2
395	Precocious puberty	C0034013	6	120	4.90983529311e-06	0.00013313110886417257	TACR3,KISS1R,GNRH1,TAC3,KISS1,POMC
396	Pituitary corticotropic cell adenoma	C1306214	4	45	4.99718207214e-06	0.00013346814964610717	GNAI2,GHSR,GHRL,POMC
398	Symptomatic human immunodeficiency virus infection	C0019693	26	1900	5.19417955835e-06	0.0001341422312099764	ADRA2B,TACR3,TAC1,LPAR2,LTB4R,LPAR3,F2RL3,GPRC6A,TACR1,ADRA1A,GNAQ,CCL23,XCR1,ANXA1,P2RY1,EDN1,APP,P2RY2,GAST,ADRA1D,XCL1,F2RL1,F2R,POMC,EDNRA,CYSLTR2
399	Dyslipidemias	C0242339	8	228	5.38645831538e-06	0.00013447927199191102	ADRA2B,LPAR2,ADRA1A,AGT,GCG,POMC,EDNRA,CYSLTR2
400	Abnormality of the hard palate	C4021983	10	360	5.63227429951e-06	0.00013481631277384565	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,GNAI3,EDNRA,PROK2
412	Abnormality of the hair	C0157733	15	766	5.75275103643e-06	0.000138860802157061	TACR3,PROKR2,KISS1R,GNA11,GNRH1,EDN3,CASR,EDNRB,TAC3,GNRHR,LPAR6,KISS1,POMC,EDNRA,PROK2
413	Multiple Endocrine Neoplasia Type 1	C0025267	5	81	6.0353626713e-06	0.00013919784293899562	GNA12,CASR,GAST,GCG,POMC
414	Renal Insufficiency, Chronic	C0035078	10	363	6.09204790014e-06	0.00013953488372093022	BDKRB1,EDN1,APP,CASR,AGT,BDKRB2,GHRL,EDNRA,KNG1,UTS2
416	Ischaemic cerebral infarction	C0007785	9	297	6.54608910267e-06	0.00014020896528479945	TBXA2R,F2RL3,ANXA1,F2,P2RY2,EDNRB,AGT,F2R,PTGER1
418	Abnormal breast morphology	C0742257	8	238	7.61641191627e-06	0.0001408830468486687	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,PROK2
419	Ganglioneuroblastoma	C0206718	4	49	7.66181397371e-06	0.00014122008763060333	TAC1,EDN3,PMCH,UTS2
420	Pleuritis	C0032231	4	49	7.66181397371e-06	0.00014155712841253793	PTAFR,ANXA1,BDKRB1,BDKRB2
421	Secondary hyperparathyroidism	C0020503	7	182	8.33477009277e-06	0.00014189416919447253	NTSR1,CCKAR,GNRH1,CASR,MLNR,CCK,POMC
422	Premature Birth	C0151526	10	376	8.484772692e-06	0.00014223120997640715	OXTR,EDN2,EDN1,F2,AGT,PTGFR,RLN3,F2R,POMC,PTGER1
423	Thyroid Diseases	C0040128	10	376	8.484772692e-06	0.00014256825075834175	TRHR,GNAQ,SAA1,KISS1R,EDN3,ADRA1B,CASR,EDNRB,TRH,POMC
424	Carcinoid tumor	C0007095	7	183	8.67537602733e-06	0.00014290529154027638	GNA12,CCKBR,GAST,GRP,NTS,HTR2B,POMC
425	Abnormality of the breast	C4025829	8	242	8.7075428955e-06	0.00014324233232221098	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,PROK2
426	Tourette Syndrome	C0040517	6	131	8.75620620067e-06	0.0001435793731041456	ADRA1A,DRD4,HCRTR2,ADRA1D,NTS,ADRA2A
428	Diabetic Nephropathies	C0011881	13	616	8.92976603628e-06	0.00014425345466801486	SAA1,BDKRB1,EDN1,UTS2R,ADRA1D,AGT,GHSR,BDKRB2,GHRL,GCG,EDNRA,KNG1,UTS2
429	Cough	C0010200	5	87	9.13854507623e-06	0.00014459049544994946	TAC1,TACR1,TACR2,BDKRB2,KNG1
432	Behavioral abnormality	C0233514	16	890	9.33303657491e-06	0.00014560161779575328	TACR3,PROKR2,TRHR,HCRT,GNAQ,P2RY11,KISS1R,GNA11,GNRH1,APP,CASR,TAC3,GNRHR,KISS1,POMC,PROK2
433	Abnormal pupillary morphology	C0154936	4	51	9.35483157605e-06	0.0001459386585776879	GNAQ,GNA11,LPAR6,CYSLTR2
434	Nephrosis	C0027720	4	51	9.35483157605e-06	0.0001462756993596225	EDN1,F2,EDNRB,AGT
435	Pulmonary Embolism	C0034065	6	133	9.67082668712e-06	0.00014661274014155713	TBXA2R,GNAQ,EDN1,F2,ADRA1D,KNG1
436	Hypersensitivity	C0020517	7	186	9.76875692638e-06	0.00014694978092349173	TAC1,CYSLTR1,HTR2B,F2RL1,NPSR1,KNG1,PPBP
437	Mesothelioma, malignant	C0025500	10	383	1.00844966009e-05	0.00014728682170542638	ADRA2B,NTSR1,LPAR2,ADRA1A,PROK1,NTS,F2R,POMC,EDNRA,CYSLTR2
438	Abdominal pain	C0000737	7	187	1.01580717115e-05	0.00014762386248736098	TAC1,SAA1,GNA11,EDN3,CASR,EDNRB,GHSR
439	Joint hypermobility	C0086437	8	247	1.02571878773e-05	0.00014796090326929558	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,PROK2
440	Thyroid hormone receptor defect	C2940786	3	25	1.04790965785e-05	0.0001482979440512302	TRHR,TRH,F2R
441	Urticaria Pigmentosa	C0042111	4	53	1.13269012113e-05	0.0001486349848331648	NTSR1,TAC1,TACR1,POMC
442	Decreased body weight	C1262477	15	810	1.15293259055e-05	0.00014897202561509943	TACR3,PROKR2,KISS1R,GNRH1,EDN3,OXT,CASR,EDNRB,TAC3,GNRHR,CHRM3,GHSR,KISS1,POMC,PROK2
443	Abnormality of the vitreous humor	C4025356	3	26	1.23311127607e-05	0.00014930906639703403	GNAQ,GNA11,CYSLTR2
444	Seizures, Febrile	C0036572	22	1535	1.24970817436e-05	0.00014964610717896866	ADRA2B,TACR3,TAC1,PROKR2,GNAQ,KISS1R,EDN3,ADRA1B,OXT,APP,F2,CHRM1,CASR,ADRA1D,CCK,AGT,GHRL,GRM5,TRH,POMC,GRM1,PROK2
445	Oral cleft	C4021813	10	392	1.25228482645e-05	0.00014998314796090326	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,GNAI3,EDNRA,PROK2
451	Acute Erythroblastic Leukemia	C0023440	7	195	1.37712155136e-05	0.00015200539265251096	ADRA2B,LPAR2,TBXA2R,ADRA1A,P2RY6,EDNRA,CYSLTR2
452	Eczema	C0013595	11	474	1.39783373344e-05	0.00015234243343444556	NTSR1,TAC1,TBXA2R,CCL23,GNA11,OXT,CASR,CYSLTR1,NTS,F2RL1,NPSR1
453	Abnormality of bone mineral density	C4021657	10	397	1.40873056782e-05	0.0001526794742163802	TACR3,PROKR2,KISS1R,GNA11,GNRH1,CASR,TAC3,GNRHR,KISS1,PROK2
454	Abnormality of female internal genitalia	C4025900	10	398	1.44198134335e-05	0.00015301651499831479	TACR3,PROKR2,KISS1R,GNRH1,F2,TAC3,GNRHR,CHRM3,KISS1,PROK2
455	Squamous cell carcinoma of the head and neck	C1168401	15	825	1.44486885895e-05	0.00015335355578024944	ADRA2B,TAC1,LPAR2,TACR1,ADRA1A,EDNRB,ADRA1D,GRP,NMU,KISS1,F2R,EDNRA,KNG1,CYSLTR2,GRPR
456	Memory Disorders	C0025261	4	56	1.48772413854e-05	0.00015369059656218404	ADRA1A,APP,CHRM1,GRPR
457	Necrosis	C0027540	4	56	1.48772413854e-05	0.00015402763734411864	TBXA2R,APP,AGT,POMC
458	Child Development Disorders, Pervasive	C0008074	4	56	1.48772413854e-05	0.00015436467812605326	NTSR1,OXTR,AVPR1A,DRD4
459	Sleep Wake Disorders	C0851578	5	95	1.51671265081e-05	0.00015470171890798786	OPN4,HCRT,DRD4,HCRTR2,POMC
460	Stroke	C0038454	19	1229	1.52962266144e-05	0.0001550387596899225	TAC1,LTB4R,TBXA2R,F2RL3,GNAQ,ANXA1,EDN1,APP,GNAI1,F2,P2RY2,EDNRB,LTB4R2,AGT,HRH1,F2R,EDNRA,KNG1,PTGER1
461	Endotoxemia	C0376618	5	96	1.61049827512e-05	0.0001553758004718571	PTAFR,TBXA2R,EDN1,F2,ADRA2A
462	Allergic asthma	C0155877	7	200	1.65371592197e-05	0.00015571284125379171	LPAR2,PTAFR,TBXA2R,EDN1,LTB4R2,NPSR1,CYSLTR2
463	Zonular cataract	C1861821	3	28	1.67433695668e-05	0.00015604988203572631	GNAQ,GNA11,CYSLTR2
464	Osteosarcoma	C0585442	16	936	1.78419779995e-05	0.00015638692281766097	OXTR,F2RL3,NMS,ANXA1,EDN1,OXT,PMCH,P2RY2,LPAR1,CASR,EDNRB,ADRA1D,CXCL6,GRM5,EDNRA,GRM1
465	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	1.79422303729e-05	0.00015672396359959557	F2,AGT,GHSR,GCG,TRH,F2R,POMC,GCGR
466	Premature Obstetric Labor	C0022876	7	203	1.84106033537e-05	0.00015706100438153017	OXTR,EDN1,F2,TAC3,AGT,F2R,PTGER1
467	Hypoxia	C0003130	9	335	1.8583415589e-05	0.0001573980451634648	OXTR,EDN2,EDN1,APP,F2,CHRM1,CASR,EDNRB,POMC
468	Puberty and gonadal disorders	C0034011	11	488	1.86337263259e-05	0.0001577350859453994	TACR3,PROKR2,KISS1R,GNRH1,F2,TAC3,GNRHR,GHSR,KISS1,POMC,PROK2
469	Hypothermia	C0020672	3	29	1.93388442491e-05	0.00015807212672733402	GNRH1,GCG,TRH
470	Pituitary dependent hypercortisolism	C0221406	3	29	1.93388442491e-05	0.00015840916750926862	GNAI2,GHRL,POMC
471	Ovarian Neoplasms	C0919267	16	942	1.93539383854e-05	0.00015874620829120324	LPAR2,LTB4R,PTAFR,LPAR3,GNRH1,EDN1,GAST,LTB4R2,GNRHR,GRP,NTS,KISS1,POMC,EDNRA,GNRH2,GRPR
475	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	1.95550471184e-05	0.0001600943714189417	TACR3,PROKR2,KISS1R,GNRH1,EDN1,TAC3,GNRHR,KISS1,PROK2
476	Cystitis	C0010692	5	100	2.03363100875e-05	0.00016043141220087632	F2RL3,TACR1,ADRA1D,F2RL1,POMC
477	Kidney Diseases	C0022658	14	755	2.05840282469e-05	0.00016076845298281092	SAA1,ANXA1,BDKRB1,EDN1,ADRA1B,F2,CASR,EDNRB,ADRA1D,AGT,POMC,EDNRA,KNG1,UTS2
478	Hypothyroidism	C0020676	9	341	2.16300160812e-05	0.00016110549376474554	TRHR,SAA1,KISS1R,ANXA1,APP,CASR,ADRA1D,TRH,POMC
479	Depressed nasal bridge	C1836542	8	273	2.26819070102e-05	0.00016144253454668014	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,PROK2
480	Intraocular pressure disorder	C0595921	5	102	2.27645421251e-05	0.00016177957532861477	P2RY1,EDN1,AGT,GHSR,PTGFR
481	As If Personality	C0003944	4	62	2.453950834e-05	0.00016211661611054937	AVPR1A,CCKAR,DRD4,CCK
482	Substance Use Disorders	C0038586	3	31	2.54001118047e-05	0.00016245365689248397	AVPR1A,DRD4,POMC
483	Central hypothyroidism	C0271801	3	31	2.54001118047e-05	0.00016279069767441862	TRHR,TRH,POMC
492	Choriocarcinoma	C0008497	8	279	2.69000920267e-05	0.00016582406471183015	KISS1R,EDN1,OXT,EDNRB,AGT,KISS1,F2R,EDNRA
493	Cardiomegaly	C0018800	8	279	2.69000920267e-05	0.00016616110549376475	ADRA2C,AVPR1A,EDN1,ADRA1B,AGT,ADRA2A,HTR2B,POMC
494	Abnormal internal genitalia	C4025824	10	426	2.69542520561e-05	0.00016649814627569938	TACR3,PROKR2,KISS1R,GNRH1,F2,TAC3,GNRHR,CHRM3,KISS1,PROK2
495	Hypoplastic male external genitalia	C1852534	9	351	2.76630203844e-05	0.00016683518705763397	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,CHRM3,KISS1,PROK2
496	Abnormality of body weight	C4025357	16	970	2.80312175999e-05	0.0001671722278395686	TACR3,PROKR2,HCRT,P2RY11,KISS1R,GNRH1,EDN3,CASR,EDNRB,TAC3,GNRHR,CHRM3,GHSR,KISS1,POMC,PROK2
497	Thrombosis	C0040053	6	157	2.83588133987e-05	0.0001675092686215032	TBXA2R,P2RY1,F2,AGT,BDKRB2,KNG1
498	Diaphragmatic hernia	C0019284	4	64	2.86579731745e-05	0.00016784630940343783	EDN1,EDNRB,AGT,EDNRA
499	Abnormal emotion/affect behavior	C1443059	10	430	2.93523808157e-05	0.00016818335018537242	TACR3,PROKR2,KISS1R,GNA11,GNRH1,CASR,TAC3,GNRHR,KISS1,PROK2
500	Polycystic Kidney, Autosomal Dominant	C0085413	6	158	2.95374603225e-05	0.00016852039096730702	GNA12,EDN1,EDNRB,ADRA1D,AGT,EDNRA
501	Anterior hypopituitarism	C0302476	5	107	2.9868057708e-05	0.00016885743174924168	TACR3,PROKR2,KISS1R,POMC,PROK2
551	Hemolytic uremic syndrome	C0019061	4	65	3.09084656269e-05	0.00018570947084597237	SAA1,F2,AGT,BDKRB2
552	Hyperactivity	C0424295	7	219	3.16892850295e-05	0.00018604651162790697	NPS,DRD4,GNAQ,OXT,CCK,NTS,GCG
553	Adrenocortical carcinoma	C0206686	6	160	3.20158225269e-05	0.0001863835524098416	EDN1,EDNRB,AGT,GHSR,POMC,UTS2
554	Stage IV Ovarian Carcinoma	C0278688	3	33	3.27495718229e-05	0.0001867205931917762	EDN1,GNRHR,EDNRA
555	Sparse axillary hair	C1858574	3	33	3.27495718229e-05	0.00018705763397371082	GNRH1,GNRHR,LPAR6
556	Attention Deficit Disorder	C0041671	4	66	3.3293673959e-05	0.00018739467475564544	DRD4,APP,ADRA2A,POMC
557	Skin cancer	C0007114	7	222	3.49068716811e-05	0.00018773171553758007	ADRA2B,LPAR2,ADRA1A,AGT,POMC,EDNRA,CYSLTR2
558	Fragile X syndrome	C0016667	5	110	3.49198137044e-05	0.00018806875631951467	ANXA1,OXT,APP,GRM5,GRM1
565	Paraplegia/paraparesis	C4023792	5	111	3.67482973235e-05	0.00019042804179305697	TACR3,PROKR2,KISS1R,EDNRB,PROK2
566	Dry skin	C0151908	5	111	3.67482973235e-05	0.0001907650825749916	PROKR2,GNA11,CASR,GRP,TRH
567	Retinal detachment	C0035305	5	111	3.67482973235e-05	0.0001911021233569262	GNAQ,GNA11,EDN1,ADRA1D,CYSLTR2
568	Excessive salivation	C0037036	3	34	3.69568185824e-05	0.00019143916413886082	TAC1,DRD4,ADRA2A
569	Cushing's syndrome	C0010481	3	34	3.69568185824e-05	0.00019177620492079542	GHRL,POMC,UTS2
570	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	3.69568185824e-05	0.00019211324570273002	PROKR2,GHRL,PROK2
571	Seasonal Affective Disorder	C0085159	3	34	3.69568185824e-05	0.00019245028648466465	OPN4,DRD4,GRPR
572	External genital hypoplasia	C1855333	9	364	3.76200587031e-05	0.00019278732726659925	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,CHRM3,KISS1,PROK2
573	Tumor Angiogenesis	C1519670	10	443	3.84650831744e-05	0.00019312436804853387	LPAR3,GPRC6A,KISS1R,EDN1,F2,CCK,GRP,AGT,F2R,KNG1
574	Recurrent fractures	C0016655	5	112	3.86528090117e-05	0.00019346140883046847	TACR3,PROKR2,KISS1R,CASR,PROK2
575	Cardiomyopathy	C0878544	13	704	3.89736393324e-05	0.00019379844961240313	AVPR1A,EDN2,EDN1,CASR,UTS2R,EDNRB,AGT,KISS1,BDKRB2,POMC,EDNRA,KNG1,UTS2
576	Hypoplasia of penis	C0266435	8	294	4.04549982472e-05	0.00019413549039433772	TACR3,PROKR2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,PROK2
577	Secondary malignant neoplasm of pancreas	C3266877	21	1540	4.07189265923e-05	0.00019447253117627235	GNA12,TAC1,CCKBR,GPR4,KISS1R,PROK1,EDN1,HCRTR1,CASR,GAST,ADRA1D,GRP,AGT,KISS1,F2RL1,F2R,POMC,EDNRA,GNA13,PPBP,GRPR
578	Sleep apnea	C0037315	4	69	4.13136989927e-05	0.00019480957195820695	NPS,HCRT,CYSLTR1,AGT
579	Cardiac fibrosis	C1397307	4	69	4.13136989927e-05	0.00019514661274014155	EDN1,AGT,F2RL1,UTS2
580	heavy drinking	C0687132	3	35	4.15462892365e-05	0.00019548365352207618	DRD4,GHRL,POMC
581	Abnormality of the female genitalia	C4023820	10	449	4.34337727284e-05	0.00019582069430401077	TACR3,PROKR2,KISS1R,GNRH1,F2,TAC3,GNRHR,CHRM3,KISS1,PROK2
582	Acromegaly	C0001206	4	70	4.42945089509e-05	0.0001961577350859454	TRHR,AGT,GHRL,TRH
588	Abnormality of the axillary hair	C4022287	3	36	4.65389566922e-05	0.00019817997977755308	GNRH1,GNRHR,LPAR6
589	Gastroparesis	C0152020	3	36	4.65389566922e-05	0.0001985170205594877	ADRA1A,ADRA1B,ADRA1D
590	Acute Lung Injury	C0242488	4	71	4.74389704113e-05	0.0001988540613414223	EDN1,F2,ADRA2A,CXCL6
591	Abnormality of color vision	C0234629	4	72	5.07533242478e-05	0.00019919110212335693	TACR3,PROKR2,KISS1R,PROK2
592	Cone dysfunction syndrome	C0543968	4	72	5.07533242478e-05	0.00019952814290529153	TACR3,PROKR2,KISS1R,PROK2
593	Ovarian Diseases	C0029928	7	236	5.37686100882e-05	0.00019986518368722618	GNAQ,PROK1,APP,GNRHR,AGT,GHRL,POMC
594	Allergic rhinitis	C2607914	6	174	5.45952447712e-05	0.00020020222446916078	TACR1,EDN1,AGT,F2RL1,HRH1,KNG1
595	Glaucoma, Angle-Closure	C0017601	10	461	5.50500133657e-05	0.0002005392652510954	GNAQ,SAA1,GNA11,EDN2,EDN1,EDNRB,AGT,PTGFR,EDNRA,CYSLTR2
596	Acute myocardial infarction	C0155626	7	237	5.53898184845e-05	0.00020087630603303	ADRA2B,P2RY11,EDN1,F2,AGT,GCG,EDNRA
597	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	5.78193440907e-05	0.0002012133468149646	GNAQ,GNA11,CYSLTR2
599	Malnutrition	C0162429	5	122	6.24133049587e-05	0.00020188742837883383	DRD4,SAA1,GHRL,GCG,POMC
600	Keloid	C0022548	6	178	6.30206434843e-05	0.00020222446916076846	ADRA1D,CCK,AGT,F2RL1,F2R,POMC
601	Cerebral aneurysm	C0917996	3	39	6.41508690425e-05	0.00020256150994270306	EDNRB,AGT,XCL1
602	Abnormal bone ossification	C4023161	10	471	6.66805170723e-05	0.0002028985507246377	TACR3,PROKR2,KISS1R,GNA11,GNRH1,CASR,TAC3,GNRHR,KISS1,PROK2
603	Pneumonia	C0032285	10	471	6.66805170723e-05	0.0002032355915065723	TAC1,LPAR2,LTB4R,PTAFR,LPAR1,CYSLTR1,F2RL1,F2R,POMC,KNG1
604	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	25	2073	6.81662959e-05	0.00020357263228850693	NTSR1,F2RL3,CCKAR,CCKBR,ANXA1,BDKRB1,EDN1,ADRA1B,APP,F2,LPAR1,GAST,ADRA1D,CCK,GRP,AGT,XCL1,NTS,KISS1,BDKRB2,GHRL,F2RL1,F2R,EDNRA,GRPR
