rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
181	Prostate carcinoma	C0600139	75	2734	8.18838330474e-11	4.611464968152866e-05	CGA,LPAR1,LPAR2,CRHR1,ANXA1,INSL3,CXCL6,GHRHR,MC1R,CXCR3,CXCR6,RAMP1,PTH,GNAS,SSTR3,CCL19,CCL20,CXCR5,CXCR4,PTGER2,SCTR,CCR2,PENK,VIPR2,CXCR1,AGTR2,CALCA,CXCL16,CXCL8,CCR7,PTGER3,CXCL12,AGT,VIPR1,CCR5,PTHLH,CXCL5,LPAR3,CCL5,NPY,NPBWR1,CXCL1,PPY,SSTR4,CASR,ACKR3,ADRA2A,ADRA2B,CCR6,C3,CCR1,CXCR2,SSTR1,SSTR5,ADM,CRH,RXFP1,CNR1,GPER1,IAPP,RXFP2,CCR9,PTGER4,CCL25,LHCGR,ADCYAP1R1,GHRH,S1PR5,SSTR2,VIP,GCG,ADCYAP1,SST,TAS2R13,CALCR
182	Neuroendocrine neoplasm	C0206754	23	252	8.20610246421e-11	4.636942675159236e-05	PTH,GNAS,SSTR3,GIPR,GPBAR1,PTHLH,LPAR3,NPY,PPY,GCGR,OXER1,SSTR1,POMC,CRH,IAPP,GNAI2,ADCYAP1R1,GHRH,OPRK1,SSTR2,GIP,GCG,SST
183	Chronic obstructive pulmonary disease	C0024117	37	865	8.2223228226e-11	4.662420382165605e-05	CGA,CCR3,CRHR1,DRD2,CXCR3,CXCR6,PTH,SSTR3,OPRD1,CCL20,ADRB1,CCR2,CXCR1,CXCL8,DRD1,AGT,VIPR1,KNG1,CCR5,HTR1B,CCL5,C3AR1,ADRB3,HTR1D,CASR,CCR6,CXCR2,ADM,C5AR1,ADORA2B,CXCL13,CXCL11,BDKRB2,VIP,HTR4,CXCL10,CALCR
184	Bradycardia	C0428977	11	53	8.22598655859e-11	4.687898089171975e-05	DRD2,HTR1A,ADORA1,AGT,KNG1,PDYN,LHB,POMC,CRH,GNAI2,GCG
185	Symptomatic human immunodeficiency virus infection	C0019693	59	1900	8.25980395192e-11	4.713375796178344e-05	CXCL2,CCR3,LPAR2,ANXA1,DRD2,CCL21,CXCR3,CXCR6,GPR15,CCL28,CCL19,CXCR5,APP,CXCR4,CCR2,CXCR1,AGTR2,CCL23,GPBAR1,CXCL8,CCR7,DRD1,CXCL12,VIPR1,CCR5,CXCL5,CCR8,LPAR3,CCL5,PDYN,SSTR4,OXER1,CCL27,ACKR3,ADRA2B,CCR6,C3,CCR1,CXCR2,POMC,CRH,MTNR1B,CXCL13,CCR4,CCR9,CXCL11,CCL25,CXCL3,OPRK1,TAAR1,FPR2,VIP,FPR1,SST,CXCL10,CALCR,CCR10,CXCL9,APLNR
186	Ulcerative colitis	C0009324	43	837	8.31869018114e-11	4.7388535031847136e-05	CCR3,CRHR1,ANXA1,DRD2,CCL21,GLP2R,CXCL6,CXCR3,CXCR6,GPR15,BDKRB1,CCL20,CXCR4,CXCR1,CALCA,CXCL16,GPBAR1,CXCL8,CCR7,P2RY14,CXCL12,VIPR1,KNG1,CCR5,CXCL5,CCL5,CXCL1,ADORA3,ADRA2A,CCR6,CXCR2,CRH,CXCL13,NPSR1,CNR1,SAA1,CCR9,PTGER4,PTGIR,P2RY13,SST,CXCL10,CXCL9
187	Methamphetamine abuse	C0013146	17	105	8.32401925166e-11	4.764331210191083e-05	LPAR2,CRHR1,DRD2,CXCR6,CXCR4,CALCA,HTR1B,GAL,PDYN,SSTR4,ACKR3,ADRA2B,POMC,CRH,CNR1,OPRK1,CNR2
189	Bronchial Hyperreactivity	C0085129	17	170	8.37815372634e-11	4.815286624203822e-05	CCR3,PTGDR2,PTGDR,CRHR1,C5,CCR2,CALCA,CXCL8,CXCL12,CCR5,CCL5,CXCL1,C3AR1,C3,NPSR1,PTGER4,VIP
190	Unipolar Depression	C0041696	30	406	8.37988567426e-11	4.840764331210191e-05	HTR5A,CRHR1,DRD2,HTR1A,HTR6,ADRB1,ANKK1,APP,DRD1,HTR1B,CORT,NPY,GAL,GABBR1,PDYN,ADRB3,NPY2R,GRM2,ADRA2A,GABBR2,POMC,ADRA2C,GRM7,CRH,CNR1,OPRK1,BDKRB2,SST,HTR4,CXCL10
191	Alcohol dependence	C0001973	41	675	8.42158565106e-11	4.8662420382165604e-05	CRHR1,DRD2,NPY5R,NPY1R,GNAS,HTR1A,OPRD1,ANKK1,GRM4,OPRL1,GALR2,PENK,CALCA,FSHB,DRD1,AGT,HTR7,HTR1B,GALR3,TAS2R38,NPY,GAL,GABBR1,TAS2R16,PDYN,LHB,NPY2R,GALR1,GRM8,ADRA2A,CXCR2,POMC,SSTR5,ADRA2C,GRM7,CRH,CNR1,PNOC,OPRK1,BDKRB2,CNR2
193	Pneumonia	C0032285	32	471	8.46266390298e-11	4.9171974522292995e-05	CXCL2,LPAR1,CCR3,LPAR2,PTGDR2,CXCR3,CCL19,CCL20,CXCR4,CCR2,CXCL8,CXCL12,KNG1,CXCL5,CCR8,PF4,CCL5,CXCL1,C3AR1,ADORA3,CCR6,C3,CCR1,CXCR2,POMC,C5AR1,ADORA2B,CXCL13,NPW,CCR9,VIP,CXCL9
194	Congestive heart failure	C0018802	33	782	8.65607585609e-11	4.942675159235669e-05	LPAR2,CCL21,CXCR6,CCL19,ADRB1,CCR2,ADM2,AGTR2,CXCL16,GPBAR1,CCR7,CXCL12,AGT,KNG1,CCR5,LPAR3,NPY,ADRB3,SSTR4,S1PR1,OXER1,CASR,ACKR3,ADRA2B,CCR6,POMC,ADRA2C,ADM,HTR4,NPY4R,CALCR,APLNR,CNR2
195	Obesity	C0028754	96	2181	8.70117311536e-11	4.968152866242039e-05	CXCL2,CCR3,LPAR2,RXFP3,CRHR1,DRD2,NMUR2,FSHR,NPY5R,MC1R,CXCR3,CXCR6,NPY1R,GNAS,GPR55,TAS2R14,BDKRB1,OPRD1,CCL28,CCL19,CCL20,ADRB1,ANKK1,ADORA1,GIPR,APP,CXCR4,MCHR2,CCR2,PMCH,AGTR2,CALCA,PYY,APLN,GPBAR1,CXCL8,CCR7,DRD1,AGT,KNG1,CCR5,CXCL5,HTR1B,LPAR3,TAS2R38,CCL5,NPY,GAL,MC5R,C3AR1,PPY,GCGR,ADRB3,NPY2R,SSTR4,HTR1D,OXER1,CASR,ACKR3,ADRA2A,ADRA2B,CCR6,C3,CXCR2,POMC,MC3R,ADM,CRH,C5AR1,MCHR1,MTNR1B,CXCL13,GPR83,CNR1,GPER1,IAPP,SAA1,CALCRL,GNAI2,HRH3,CCL25,LHCGR,NMU,GHRH,S1PR5,SSTR2,BDKRB2,P2RY11,GIP,VIP,FPR1,GCG,GNAT3,RAMP2,CXCL10,APLNR
196	Tumor Angiogenesis	C1519670	25	443	8.71985816886e-11	4.993630573248407e-05	CXCR4,PTGER2,CCR2,ADM2,GPBAR1,CXCL8,CXCL12,AGT,KNG1,CCR5,PTHLH,CXCL5,PF4,LPAR3,CCL5,CXCL1,OXER1,ACKR3,ADM,SSTR2,FPR1,SST,CXCL10,CCR10,CXCL9
197	Eczema	C0013595	25	474	8.75337580197e-11	5.019108280254777e-05	CXCL2,CCR3,PTGDR2,PTGDR,CXCR3,C5,CCL20,CXCR4,VIPR2,CCL23,CXCL8,CCR8,CCL5,CXCL1,CCL27,CASR,CCR6,CXCR2,CRH,NPSR1,CCR4,HRH4,VIP,CXCL10,CXCL9
198	Major depressive disorder	C1269683	34	489	8.86460904681e-11	5.0445859872611464e-05	HTR5A,CRHR1,DRD2,HTR1A,HTR6,ADRB1,ANKK1,APP,GNAI3,DRD1,HTR1B,CORT,NPY,GAL,GABBR1,PDYN,ADRB3,NPY2R,GRM2,ADRA2A,GABBR2,POMC,MC2R,ADRA2C,GRM7,CRH,CNR1,ADCYAP1R1,OPRK1,BDKRB2,ADCYAP1,SST,HTR4,CXCL10
199	Epilepsy, Temporal Lobe	C0014556	21	192	8.8664409148e-11	5.070063694267516e-05	NPY1R,HTR1A,BDKRB1,GRM4,AGTR2,AGT,HTR1B,NPY,GAL,GABBR1,PDYN,NPY2R,GRM2,C3,GABBR2,CRH,CNR1,CXCL3,SSTR2,BDKRB2,SST
200	Crohn Disease	C0010346	37	979	8.8750673477e-11	5.0955414012738855e-05	CCR3,ANXA1,DRD2,CCL21,GLP2R,CXCL6,CXCR3,CCL19,CCL20,CXCL16,GPBAR1,CXCL8,CCR7,P2RY14,CXCL12,AGT,VIPR1,KNG1,CCR5,CXCL5,HTR7,CCL5,CXCL1,CCL27,CCR6,C3,CXCR2,NPSR1,CNR1,CCR9,PTGER4,CCL25,GPR18,FPR2,VIP,GCG,CXCL9
201	Kidney Failure, Chronic	C0022661	31	616	8.91311469076e-11	5.121019108280255e-05	P2RY12,CRHR1,DRD2,PTH,BDKRB1,ADRB1,CCR2,AGTR2,PTH1R,CXCL16,CXCL8,DRD1,AGT,VIPR1,KNG1,CCR5,PTHLH,CCL5,NPY,GCGR,ADRB3,CASR,CCR1,POMC,ADM,CRH,IAPP,SAA1,PTGER4,LHCGR,BDKRB2
202	Irritable bowel syndrome with diarrhea	C0022104	17	162	8.98821017614e-11	5.146496815286624e-05	CRHR1,CCL28,GPBAR1,CXCL8,CXCL12,HTR7,HTR1B,ADRA2A,POMC,ADRA2C,CRH,NPSR1,CNR1,VIP,GCG,SST,HTR4
204	Anorexia	C0003123	14	134	9.05613362079e-11	5.197452229299363e-05	CRHR1,NPY1R,OPRL1,PYY,HTR1B,NPY,NPY2R,CCR1,POMC,CRH,NPSR1,IAPP,NMU,HTR4
205	Coronary Artery Disease	C1956346	54	1366	9.08593200677e-11	5.222929936305733e-05	P2RY12,CCR3,CCL21,CXCR3,PTH,C5,BDKRB1,CCL19,ADRB1,APP,CXCR4,HCAR2,PTGER2,CCR2,AGTR2,CXCL16,APLN,CXCL8,CCR7,CXCL12,AGT,KNG1,CCR5,CXCL5,PPBP,CORT,PF4,TAS2R38,CCL5,NPY,RAMP3,CXCL1,C3AR1,ADRB3,S1PR1,GRM8,CASR,ADRA2A,ADRA2B,C3,CCR1,ADM,TAS2R50,CRH,CNR1,GPER1,SAA1,CALCRL,PTGER4,CXCL11,BDKRB2,GCG,CXCL10,APLNR
206	Juvenile rheumatoid arthritis	C3714757	17	190	9.36440924804e-11	5.2484076433121016e-05	CCL21,CXCR3,CXCR6,CCL19,CCL20,CXCL16,CXCL8,CCR7,CCR5,CCL5,C3,CCR4,SAA1,CXCL11,CXCL10,CALCR,CNR2
207	Metabolic Syndrome X	C0524620	35	638	9.38563671227e-11	5.2738853503184715e-05	P2RY12,DRD2,FSHR,NPY5R,CXCR6,ADRB1,GIPR,APP,CCR2,VIPR2,AGTR2,PYY,CXCL16,CXCL8,DRD1,AGT,CCR5,CCL5,NPY,ADRB3,ADRA2A,ADRA2B,C3,POMC,MC3R,ADM,MTNR1B,CNR1,GPER1,GNAI2,GIP,VIP,GCG,GNAT3,ADCYAP1
208	Increased body weight	C0043094	29	502	9.40695299434e-11	5.299363057324841e-05	HRH2,HTR5A,HTR1F,DRD2,GNAS,HTR1A,HTR6,ANKK1,GRM4,APP,DRD1,HTR7,GRM6,HTR1B,ADRB3,HTR1E,HTR1D,GRM2,GRM8,ADRA2A,POMC,GRM7,CNR1,HRH3,HRH4,P2RY11,CHRM4,RAMP2,HTR4
209	Hypotension	C0020649	20	129	9.48868761341e-11	5.324840764331211e-05	DRD2,ADORA1,DRD1,AGT,KNG1,HTR1B,PDYN,HTR1D,CASR,ADRA2A,POMC,ADM,CRH,CNR1,PNOC,SAA1,PTGER4,BDKRB2,VIP,GCG
210	Essential hypertension	C0085580	24	305	9.554534941e-11	5.35031847133758e-05	LPAR1,LPAR2,FSHR,PTH,GNAS,BDKRB1,ADRB1,ADORA1,AGTR2,CALCA,DRD1,AGT,KNG1,NPY,GCGR,ADRB3,ADRA2B,POMC,ADM,CALCRL,GNAI2,BDKRB2,VIP,APLNR
211	Diabetes mellitus type 2	C0011860	69	1972	9.63050750258e-11	5.375796178343949e-05	LPAR1,LPAR2,CRHR1,ANXA1,DRD2,NPY5R,CXCR6,PTH,NPY1R,C5,GPR55,ADRB1,ANKK1,GIPR,CXCR4,HCAR2,CCR2,AGTR2,CALCA,PYY,APLN,GPBAR1,CXCL8,DRD1,CXCL12,AGT,KNG1,CCR5,CXCL5,LPAR3,CCL5,GPR20,NPY,MC5R,PPY,GCGR,ADRB3,NPY2R,SSTR4,ADORA3,OXER1,CASR,ACKR3,ADRA2A,ADRA2B,C3,CCR1,MTNR1A,POMC,MC2R,MC3R,ADRA2C,ADM,MCHR1,ADORA2B,MTNR1B,CNR1,IAPP,GNAI2,PTGER4,BDKRB2,GIP,GCG,ADCYAP1,SST,TAS2R13,CXCL10,APLNR,CNR2
212	Heart Failure	C0018801	36	803	9.64820445759e-11	5.4012738853503184e-05	CXCL2,LPAR2,CCL21,CXCR6,PTH,CCL19,ADRB1,AGTR2,CXCL16,APLN,GPBAR1,CCR7,CXCL12,AGT,KNG1,CCR5,PTHLH,LPAR3,NPY,ADRB3,SSTR4,S1PR1,OXER1,ACKR3,ADRA2B,POMC,ADRA2C,ADM,GCG,CHRM4,RAMP2,HTR4,NPY4R,CALCR,APLNR,CNR2
213	genetic hypertension	C0598428	8	27	9.78294112386e-11	5.4267515923566876e-05	LPAR2,CXCR6,PTH,AGT,PTHLH,SSTR4,ACKR3,ADRA2B
214	Disorders of parathyroid gland	C0030517	8	27	9.78294112386e-11	5.4522292993630575e-05	LPAR2,CXCR6,PTH,CALCA,SSTR4,CASR,ACKR3,ADRA2B
215	Endometriosis	C0014175	40	727	9.78701564236e-11	5.477707006369427e-05	CRHR1,ANXA1,DRD2,CCL21,GHRHR,FSHR,CXCR3,C5,BDKRB1,CXCR4,PTGER2,CCR2,CXCR1,CXCL8,CXCL12,KNG1,CCR5,CXCL5,CCR8,LPAR3,CCL5,CXCL1,LHB,S1PR1,C3,CCR1,CXCR2,CRH,RXFP1,S1PR2,CNR1,GPER1,CCR9,PTGER4,CCL25,GHRH,FPR2,FPR1,SST,CXCL10
216	Mood Disorders	C0525045	27	322	9.8018593242e-11	5.503184713375797e-05	HTR5A,CRHR1,HTR1F,DRD2,HTR1A,HTR6,ADRB1,MCHR2,CALCA,DRD1,AGT,HTR7,HTR1B,NPY,GAL,PDYN,ADRB3,NPY2R,GRM2,ADRA2A,SSTR5,ADRA2C,CRH,MCHR1,OPRK1,SST,HTR4
217	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	34	555	9.96921434293e-11	5.528662420382165e-05	LPAR1,CRHR1,DRD2,FSHR,HTR1A,HTR6,ANKK1,GALR2,CCR2,PMCH,AGTR2,CXCL8,AGT,HTR7,HTR1B,TAS2R38,NPY,GAL,PDYN,GRM2,GRM8,ADRA2A,C3,POMC,ADRA2C,GRM7,CRH,MCHR1,MTNR1B,CNR1,ADCYAP1R1,OPRK1,HTR4,CNR2
218	Malignant tumor of prostate	C0376358	77	2940	1.0048395449e-10	5.554140127388535e-05	CGA,LPAR1,LPAR2,CRHR1,ANXA1,CXCL6,GHRHR,FSHR,MC1R,CXCR3,CXCR6,RAMP1,PTH,GNAS,HEBP1,SSTR3,CCL19,CCL20,CXCR5,CXCR4,PTGER2,SCTR,CCR2,PENK,VIPR2,CXCR1,AGTR2,CALCA,CXCL16,FSHB,CXCL8,CCR7,PTGER3,CXCL12,AGT,VIPR1,CCR5,PTHLH,CXCL5,LPAR3,CCL5,NPY,NPBWR1,CXCL1,LHB,PPY,SSTR4,CASR,ACKR3,ADRA2B,CCR6,CCR1,CXCR2,SSTR1,POMC,MC2R,SSTR5,ADM,CRH,RXFP1,CNR1,GPER1,IAPP,CCR9,PTGER4,CCL25,LHCGR,ADCYAP1R1,GHRH,S1PR5,SSTR2,VIP,GCG,ADCYAP1,SST,TAS2R13,CALCR
219	Dermatitis, Atopic	C0011615	30	567	1.0048828436e-10	5.5796178343949044e-05	CXCL2,CCR3,PTGDR2,PTGDR,CXCR3,HTR1A,CCL20,GRM4,ADM2,VIPR2,CALCA,CCL23,CXCL8,CCR5,CCR8,CCL5,NPY,PDYN,CXCL1,CCL27,CCR6,C3,CXCR2,CRH,NPSR1,CCR4,HRH4,VIP,CXCL10,CXCL9
220	Animal Mammary Neoplasms	C0024667	62	2352	1.0530198935e-10	5.605095541401274e-05	CGA,CXCL2,LPAR1,LPAR2,CRHR1,ANXA1,CCL21,CXCR3,BDKRB1,CCL28,CCL20,CXCR5,CXCR4,HCAR2,PTGER2,AGTR2,PTH1R,PYY,CXCL8,CCR7,CXCL12,AGT,KNG1,CCR5,PTHLH,CXCL5,PPBP,CCL5,GAL,CXCL1,LHB,ADORA3,S1PR1,CASR,ACKR3,CCR6,CXCR2,SSTR1,MTNR1A,ADM,CRH,ADORA2B,MTNR1B,CXCL13,CCR4,GPER1,CCR9,GNAI2,PTGER4,CCL25,LHCGR,NMU,CXCL3,GHRH,FPR2,VIP,FPR1,SST,TSHR,CXCL10,CXCL9,CNR2
221	Pheochromocytoma	C0031511	28	259	1.05382258475e-10	5.6305732484076435e-05	DRD2,MC1R,PTH,GNAS,GALR2,SCTR,PMCH,PENK,AGTR2,CALCA,CXCL12,AGT,VIPR1,NPY,GAL,GCGR,ACKR3,SSTR1,POMC,SSTR5,ADM,CRH,CALCRL,GCG,ADCYAP1,SST,RAMP2,HTR4
222	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	21	333	1.06043618331e-10	5.656050955414013e-05	CCR3,CCL21,CXCR3,CXCR6,C5,CCL19,CCL20,CXCR4,CXCL16,CXCL8,CCR7,CCR5,CCL5,CXCL1,CRH,CCR4,SAA1,CXCL11,CXCL10,CALCR,CNR2
223	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	10	25	1.07680087069e-10	5.681528662420382e-05	LPAR2,CXCR6,PTH,GNAS,PTH1R,PTHLH,SSTR4,ACKR3,ADRA2B,GHRH
224	Immediate hypersensitivity	C0020523	13	117	1.08061892767e-10	5.707006369426752e-05	CCR3,PTGDR2,PTGDR,CRHR1,C5,CXCL8,CXCL12,CCR5,CCL5,C3AR1,C3,NPSR1,HRH3
225	Anorexia nervosa 1	C0003125	13	107	1.08093756168e-10	5.732484076433121e-05	DRD2,NPY5R,OPRD1,PYY,HTR7,HTR1B,ADRB3,HTR1D,POMC,MC3R,CRH,CNR1,GCG
226	Breast-ovarian cancer, familial 1	C0006142	100	4543	1.09828479644e-10	5.757961783439491e-05	CGA,LPAR1,LPAR2,S1PR3,CRHR1,S1PR4,ANXA1,DRD2,CCL21,GHRHR,FSHR,NPY5R,MC1R,CXCR3,CCL16,CXCR6,PTH,GNAS,C5,SSTR3,BDKRB1,OPRD1,CCL19,CCL20,ADRB1,CXCR5,ADORA1,APP,CXCR4,HCAR2,CCR2,CXCR1,AGTR2,CALCA,PTH1R,FSHB,CXCL8,CCR7,DRD1,CXCL12,AGT,VIPR1,KNG1,RLN2,CCR5,PTHLH,CXCL5,PPBP,PF4,LPAR3,TAS2R38,CCL5,NPY,GAL,CXCL1,LHB,ADRB3,SSTR4,CCL27,CASR,ACKR3,ADRA2A,ADRA2B,CCR6,C3,CXCR2,SSTR1,MTNR1A,POMC,MC2R,SSTR5,MC3R,ADM,CRH,C5AR1,MTNR1B,CXCL13,S1PR2,HCAR3,CNR1,GPER1,IAPP,CCR9,HRH3,PTGER4,CXCL11,CCL25,PTGIR,LHCGR,NMU,CXCL3,GHRH,SSTR2,VIP,GCG,SST,CXCL10,CALCR,CXCL9,CNR2
227	Left ventricular hypertrophy	C0149721	20	274	1.10389253294e-10	5.7834394904458596e-05	LPAR2,NPY5R,CXCR6,NPY1R,GNAS,BDKRB1,ADRB1,AGTR2,AGT,KNG1,CCR5,NPY,ADRB3,NPY2R,SSTR4,ACKR3,ADRA2B,BDKRB2,HTR4,APLNR
228	Pituitary corticotropic cell adenoma	C1306214	9	45	1.1328604721e-10	5.8089171974522295e-05	CRHR1,DRD2,GNAS,POMC,MC2R,SSTR5,GNAI2,GHRH,SST
229	Somatotroph adenoma	C0346302	9	45	1.1328604721e-10	5.834394904458599e-05	GHRHR,GNAS,SSTR3,CXCR4,POMC,SSTR5,GHRH,SSTR2,SST
230	Hyperalgesia	C0020429	34	177	1.13374865052e-10	5.859872611464969e-05	P2RY12,ANXA1,MC1R,BDKRB1,ADRB1,ADORA1,OPRL1,CCR2,PENK,CALCA,CXCL8,PTGER3,AGT,KNG1,CCR5,PTHLH,HTR7,CCL5,NPY,GAL,PDYN,ADRA2A,C3,CXCR2,ADRA2C,ADM,CRH,CNR1,PNOC,PTGER4,OPRK1,BDKRB2,VIP,CNR2
231	Hypersensitivity	C0020517	19	186	1.15785492305e-10	5.885350318471338e-05	CRHR1,CXCR3,CCL19,CCL20,CCR2,KNG1,CXCL5,PPBP,PF4,CCL5,CXCL1,CCR6,C3,CCR1,NPSR1,CCR9,PTGER4,VIP,CXCL9
232	Hepatitis C, Chronic	C0524910	24	455	1.17003851052e-10	5.9108280254777065e-05	CCR3,CCL21,CXCR3,C5,HTR1A,CXCR5,CCR2,CXCL8,CCR7,CXCL12,AGT,VIPR1,KNG1,CCR5,CCL5,C3,CCR1,ADM,C5AR1,CNR1,CXCL11,CXCL10,CXCL9,CNR2
233	Preeclampsia/eclampsia 1	C0032914	22	371	1.17473586414e-10	5.9363057324840764e-05	CRHR1,FSHR,PTGER2,CXCR1,AGTR2,CALCA,APLN,CXCL8,PTGER3,AGT,CCL5,NPY,ADRB3,C3,CXCR2,ADM,CRH,ADORA2B,PTGER4,BDKRB2,CXCL10,APLNR
234	Prolactinoma, familial	C0033375	12	95	1.17752918527e-10	5.9617834394904456e-05	DRD2,GHRHR,NPY5R,GNAS,CXCR4,NPY,LHB,SSTR1,POMC,SSTR5,SSTR2,SST
235	Neuroblastoma	C0700095	55	1612	1.18520415704e-10	5.9872611464968155e-05	CGA,P2RY12,PTGDR,ANXA1,DRD2,CCL21,NPY5R,NPY1R,GNAS,CXCR5,P2RY4,OPRL1,GALR2,APP,CXCR4,PTGER2,PMCH,PENK,VIPR2,CALCA,CXCL8,DRD1,CXCL12,AGT,VIPR1,KNG1,CCR5,PTHLH,HTR1B,NPY,GAL,PDYN,NPY2R,CASR,ACKR3,CCR6,ADM,CRH,MCHR1,CXCL13,HCAR3,SCT,CNR1,PNOC,SAA1,PTGER4,ADCYAP1R1,SSTR2,VIP,GCG,ADCYAP1,SST,TSHR,CALCR,CNR2
237	Reperfusion Injury	C0035126	20	305	1.34050992529e-10	6.038216560509555e-05	CXCL2,CXCL6,CXCR3,C5,ADRB1,AGTR2,CXCL8,CXCL12,AGT,CCL5,CXCL1,C3AR1,C3,ADM,C5AR1,CNR1,HRH3,ADCYAP1R1,ADCYAP1,CXCL10
238	Ichthyosis bullosa of Siemens	C0432306	11	77	1.41640033036e-10	6.063694267515923e-05	CRHR1,GPBAR1,CXCL8,CXCL12,HTR1B,ADRA2A,POMC,NPSR1,CNR1,VIP,SST
239	Diabetes mellitus type 1	C0011854	39	1104	1.43083545012e-10	6.089171974522293e-05	CCR3,ANXA1,FPR3,CCL21,CXCR3,PTH,C5,HTR1A,CCL20,ADRB1,ADORA1,APP,CCR2,AGTR2,CALCA,CXCL8,CCR7,CXCL12,AGT,CCR5,PF4,LPAR3,CCL5,NPY,GAL,ADRB3,ACKR3,C3,CCR1,POMC,ADM,CCR4,IAPP,PTGER4,FPR2,GCG,RAMP2,CXCL10,CXCL9
240	Malignant neoplasm of pancreas	C0346647	49	1625	1.4338141785e-10	6.114649681528662e-05	LPAR1,LPAR2,CCL16,PTH,SSTR3,CCL20,CXCR4,MCHR2,SCTR,CCR2,PENK,CXCR1,AGTR2,PYY,CXCL8,CCR7,CXCL12,AGT,CCR5,PTHLH,CXCL5,HTR1B,CCL5,NPY,GABBR1,RAMP3,ADRB3,NPY2R,HTR1D,CASR,CCR6,C3,CXCR2,SSTR1,SSTR5,ADM,SCT,IAPP,CALCRL,PTGER4,NMU,GHRH,HCAR1,SSTR2,FPR2,VIP,GCG,SST,CXCL10
241	CNS disorder	C0007682	13	113	1.48968504199e-10	6.140127388535032e-05	DRD2,CXCR3,C5,CXCL12,CCR5,PTHLH,NPS,POMC,CRH,C5AR1,HRH3,SST,CNR2
242	Nicotine Dependence	C0028043	13	113	1.48968504199e-10	6.165605095541402e-05	CRHR1,DRD2,ANKK1,DRD1,TAS2R38,GAL,GABBR1,TAS2R16,NPY2R,GALR1,GABBR2,CRH,CNR1
243	Myocardial Infarction	C0027051	37	1019	1.49958712115e-10	6.19108280254777e-05	P2RY12,CCR3,CXCL6,RAMP1,BDKRB1,OPRD1,ADRB1,CXCR5,ADORA1,PTGER2,CCR2,AGTR2,CXCL8,CXCL12,AGT,KNG1,RLN2,CCR5,CCL5,NPY,ADRB3,ADORA3,HTR1D,GRM8,CASR,ADRA2B,C3,CCR1,ADM,TAS2R50,CNR1,GHRH,OPRK1,BDKRB2,P2RY11,GCG,CXCL10
244	Benign Prostatic Hyperplasia	C1704272	23	423	1.66896385601e-10	6.216560509554141e-05	CGA,LPAR2,ANXA1,INSL3,CXCR6,CCL19,CXCR5,CXCL16,CXCL8,CCR7,PTHLH,CCL5,SSTR4,ACKR3,ADRA2B,SSTR1,ADM,CNR1,ADCYAP1R1,GHRH,SSTR2,ADCYAP1,SST
245	Inflammatory Bowel Diseases	C0021390	36	985	1.90159554769e-10	6.24203821656051e-05	CCR3,ANXA1,DRD2,CXCR3,BDKRB1,CCL20,CXCR5,CXCR4,CCR2,CXCR1,CXCL16,GPBAR1,CXCL8,CXCL12,AGT,VIPR1,KNG1,CCR5,CXCL5,CCL5,ADORA3,CASR,CCR6,C3,CXCR2,ADORA2B,NPSR1,CNR1,GNAI2,PTGER4,CXCL11,GPR18,BDKRB2,FPR2,CXCL9,CNR2
246	Psychoses, Substance-Induced	C0033941	10	66	2.107254371e-10	6.267515923566879e-05	DRD2,NPY1R,HTR1A,HTR6,ANKK1,DRD1,NPY,GRM2,ADRA2C,CNR1
247	Medullary thyroid carcinoma	C0238462	16	201	2.14576023616e-10	6.292993630573248e-05	INSL3,RAMP1,PTH,CXCR4,CALCA,CALCB,TAS2R38,CASR,POMC,RXFP1,IAPP,RXFP2,SSTR2,SST,TSHR,CALCR
248	Tachycardia	C3827868	14	149	2.17552420523e-10	6.318471337579618e-05	DRD2,GNAS,ADRB1,APP,AGT,GAL,LHB,ADRA2C,SCT,GNAI2,VIP,GCG,HTR4,TSHR
249	Hypoparathyroidism - autosomal dominant	C0342345	8	36	2.18435602939e-10	6.343949044585988e-05	LPAR2,CXCR6,PTH,NPS,SSTR4,CASR,ACKR3,ADRA2B
250	Epilepsy	C0014544	29	673	2.37576402995e-10	6.369426751592357e-05	LPAR2,DRD2,CXCR6,PTH,NPY1R,BDKRB1,OPRD1,ANKK1,ADORA1,GRM4,CALCA,NPY,GAL,GABBR1,PDYN,NPY2R,SSTR4,GRM2,GRM8,CASR,ACKR3,ADRA2A,ADRA2B,SSTR1,POMC,MC3R,IAPP,SSTR2,BDKRB2
251	Posttraumatic stress disorder	C0038436	12	106	2.72403322121e-10	6.394904458598725e-05	CRHR1,DRD2,HTR1A,OPRL1,VIPR2,NPY,ADRA2B,CRH,CNR1,ADCYAP1R1,OPRK1,ADCYAP1
252	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	3.03833846971e-10	6.420382165605096e-05	LPAR2,CXCR6,PTH,GNAS,SSTR4,ACKR3,ADRA2B
