rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
450	Epilepsy	C0014544	64	673	6.51029230525e-11	7.154213036565978e-05	HTR2A,CALCA,CYP1A2,F2,GRM8,CXCR6,APOE,ADORA1,CYP2D6,ADRA2A,MC3R,VAMP2,HP,CHRM3,CYSLTR2,CYP2C9,ALB,SSTR2,SSTR4,WASL,CYP2C19,REPS1,GRM1,NPY2R,GRM2,TRH,EDNRA,PDYN,SSTR1,SCARB2,DRD2,ADRA1A,ANKK1,LPAR2,NPY,IAPP,BDKRB2,SYT1,GAL,KCNMA1,PTH,ADRA2B,GABBR1,ACKR3,BDKRB1,DNAJC6,GFAP,SPAST,CYP3A4,CYP2C8,CHRM2,KIAA0319,HIP1,ADRA1D,CYP2A6,NPY1R,OPRD1,CHRM1,ARPC2,GRM4,UGT1A4,POMC,CASR,ABCB1
452	body mass	C0518010	19	94	6.66785515691e-11	7.186009538950714e-05	HTR2A,ADRB2,ADRB3,APOE,ADRA2A,HTR1B,HTR2C,NMB,GCGR,PMCH,NPY,IAPP,TRHR,ADRA2B,ADRB1,DRD4,POMC,GHRL,CALCR
453	Obstructive sleep apnea	C0520679	32	166	6.75196565325e-11	7.201907790143085e-05	HTR2A,ADRB2,AGT,ADRB3,CCKAR,ADRA1B,APOE,ADORA1,CYP2D6,ADRA2A,HTR1B,MC3R,HTR2C,HP,F2R,SLC18A3,EDNRB,EDN1,EDNRA,EDN3,HCRT,NPS,TACR1,GABBR1,ADRB1,GSN,HCRTR2,LPAR1,PTGER3,TAC1,ABCB1,HTR3A
454	Orofacial dyskinesia	C0152115	17	73	6.87916390518e-11	7.217806041335453e-05	HTR2A,CNR1,CYP1A2,DRD1,APOE,CYP2D6,HTR2C,F2R,MTNR1B,DRD2,ARRB2,HTR6,DRD3,CYP3A4,MTNR1A,DRD4,HTR1F
455	Nicotine Dependence	C0028043	24	113	7.01054769792e-11	7.233704292527822e-05	HTR2A,CYP2E1,CNR1,DRD1,GABBR2,GALR1,DRD5,NPY2R,CCK,DRD2,ANKK1,ARRB2,TAS2R38,GAL,CRH,GABBR1,DRD3,TAS2R16,CHRM2,CRHR1,DRD4,CYP2A6,ARRB1,HTR3A
456	Malignant tumor of prostate	C0376358	162	2940	7.30664417858e-11	7.249602543720191e-05	CCR9,ADCYAP1R1,MC2R,CXCR1,GAK,MC1R,ADCYAP1,CYP2E1,CNR1,AGT,CALCA,CXCR5,CCR5,CYP1A2,GPRC6A,GNRH1,GHRH,BBC3,CXCR6,CXCL8,IGF2R,OXT,SST,APOE,GNRH2,CCKBR,CXCL6,PENK,PTGER4,CYP2D6,P2RY1,CCR1,GRPR,TFRC,S1PR5,CXCR3,FSHB,LPAR3,PPY,SCTR,CXCR4,HP,CCL5,NPBWR1,GNRHR,F2R,CYP1A1,CYSLTR2,EGFR,CXCL1,F2RL1,PLAG1,SSTR2,SSTR4,REPS1,NTS,FSHR,GPR68,CXCL12,EDNRB,GRM1,CGA,CCK,EDN1,SLC1A5,EDNRA,PTHLH,SSTR1,ANXA1,ADM,PACSIN2,GHSR,CXCL5,VIP,HCRT,PROK1,OPN4,LRP2,TACR1,SCARB2,SSTR5,STAM2,VIPR2,ACTR2,ADRA1A,LPAR2,NPY,EGF,IAPP,TSC22D1,ARRB2,GNA13,VIPR1,SYT1,CCL19,KCNMA1,M6PR,CRH,CYP1B1,CCR2,PTH,ADRA2B,VAMP3,RAMP1,HCRTR1,CCL20,DAB2,LDLR,ACKR3,PIK3C2A,RXFP1,BIN1,HEBP1,DCD,GHRHR,GNAS,KISS1,CST3,GRP,LTB4R2,P2RY2,AGTR2,GSN,PRSS3,FZD4,CYP3A4,GCG,CLCA2,CLTC,LHCGR,HCRTR2,SSTR3,KIAA0319,CXCL16,LPAR1,HIP1,KLK3,PTGER2,PTGER3,CRHR1,UTS2R,LHB,GPER1,ADRA1D,CXCR2,CCL25,TAS2R13,TAC1,CCR7,REPS2,UGT1A4,F2RL3,CCR6,POMC,DNM2,TF,NCOA3,CASR,ABCB1,GHRL,WNT5A,CALCR
457	Hypersensitivity	C0020517	29	186	7.35760341541e-11	7.26550079491256e-05	CCR9,ADRB2,SNX9,PTGER4,CCR1,CXCR3,HP,CCL5,CYP1A1,EGFR,CXCL1,CXCL9,F2RL1,ALB,HTR2B,KNG1,CXCL5,VIP,CCL19,CCR2,NPSR1,CCL20,PPBP,PF4,CRHR1,TAC1,C3,CCR6,CYSLTR1
459	Acute myocardial ischemia	C0151744	48	484	7.81106290759e-11	7.297297297297297e-05	CXCR1,ADRB2,AGT,ADRB3,F2,CXCL8,APOE,PENK,ADORA1,CYP2D6,TFRC,RAMP2,APLNR,UTS2,ADORA2B,CYP2C9,CXCL10,F2RL1,ALB,ADORA3,RLN3,CYP2C19,CXCL12,EDNRB,RAB5A,EDN1,EDNRA,KNG1,ADRA1A,CXCL2,IAPP,SCN5A,CCR2,LDLR,KISS1,AGTR2,ADRB1,UTS2B,CYP3A4,P2RY12,UTS2R,GNA12,APOB,ADRA1D,ADM2,POMC,ABCB1,CYSLTR1
460	Secondary hypertriglyceridemia	C0027627	179	3444	8.70731264868e-11	7.313195548489666e-05	CCR9,NMU,CXCR1,ADRB2,MC1R,FNBP1L,CNR1,C5AR1,SH3GL2,AGT,CALCA,CCR5,APP,PTAFR,GNRH1,DRD1,F2,CXCR6,CXCL8,IGF2R,SST,APOE,TBXA2R,CXCL3,CXCL6,CYP2D6,CTSL,CDCP1,CCR1,PTH1R,GRPR,TFRC,CXCR3,LPAR5,KISS1R,PPY,CXCR4,HP,CCL5,CNR2,SYNJ2,GNRHR,F2R,CYP1A1,CYSLTR2,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,ALB,TSHR,PLAG1,SSTR2,SSTR4,JARID2,ADORA3,CYP2C19,REPS1,NTS,FSHR,GPR68,CXCL12,EDNRB,GRM1,NPY2R,RAB5A,CGA,EDN1,SLC1A5,EDNRA,PTHLH,ANXA1,ADM,CXCL5,SAA1,VIP,F2RL2,CXCL13,GNAI2,FPR1,PROK1,CXCL11,TACR1,GRB2,SSTR5,S1PR1,ACTR2,ADRA1A,LPAR2,NPY,CXCL2,EGF,IAPP,SCN5A,ARRB2,GNA13,BDKRB2,TAS2R38,SYT1,CCL19,KCNMA1,CYP1B1,CCR2,CCR10,S1PR2,GNA15,HCAR1,PTH,ADRA2B,HCRTR1,CCL20,DAB2,LDLR,ACKR3,BDKRB1,RXFP1,BIN1,GAST,GNAI3,GNA11,GHRHR,GNAS,KISS1,CST3,GRP,LTB4R2,P2RY2,GRM5,GFAP,AGTR2,ADRB1,GSN,TRIP10,PRSS3,CYP3A4,CTTN,GCG,CLCA2,PF4,MTNR1A,LHCGR,KIAA0319,CXCL16,LPAR1,CCR4,HIP1,CD4,KLK3,PTGER3,GNA12,HCAR3,GPER1,ADRA1D,CYP2A6,CXCR2,CCL25,ARRB1,HRH2,TAS2R13,GNAQ,TAC1,CCR7,GRM4,NTSR1,F2RL3,C3,CCR6,POMC,GPR4,CCL21,DNM2,TF,NCOA3,CASR,ABCB1,ITIH1,WNT5A,CALCR
461	Preeclampsia/eclampsia 1	C0032914	39	371	9.06199559836e-11	7.329093799682035e-05	HTR2A,CXCR1,ADRB2,CYP2E1,AGT,CALCA,ADRB3,OXTR,F2,CXCL8,IGF2R,APOE,PTGER4,CYP2D6,APLNR,HP,CCL5,APLN,CYP1A1,ADORA2B,CXCL10,PTGER1,FSHR,EDN1,SLC1A5,ADM,NPY,TAC3,EGF,BDKRB2,CRH,AGTR2,PTGER2,PTGER3,CRHR1,DRD4,APOB,CXCR2,C3
462	Neuroblastoma	C0700095	103	1612	9.10389541531e-11	7.344992050874404e-05	HTR2A,SYNJ1,ADCYAP1R1,ADRB2,ADCYAP1,CNR1,AGT,CALCA,CXCR5,CCR5,APP,DRD1,BBC3,CXCL8,PNOC,OXT,SST,APOE,NPY5R,PENK,PTGER4,CTSL,GRPR,TFRC,PTGDR,SCT,UTS2,HTR1B,PEG3,CXCR4,SERPING1,HTR2C,CNR2,MGST1,EGFR,TSHR,SSTR2,CXCL12,EDNRB,NPY2R,CGA,P2RY6,CCK,FFAR1,P2RY4,TRH,NPFFR2,EDN1,SLC1A5,EDNRA,PTHLH,PDYN,ANXA1,KNG1,ADM,SAA1,VIP,CXCL13,ITSN1,EDN3,OPN4,LRP2,GRB2,PMCH,DRD2,VIPR2,GALR2,NPY,EGF,VIPR1,SYT1,GAL,CRH,CAMTA1,LDLR,ACKR3,BIN1,GNAS,UBB,GRP,P2RY2,GRM5,CYP3A4,OPRL1,GCG,P2RY12,KIAA0319,KLK3,PTGER2,HCAR3,ADRA1D,NPY1R,TAC1,HGS,NPFF,F2RL3,CCR6,CCL21,CASR,ABCB1,AVP,MCHR1,CALCR
463	Sepsis	C0243026	52	602	1.10406572773e-10	7.360890302066773e-05	AAK1,ADRB2,C3AR1,CYP2E1,C5AR1,AGT,CALCA,CYP1A2,APP,F2,BBC3,CXCL8,PNOC,FPR2,S1PR3,SST,APOE,P2RY1,GRPR,TFRC,ADRA2A,CXCR4,SERPING1,CCL5,F2R,CYP1A1,NTS,CXCL12,EDNRB,EDN1,KNG1,ADM,SAA1,EDN3,CXCL2,SYT1,GAL,CRH,CCR2,C5,LTB4R,GAST,GRP,P2RY2,AGTR2,GSN,APOC1,ADRA1D,CXCR2,C3,POMC,WNT5A
464	Depressive Symptoms	C0086132	21	122	1.20489285216e-10	7.376788553259143e-05	HTR2A,ADRB2,CNR1,OXTR,APOE,CYP2D6,AP2B1,HTR2C,SYNJ2,CYP1A1,CYP2C19,PDYN,DRD2,CRH,CYP1B1,CYP3A4,HTR1A,CRHR1,DRD4,OPRK1,ABCB1
465	Hypogonadism with anosmia	C0162809	15	61	1.29991239994e-10	7.39268680445151e-05	TACR3,CXCR6,PROK2,KISS1R,GNRHR,CYSLTR2,SSTR4,EDNRA,ADRA1A,LPAR2,ADRA2B,ACKR3,KISS1,PROKR2,KIAA0319
466	Breast carcinoma	C0678222	211	4281	1.38521194515e-10	7.408585055643879e-05	HTR2A,CCR9,PTGIR,NMU,CXCR1,ADRB2,MC1R,CYP2E1,FNBP1L,CNR1,C5AR1,SH3GL2,AGT,CALCA,CXCR5,ADRB3,CCR5,CYP1A2,APP,SNX9,GNRH1,OXTR,GHRH,DRD1,F2,BBC3,CXCR6,CXCL8,IGF2R,OXT,S1PR3,SST,APOE,CCL27,CXCL3,NPY5R,DVL2,ADORA1,PTGER4,CYP2D6,CTSL,CDCP1,PTH1R,GRPR,TFRC,CXCR3,RLN2,KISS1R,LPAR3,ADRA2A,UTS2,PEG3,AHSG,MC3R,CXCR4,HP,NMBR,CCL5,CNR2,SYNJ2,GNRHR,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,SCAF1,ALB,PLAG1,SSTR2,SSTR4,WASL,S1PR4,CYP2C19,NTS,DRD5,CXCL12,EDNRB,GRM1,NPY2R,RAB5A,CGA,FFAR1,XCL1,RPS27A,TRH,EDN1,SLC1A5,EDNRA,PTHLH,SSTR1,ANXA1,VAMP7,KNG1,ADM,AP2A1,GHSR,CXCL5,VIP,CXCL13,MLN,EDN3,MTNR1B,UBC,CXCL11,OPN4,LRP2,TACR1,GRB2,CD3D,SSTR5,DRD2,AGFG1,SH3KBP1,ADRA1A,LPAR2,NPY,EGF,CCL16,IAPP,SCN5A,HRH3,ARRB2,GNA13,TAS2R38,VIPR1,SYT1,GAL,CCL19,KCNMA1,CRH,CYP1B1,CCR2,S1PR2,PTH,AMPH,ADRA2B,CCL20,DAB2,LDLR,C5,ACKR3,BDKRB1,BIN1,GAST,DCD,GHRHR,GNAS,PPBP,DNAJC6,GJC2,KISS1,CST3,GRP,LTB4R2,P2RY2,GFAP,AGTR2,ADRB1,GSN,TRIP10,PRSS3,DRD3,CYP3A4,CYP2C8,CTTN,GCG,CLCA2,PF4,CLTC,MTNR1A,LHCGR,KIAA0319,LPAR1,HCAR2,KLK3,CRHR1,GNA12,LHB,HCAR3,GPER1,APOB,ADRA1D,CYP2A6,CXCR2,CCL25,ARRB1,OPRD1,TAC1,CCR7,HPX,REPS2,NTSR1,F2RL3,C3,CCR6,POMC,CCL21,DNM2,TF,NCOA3,CASR,ABCB1,GHRL,AVP,WNT5A,CALCR
467	Impotence	C0242350	21	126	1.4209011745e-10	7.424483306836248e-05	CNR1,AGT,PTAFR,TACR3,GNRH1,PROK2,P2RY1,CXCR3,KISS1R,GNRHR,FSHR,EDN1,EDNRA,VIP,DRD2,TAC3,KCNMA1,KISS1,P2RY2,PROKR2,APOB
468	Acute postoperative pain	C0030201	12	37	1.50734646986e-10	7.440381558028617e-05	HTR2A,ADRB2,CALCA,CYP2D6,TACR1,ADRA1A,NPY,CYP3A4,KLK3,TAC1,POMC,ABCB1
469	Acute kidney injury	C0022660	32	270	1.50927825793e-10	7.456279809220985e-05	ADRB2,ADCYAP1,AGT,CCR5,PTAFR,CXCL8,APOE,PTGER4,CYP2D6,CXCR4,HP,CYP2C9,EGFR,CXCL1,ALB,CYP2C19,CXCL12,EDN1,EDNRA,ANXA1,KNG1,SAA1,LRP2,AGFG1,EGF,BDKRB2,AVPR1A,CST3,CYP3A4,UTS2R,ABCB1,AVP
470	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	1.73059788722e-10	7.472178060413356e-05	CXCR6,CYSLTR2,SSTR4,EDNRA,ADRA1A,LPAR2,PTH,ADRA2B,ACKR3,GNAS
471	Acute Coronary Syndrome	C0948089	35	320	1.88492887965e-10	7.488076311605724e-05	HTR2A,ADRB2,AGT,ADRB3,CCR5,CYP1A2,F2,CXCL8,APOE,ADRA2A,CCL5,CYP1A1,ARPC1A,CYP2C9,EGFR,ALB,CYP2C19,CXCL12,EDN1,CXCL5,PICALM,BDKRB2,CCR2,LDLR,PPBP,CST3,ADRB1,GSN,CYP3A4,PF4,P2RY12,CXCL16,PTGER2,APOB,ABCB1
472	Gastric ulcer	C0038358	20	116	2.16845430501e-10	7.503974562798092e-05	ADRB3,OXTR,CXCL8,OXT,SST,CYP2D6,CYP2C9,EGFR,CYP2C19,CCK,EDN1,ADM,EGF,IAPP,HRH3,BDKRB2,BDKRB1,GAST,CYP2C8,GHRL
473	Cholestasis of pregnancy	C0268318	12	39	2.17895479437e-10	7.519872813990461e-05	GPBAR1,OXTR,CXCR6,F2R,CYSLTR2,SSTR4,EDNRA,ADRA1A,LPAR2,ADRA2B,ACKR3,CRHR1
474	Neuralgia	C0027796	18	94	2.22662888127e-10	7.53577106518283e-05	DRD1,PENK,ADRA2A,CXCR4,HTR2C,CNR2,NPBWR1,GRM2,TACR1,DRD2,GAL,CCR2,GABBR1,GRM5,P2RY12,ADRA2C,TAC1,POMC
475	Immediate hypersensitivity	C0020523	20	117	2.369536789e-10	7.5516693163752e-05	ADRB2,C3AR1,CCR5,CXCL8,TBXA2R,PTGDR,CHRM3,CCL5,CYSLTR2,CXCL12,EDN1,EDNRA,HRH3,NPSR1,C5,PTGDR2,CRHR1,CCR3,C3,CYSLTR1
476	Memory Disorders	C0025261	14	56	2.53848053688e-10	7.567567567567568e-05	APP,PNOC,APOE,GRPR,HTR7,PDYN,DRD2,ADRA1A,NPY,HRH3,HTR6,HTR1A,CHRM1,AVP
477	Polycystic Ovary Syndrome	C0032460	44	477	2.72984079785e-10	7.583465818759937e-05	ADRB2,CNR1,AGT,ADRB3,PTAFR,GNRH1,GHRH,F2,IGF2R,ADRA1B,APOE,INSL3,CYP2D6,NPB,TFRC,FSHB,SCT,HP,GNRHR,CYP1A1,CYP2C9,ALB,FSHR,CCK,MTNR1B,ADRA1A,ANKK1,PTH,ADRA2B,GNAS,KISS1,AGTR2,LHCGR,KLK3,PTGER3,LHB,APOB,ADRA1D,GNAQ,C3,POMC,NCOA3,GHRL,WNT5A
478	Dermatitis, Atopic	C0011615	49	567	3.16623949281e-10	7.599364069952305e-05	HTR2A,ADRB2,CALCA,CCR5,PCDH1,CXCL8,OXT,TBXA2R,CCL27,CTSL,PTGDR,CXCR3,CCL5,CYP1A1,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,ALB,NTS,PDYN,VIP,VIPR2,NPY,CXCL2,EGF,SYT1,CRH,NPSR1,CCL20,LDLR,DCD,APOC1,HTR1A,PTGDR2,CCR4,HRH4,CXCR2,TAC1,CCR3,GRM4,CCL23,CCR8,NTSR1,C3,CCR6,ADM2,CYSLTR1
479	Myocardial Reperfusion Injury	C0027055	26	196	3.23955751114e-10	7.615262321144673e-05	ADRB2,CNR1,AGT,CCR5,OXT,CXCL6,TFRC,UTS2,CNR2,CXCL1,ALB,EDNRB,EDN1,EDNRA,ANXA1,KNG1,CXCL2,HRH3,C5,ADRB1,PTGER3,UTS2R,NPY1R,OPRD1,C3,CASR
480	Neoplasm of the colon	C0009375	62	817	3.33332583757e-10	7.631160572337042e-05	ADCYAP1R1,ADCYAP1,CALCA,ADRB3,APP,SNX9,CXCL8,OXT,APOE,CCKBR,PTH1R,GRPR,CHRM3,CCL5,F2R,CYP1A1,CYP2C9,EGFR,CXCL10,F2RL1,ADORA3,CXCL12,AMPD3,EDN1,PTHLH,ADM,SAA1,SH3KBP1,LPAR2,EGF,SYT1,CYP1B1,HRH1,PTH,CCL20,BIN1,GAST,GNAS,KISS1,GRP,CTTN,GCG,MTNR1A,CHKB,LPAR1,HIP1,PTGER3,HRH4,CYP2A6,HRH2,CCR7,CHRM1,GRM4,CABLES1,F2RL3,POMC,NCOA3,CASR,ABCB1,GHRL,CYSLTR1,WNT5A
481	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	25	183	3.5549463373e-10	7.647058823529412e-05	TACR3,GNRH1,CXCR6,INSL3,PROK2,FSHB,KISS1R,GNRHR,CYSLTR2,SSTR4,FSHR,EDNRA,ADRA1A,LPAR2,TAC3,ADRA2B,ACKR3,RXFP2,KISS1,PROKR2,P2RY12,KIAA0319,KLK3,LHB,POMC
482	Breast-ovarian cancer, familial 1	C0006142	219	4543	3.5701785972e-10	7.662957074721781e-05	HTR2A,CCR9,MC2R,PTGIR,NMU,CXCR1,ADRB2,MC1R,CYP2E1,FNBP1L,CNR1,C5AR1,SH3GL2,AGT,CALCA,CXCR5,ADRB3,CCR5,CYP1A2,APP,SNX9,GNRH1,OXTR,GHRH,DRD1,F2,BBC3,CXCR6,CXCL8,IGF2R,OXT,S1PR3,SST,APOE,CCL27,CXCL3,NPY5R,DVL2,ADORA1,PTGER4,CYP2D6,CTSL,CDCP1,PTH1R,GRPR,TFRC,CXCR3,RLN2,FSHB,KISS1R,LPAR3,ADRA2A,UTS2,PEG3,AHSG,MC3R,CXCR4,HP,NMBR,CCL5,CNR2,SYNJ2,GNRHR,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,SCAF1,ALB,PLAG1,SSTR2,SSTR4,WASL,S1PR4,CYP2C19,NTS,FSHR,DRD5,CXCL12,EDNRB,GRM1,RAB5A,CGA,FFAR1,XCL1,RPS27A,TRH,EDN1,SLC1A5,EDNRA,PTHLH,SSTR1,ANXA1,VAMP7,KNG1,ADM,AP2A1,GHSR,CXCL5,VIP,F2RL2,CXCL13,MLN,EDN3,MTNR1B,UBC,CXCL11,OPN4,LRP2,TACR1,GRB2,CD3D,PICALM,SSTR5,DRD2,AGFG1,SH3KBP1,ADRA1A,LPAR2,NPY,EGF,CCL16,IAPP,SCN5A,HRH3,ARRB2,GNA13,TAS2R38,VIPR1,SYT1,GAL,CCL19,KCNMA1,CRH,CYP1B1,CCR2,S1PR2,PTH,AMPH,ADRA2B,CCL20,DAB2,LDLR,C5,ACKR3,BDKRB1,BIN1,GAST,DCD,GNA11,GHRHR,GNAS,PPBP,DNAJC6,GJC2,KISS1,CST3,GRP,LTB4R2,P2RY2,GFAP,AGTR2,ADRB1,GSN,TRIP10,PRSS3,DRD3,CYP3A4,CYP2C8,CTTN,GCG,CLCA2,PF4,CLTC,MTNR1A,LHCGR,SSTR3,KIAA0319,LPAR1,HCAR2,CD4,KLK3,CRHR1,GNA12,LHB,HCAR3,GPER1,APOB,ADRA1D,CYP2A6,CXCR2,CCL25,ARRB1,OPRD1,TAC1,CCR7,HPX,REPS2,NTSR1,CABLES1,F2RL3,C3,CCR6,POMC,CCL21,DNM2,TF,NCOA3,CASR,ABCB1,GHRL,AVP,WNT5A,CALCR
483	Renal Insufficiency, Chronic	C0035078	37	363	3.62363694606e-10	7.67885532591415e-05	ADRB2,ADCYAP1,AGT,CCR5,APP,GHRH,APOE,CYP2D6,PTH1R,SCT,UTS2,HP,CCL5,EGFR,ALB,CYP2C19,EDN1,EDNRA,PTHLH,KNG1,ADM,SCARB2,NPY,EGF,BDKRB2,SUCNR1,CRH,CCR2,OCRL,PTH,LDLR,BDKRB1,CST3,KLK3,CASR,ABCB1,GHRL
484	Dyskinesia, Drug-Induced	C0013386	13	49	3.68642449899e-10	7.694753577106519e-05	HTR2A,CYP1A2,DRD1,PENK,CYP2D6,HTR2C,CCK,PDYN,DRD2,ADRA1A,DRD3,HTR1A,ABCB1
485	Polydipsia	C0085602	13	49	3.68642449899e-10	7.710651828298886e-05	CYP1A2,NLRC4,CYP2D6,ADRA2A,AVPR2,HCRT,DRD2,HCRTR1,PROKR2,HCRTR2,CASR,ABCB1,AVP
486	Inflammatory pain	C0234251	14	58	3.79111741999e-10	7.726550079491255e-05	CXCR6,PTGER4,CYSLTR2,F2RL1,SSTR4,EDNRA,ADRA1A,LPAR2,CRH,AVPR1A,ADRA2B,ACKR3,BDKRB1,P2RY12
487	Status epilepticus	C0038220	25	185	4.276161647e-10	7.742448330683625e-05	CCR9,CNR1,CCR5,SST,CXCL1,SSTR2,SSTR4,CXCL12,GRM1,SSTR1,SSTR5,NPY,HRH3,KCNMA1,CRH,CCR2,CCR10,GRM5,SPAST,SSTR3,ADRA1D,CCR7,CCR3,CCR8,ABCB1
488	Symptomatic human immunodeficiency virus infection	C0019693	112	1900	4.36532476833e-10	7.758346581875994e-05	CCR9,GPBAR1,CXCR1,ADRB2,CYP2E1,CXCR5,CCR5,APP,TACR3,GPRC6A,DRD1,CXCR6,CXCL8,FPR2,IGF2R,CCL28,SST,APOE,CBL,CCL27,CXCL3,CYP2D6,CTSL,P2RY1,CCR1,TFRC,CXCR3,APLNR,LPAR3,CXCR4,HP,CCL5,GPR15,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL9,CXCL10,F2RL1,ALB,SSTR4,CYP2C19,CXCL12,RAB5A,XCL1,EDN1,EDNRA,PDYN,ANXA1,CXCL5,VIP,CXCL13,MTNR1B,FPR1,CXCL11,LRP2,CNOT1,TACR1,GRB2,XCR1,TAAR1,DRD2,ACTR2,ADRA1A,LPAR2,CXCL2,VIPR1,SYT1,CCL19,CRH,ACTR3,CCR2,CCR10,ADRA2B,LDLR,ACKR3,LTB4R,GAST,P2RY2,GFAP,AGTR2,DRD3,FZD4,CYP3A4,OXER1,CLTC,CCR4,CD3G,CD4,APOB,ADRA1D,CYP2A6,CXCR2,CCL25,GNAQ,TAC1,CCR7,CCR3,OPRK1,HGS,CCL23,CCR8,F2RL3,C3,CCR6,POMC,CCL21,DNM2,ABCB1,CALCR
489	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	5.18547316197e-10	7.774244833068363e-05	CALCA,CXCR6,OXT,AVPR2,CYSLTR2,SSTR4,EDNRA,ADRA1A,LPAR2,ADRA2B,ACKR3,AVP
490	Arthritis, Rheumatoid	C0003864	72	1030	5.54714829626e-10	7.790143084260732e-05	CCR9,CACNA1I,CXCR1,CYP2E1,C5AR1,CALCA,CXCR5,CCR5,CRB1,DRD1,F2,CXCR6,CXCL8,FPR2,ADRA1B,CCL28,APOE,NLRC4,CXCL6,PTGER4,FNBP1,CYP2D6,CCR1,UTS2,CXCR4,HP,CCL5,CNR2,CYP1A1,CYP2C9,EGFR,CXCL1,CXCL10,F2RL1,ALB,CYP2C19,NTS,CXCL12,ANXA1,KNG1,SAA1,VIP,DRD2,S1PR1,VIPR2,IAPP,ARRB2,VIPR1,CRH,CCR2,CCR10,NPSR1,OCRL,C5,LTB4R,LTB4R2,PF4,P2RY12,LPAR1,CD4,CRHR1,HRH4,CXCR2,ARRB1,TAC1,HPX,C3,CCR6,POMC,CCL21,TF,ABCB1
491	Pituitary Neoplasms	C0032019	34	321	6.04708283447e-10	7.8060413354531e-05	CRB1,GHRH,CXCL8,SST,CYP2D6,CTSL,KISS1R,CXCR4,GNRHR,EGFR,GALR1,SSTR2,CXCL12,TRH,SSTR1,GALR3,GHSR,GNAI2,SSTR5,DRD2,EGF,IAPP,GAL,CRH,TRHR,GHRHR,GNAS,KISS1,GRP,GFAP,HCAR3,ADRA1D,POMC,ABCB1
493	CNS disorder	C0007682	19	113	7.87112597322e-10	7.837837837837838e-05	HTR2A,C5AR1,CCR5,SST,APOE,CYP2D6,CXCR3,CNR2,F2RL1,CXCL12,PTHLH,NPS,DRD2,HRH3,CRH,C5,CST3,GFAP,POMC
494	Colitis, Ulcerative	C0009319	54	679	8.01685384744e-10	7.853736089030207e-05	CCR9,CXCR1,C5AR1,CALCA,ADRB3,APP,CXCL8,ADRA1B,CCKBR,NLRC4,PTGER4,CCR1,TFRC,HP,CNR2,GPR15,APLN,CYP1A1,EGFR,CXCL10,F2RL1,PLAG1,NTS,HTR7,ANXA1,ADM,CXCL5,VIP,MTNR1B,TACR1,PICALM,CXCL2,EGF,SYT1,CCL20,C5,TACR2,GLP2R,LTB4R2,GCG,CXCL16,KLK3,CRHR1,GNA12,ADRA1D,CXCR2,CCL25,ARRB1,TAC1,CCR7,CCR6,CASR,ABCB1,GHRL
495	Pituitary dependent hypercortisolism	C0221406	10	29	8.99753049843e-10	7.869634340222576e-05	MC2R,SST,EGFR,SSTR2,GNAI2,EGF,GNAS,KLK3,POMC,GHRL
496	Substance abuse problem	C0740858	12	44	9.71809965833e-10	7.885532591414944e-05	CNR1,HTR1B,HTR2C,CNR2,DRD5,PDYN,NPS,DRD2,NPY,DRD3,DRD4,POMC
497	Congenital Myotonic Dystrophy	C0410226	22	153	1.14669174156e-09	7.901430842607313e-05	GHRH,CXCR6,APOE,CYSLTR2,SSTR4,WASL,EDNRA,HCRT,ADRA1A,LPAR2,SCN5A,AMPH,ADRA2B,ACKR3,BIN1,APOC1,ADRA1D,CYP2A6,LDB3,C3,POMC,GPR4
499	Pituitary corticotropic cell adenoma	C1306214	12	45	1.26963295433e-09	7.933227344992051e-05	MC2R,GHRH,SST,EGFR,GHSR,GNAI2,SSTR5,DRD2,GNAS,CRHR1,POMC,GHRL
502	Nausea	C0027497	13	54	1.44124900903e-09	7.980922098569157e-05	HTR2A,CYP1A2,CYP2D6,PYY,CYP2C9,CYP2C19,FSHR,SAA1,TACR1,DRD2,POMC,ABCB1,HTR3A
503	Secondary hyperparathyroidism	C0020503	24	182	1.54336243785e-09	7.996820349761526e-05	GNRH1,CCKAR,GABBR2,PTH1R,TFRC,EGFR,GIPR,CCK,EGF,VIPR1,KCNMA1,PTH,GIP,GHRHR,GNAS,LHCGR,SSTR3,CCL25,MLNR,CALCRL,NTSR1,POMC,CASR,CALCR
506	Chronic Fatigue Syndrome	C0015674	12	46	1.75767345123e-09	8.044515103338632e-05	HTR2A,HTR1E,HTR2C,HTR4,HTR2B,HTR7,HTR6,HTR1A,CRHR1,POMC,HTR5A,HTR3A
507	Paroxysmal atrial fibrillation	C0235480	11	38	1.77239922738e-09	8.060413354531001e-05	CXCR6,CYSLTR2,SSTR4,CXCL12,EDNRA,NPS,ADRA1A,LPAR2,SCN5A,ADRA2B,ACKR3
