rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
329	Anaplastic thyroid carcinoma	C0238461	18	223	1.13614007091e-10	6.523894507237756e-05	CASR,CAV1,CXCR3,CXCR4,CXCL10,SST,AKT1,LIMK1,ANXA1,EGFR,PIK3CA,CRK,CENPJ,CXCL12,PLK1,TAS2R38,CNR2,SOS1
330	Hypersensitivity	C0020517	17	186	1.13813625191e-10	6.543723973825104e-05	KNG1,CXCR3,CCR1,PF4,CCL5,CXCL1,CXCL5,CCR6,CCL20,CCL19,CXCL9,EGFR,PPBP,CYSLTR1,CCR9,CCR2,C3
331	Abnormality of the orbital region	C4025863	42	1127	1.16293530361e-10	6.563553440412454e-05	PPP2R1A,CC2D2A,CEP152,C2CD3,CCR1,PCNT,SRC,CEP135,NPHP1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,EGFR,TCTN2,NDE1,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,ADRA2B,MKS1
332	Abnormal pattern of respiration	C1837388	17	193	1.17138299061e-10	6.583382906999802e-05	CC2D2A,CASR,NPHP1,GNA11,TCTN2,GNAI3,DCTN1,CEP41,TMEM67,CEP57,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
333	Bronchial Hyperreactivity	C0085129	16	170	1.18985377107e-10	6.60321237358715e-05	C3AR1,CCL5,CXCL1,CCR3,PTGDR2,C5,CXCL8,CCR5,EGFR,CYSLTR2,CXCL12,PTGDR,CYSLTR1,TUBB4B,CCR2,C3
334	Neuroendocrine neoplasm	C0206754	19	252	1.20727094988e-10	6.6230418401745e-05	SSTR3,NPY,PPY,SRC,SST,LPAR3,AKT1,POMC,OXER1,OPRK1,EGF,GNAI2,EGFR,PIK3CA,SSTR2,GNAS,GHRL,GCG,SSTR1
335	Squamous cell carcinoma	C0007137	57	1855	1.22508780898e-10	6.642871306761848e-05	GPR55,HSP90AA1,AGT,NPY,CAV1,CXCR2,RHOA,CXCR5,CXCR3,CCR1,CCL5,CXCL1,CXCR4,CDK1,SRC,CXCL10,CXCL3,SST,CXCL5,CXCL11,BCAR1,HMMR,LPAR3,PLCG1,KDR,CXCL13,AKT1,CXCL8,POMC,OXER1,EGF,CXCL9,ANXA1,PDYN,EGFR,PIK3CA,CRK,CENPJ,CXCL12,PLK1,PTGDR,HCAR2,PIK3R1,GALR1,HSF1,CCR7,GAL,PTK2,SOS1,GNAS,MTNR1A,CALM3,CCR2,TPX2,AURKA,HCAR3,MKS1
336	Adrenal Gland Hyperfunction	C0001622	8	28	1.27299504271e-10	6.662700773349196e-05	PRKACA,HSP90AA1,SST,POMC,EGF,EGFR,SSTR2,SSTR5
337	Diabetic Nephropathies	C0011881	30	616	1.30762844996e-10	6.682530239936546e-05	AGT,AGTR2,NPY,ELMO1,CNR1,KNG1,CAV1,SAA1,SFI1,CCR1,CCL5,CXCR4,APLNR,KDR,BDKRB1,CXCL8,BDKRB2,CCL20,EGF,CCR5,ROCK1,EGFR,PIK3CA,DRD3,PIK3R1,ADORA1,SOS1,GHRL,CCR2,GCG
338	Substance Use Disorders	C0038586	8	31	1.31650468305e-10	6.702359706523895e-05	NPY,CNR1,DRD4,POMC,OPRK1,DRD3,HTR1A,HTR1B
339	Slanting of the palpebral fissure	C2748932	22	348	1.32240884909e-10	6.722189173111243e-05	PPP2R1A,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,AKT1,PLK4,YWHAE,PIK3CA,CENPJ,CEP57,CEP63,SDCCAG8,TUBB,PAFAH1B1,SOS1,CDK5RAP2,CEP290,OFD1,MKS1
340	Chronic kidney disease	C1561643	22	342	1.36968436593e-10	6.742018639698593e-05	AGT,CASR,SAA1,CCL5,CXCR4,NPHP1,PTGDR2,IQCB1,KDR,CEP83,CXCL8,EGFR,TMEM67,CXCL12,SDCCAG8,P2RY12,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4
341	Secondary malignant neoplasm of lung	C0153676	30	614	1.37160061087e-10	6.76184810628594e-05	AGT,CASR,CNR1,CAV1,LPAR1,ACKR3,CXCR3,CCL5,CXCR4,CCR4,BCAR1,GRB2,PLCG1,KDR,DYNLL1,FPR2,CXCL8,CCL21,CCL19,EGF,CCR5,EGFR,PIK3CA,CXCL12,HCAR2,CCR7,SOS1,NMU,CXCR1,LPAR5
342	Renal cyst	C0268800	17	204	1.45461864776e-10	6.78167757287329e-05	CC2D2A,CASR,NPHP1,AKT1,LIMK1,EGFR,TCTN2,TMEM67,CEP57,SDCCAG8,B9D1,CEP290,NPHP4,OFD1,TMEM216,RPGRIP1L,MKS1
343	Full cheeks	C1866231	11	72	1.51434864648e-10	6.801507039460638e-05	CC2D2A,PCNT,TCTN2,PIK3CA,TMEM67,B9D1,GNAS,CEP290,TMEM216,RPGRIP1L,MKS1
344	Large face	C2748652	14	129	1.52967749578e-10	6.821336506047987e-05	CC2D2A,NPHP1,AKT1,TCTN2,CEP41,TMEM67,CEP57,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
345	Elevated 7-dehydrocholesterol	C0205250	14	132	1.58946633633e-10	6.841165972635337e-05	CC2D2A,CASR,NPHP1,TCTN2,CEP41,TMEM67,B9D1,GNAS,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
346	Abnormality of the urinary system	C4021821	42	1136	1.63232982686e-10	6.860995439222685e-05	AGT,CC2D2A,CASR,CAV1,SAA1,CEP152,CCR1,PCNT,SRC,CEP135,NPHP1,GNA11,IQCB1,CEP83,CCR6,AKT1,LIMK1,YWHAE,ALMS1,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,CEP63,SDCCAG8,B9D1,TUBB,PAFAH1B1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,TMEM216,RPGRIP1L,MKS1,C3
347	Pulmonary arterial hypertension	C3203102	21	314	1.65697788823e-10	6.880824905810034e-05	HSP90AA1,KNG1,CAV1,CCR1,CCL5,CXCR4,SRC,APLNR,CCR6,AKT1,BDKRB1,LIMK1,BDKRB2,EGF,ROCK2,CCR5,ROCK1,ALMS1,CXCL12,CCR7,HTR1B
348	Brain Ischemia	C0007786	24	415	1.68562275249e-10	6.900654372397383e-05	PRKACA,AGT,NPY,S1PR1,TAS2R50,CAV1,SRC,CXCL10,CCR4,CCR3,C5,KDR,AKT1,DYNLL1,LIMK1,CXCL8,CCL20,CCR5,ANXA1,GRM8,CXCL12,GAL,CCR2,C3
349	Thyroid Neoplasms	C0040136	26	486	1.70546576861e-10	6.920483838984732e-05	CXCR4,CDK1,SRC,CXCL10,SST,KDR,AKT1,CXCL8,CCL21,EGF,CCR5,ANXA1,EGFR,PIK3CA,PLK1,RLN2,TAS2R38,SSTR2,CNR2,PCM1,CCR7,PTK2,GNAS,AURKA,HCAR3,SSTR1
350	Abnormality of the retina	C0035300	29	599	1.73972725115e-10	6.940313305572079e-05	CC2D2A,CAV1,CCR1,NPHP1,GNA11,IQCB1,GRM6,AKT1,LIMK1,PLK4,ALMS1,TCTN2,CYSLTR2,PIK3CA,CEP41,TMEM67,NEK2,SDCCAG8,B9D1,TUBB,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TMEM216,RPGRIP1L,MKS1
351	Hepatitis C, Chronic	C0524910	25	455	1.81675119393e-10	6.96014277215943e-05	AGT,CNR1,KNG1,CXCR5,CXCR3,CCR1,CCL5,CXCL10,CCR3,CXCL11,C5,KDR,CXCL8,CCL21,EGF,CCR5,C5AR1,CXCL9,CRK,CXCL12,HTR1A,CNR2,CCR7,CCR2,C3
352	Heterotaxy, visceral, 7, autosomal	C0266642	11	76	1.87568183208e-10	6.979972238746777e-05	CC2D2A,TCTN2,CEP41,TMEM67,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
353	Apnea	C0003578	15	157	1.87987292399e-10	6.999801705334127e-05	CC2D2A,NPHP1,TCTN2,GNAI3,CEP41,TMEM67,CEP57,HTR1A,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
354	Abnormality of the cerebellum	C1866129	34	798	1.95424343374e-10	7.019631171921476e-05	CC2D2A,CAV1,CCR1,TTBK2,NPHP1,IQCB1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,PDYN,TCTN2,NDE1,PIK3CA,TUBA1A,CEP41,TMEM67,CEP57,SDCCAG8,B9D1,TUBB,PAFAH1B1,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
355	Abnormality of the calvaria	C4025691	30	636	1.97779015387e-10	7.039460638508824e-05	PPP2R1A,AGT,CC2D2A,CEP152,C2CD3,PCNT,NPHP1,DYNC1H1,AKT1,PLK4,YWHAE,ALMS1,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,B9D1,TUBB,PAFAH1B1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
356	Abnormality of coordination	C4023353	29	598	1.9921364558e-10	7.059290105096174e-05	CC2D2A,CAV1,CCR1,TTBK2,NPHP1,IQCB1,DYNC1H1,AKT1,LIMK1,YWHAE,PDYN,TCTN2,PIK3CA,TUBA1A,CEP41,TMEM67,SDCCAG8,B9D1,TUBB,PAFAH1B1,CEP164,AHI1,CEP290,NPHP4,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
357	Pheochromocytoma	C0031511	19	259	2.02359573542e-10	7.079119571683522e-05	HSP90AA1,AGT,AGTR2,NPY,ACKR3,GALR2,SST,PENK,POMC,EGF,PIK3CA,CXCL12,GAL,GNAS,PMCH,GHRL,GCG,SSTR1,SSTR5
358	Hyperglycemia	C0020456	25	459	2.09867123679e-10	7.09894903827087e-05	HSP90AA1,AGT,AGTR2,NPY,S1PR1,CCL5,CXCL10,TAS2R13,SST,MTNR1B,KDR,DYNC1H1,AKT1,CXCL8,POMC,HRH3,GNAI2,S1PR2,ROCK1,C5AR1,PIK3CA,CRK,CXCL12,PIK3R1,GCG
359	Low-set, posteriorly rotated ears	C1857486	16	179	2.09892103697e-10	7.11877850485822e-05	CC2D2A,NPHP1,LIMK1,TCTN2,CEP41,TMEM67,CEP57,SDCCAG8,B9D1,TUBB,SOS1,AHI1,CEP290,TMEM216,RPGRIP1L,MKS1
360	Blindness	C0456909	22	352	2.10818917878e-10	7.138607971445568e-05	CC2D2A,CCR1,NPHP1,GNA11,IQCB1,GRM6,CXCL8,ALMS1,CYSLTR2,CEP41,TMEM67,NEK2,SDCCAG8,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TMEM216,MKS1
361	Sepsis	C0243026	29	602	2.12280082401e-10	7.158437438032917e-05	AGT,AGTR2,C3AR1,KNG1,CAV1,PNOC,SAA1,CXCR2,CCL5,CXCR4,SST,C5,FPR2,CXCL8,POMC,ADRA2A,C5AR1,S1PR3,PIK3CA,CRK,CXCL12,PIK3R1,CXCL2,HSF1,GAL,CCR2,APP,SCLT1,C3
362	Abnormal anatomic location of the heart	C4025359	11	75	2.30682029034e-10	7.178266904620266e-05	CC2D2A,TCTN2,CEP41,TMEM67,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
363	Abnormality of hindbrain morphology	C4021170	34	800	2.43414177703e-10	7.198096371207615e-05	CC2D2A,CAV1,CCR1,TTBK2,NPHP1,IQCB1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,PDYN,TCTN2,NDE1,PIK3CA,TUBA1A,CEP41,TMEM67,CEP57,SDCCAG8,B9D1,TUBB,PAFAH1B1,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
364	Abnormality of the metencephalon	C4023432	34	800	2.43414177703e-10	7.217925837794964e-05	CC2D2A,CAV1,CCR1,TTBK2,NPHP1,IQCB1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,PDYN,TCTN2,NDE1,PIK3CA,TUBA1A,CEP41,TMEM67,CEP57,SDCCAG8,B9D1,TUBB,PAFAH1B1,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
365	Dermatitis, Atopic	C0011615	28	567	2.59738008879e-10	7.237755304382313e-05	HRH4,NPY,CXCR2,CXCR3,CCL5,CXCL1,CXCL10,CCR4,CCR3,PTGDR2,GRM4,CEP76,CCL27,CCR6,CXCL8,CCL20,EGF,CCR5,CXCL9,PDYN,EGFR,PTGDR,HTR1A,CXCL2,CYSLTR1,CCR8,C3,CCL23
366	Abnormality of calvarial morphology	C4025692	27	535	2.61353938491e-10	7.25758477096966e-05	PPP2R1A,CC2D2A,CEP152,C2CD3,PCNT,NPHP1,DYNC1H1,AKT1,PLK4,YWHAE,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,B9D1,TUBB,PAFAH1B1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
367	Kaposi's sarcoma	C0036220	16	184	2.61443866556e-10	7.27741423755701e-05	HSP90AA1,ACKR3,CXCL1,CCR6,AKT1,CXCL8,SSTR4,CCL20,POMC,CYSLTR2,LPAR2,PTK2,SOS1,ADRA2B,CXCR6,C3
368	Abnormality of the hand	C0018564	35	852	2.63901123176e-10	7.297243704144358e-05	PPP2R1A,CC2D2A,CAV1,CEP152,PCNT,NPHP1,DYNC1H1,CCR6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,PIK3CA,DCTN1,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
369	Immediate hypersensitivity	C0020523	13	117	2.6982305279e-10	7.317073170731707e-05	C3AR1,CCL5,CCR3,PTGDR2,C5,CXCL8,HRH3,CCR5,CYSLTR2,CXCL12,PTGDR,CYSLTR1,C3
370	Inflammatory Bowel Diseases	C0021390	38	985	2.89900325967e-10	7.336902637319057e-05	ADORA3,HSP90AA1,AGT,CASR,CNR1,KNG1,CXCR2,CXCR5,CXCR3,CCL5,CXCR4,CXCL16,CCR3,CXCL5,CXCL11,CEP76,CCR6,CDC37,FPR2,BDKRB1,CXCL8,BDKRB2,CCL20,EGF,GNAI2,CCR5,CXCL9,ANXA1,EGFR,CRK,CXCL12,CNR2,GPR18,SOS1,CXCR1,CCR2,SCLT1,C3
371	Preaxial hand polydactyly	C1395852	9	46	2.94445912097e-10	7.356732103906405e-05	CC2D2A,TCTN2,TMEM67,B9D1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
372	Heterotopia	C0008519	9	46	2.94445912097e-10	7.376561570493754e-05	CEP152,CEP135,AKT1,TUBA1A,CENPJ,CEP63,PAFAH1B1,CDK5RAP2,OFD1
373	Abnormality of toe	C2674738	23	398	3.18012061129e-10	7.396391037081103e-05	PPP2R1A,CC2D2A,CEP152,PCNT,AKT1,LIMK1,PLK4,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,SDCCAG8,B9D1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
374	Dextrocardia	C0011813	11	78	3.21643267576e-10	7.416220503668452e-05	CC2D2A,TCTN2,CEP41,TMEM67,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
375	Sclerocornea	C1853235	8	34	3.25659055278e-10	7.436049970255799e-05	CC2D2A,TCTN2,TMEM67,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
376	Multicystic kidney dysplasia	C3714581	12	97	3.3588976045e-10	7.45587943684315e-05	CC2D2A,NPHP1,TCTN2,TMEM67,CEP57,SDCCAG8,B9D1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
377	Malignant neoplasm of kidney	C0740457	23	401	3.44646089445e-10	7.475708903430497e-05	HSP90AA1,CAV1,ACKR3,CXCR3,CXCR4,CXCL16,KDR,CCL27,AKT1,NMUR1,EGF,EGFR,PIK3CA,CXCL12,PLK1,PIK3R1,TUBB,HSF1,GNAS,NMU,TUBB4B,CALM3,AURKA
380	Abnormal appendicular skeleton morphology	C4023163	38	992	3.62681218391e-10	7.535197303192544e-05	PPP2R1A,CC2D2A,CASR,CAV1,CEP152,C2CD3,PCNT,NPHP1,IQCB1,DYNC1H1,CCR6,AKT1,LIMK1,PLK4,YWHAE,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
381	Juvenile rheumatoid arthritis	C3714757	16	190	3.67275099222e-10	7.555026769779894e-05	SAA1,CXCR3,CCL5,CXCL16,CXCL10,CCR4,CXCL11,CXCL8,CCL20,CCL21,CCL19,CCR5,CNR2,CCR7,CXCR6,C3
382	Posteriorly rotated ears	C0431478	18	245	3.67395336376e-10	7.574856236367241e-05	CC2D2A,NPHP1,LIMK1,TCTN2,GNAI3,CEP41,TMEM67,CEP57,SDCCAG8,B9D1,TUBB,SOS1,AHI1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
383	Chronic obstructive pulmonary disease	C0024117	35	865	3.67944008595e-10	7.59468570295459e-05	SSTR3,AGT,CGA,HTR1D,CASR,C3AR1,KNG1,CAV1,CXCR2,CXCR3,CCL5,SRC,CXCL10,CCR3,CXCL11,KDR,CXCL13,DRD4,CCR6,AKT1,OPRD1,CXCL8,BDKRB2,CCL20,EGF,CCR5,C5AR1,EGFR,PLK1,CXCR1,CCR2,HTR1B,SCLT1,AURKA,CXCR6
384	Abnormality of the intestine	C0021831	28	584	3.95318666691e-10	7.614515169541939e-05	CC2D2A,CAV1,SAA1,CCR1,CCL5,SRC,NPHP1,CCR6,AKT1,FPR2,LIMK1,ANXA1,TCTN2,PIK3CA,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,GNAS,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,GCG,MKS1
385	Abnormality of finger	C2674737	30	662	4.20544488122e-10	7.634344636129288e-05	PPP2R1A,CC2D2A,CEP152,PCNT,NPHP1,AKT1,LIMK1,PLK4,YWHAE,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
386	Morphological abnormality of the central nervous system	C4021765	53	1722	4.25904311818e-10	7.654174102716637e-05	PPP2R1A,AGT,CC2D2A,CASR,CAV1,CEP152,C2CD3,CCR1,PCNT,CEP135,TTBK2,NPHP1,C5,IQCB1,CEP83,DYNC1H1,AKT1,LIMK1,POMC,PLK4,YWHAE,ALMS1,TCTN3,PDYN,TCTN2,NDE1,PIK3CA,DCTN1,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
387	Abnormality of brain morphology	C4021085	50	1573	4.40064207297e-10	7.674003569303986e-05	PPP2R1A,AGT,CC2D2A,CASR,CAV1,CEP152,C2CD3,CCR1,PCNT,CEP135,TTBK2,NPHP1,IQCB1,CEP83,DYNC1H1,AKT1,LIMK1,POMC,PLK4,YWHAE,ALMS1,TCTN3,PDYN,TCTN2,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
388	Abnormality of brainstem morphology	C1850601	10	64	4.63301619291e-10	7.693833035891335e-05	NPHP1,DYNC1H1,NDE1,TUBA1A,TMEM67,TUBB,PAFAH1B1,AHI1,CEP290,TMEM216
389	Hypoparathyroidism - autosomal dominant	C0342345	8	36	4.8797810237e-10	7.713662502478684e-05	CASR,ACKR3,GNA11,SSTR4,CYSLTR2,LPAR2,ADRA2B,CXCR6
390	Aplasia/Hypoplasia of the cerebrum	C4024902	33	792	4.94846941201e-10	7.733491969066033e-05	PPP2R1A,AGT,CC2D2A,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,LIMK1,PLK4,YWHAE,PDYN,TCTN2,NDE1,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,B9D1,TUBB,TUBG1,PAFAH1B1,AHI1,CDK5RAP2,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
392	Acute myeloid leukemia	C0023467	53	1733	5.03486696779e-10	7.77315090224073e-05	HSP90AA1,CGA,CASR,CAV1,CXCR2,LPAR1,GNA15,ACKR3,CCL28,PF4,CCL5,CXCL1,CXCR4,CDK1,SRC,CXCL10,CCR3,CXCL5,NMS,HMMR,PLCG1,KDR,FGFR1OP,AKT1,CXCL8,SSTR4,YWHAE,OPRK1,EGF,CCR5,ROCK1,CXCL9,ANXA1,EGFR,CYSLTR2,PIK3CA,CRK,CENPJ,CXCL12,PLK1,LPAR2,CNR2,HSF1,PAFAH1B1,CCR7,SOS1,NMU,TUBB4B,CALM3,APP,AURKA,ADRA2B,CXCR6
393	Abnormality of the upper limb	C4020900	36	923	5.14709830313e-10	7.792980368828078e-05	PPP2R1A,CC2D2A,CAV1,CEP152,PCNT,NPHP1,DYNC1H1,CCR6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,PIK3CA,DCTN1,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
394	Abnormality of the cerebrum	C4021762	39	1054	5.30328003734e-10	7.812809835415427e-05	PPP2R1A,AGT,CC2D2A,CASR,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,LIMK1,PLK4,YWHAE,TCTN3,PDYN,TCTN2,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,B9D1,TUBB,TUBG1,PAFAH1B1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
395	Abnormality of the forehead	C4025867	27	555	5.54082335569e-10	7.832639302002777e-05	PPP2R1A,CC2D2A,CEP152,PCNT,SRC,CEP135,DYNC1H1,LIMK1,PLK4,YWHAE,TCTN2,NDE1,PIK3CA,CENPJ,TMEM67,CEP57,CEP63,PIK3R1,B9D1,PAFAH1B1,SOS1,CDK5RAP2,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
396	Abnormality of the autonomic nervous system	C4025714	14	146	5.54749690629e-10	7.852468768590125e-05	CC2D2A,CAV1,NPHP1,TCTN2,CEP41,TMEM67,SDCCAG8,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
397	Abnormality of the hypothalamus-pituitary axis	C4025819	18	252	5.6005722282e-10	7.872298235177474e-05	CC2D2A,CAV1,NPHP1,POMC,ALMS1,TCTN2,PIK3CA,CEP41,TMEM67,CEP57,B9D1,GNAS,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
398	Dermatosis NOS	C0037274	25	483	5.84620796218e-10	7.892127701764823e-05	HSP90AA1,CCL28,CXCR3,CXCL1,CXCL10,CXCL3,CXCL11,CCL27,LIMK1,CXCL8,CCL20,POMC,CCL19,PTGER3,CXCL9,EGFR,AKAP9,PIK3CA,CRK,CXCL2,PAFAH1B1,GNAS,CCR10,TUBB4B,CXCR1
399	Abnormality of skull size	C4025874	34	840	5.88635695742e-10	7.911957168352172e-05	PPP2R1A,AGT,CC2D2A,CEP152,C2CD3,PCNT,CEP135,DYNC1H1,AKT1,LIMK1,PLK4,TCTN2,GNAI3,NDE1,PIK3CA,TUBA1A,CENPJ,TMEM67,CEP57,CEP63,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,SOS1,GNAS,CDK5RAP2,CEP290,OFD1,GNAQ,TMEM216,RPGRIP1L,MKS1
400	Abnormality of the anterior segment of the globe	C4025355	34	840	5.88635695742e-10	7.93178663493952e-05	CC2D2A,CAV1,CCR1,NPHP1,GNA11,IQCB1,AKT1,LIMK1,PLK4,ALMS1,TCTN2,CYSLTR2,PIK3CA,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
401	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	7	25	6.0224636389e-10	7.95161610152687e-05	ACKR3,SSTR4,CYSLTR2,LPAR2,GNAS,ADRA2B,CXCR6
402	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	6.0224636389e-10	7.971445568114218e-05	ACKR3,SSTR4,CYSLTR2,LPAR2,GNAS,ADRA2B,CXCR6
403	Psychoses, Substance-Induced	C0033941	10	66	6.05665739783e-10	7.991275034701567e-05	NPY,CNR1,ADRA2C,DRD4,AKT1,GRM2,NPY1R,CSNK1E,DRD3,HTR1A
404	Abnormality of the peripheral nervous system	C4073187	14	147	6.29265750618e-10	8.011104501288916e-05	CC2D2A,CAV1,NPHP1,TCTN2,CEP41,TMEM67,SDCCAG8,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
405	Widened posterior fossa	C1855889	11	84	6.4785377063e-10	8.030933967876264e-05	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,TUBB,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
406	Postaxial hand polydactyly	C0431904	11	84	6.4785377063e-10	8.050763434463614e-05	CC2D2A,NPHP1,TCTN2,TMEM67,SDCCAG8,B9D1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
407	Adenomas, multiple colorectal, 608456 (3)	C0001430	37	975	6.48521347735e-10	8.070592901050961e-05	SSTR3,CSNK1D,PRKACA,AGT,CGA,CASR,AGTR2,CAV1,LPAR1,ACKR3,CCL5,CXCL1,CXCR4,CXCL10,SST,CXCL5,BCAR1,AKT1,BDKRB1,CXCL8,SSTR4,POMC,CCL21,MCHR1,EGF,EGFR,PIK3CA,CXCL12,SSTR2,MCHR2,PTK2,GNAS,CALM3,GHRL,AURKA,SSTR1,SSTR5
408	Myocardial Infarction	C0027051	38	1019	6.58497256723e-10	8.09042236763831e-05	ADORA3,AGT,HTR1D,CASR,AGTR2,NPY,CNR1,KNG1,TAS2R50,CAV1,CXCR5,CCR1,CCL5,CXCL10,CCR3,KDR,AKT1,OPRD1,BDKRB1,LIMK1,CXCL8,BDKRB2,OPRK1,CCR5,ALMS1,GRM8,CXCL6,PIK3CA,CXCL12,RLN2,P2RY12,ADORA1,SOS1,GHRL,CCR2,GCG,ADRA2B,C3
