rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
251	Pituitary Neoplasms	C0032019	23	321	1.08143272115e-10	6.348002023267577e-05	POMC,CYP2D6,GNAI2,GAL,SST,SSTR1,KISS1,CXCR4,SSTR5,TRH,HCAR3,GALR1,GRP,GALR3,ADRA1D,DRD2,CXCL12,GNRHR,SSTR2,KISS1R,TRHR,GHSR,CXCL8
252	Breast carcinoma	C0678222	110	4281	1.08330011628e-10	6.373292867981791e-05	C3,POMC,S1PR2,NPY5R,CXCL11,LPAR3,CYP2D6,CCL5,GAL,OPN4,ADRA1A,CXCR1,F2,ACKR3,CXCR5,SST,OXT,NTS,MLN,EDNRB,SSTR1,KISS1,CXCR6,GAST,CCL21,LPAR2,TAS2R38,CXCL10,PPBP,CCL20,F2RL3,LTB4R2,CXCR4,CYSLTR2,SSTR5,HRH3,TACR1,CXCL1,TRH,HCAR3,GRP,CNR1,CCL16,BDKRB1,CXCL9,XCL1,UTS2,NMU,CXCR3,CCR6,GPER1,ADRA1D,FFAR1,NTSR1,DRD2,TAC1,GCG,PF4,CXCL12,CCR2,CCL25,NMBR,CNR2,NPY2R,CASR,S1PR4,KNG1,CCR9,GHRL,C5,GNRHR,EDN1,NPY,OXTR,SSTR2,KISS1R,LPAR1,F2RL1,AGT,HTR2A,CCR5,CCL27,SSTR4,HCAR2,APP,F2R,GRPR,CXCL5,P2RY2,CXCL3,CXCL13,MTNR1A,CCL19,GNRH1,S1PR3,GRM1,CXCR2,ADRA2A,EDNRA,ANXA1,OPRD1,CCR7,MTNR1B,GHSR,C5AR1,CXCL8,AGTR2,ADORA1,ADRA2B,EDN3
253	Dermatitis, Atopic	C0011615	31	567	1.09140252391e-10	6.398583712696004e-05	C3,CYSLTR1,CCL5,OXT,PTGDR2,NTS,CXCL10,CCL20,CXCL1,CXCL2,CXCL9,CXCR3,CCR6,NTSR1,TAC1,CCR3,NPSR1,NPY,F2RL1,HTR2A,CCR5,CCL27,HTR1A,CCL23,CCR8,PDYN,CXCR2,CCR4,HRH4,CXCL8,GRM4
254	airway disease	C0699949	13	94	1.15472853501e-10	6.423874557410218e-05	C3,CCL5,PTGDR2,TAS2R38,LTB4R2,CXCR4,CCR1,CCR3,F2RL1,CCR8,CXCR2,CCR4,CXCL8
255	Malignant tumor of prostate	C0376358	85	2940	1.19441456725e-10	6.449165402124431e-05	POMC,LPAR3,CYP2D6,CCL5,TAS2R13,OPN4,ADRA1A,CXCR1,ACKR3,CXCR5,SST,OXT,NTS,EDNRB,SSTR1,KISS1,CXCR6,PENK,LPAR2,CCL20,F2RL3,UTS2R,PROK1,LTB4R2,CXCR4,CYSLTR2,CCR1,SSTR5,TACR1,CXCL1,GRP,PPY,CNR1,NPBWR1,S1PR5,GNRH2,CXCR3,CCR6,GPER1,ADRA1D,HEBP1,TAC1,GCG,HCRT,CXCL12,CCR2,CCL25,CASR,CCKBR,CCR9,GHRL,HCRTR1,GNRHR,EDN1,GPR68,NPY,P2RY1,CXCL16,SSTR2,LPAR1,F2RL1,AGT,CCR5,SSTR4,SSTR3,F2R,GRPR,CXCL5,P2RY2,CCL19,GNRH1,GRM1,CXCL6,CXCR2,EDNRA,ANXA1,CCR7,CCK,HCRTR2,GHSR,PTGER3,CXCL8,AGTR2,GPRC6A,ADRA2B
256	As If Personality	C0003944	11	62	1.22823640147e-10	6.474456246838644e-05	CYP2D6,ANKK1,CCKAR,HTR1B,DRD2,HTR1D,HTR2A,HTR1A,GRM7,AVPR1A,CCK
257	Acute disease of cardiovascular system	C0001314	9	38	1.29450339337e-10	6.499747091552859e-05	ADRA1A,CNR1,DRD2,TAC1,HTR2A,CHRM1,HTR1A,ADRA2A,ADRA2C
258	Pulmonary hypertension, neonatal, susceptibility to	C0020542	23	333	1.46412548752e-10	6.525037936267071e-05	CYSLTR1,CCL5,APLNR,CXCR1,F2,EDNRB,TACR1,UTS2,NPS,HTR1B,TAC1,CASR,EDN1,NPY,UTS2B,F2RL1,AGT,TACR2,CXCR2,BDKRB2,EDNRA,CCR7,CXCL8
259	Benign Prostatic Hyperplasia	C1704272	26	423	1.54053769741e-10	6.550328780981285e-05	CCL5,ADRA1A,ACKR3,CXCR5,SST,EDNRB,SSTR1,CXCR6,LPAR2,CYSLTR2,GRP,CNR1,ADRA1D,EDN1,CXCL16,SSTR2,F2RL1,SSTR4,F2R,CCL19,GNRH1,EDNRA,ANXA1,CCR7,CXCL8,ADRA2B
260	CNS disorder	C0007682	14	113	1.54819823628e-10	6.5756196256955e-05	POMC,CYP2D6,SST,HRH3,CXCR3,NPS,DRD2,CXCL12,CNR2,C5,F2RL1,HTR2A,CCR5,C5AR1
262	Polyphagia	C0020505	12	86	3.0399438522e-10	6.626201315123925e-05	POMC,NPY5R,OPRL1,PENK,ANKK1,TRH,DRD2,HCRT,NPY,HTR2A,OPRK1,OPRD1
264	Juvenile rheumatoid arthritis	C3714757	17	190	3.58627794128e-10	6.676783004552352e-05	C3,CXCL11,CCL5,CXCR6,CCL21,CXCL10,CCL20,SAA1,CXCR3,ADRA1D,CNR2,CXCL16,CCR5,CCL19,CCR4,CCR7,CXCL8
265	Abnormal female reproductive system physiology	C4022678	9	42	3.66750296799e-10	6.702073849266565e-05	TAC3,KISS1,PROK2,CCR6,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
266	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	3.66750296799e-10	6.72736469398078e-05	ADRA1A,ACKR3,OXT,CXCR6,LPAR2,CYSLTR2,SSTR4,EDNRA,ADRA2B
267	Female sexual dysfunction	C1112442	9	42	3.66750296799e-10	6.752655538694992e-05	TAC3,KISS1,PROK2,CCR6,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
268	Memory Disorders	C0025261	10	56	3.82195164406e-10	6.777946383409206e-05	ADRA1A,HRH3,DRD2,NPY,PNOC,CHRM1,HTR1A,APP,GRPR,PDYN
269	Cocaine Dependence	C0600427	10	56	3.82195164406e-10	6.80323722812342e-05	ANKK1,CNR1,DRD2,NPY2R,TACR3,NPY,HTR2A,PDYN,OPRK1,OPRD1
270	Colon cancer	C0007102	58	1727	4.60586790929e-10	6.828528072837632e-05	C3,CYSLTR1,LPAR3,CYP2D6,CCL5,GNAI2,GAL,CXCR1,ACKR3,CXCR5,SST,NTS,KISS1,GAST,CCL21,LPAR2,PPBP,UTS2R,CXCR4,CYSLTR2,CCR1,CXCL1,SAA1,GRP,CNR1,GPR55,UTS2,CXCR3,CCR6,ADRA1D,LTB4R,CHRM3,NTSR1,GCG,HCRT,CXCL12,CASR,CCKBR,HCRTR1,EDN1,SSTR2,KISS1R,LPAR1,F2RL1,CCR5,CCL27,HCAR2,F2R,GRPR,PTGER1,CXCL13,CXCR2,EDN2,FPR2,CCR7,PTGER3,CXCL8,EDN3
271	Hypoplasia of the uterus	C0266399	8	32	5.00387287161e-10	6.853818917551846e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
272	Substance-Related Disorders	C0236969	16	171	5.08625364048e-10	6.87910976226606e-05	POMC,CYP2D6,OPRL1,PENK,ANKK1,CNR1,DRD2,CNR2,NPY,GRM5,PNOC,HTR1A,GRM7,PDYN,OPRK1,OPRD1
273	Hepatitis C, Chronic	C0524910	26	455	6.03768368634e-10	6.904400606980274e-05	C3,CXCL11,CYP2D6,CCL5,F2,CXCR5,CCL21,CXCL10,CCR1,CNR1,CXCL9,CXCR3,ADRA1D,CXCL12,CCR2,CCR3,CNR2,KNG1,C5,AGT,CCR5,HTR1A,F2R,CCR7,C5AR1,CXCL8
274	Decreased testosterone in males	C1860121	8	33	6.63405774759e-10	6.929691451694486e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
277	Breast-ovarian cancer, familial 1	C0006142	112	4543	6.86152024088e-10	7.005563985837126e-05	C3,POMC,S1PR2,NPY5R,CXCL11,LPAR3,CYP2D6,CCL5,GAL,OPN4,ADRA1A,CXCR1,F2,ACKR3,CXCR5,SST,F2RL2,OXT,NTS,MLN,EDNRB,SSTR1,KISS1,CXCR6,GAST,CCL21,LPAR2,TAS2R38,CXCL10,PPBP,CCL20,F2RL3,LTB4R2,CXCR4,CYSLTR2,SSTR5,HRH3,TACR1,CXCL1,TRH,HCAR3,GRP,CNR1,CCL16,BDKRB1,CXCL9,XCL1,UTS2,NMU,CXCR3,CCR6,GPER1,ADRA1D,FFAR1,NTSR1,DRD2,TAC1,GCG,PF4,CXCL12,CCR2,CCL25,NMBR,CNR2,CASR,S1PR4,KNG1,CCR9,GHRL,C5,GNRHR,EDN1,NPY,OXTR,SSTR2,KISS1R,LPAR1,F2RL1,AGT,HTR2A,CCR5,CCL27,SSTR4,SSTR3,HCAR2,APP,F2R,GRPR,GNA11,CXCL5,P2RY2,CXCL3,CXCL13,MTNR1A,CCL19,GNRH1,S1PR3,GRM1,CXCR2,ADRA2A,EDNRA,ANXA1,OPRD1,CCR7,MTNR1B,GHSR,C5AR1,CXCL8,AGTR2,ADORA1,ADRA2B,EDN3
278	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	9.05479802249e-10	7.030854830551341e-05	PROK2,DRD2,GABBR2,GHRL,HTR2A,PDYN,PROKR2,TAS2R16
279	Crohn Disease	C0010346	40	979	9.47942169205e-10	7.056145675265555e-05	C3,CCL5,F2,ADRA1B,MLN,CCL21,CCL20,TACR1,GPR65,CXCL1,CNR1,CXCL9,CXCR3,CCR6,DRD2,TAC1,GCG,CXCL12,CCL25,CCR3,KNG1,CCR9,GHRL,NPSR1,CXCL16,AGT,CCR5,CCL27,CXCL5,GPR18,TACR2,CCL19,CXCL6,CXCR2,FPR2,ANXA1,P2RY14,CCR7,GHSR,CXCL8
280	Glioma	C0017638	63	1997	9.78895409176e-10	7.081436519979767e-05	POMC,S1PR2,GRM2,CCL5,APLNR,GAL,ADRA1A,F2,ACKR3,SST,NTS,EDNRB,SSTR1,CXCR6,GAST,LPAR2,CXCL10,CCL20,F2RL3,CXCR4,CYSLTR2,TACR1,CXCL1,CXCL2,GRP,CNR1,CCR10,BDKRB1,CXCL9,CCKAR,CXCR3,CCR6,NTSR1,FPR1,TAC1,CXCL12,CCR2,CASR,CCKBR,KNG1,EDN1,NPY,P2RY1,CXCL16,SSTR2,LPAR1,F2RL1,APLN,CCR5,SSTR4,F2R,CXCL3,OPRK1,P2RY6,BDKRB2,CCR4,EDNRA,FPR2,ANXA1,CCR7,CCK,CXCL8,ADRA2B
281	Malignant neoplasm of pancreas	C0346647	55	1625	9.85500570039e-10	7.106727364693981e-05	C3,CCL5,CXCR1,SST,NTS,SSTR1,KISS1,PENK,GAST,LPAR2,CXCL10,CCL20,PROK1,LTB4R2,CXCR4,SSTR5,TACR1,GRP,CCL16,PYY,MCHR2,CCKAR,NMU,CCR6,ADRA1D,LTB4R,HTR1B,NTSR1,TAC1,GCG,CXCL12,CCR2,NPY2R,CASR,CCKBR,HTR1D,NPY,SSTR2,LPAR1,F2RL1,AGT,CCR5,SSTR3,F2R,CXCL5,P2RY2,P2RY6,CXCR2,FPR2,HCAR1,CCR7,CCK,GABBR1,CXCL8,AGTR2
282	Ichthyosis bullosa of Siemens	C0432306	11	77	1.03520958472e-09	7.132018209408195e-05	POMC,SST,CNR1,HTR1B,TAC1,CXCL12,NPSR1,F2RL1,HTR2A,ADRA2A,CXCL8
283	Idiopathic Pulmonary Fibrosis	C1800706	22	341	1.08830022771e-09	7.157309054122407e-05	CXCL11,CXCR1,F2RL2,CCL21,CXCL10,CXCR4,CXCL12,CCR2,EDN1,PTGFR,LPAR1,F2RL1,AGT,F2R,CXCL5,CXCL13,CXCR2,FPR2,ANXA1,CCR7,CXCL8,AGTR2
284	Insulinoma	C0021670	15	157	1.09124198566e-09	7.182599898836622e-05	SST,SSTR1,GAST,SSTR5,ADRA1D,FFAR1,GCG,CXCL12,CASR,SSTR2,SSTR4,SSTR3,ADRA2A,GCGR,CCK
285	Intraocular melanoma	C0220633	17	206	1.21605858716e-09	7.207890743550835e-05	ADRA1A,ACKR3,EDNRB,CXCR6,LPAR2,CXCR4,CYSLTR2,CXCL12,GNAQ,SSTR4,GNA11,GNRH1,EDNRA,CCR7,MTNR1B,CXCL8,ADRA2B
286	Colitis, Ulcerative	C0009319	32	679	1.24013299629e-09	7.233181588265047e-05	CXCR1,ADRA1B,NTS,CXCL10,CCL20,LTB4R2,CCR1,TACR1,CXCL2,CCR6,ADRA1D,TAC1,GCG,CCL25,CNR2,CASR,CCKBR,CCR9,GHRL,C5,CXCL16,F2RL1,APLN,APP,CXCL5,TACR2,CXCR2,ANXA1,CCR7,MTNR1B,C5AR1,CXCL8
287	Sparse body hair	C1862863	9	48	1.33928956814e-09	7.258472432979262e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,LPAR6,PROKR2,GNRH1
288	Kaposi's sarcoma	C0036220	16	184	1.55121160361e-09	7.283763277693475e-05	C3,POMC,ADRA1A,ACKR3,EDNRB,CXCR6,LPAR2,CCL20,CYSLTR2,CXCL1,CCR6,KISS1R,SSTR4,EDNRA,CXCL8,ADRA2B
289	Airway Obstruction	C0001883	9	49	1.64408453518e-09	7.309054122407689e-05	CCL5,EDNRB,CXCL10,CXCR3,PTGFR,CCR8,CCR4,CXCL8,ADORA1
290	Prostatic Neoplasms	C0033578	54	1606	1.73389247404e-09	7.334344967121902e-05	CYSLTR1,CXCL11,LPAR3,CCL5,ADRA1A,NTS,EDNRB,SSTR1,CXCR6,PENK,LPAR2,CXCL10,F2RL3,PROK1,CXCR4,CCR1,PPY,CNR1,CCL16,NPBWR1,GNRH2,CXCR3,CCR6,HTR1B,NTSR1,CXCL12,CNR2,CASR,KNG1,CCR9,GHRL,GNRHR,EDN1,GPR68,NPY,CXCL16,SSTR2,LPAR1,F2RL1,AGT,CCR5,SSTR4,SSTR3,F2R,GRPR,CXCL5,OXER1,GNRH1,EDNRA,NPY1R,ANXA1,GNRHR2,GHSR,CXCL8
292	Secondary amenorrhea	C0232940	8	37	2.05877570547e-09	7.384926656550329e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
293	Melanoma	C0025202	70	2386	2.2933152044e-09	7.410217501264542e-05	LPAR5,TAS2R60,POMC,GNG2,LPAR3,CYP2D6,CCL5,ADRA1A,CXCR1,F2,ACKR3,SST,EDNRB,KISS1,CXCR6,ANKK1,CCL21,LPAR2,TAS2R38,CXCL10,F2RL3,CXCR4,CYSLTR2,TACR1,CXCL1,TRH,CXCL2,CNR1,CCR10,CCL16,CXCL9,CXCR3,ADRA1D,CHRM3,DRD2,TAC1,CXCL12,CCL25,CASR,CCKBR,CCR9,MCHR1,GNRHR,EDN1,KISS1R,GNAQ,LPAR1,F2RL1,AGT,CCR5,SSTR4,APP,F2R,GNA11,CXCL5,OXER1,GNRH1,GRM1,CXCL6,CXCR2,CCR4,EDNRA,FPR2,ANXA1,CCR7,MTNR1B,CXCL8,GPRC6A,ADRA2B,EDN3
294	Psychoses, Substance-Induced	C0033941	10	66	2.40222575165e-09	7.435508345978756e-05	GRM2,ANKK1,CNR1,CHRM3,DRD2,NPY,HTR2A,HTR1A,NPY1R,ADRA2C
295	Decreased serum testosterone level	C0857983	8	38	2.63996524641e-09	7.460799190692969e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
296	Male hypogonadism	C0151721	8	38	2.63996524641e-09	7.486090035407183e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
297	Multiple Sclerosis	C0026769	43	1140	2.67603394999e-09	7.511380880121396e-05	C3,POMC,CYP2D6,CCL5,TAC3,CXCR5,CCL21,CXCL10,CCL20,CXCR4,CCR1,GPR65,CXCL1,CXCL2,CNR1,BDKRB1,CXCR3,S1PR1,GPER1,CHRM3,DRD2,TAC1,CXCL12,CCR2,CNR2,GRM5,CXCL16,F2RL1,AGT,CCR5,PTAFR,GNA11,CXCL13,CCL19,GRM1,CXCR2,GRM8,CCR4,CCR7,GABBR1,C3AR1,CXCL8,GRM4
298	Overweight	C0497406	17	217	2.80112155693e-09	7.53667172483561e-05	POMC,ANKK1,CXCR4,TRH,NMU,NMB,DRD2,GHRL,EDN1,NPY,AGT,HTR2A,AVPR1A,ADRA2A,MTNR1B,GHSR,ADRA2B
299	Bulimia	C0006370	7	27	2.91003576791e-09	7.561962569549823e-05	CCKAR,HTR1B,DRD2,GHRL,HTR2A,HTR1A,GHSR
300	Non-obstructive azoospermia	C4021107	8	39	3.39955108508e-09	7.587253414264036e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
301	Breast hypoplasia	C0266013	8	39	3.39955108508e-09	7.61254425897825e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
302	Erectile abnormalities	C4022003	8	39	3.39955108508e-09	7.637835103692463e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
305	Chronic obstructive pulmonary disease	C0024117	36	865	3.76007014413e-09	7.713707637835105e-05	CXCL11,CYP2D6,CCL5,CXCR1,EDNRB,CXCR6,CXCL10,CCL20,GPR65,CXCR3,CCR6,HTR1B,CHRM3,DRD2,TAC1,CCR2,CCR3,CASR,KNG1,HTR1D,EDN1,F2RL1,AGT,HTR2A,CCR5,SSTR3,F2R,CXCL13,TACR2,CXCR2,BDKRB2,EDNRA,OPRD1,C5AR1,C3AR1,CXCL8
306	Astrocytoma	C0004114	31	674	3.86321707957e-09	7.738998482549317e-05	C3,CXCL11,CYP2D6,CCL5,SST,EDNRB,GAST,CXCL10,CXCR4,TACR1,CXCL1,CNR1,ADRA1D,FPR1,TAC1,CXCL12,CASR,EDN1,NPY,P2RY1,GRM5,CCR5,P2RY6,CXCL6,CXCR2,EDNRA,FPR2,ANXA1,CCK,PTGER3,CXCL8
307	Lung Neoplasms	C0024121	43	1155	3.9611908198e-09	7.76428932726353e-05	POMC,CYP2D6,CCL5,ADRA1A,ACKR3,CXCR5,SST,NTS,EDNRB,CXCR6,GAST,LPAR2,F2RL3,CXCR4,CYSLTR2,GRP,NMU,CCR6,NTSR1,CXCL12,CCKBR,GHRL,EDN1,OXTR,CXCL16,SSTR2,F2RL1,SSTR4,F2R,GRPR,CXCL5,P2RY2,PTGER1,P2RY6,CXCR2,EDNRA,ANXA1,CCR7,CCK,GHSR,CXCL8,AGTR2,ADRA2B
308	Ovarian epithelial cancer	C0677886	65	2172	4.18969203775e-09	7.789580171977745e-05	C3,CYSLTR1,CXCL11,LPAR3,CYP2D6,GNAI2,GAL,ADRA1A,F2,ACKR3,SST,OXT,KISS1,CXCR6,GAST,CCL21,LPAR2,CXCL10,PROK1,CXCR4,CYSLTR2,CCR1,CXCL1,GRP,CNR1,GPR55,GNRH2,XCL1,CXCR3,GPER1,ADRA1D,LTB4R,XCR1,DRD2,XCL2,PF4,CXCL12,CCR2,CCL25,CASR,KNG1,CCR9,GNRHR,EDN1,GPR68,OXTR,GPR4,LPAR1,F2RL1,AGT,SSTR4,PTAFR,F2R,GRPR,PTGER1,CCL19,GNRH1,CXCR2,EDNRA,FPR2,CCR7,CCK,PTGER3,CXCL8,ADRA2B
309	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	4.28720969836e-09	7.814871016691957e-05	POMC,LPAR3,GNAI2,MLN,OXER1,ADRA2A,EDNRA,GPRC6A
310	Inflammatory disorder	C1290884	19	279	4.636919404e-09	7.84016186140617e-05	OPRL1,CXCL10,CCL20,CXCL1,CCR10,CCL16,CCR6,ADRA1D,LTB4R,NPSR1,CXCL16,CCR5,CCL27,CXCL13,TACR2,CXCR2,ANXA1,CCR7,CXCL8
311	Abnormal serum testosterone level	C0580454	8	41	5.47104428428e-09	7.865452706120385e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
312	Primary pulmonary hypertension	C0152171	17	227	5.69933256145e-09	7.890743550834597e-05	CCL5,APLNR,EDNRB,CXCR4,CCR1,BDKRB1,NPS,HTR1B,CXCL12,KNG1,EDN1,F2RL1,CCR5,F2R,BDKRB2,EDNRA,CCR7
313	Dyslipidemias	C0242339	17	228	6.15870077159e-09	7.916034395548811e-05	C3,POMC,NPY5R,ADRA1A,ACKR3,CXCR6,LPAR2,CYSLTR2,CNR1,GCG,CXCL12,NPY,AGT,SSTR4,HCAR2,EDNRA,ADRA2B
314	Carcinoma of colon	C0699790	58	1856	6.45025988177e-09	7.941325240263026e-05	CYSLTR1,LPAR3,CYP2D6,CCL5,GNAI2,GAL,CXCR1,ACKR3,CXCR5,SST,NTS,KISS1,GAST,CCL21,LPAR2,PPBP,UTS2R,CXCR4,CYSLTR2,CCR1,CXCL1,SAA1,GRP,PPY,CNR1,GPR55,UTS2,CXCR3,CCR6,ADRA1D,LTB4R,CHRM3,NTSR1,GCG,HCRT,CXCL12,CASR,CCKBR,HCRTR1,EDN1,KISS1R,LPAR1,F2RL1,CCR5,CCL27,HCAR2,F2R,GRPR,PTGER1,CXCL13,CXCR2,EDN2,FPR2,CCR7,CCK,PTGER3,CXCL8,EDN3
315	Sarcoidosis	C0036202	18	257	6.81495104793e-09	7.966616084977238e-05	C3,CCL5,CXCL10,CXCR4,TACR1,TRH,CXCL9,CXCR3,TAC1,CXCL12,CCR2,C5,AGT,CCR5,CXCL5,CCL19,CXCL8,AGTR2
316	Absence of secondary sex characteristics	C4021551	8	42	6.85718370974e-09	7.991906929691451e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
317	Secondary malignant neoplasm of pancreas	C3266877	51	1540	8.17748624371e-09	8.017197774405666e-05	POMC,CCL5,ACKR3,CXCR5,SST,KISS1,CXCR6,PENK,GAST,CCL21,TAS2R38,PPBP,CCL20,PROK1,CXCR4,CXCL1,GRP,CCL16,CXCR3,CCR6,S1PR1,GPER1,ADRA1D,TAC1,CXCL12,CCR2,CCL25,CASR,CCKBR,CCR9,HCRTR1,EDN1,NPY,SSTR2,KISS1R,GPR4,F2RL1,AGT,CCR5,F2R,GRPR,CXCL13,PDYN,MTNR1A,CCL19,CXCR2,CCR4,EDNRA,CCR7,C5AR1,CXCL8
318	Recurrent tumor	C0521158	20	320	9.0474963077e-09	8.042488619119878e-05	CYP2D6,TAS2R13,GAL,ADRA1A,ACKR3,EDNRB,KISS1,CXCR6,LPAR2,CXCR4,CYSLTR2,CCR6,TAC1,SSTR4,F2R,CXCL5,EDNRA,CCK,CXCL8,ADRA2B
319	Brain Ischemia	C0007786	23	415	9.2275536101e-09	8.067779463834091e-05	C3,GAL,F2,CXCL10,CCL20,S1PR1,LTB4R,DRD2,CXCL12,CCR2,CCR3,TAS2R50,C5,EDN1,NPY,AGT,CCR5,CHRM1,F2R,GRM8,CCR4,ANXA1,CXCL8
320	Nicotine Dependence	C0028043	12	113	9.28656107568e-09	8.093070308548306e-05	GAL,ANKK1,TAS2R38,GALR1,CNR1,DRD2,GABBR2,NPY2R,HTR2A,TAS2R16,CCK,GABBR1
321	Alcohol withdrawal syndrome	C0236663	7	31	9.78203995583e-09	8.118361153262518e-05	NPY5R,CCKAR,DRD2,NPY2R,NPY,NPY1R,CCK
322	body mass	C0518010	11	94	1.05020251384e-08	8.143651997976732e-05	POMC,NMB,HTR1B,GHRL,PMCH,NPY,HTR2A,ADRA2A,GCGR,TRHR,ADRA2B
323	Abnormal circulating androgen level	C4072892	8	44	1.06007617129e-08	8.168942842690946e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
324	Substance abuse problem	C0740858	8	44	1.06007617129e-08	8.19423368740516e-05	POMC,CNR1,NPS,HTR1B,DRD2,CNR2,NPY,PDYN
325	Prolactinoma, familial	C0033375	11	95	1.18480727451e-08	8.219524532119372e-05	POMC,NPY5R,SST,SSTR1,CXCR4,SSTR5,ADRA1D,DRD2,NPY,SSTR2,TRHR
327	Gastric ulcer	C0038358	12	116	1.27292703045e-08	8.2701062215478e-05	CYP2D6,SST,OXT,GAST,HRH3,BDKRB1,GHRL,EDN1,OXTR,BDKRB2,CCK,CXCL8
328	Sarcoidosis, Pulmonary	C0036205	9	60	1.29590151943e-08	8.295397066262012e-05	CCL5,CXCL10,CXCR3,TAC1,CCR5,CXCL5,CCR8,CCL19,CCR4
329	Anosmia	C0003126	8	45	1.30455040104e-08	8.320687910976227e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
330	Helicobacter pylori infection	C0850666	19	297	1.3283168232e-08	8.34597875569044e-05	CYP2D6,CCL5,CXCR1,CXCR5,SST,SSTR1,GAST,CCL20,CXCL1,GRP,CXCR3,CCR6,GHRL,AGT,SSTR3,F2R,CXCL13,CXCR2,CXCL8
331	Marijuana Abuse	C0024809	11	96	1.33372378697e-08	8.371269600404653e-05	GAL,PENK,ANKK1,CNR1,GPR55,CHRM3,DRD2,CNR2,NPY,HTR2A,ADRA2C
332	Hyperglycemia	C0020456	24	459	1.47876962897e-08	8.396560445118867e-05	POMC,S1PR2,CCL5,GNAI2,TAS2R13,SST,CXCL10,HRH3,S1PR1,ADRA1D,DRD2,GCG,HCRT,CXCL12,EDN1,NPY,AGT,HTR2A,GCGR,MTNR1B,HCRTR2,C5AR1,CXCL8,AGTR2
333	Sciatic Neuropathy	C0149940	10	78	1.49434572494e-08	8.421851289833081e-05	C3,CCL5,OPRL1,NTS,HRH3,BDKRB1,CNR2,AGT,PTAFR,BDKRB2
334	Small cell lung cancer	C0149925	29	638	1.51034700302e-08	8.447142134547294e-05	POMC,CYP2D6,GAL,CXCR1,CXCR5,SST,OXT,NTS,EDNRB,SSTR1,GAST,CXCR4,SSTR5,GRP,AVPR1B,CXCL12,NMBR,CCKBR,OXTR,SSTR2,GALR2,GRPR,AVPR1A,CXCR2,GRM8,ANXA1,CCK,GABBR1,CXCL8
335	Bronchiolitis Obliterans	C0006272	9	61	1.53144799064e-08	8.472432979261508e-05	CCL5,CXCL10,CXCR4,CXCL9,CXCR3,LTB4R,CXCL12,CCR2,CXCL8
336	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	1.801740801e-08	8.497723823975721e-05	CXCL11,CCL5,CXCR6,CCL21,CXCL10,CCL20,CXCR4,CXCL1,SAA1,CXCR3,ADRA1D,CCR3,CNR2,C5,CXCL16,CCR5,CCL19,CCR4,CCR7,CXCL8
337	Liver Cirrhosis, Biliary	C0023890	36	919	1.8361250298e-08	8.523014668689934e-05	C3,POMC,CYP2D6,CCL5,ADRA1A,CXCR1,F2,CXCR5,EDNRB,CXCL10,CCL20,CXCL1,CNR1,CCL16,UTS2,ADRA1D,CHRM3,DRD2,GCG,CXCL12,CNR2,CASR,KNG1,GHRL,C5,EDN1,AGT,HTR2A,APLN,CCR5,F2R,CXCL5,ADRA2A,EDNRA,ANXA1,CXCL8
338	Scleroderma	C0036421	27	573	2.0623670105e-08	8.548305513404148e-05	CYP2D6,CCL5,CXCR1,F2,EDNRB,CCL21,CXCL10,CXCR4,XCL1,UTS2,CXCR3,CCR6,ADRA1D,CXCL12,CCR2,CNR2,EDN1,AGT,HTR2A,CCL27,F2R,CXCL13,CCL19,CXCR2,EDNRA,CCR7,CXCL8
339	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.37702391104e-08	8.573596358118361e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
