rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
356	Esophageal carcinoma	C0152018	11	585	1.01077179959e-09	0.00010449075432932198	PIK3CA,FGF3,FGFR2,PIK3CB,FGF4,HRAS,ERBB2,FGF2,GRB7,HGF,ERBB4
357	Malignant tumor of cervix	C0007847	13	889	1.01080155357e-09	0.00010478426768417964	PIK3CA,CRK,FGFR3,FGFR2,PIK3CB,HRAS,ERBB2,SOS1,FGF2,PTPN11,HGF,KL,ERBB4
358	Thickened skin	C0241165	9	339	1.01613906178e-09	0.00010507778103903729	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
359	Fibroma	C0016045	5	54	1.01993280488e-09	0.00010537129439389493	PIK3CA,PDGFRA,HRAS,SOS1,PDGFRB
360	Abnormality of forearm bone	C4022452	7	163	1.04364827891e-09	0.00010566480774875258	FGFR3,FGF10,FGFR2,FGF9,SOS1,FGFR1,PTPN11
361	Carcinoma breast stage IV	C0278488	9	342	1.06034614422e-09	0.00010595832110361022	PIK3CA,CRK,FGFR2,PIK3CB,ERBB2,SOS1,FGFR1,HGF,ERBB4
362	Abnormality of the eye	C0015393	18	1900	1.0757993385e-09	0.00010625183445846787	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF5,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
363	Myeloproliferative Disorders	C0027022	8	245	1.07644637648e-09	0.00010654534781332551	PIK3CA,FGFR4,PDGFRA,PIK3CB,FGF2,PDGFRB,FGFR1,PTPN11
364	Abnormality of skin pigmentation	C1260926	9	344	1.08077724548e-09	0.00010683886116818316	PIK3CA,FGFR3,PDGFRA,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
365	Myeloproliferative disorder (2)	C1292778	7	165	1.10229281258e-09	0.0001071323745230408	PIK3CA,FGFR4,PDGFRA,PIK3CB,PDGFRB,FGFR1,PTPN11
366	Abnormality of the forearm	C4025666	7	165	1.10229281258e-09	0.00010742588787789845	FGFR3,FGF10,FGFR2,FGF9,SOS1,FGFR1,PTPN11
367	High palate	C0240635	9	346	1.17488307971e-09	0.00010771940123275609	PIK3CA,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,SOS1,FGFR1,PTPN11
368	Obstructive sleep apnea	C0520679	7	166	1.17921772347e-09	0.00010801291458761374	EREG,FGFR3,FGFR2,HRAS,NRG1,FGFR1,HGF
369	Saethre-Chotzen syndrome	C0175699	4	25	1.23973709076e-09	0.00010830642794247139	PIK3CA,FGFR3,FGFR2,PIK3CB
370	Generalized joint laxity	C1836308	4	25	1.23973709076e-09	0.00010859994129732903	FGFR3,FGF8,FGFR1,FGF17
371	Endometriosis of uterus	C0341858	5	56	1.25200472212e-09	0.00010889345465218668	PIK3CA,FGF1,SOS1,FGF2,HGF
372	Germ cell neoplasia	C0205851	8	252	1.3792410547e-09	0.00010918696800704432	PIK3CA,FGF3,FGFR3,FGFR2,FGF4,HRAS,ERBB2,PDGFRB
373	Wilms Tumor	C0027708	9	352	1.40383060732e-09	0.00010948048136190197	PIK3CA,FGF3,PIK3CB,HRAS,ERBB2,SOS1,PDGFRB,HGF,PDGFA
374	Fibrosarcoma	C0016057	8	254	1.46285661362e-09	0.00010977399471675961	PIK3CA,PDGFB,PIK3CB,HRAS,ERBB2,FGF2,PDGFRB,HGF
375	Liver Cirrhosis, Biliary	C0023890	13	919	1.55798396406e-09	0.00011006750807161726	PIK3CA,PDGFB,FGFR4,FGFR2,PIK3CB,ERBB2,SOS1,FGF2,PDGFRB,FGF19,HGF,KL,FGF7
376	Congenital short bowel syndrome	C0021847	4	26	1.58345103696e-09	0.0001103610214264749	PIK3CA,PIK3CB,SOS1,HGF
377	Inappropriate ADH Syndrome	C1332347	4	26	1.58345103696e-09	0.00011065453478133255	PIK3CA,FGF3,ERBB2,KL
380	Growth delay	C0456070	14	1102	1.65670199781e-09	0.00011153507484590548	PIK3CA,FGF23,PDGFB,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
381	Abnormality of the hair	C0157733	12	766	1.81375459096e-09	0.00011182858820076313	FGF3,FGFR3,FGFR2,HRAS,CRKL,SOS1,FGF5,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
382	Hyperpigmentation of the skin	C0162834	7	177	1.9518960892e-09	0.00011212210155562079	PIK3CA,FGFR3,PDGFRA,HRAS,PDGFRB,FGFR1,PTPN11
383	Abnormal fear/anxiety-related behavior	C4018849	7	177	1.9518960892e-09	0.00011241561491047843	PIK3CA,PDGFB,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
384	Thyroid Neoplasms	C0040136	10	486	2.02411809536e-09	0.00011270912826533608	PIK3CA,PDGFB,FGFR4,FGFR2,PIK3CB,HRAS,NRG1,ERBB2,FGF2,PDGFA
385	Invasive breast carcinoma	C0853879	9	369	2.14459461301e-09	0.00011300264162019372	PIK3CA,FGF3,FGFR2,PIK3CB,GRB2,NRG1,ERBB2,HGF,ERBB4
386	Recurrent fractures	C0016655	6	112	2.21921547805e-09	0.00011329615497505137	FGF23,FGFR2,HRAS,FGF8,FGFR1,FGF17
387	Choreoacanthocytosis	C0393576	4	28	2.24178786645e-09	0.000113589668329909	PIK3CA,PIK3R1,PIK3CB,PIK3R2
388	Breast cancer recurrent	C0278493	4	28	2.24178786645e-09	0.00011388318168476666	FGFR4,ERBB2,FGFR1,FGF17
389	Hyposmia	C2364082	4	28	2.24178786645e-09	0.0001141766950396243	FGF8,FGFR1,PTPN11,FGF17
390	Ventricular septal defect 2	C0018816	9	371	2.24523999393e-09	0.00011447020839448195	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,SOS1,FGFR1,PIK3R2,PTPN11
391	Abnormality of skeletal maturation	C4025818	8	268	2.32238250852e-09	0.00011476372174933959	PIK3R1,HRAS,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
392	Tumor Initiation	C0598935	7	182	2.38639674688e-09	0.00011505723510419724	PIK3CA,CRK,PIK3CB,FGF4,ERBB2,SOS1,HGF
393	Chronic myelomonocytic leukemia	C0023480	6	115	2.66212685229e-09	0.00011535074845905488	PDGFRA,HRAS,GRB2,PDGFRB,FGFR1,PTPN11
400	Abnormality of the genitourinary system	C0042063	16	1555	2.78758804928e-09	0.00011740534194305841	PIK3CA,FGF23,PDGFB,FGFR3,FGF10,FGFR2,FGF20,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
401	Radial deviation of finger	C1836189	5	64	2.84155377006e-09	0.00011769885529791607	FGFR3,PIK3R1,FGF10,FGFR2,PTPN11
402	Refractory cancer	C0677936	5	64	2.84155377006e-09	0.0001179923686527737	PIK3CA,PDGFRA,PIK3CB,ERBB2,PDGFRB
403	Misalignment of teeth	C1852504	7	188	3.00950864229e-09	0.00011828588200763136	FGF3,FGFR3,PIK3R1,FGFR2,SOS1,FGFR1,PTPN11
404	Neoplasm Recurrence, Local	C0027643	8	277	3.04650904503e-09	0.000118579395362489	PIK3CA,FGFR3,PDGFRA,HRAS,FGF9,ERBB2,FGF5,FGF2
405	Overgrowth Syndrome	C2986703	4	30	3.19953008532e-09	0.00011887290871734665	PIK3CA,FGFR3,PIK3CB,PDGFRB
406	B-cell lymphoma	C0079731	11	652	3.41402150994e-09	0.0001191664220722043	PIK3CA,CRK,FGF3,FGFR4,FGFR3,PIK3CB,ERBB2,FGF2,FGFR1,PTPN11,HGF
407	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	8	281	3.44567430144e-09	0.00011945993542706194	PIK3CA,FGFR3,FGFR2,PIK3CB,HRAS,SOS1,PDGFRB,PIK3R2
408	Squamous cell carcinoma of lung	C0149782	7	192	3.56844798155e-09	0.00011975344878191959	PIK3CA,FGFR3,FGFR2,HRAS,ERBB2,PDGFRB,FGFR1
409	Clinodactyly	C0265610	8	282	3.58873841755e-09	0.00012004696213677723	FGFR3,PIK3R1,FGF10,FGFR2,CRKL,SOS1,FGFR1,PTPN11
410	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	10	515	3.6643375001e-09	0.00012034047549163488	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
411	Neoplasm of the colon	C0009375	12	817	3.87221710252e-09	0.00012063398884649252	PIK3CA,CRK,FGFR4,PIK3R1,PDGFRA,FGFR2,PIK3CB,HRAS,ERBB2,SHC1,FGF18,FGF19
412	Pituitary adenoma	C0032000	8	286	4.01052469012e-09	0.00012092750220135017	PIK3CA,FGFR4,FGFR2,PIK3CB,FGF4,GRB2,FGF2,PDGFA
413	Abnormality of dental eruption	C1859363	6	122	4.01936062211e-09	0.00012122101555620781	FGFR3,PIK3R1,FGF10,FGFR2,PDGFRB,FGFR1
414	Acute Erythroblastic Leukemia	C0023440	7	195	4.04476174776e-09	0.00012151452891106546	PIK3CA,PIK3CB,FGF9,NRG1,ERBB2,FGFR1,ERBB4
415	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	12	820	4.04577393809e-09	0.0001218080422659231	PIK3CA,FGFR3,FGF10,FGFR2,FGF20,HRAS,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
416	Radial deviation of the hand	C0575803	5	68	4.07266520508e-09	0.00012210155562078075	FGFR3,PIK3R1,FGF10,FGFR2,PTPN11
421	Abnormality of the upper urinary tract	C4023641	12	827	4.49568782201e-09	0.00012356912239506898	PIK3CA,FGFR3,FGF10,FGFR2,FGF20,HRAS,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
422	Abnormal intermamillary distance	C4022412	5	69	4.50832093879e-09	0.00012386263574992664	SOS1,FGF8,FGFR1,PTPN11,FGF17
423	Wide intermamillary distance	C1827524	5	69	4.50832093879e-09	0.0001241561491047843	SOS1,FGF8,FGFR1,PTPN11,FGF17
424	Epicanthus	C0229249	8	290	4.52366022419e-09	0.0001244496624596419	PIK3CA,FGFR3,PIK3R1,FGFR2,FGF20,HRAS,SOS1,PTPN11
425	Cholangiocarcinoma	C0206698	9	401	4.6955730415e-09	0.00012474317581449956	PIK3CA,CRK,EREG,PDGFRA,FGFR2,PIK3CB,ERBB2,HGF,PDGFA
426	Noninfiltrating Intraductal Carcinoma	C0007124	8	291	4.71354655307e-09	0.00012503668916935722	PIK3CA,PIK3CB,NRG1,ERBB2,SOS1,GRB7,HGF,ERBB4
427	Adenoid Cystic Carcinoma	C0010606	7	200	4.95180030313e-09	0.00012533020252421484	PIK3CA,EREG,FGFR4,HRAS,ERBB2,FGF2,FGF16
428	Deviation of finger	C0410740	8	293	5.00325147978e-09	0.00012562371587907252	FGFR3,PIK3R1,FGF10,FGFR2,HRAS,CRKL,SOS1,PTPN11
429	Abnormality of the vertebral column	C4021789	12	835	5.03396213603e-09	0.00012591722923393014	PIK3CA,FGF23,FGFR3,FGFR2,FGF20,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
430	Hypodontia	C0020608	6	127	5.27741617073e-09	0.0001262107425887878	FGF3,FGFR3,PIK3R1,FGF10,FGFR2,FGFR1
431	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	5.30716415259e-09	0.00012650425594364545	FGF3,PDGFRA,FGFR2,SOS1,FGF8,FGFR1,PTPN11
432	Morphological abnormality of the gastrointestinal tract	C4021073	11	682	5.60636992386e-09	0.0001267977692985031	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,HRAS,CRKL,ERBB2,PDGFRB,FGFR1
433	Abnormality of digestive system morphology	C4293691	11	682	5.60636992386e-09	0.00012709128265336073	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,HRAS,CRKL,ERBB2,PDGFRB,FGFR1
434	Abnormality of the systemic arterial tree	C4021205	8	299	5.92532523047e-09	0.00012738479600821838	PIK3CA,PDGFB,FGFR2,HRAS,CRKL,PDGFRB,PIK3R2,PTPN11
435	Deviation of the hand or of fingers of the hand	C0012727	8	301	6.26540852533e-09	0.00012767830936307603	FGFR3,PIK3R1,FGF10,FGFR2,HRAS,CRKL,SOS1,PTPN11
440	Abnormality of nervous system morphology	C4022810	17	1875	6.3599491229e-09	0.00012914587613736426	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,CRKL,ERBB2,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
441	Hypertension	C0020538	16	1647	6.59857668506e-09	0.0001294393894922219	CRK,PDGFB,FGFR4,FGFR3,PIK3R1,FGF1,FGFR2,KLB,FRS2,FGF5,FGF2,PDGFRB,FGFR1,PTPN11,HGF,KL
453	Abnormality of cardiac ventricle	C4025752	8	305	7.07135017208e-09	0.00013296154975051363	PIK3CA,FGFR2,HRAS,CRKL,SOS1,FGFR1,PIK3R2,PTPN11
454	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	6	134	7.6202530952e-09	0.0001332550631053713	FGFR3,FGFR2,SOS1,PDGFRB,FGFR1,PTPN11
455	Abnormality of the atrial septum	C0344722	7	212	7.7895314643e-09	0.00013354857646022893	FGFR3,FGFR2,HRAS,CRKL,FGFR1,PIK3R2,PTPN11
456	Epidermal thickening	C0494876	8	309	7.87519383039e-09	0.00013384208981508659	PIK3CA,FGFR3,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
457	Paragangliomas 1	C0030421	5	76	8.04422373157e-09	0.00013413560316994424	PIK3CA,FGFR3,PIK3CB,ERBB2,FGFR1
458	Anxiety	C0003467	7	214	8.36882596555e-09	0.0001344291165248019	PIK3CA,PDGFB,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
459	Abnormality of cardiac atrium	C4025246	7	214	8.36882596555e-09	0.00013472262987965951	FGFR3,FGFR2,HRAS,CRKL,FGFR1,PIK3R2,PTPN11
460	Osteomalacia	C0029442	4	36	8.37173441681e-09	0.00013501614323451717	FGF23,FGF2,FGFR1,FGF7
461	Broad hallux	C1867131	4	36	8.37173441681e-09	0.00013530965658937482	FGFR3,FGF10,FGFR2,FGFR1
462	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	6	136	8.44991909776e-09	0.00013560316994423247	PIK3CA,PIK3R1,PIK3CB,ERBB2,SOS1,PTPN11
463	Abnormality of the mandible	C4025870	10	563	9.13334408104e-09	0.0001358966832990901	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
464	Abnormal facial shape	C0424503	10	563	9.13334408104e-09	0.00013619019665394775	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,FGF20,HRAS,CRKL,SOS1,PTPN11
468	Abnormality of phalanx of finger	C4021614	9	431	9.32441157619e-09	0.00013736425007337835	PIK3CA,FGFR3,FGF10,FGFR2,FGF9,CRKL,PDGFRB,FGFR1,PIK3R2
469	Abnormality of facial skeleton	C2315229	11	715	9.49362788383e-09	0.000137657763428236	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PTPN11
470	Leiomyoma	C0023267	8	316	9.56262846685e-09	0.00013795127678309363	FGFR3,PDGFRA,FGF1,HRAS,GRB2,ERBB2,FGF2,FGFR1
471	Abnormality of the ventricular septum	C4021264	7	218	9.64239788015e-09	0.00013824479013795128	PIK3CA,FGFR2,HRAS,CRKL,SOS1,PIK3R2,PTPN11
472	Noonan syndrome with multiple lentigines	C0175704	4	37	9.68190294603e-09	0.00013853830349280894	PIK3CA,PIK3CB,SOS1,PTPN11
473	Subcutaneous nodule	C0151811	5	79	1.01763595328e-08	0.0001388318168476666	PIK3CA,PDGFB,FGFR2,PDGFRB,PTPN11
474	Flexion contracture	C0333068	9	436	1.03880977154e-08	0.0001391253302025242	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,FGF8,FGFR1,PIK3R2,FGF17
475	Alzheimer Disease	C0002395	16	1699	1.04350809105e-08	0.00013941884355738186	PIK3CA,FGF23,CRK,FGFR3,PIK3R1,PDGFRA,FGF1,FGFR2,PIK3CB,GRB2,NRG1,FGF2,PDGFRB,FGFR1,KL,ERBB4
476	Constitutional symptom	C0009812	10	572	1.06869756378e-08	0.00013971235691223952	PIK3CA,FGF23,PDGFB,PIK3R1,PDGFRA,CRKL,PDGFRB,FGFR1,HGF,ERBB4
477	Cancer Cell Growth	C1516170	8	320	1.06875525097e-08	0.00014000587026709717	PIK3CA,FGFR4,FGFR3,PIK3CB,CRKL,ERBB2,SOS1,ERBB4
478	Short digit	C4023124	8	320	1.06875525097e-08	0.0001402993836219548	PIK3CA,FGFR3,FGFR2,CRKL,SOS1,PDGFRB,FGFR1,PTPN11
479	Abnormal eye physiology	C4022924	15	1479	1.08012619959e-08	0.00014059289697681244	PIK3CA,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17
480	Choanal atresia	C0008297	5	80	1.0963242203e-08	0.0001408864103316701	FGFR3,FGFR2,CRKL,FGF8,FGFR1
481	Hormone refractory prostate cancer	C1328504	5	81	1.1837359204e-08	0.00014117992368652775	PIK3CA,FGFR2,PIK3CB,ERBB2,FGF8
482	Abnormal morphology of the great vessels	C0741583	8	324	1.18620230305e-08	0.00014147343704138537	FGFR3,FGFR2,HRAS,CRKL,SOS1,FGFR1,PIK3R2,PTPN11
483	Micrognathia	C0025990	9	444	1.23450732969e-08	0.00014176695039624305	PIK3CA,FGF3,PIK3R1,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
485	Abnormality of T cell count	C1704258	12	903	1.27635773062e-08	0.00014235397710595833	FGFR3,PDGFRA,FGF10,FGF20,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
486	Abnormal tendon morphology	C4021026	9	449	1.37019309232e-08	0.00014264749046081595	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,FGF8,FGFR1,PIK3R2,FGF17
487	Plagiocephaly	C0265529	4	40	1.44769974897e-08	0.00014294100381567363	FGFR3,FGFR2,HRAS,FGFR1
488	Broad toe	C1865038	4	40	1.44769974897e-08	0.00014323451717053126	FGFR3,FGF10,FGFR2,FGFR1
489	Metastatic melanoma	C0278883	8	333	1.5034538059e-08	0.0001435280305253889	PIK3CA,PDGFRA,PIK3CB,ERBB2,SOS1,FGF2,HGF,NCK1
490	Stomach Neoplasms	C0038356	12	916	1.51078218824e-08	0.00014382154388024653	PIK3CA,EREG,FGFR3,PDGFRA,FGFR2,PIK3CB,HRAS,ERBB2,FGF6,PTPN11,HBEGF,FGF7
491	Joint hyperflexibility	C3553764	6	148	1.52072000548e-08	0.00014411505723510421	PIK3CA,FGFR3,HRAS,CRKL,SOS1,PTPN11
492	Precancerous Conditions	C0032927	9	455	1.55123874856e-08	0.00014440857058996184	PIK3CA,FGFR4,FGFR3,PIK3CB,HRAS,ERBB2,SOS1,FGF2,HGF
493	Dental malocclusion	C0024636	5	85	1.58566013653e-08	0.0001447020839448195	FGFR3,PIK3R1,FGFR2,SOS1,PTPN11
494	Abnormal jaw morphology	C4280767	10	595	1.60615623024e-08	0.00014499559729967714	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
495	Abnormal shape of the frontal region	C4023458	7	233	1.61340286686e-08	0.0001452891106545348	PIK3CA,FGFR3,PIK3R1,FGFR2,HRAS,FGFR1,PIK3R2
496	Frontal bossing	C0221354	7	234	1.67050396849e-08	0.00014558262400939242	PIK3CA,FGFR3,PIK3R1,FGFR2,HRAS,FGFR1,PIK3R2
497	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	13	1111	1.68235704257e-08	0.00014587613736425007	PIK3CA,CRK,PDGFB,PDGFRA,FGF1,FGF4,HRAS,ERBB2,FGF2,PTPN11,HGF,HBEGF,KL
502	Facial asymmetry	C1306710	5	87	1.82592229114e-08	0.0001473437041385383	PIK3CA,FGFR3,FGFR2,HRAS,CRKL
503	Bronchopulmonary Dysplasia	C0006287	7	237	1.84374210344e-08	0.00014763721749339596	PDGFRA,FGF10,FGFR2,NRG1,PDGFRB,FGF7,ERBB4
504	Idiopathic Pulmonary Fibrosis	C1800706	8	341	1.84753492505e-08	0.00014793073084825358	PIK3CA,PDGFB,PIK3CB,FGF2,PDGFRB,HGF,PDGFA,FGF7
505	Aplasia involving bones of the extremities	C0000846	14	1321	1.8508863886e-08	0.00014822424420311126	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
506	Premature skin wrinkling	C0037301	4	42	1.86592526985e-08	0.00014851775755796889	FGFR3,PIK3R1,FGFR2,PTPN11
507	Carcinosarcoma	C0007140	4	42	1.86592526985e-08	0.00014881127091282654	PIK3CA,PDGFRA,FGFR2,ERBB2
508	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	1.86592526985e-08	0.00014910478426768416	FGFR3,FGF10,FGFR2,FGFR1
509	Acanthosis nigricans	C0000889	4	42	1.86592526985e-08	0.00014939829762254184	FGFR3,FGFR2,HRAS,FGFR1
510	Abnormal breast morphology	C0742257	7	238	1.9069733348e-08	0.00014969181097739947	PIK3CA,FGFR2,SOS1,FGF8,FGFR1,PTPN11,FGF17
511	Pilocytic Astrocytoma	C0334583	5	88	1.95820600846e-08	0.00014998532433225712	PIK3CA,PIK3CB,ERBB2,FGFR1,ERBB4
512	Invasive Carcinoma	C1334274	6	154	2.0021671876e-08	0.00015027883768711474	PIK3CA,ERBB2,FGF8,GRB7,HGF,KL
513	Pleural Mesothelioma	C0812413	7	240	2.03466313797e-08	0.00015057235104197242	PIK3CA,CRK,PIK3CB,SOS1,PDGFRB,FGFR1,HGF
514	Adenocarcinoma of colon	C0338106	7	240	2.03466313797e-08	0.00015086586439683007	PIK3CA,FGF23,PIK3CB,HRAS,SOS1,FGF19,HGF
515	Abnormality of connective tissue	C4025596	12	941	2.07408421549e-08	0.0001511593777516877	PIK3CA,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,CRKL,FGF8,PDGFRB,FGFR1,PIK3R2,FGF17
516	Vestibular Schwannoma	C0027859	5	89	2.09224220171e-08	0.00015145289110654535	HRAS,NRG1,ERBB2,FGF2,HGF
517	Narrow palate	C1398312	5	89	2.09224220171e-08	0.000151746404461403	FGFR3,FGFR2,HRAS,CRKL,PTPN11
518	Oligohydramnios	C0079924	5	89	2.09224220171e-08	0.00015203991781626065	PDGFB,PDGFRA,FGF20,PDGFRB,PDGFA
519	Abnormality of skin adnexa morphology	C4023518	12	942	2.09678845398e-08	0.00015233343117111828	FGF3,FGFR3,FGFR2,HRAS,CRKL,SOS1,FGF5,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
520	Cholesteatoma	C0008373	4	43	2.10429920156e-08	0.00015262694452597596	EREG,FGF2,HGF,FGF7
521	Abnormality of the breast	C4025829	7	242	2.17124316304e-08	0.00015292045788083358	PIK3CA,FGFR2,SOS1,FGF8,FGFR1,PTPN11,FGF17
522	Retinoblastoma	C0035335	9	473	2.23868527049e-08	0.00015321397123569124	PIK3CA,FGFR3,FGF1,FGFR2,PIK3CB,HRAS,ERBB2,FGF2,FGFR1
525	Limitation of joint mobility	C1857108	7	244	2.31158424624e-08	0.00015409451130026416	FGFR3,FGFR2,HRAS,FGF9,PDGFRB,FGFR1,PTPN11
526	Abnormal axial skeleton morphology	C4024586	15	1562	2.32381348608e-08	0.00015438802465512182	PIK3CA,FGF23,PDGFB,FGF3,FGFR3,PIK3R1,FGFR2,FGF20,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
527	Abnormality of the middle phalanges of the hand	C4024191	4	44	2.3765110102e-08	0.00015468153800997944	FGFR3,FGF10,FGFR2,FGFR1
528	Polycystic Kidney, Autosomal Dominant	C0085413	6	158	2.39212624153e-08	0.00015497505136483712	FGF23,CRK,FGFR2,ERBB2,KL,FGF7
529	Skin nodule	C0037287	5	92	2.560004142e-08	0.00015526856471969474	PIK3CA,PDGFB,FGFR2,PDGFRB,PTPN11
530	Sporadic	C0205422	5	92	2.560004142e-08	0.0001555620780745524	PIK3CA,FGFR3,PDGFRA,HRAS,FGFR1
531	Benign neoplasm of the central nervous system	C0347509	4	45	2.66704281993e-08	0.00015585559142941005	PIK3CA,PDGFB,PDGFRB,FGFR1
532	Mammary Carcinoma, Human	C1257930	4	45	2.66704281993e-08	0.0001561491047842677	PIK3CA,PIK3CB,ERBB2,FGF8
533	Anosmia	C0003126	4	45	2.66704281993e-08	0.00015644261813912533	FGFR2,FGF8,FGFR1,FGF17
534	Enlarged thorax	C4020962	4	45	2.66704281993e-08	0.00015673613149398298	FGFR3,HRAS,SOS1,PTPN11
535	Pointed chin	C1844505	4	45	2.66704281993e-08	0.00015702964484884063	FGF3,HRAS,CRKL,PDGFRB
536	Growth abnormality	C0262361	15	1578	2.67465625203e-08	0.00015732315820369828	PIK3CA,FGF23,PDGFB,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
537	Progressive Neoplastic Disease	C0677932	6	161	2.71912375949e-08	0.0001576166715585559	PIK3CA,FGF4,HRAS,ERBB2,PDGFRB,HGF
538	Progressive cGVHD	C3539781	6	161	2.71912375949e-08	0.00015791018491341356	PIK3CA,FGF4,HRAS,ERBB2,PDGFRB,HGF
539	Dermatosis NOS	C0037274	9	483	2.72158924286e-08	0.0001582036982682712	PIK3CA,FGF23,CRK,FGFR3,FGFR2,PIK3CB,FGFR1,KL,FGF7
540	Abnormality of the foot	C0016506	11	787	2.72252023148e-08	0.00015849721162312886	PIK3CA,FGFR3,FGF10,FGFR2,HRAS,FGF9,CRKL,FGF8,PDGFRB,FGFR1,FGF17
541	Acute myocardial ischemia	C0151744	9	484	2.78034548717e-08	0.0001587907249779865	PIK3CA,CRK,FGF1,PIK3CB,FGF4,ERBB2,FGF2,HGF,KL
542	Brachydactyly, type a1, d	C0221357	7	250	2.78584978419e-08	0.00015908423833284417	PIK3CA,FGFR3,FGFR2,SOS1,PDGFRB,FGFR1,PTPN11
552	Abnormality of the curvature of the vertebral column	C4023747	10	631	2.91957287235e-08	0.0001620193718814206	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
553	Abnormality of the hard palate	C4021983	8	360	2.93726164502e-08	0.00016231288523627823	FGFR3,FGFR2,FGF20,CRKL,FGF8,FGFR1,PTPN11,FGF17
557	Prolactinoma, familial	C0033375	5	95	3.10444839835e-08	0.00016348693865570884	FGF4,NRG1,ERBB2,FGF2,ERBB4
558	Diabetes Mellitus, Type 1	C0011849	17	2081	3.21052130436e-08	0.0001637804520105665	PIK3CA,FGF23,CRK,PDGFB,FGFR4,PIK3R1,PIK3CB,HRAS,SOS1,SHC1,FGF2,BTC,PDGFRB,FGFR1,FGF19,HGF,KL
559	Melanocytic nevus of skin	C3665593	4	47	3.34125851431e-08	0.00016407396536542411	HRAS,SOS1,FGF2,HGF
560	Exanthema	C0015230	8	366	3.38380472531e-08	0.00016436747872028177	PIK3CA,CRK,EREG,PIK3R1,PDGFRA,HRAS,ERBB2,PTPN11
