rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
315	Autism 15	C0004352	51	868	5.14177589395e-11	6.569343065693432e-05	CYP2D6,HTR1A,GRPR,FSHB,AVPR1A,LHB,GRM7,HTR7,CALCRL,DRD4,ADRA2C,GRM8,HTR4,PROKR2,SLC6A4,ADM,HTR2A,LHCGR,CALCA,SLC6A3,SSTR5,GABBR1,OXTR,VIPR1,DRD2,CNR1,SCT,AVPR1B,SST,HTR3A,TAS2R1,HTR1B,HTR5A,HTR6,DRD3,OXT,CGA,MTNR1B,GABBR2,TAC1,DRD1,GABRA1,NTS,MTNR1A,GRM5,HTR1D,APP,POMC,CXCL5,HTR2C,VIP
316	Benign Prostatic Hyperplasia	C1704272	33	423	5.16646725401e-11	6.590198123044838e-05	GNRH1,ADCYAP1R1,SSTR1,SSTR4,GRP,ACKR3,EDNRA,CYSLTR2,F2RL1,EDNRB,ADM,EDN1,GHRH,ADCYAP1,ADRA1D,CXCR6,CXCL16,INSL3,CNR1,SST,ANXA1,ADRA2B,CXCR5,CCR7,CGA,CCL5,PTHLH,LPAR2,SSTR2,F2R,CXCL8,CCL19,ADRA1A
317	Pituitary corticotropic cell adenoma	C1306214	11	45	5.22638599065e-11	6.611053180396247e-05	SSTR5,GHRH,GNAS,DRD2,SST,CRHR1,MC2R,GHSR,GNAI2,GHRL,POMC
319	Myocardial Infarction	C0027051	55	1019	5.26068077988e-11	6.65276329509906e-05	CYP2D6,CXCL6,AVPR1A,CCR2,GCG,AGTR2,TAS2R50,CXCL12,ADRB1,GRM8,ADRB3,ADORA1,P2RY2,SLC6A4,BDKRB2,UTS2,EDNRA,CASR,F2RL1,EDNRB,ADORA3,ADM,HTR2A,EDN1,GHRH,EDN2,CXCL10,P2RY12,F2,ADRA1D,CNR1,CCR1,ADRA2B,RAMP1,CXCR5,AGT,GHSR,C3,CCL5,P2RY11,CCR5,OPRD1,TBXA2R,F2R,RLN2,HTR1D,UTS2R,KNG1,CXCL8,CCR3,NPY,PTGER2,BDKRB1,GHRL,OPRK1
320	Endometriosis	C0014175	52	727	5.26932941725e-11	6.67361835245047e-05	GNRH1,CCR2,PTGFR,CXCR1,FPR2,LHB,CXCL12,TRH,GHRHR,SLC6A4,UTS2,PTGER4,F2RL1,CCR9,GPER1,S1PR1,CCL25,GHRH,CXCL10,CXCR2,F2,DRD2,CNR1,CCR1,SST,ANXA1,CRHR1,CCR8,CRH,CXCR4,LPAR3,CXCR3,C3,RXFP1,CCL5,CCR5,PROK1,CXCL1,FSHR,TAC1,FPR1,C5,GNRHR,S1PR2,CCL21,F2R,TACR1,KNG1,CXCL8,PTGER2,BDKRB1,CXCL5
321	Migraine Disorders	C0149931	48	333	5.28249666232e-11	6.694473409801877e-05	CYP2D6,HTR1A,VIPR2,CCR2,ADCYAP1R1,HTR7,DRD4,HTR4,SLC6A4,EDNRA,HCRT,EDNRB,HTR2A,HTR1E,ANKK1,CALCA,SLC6A3,HCRTR2,EDN1,DRD5,VIPR1,HTR2B,F2,GNAS,ADCYAP1,DRD2,ADRA1D,CNR1,CCR1,GAL,HTR3A,RAMP1,HCRTR1,AGT,HTR1B,HTR5A,NTSR1,HTR6,DRD3,HTR1F,C3,FSHR,TAC1,DRD1,HTR1D,APP,HTR2C,VIP
322	Kidney Failure, Chronic	C0022661	41	616	5.29246646508e-11	6.715328467153285e-05	CYP2D6,CCR2,AGTR2,SAA1,ADRB1,ADRB3,BDKRB2,UTS2,EDNRA,PTGER4,CASR,ADM,LHCGR,SLC6A3,EDN1,P2RY12,VIPR1,F2,DRD2,ADRA1D,PTH1R,CXCL16,CCR1,IAPP,CRHR1,PTH,ADRA1B,CRH,AGT,CCL5,PTHLH,CCR5,DRD1,KNG1,CXCL8,NPY,BDKRB1,GHRL,POMC,GCGR,ADRA1A
323	Pulmonary hypertension, neonatal, susceptibility to	C0020542	31	333	5.29919441661e-11	6.736183524504692e-05	CXCR1,ADRB1,UTS2B,NPS,RAMP2,SLC6A4,BDKRB2,UTS2,EDNRA,CASR,F2RL1,EDNRB,ADM,CYSLTR1,CALCA,EDN1,CXCR2,HTR2B,F2,TACR2,APLNR,ADORA2B,AGT,HTR1B,CCR7,CCL5,TAC1,TACR1,CXCL8,NPY,VIP
324	Diabetes mellitus type 2	C0011860	93	1972	5.39417399636e-11	6.757038581856101e-05	CYP2D6,GPBAR1,MCHR1,AVPR1A,CCKAR,CCR2,CCK,NPY1R,GCG,AGTR2,MC5R,MC3R,SSTR4,CXCL12,ADRB1,ADRA2C,ADRB3,TRH,GIP,SLC6A4,BDKRB2,ACKR3,UTS2,EDNRA,CYSLTR2,PTGER4,CASR,HCRT,APLN,EDNRB,ADORA3,ADM,HTR2A,ANKK1,CALCA,EDN1,CXCL10,F2,PPY,ADCYAP1,DRD2,CXCR6,APLNR,OXER1,PYY,CNR1,CCR1,SST,ANXA1,IAPP,ADORA2B,ADRA2A,CRHR1,PTH,ADRA2B,FFAR1,MC2R,AGT,CCKBR,NPY2R,GHSR,HCAR2,CXCR4,LPAR3,C3,NPY5R,CCL5,GNAI2,MTNR1B,CCR5,DRD1,C5,LPAR2,MTNR1A,CNR2,GIPR,UTS2R,KNG1,CXCL8,NPY,GHRL,POMC,CXCL5,CHRM3,LPAR1,TAS2R13,GPR20,GPR55,GPRC6A,GCGR,TACR3,HTR2C,ADRA1A
325	Gastrinoma	C0017150	11	32	5.40067990329e-11	6.777893639207509e-05	GRPR,NMBR,GRP,CASR,NMB,SSTR5,SCTR,SCT,SST,FFAR1,GAST
326	Obesity	C0028754	139	2181	5.40959499418e-11	6.798748696558915e-05	GPBAR1,MCHR1,FFAR2,AVPR1A,MLN,CCKAR,CCR2,CCK,NPY1R,GCG,FFAR3,AGTR2,C3AR1,MC5R,MC3R,SSTR4,SAA1,CALCRL,HRH3,TAS2R38,ADRB1,DRD4,CXCL2,ADRB3,GIP,NMU,RAMP2,ADORA1,PROKR2,SLC6A4,BDKRB2,TRHR,ACKR3,UTS2,EDNRA,CYSLTR2,CASR,F2RL1,CCL20,HCRT,GPER1,QRFP,CXCL13,NMB,APLN,ADM,HTR2A,LHCGR,GNAT3,ANKK1,CALCA,PROK2,SLC6A3,S1PR5,CCL25,EDN1,GHRH,CXCL10,OXTR,CXCR2,HTR2B,F2,PPY,GNAS,ORM1,DRD2,NPFFR2,CXCR6,APLNR,MCHR2,OXER1,PYY,CNR1,IAPP,ADRA2A,CRHR1,GAL,CCL28,ADRA1B,ADRA2B,FFAR1,C5AR1,SLC6A2,CRH,TAS2R14,KISS1R,AGT,HTR1B,PMCH,NPY2R,OXT,GHSR,CXCR4,RXFP3,LPAR3,KISS1,MC1R,CCR7,CXCR3,C3,NPY5R,CCL5,GNAI2,P2RY11,MTNR1B,CCR5,FSHR,TAC1,DRD1,FPR1,GNRHR,LPAR2,SSTR2,OPRD1,HTR1D,GIPR,UTS2R,KNG1,NMUR2,CXCL8,CCR3,NPY,APP,BDKRB1,GHRL,POMC,CCL19,CXCL5,CCR6,GPR83,CHRM3,GPR55,GPRC6A,GCGR,TACR3,GNAQ,HTR2C,ADRA1A,VIP
327	Increased body weight	C0043094	54	502	5.42765832279e-11	6.819603753910324e-05	CYP2D6,HTR1A,CCKAR,GRM7,HTR7,GRM6,HRH3,DRD4,GRM8,ADRB3,HTR4,RAMP2,GRM4,PROKR2,SLC6A4,HCRT,EDNRB,CHRM5,HTR2A,HTR1E,CHRM1,ANKK1,PROK2,SLC6A3,DRD5,GRM1,HTR2B,GNAS,DRD2,CNR1,ADRA2A,HTR3A,CHRM4,GRM2,KISS1R,HTR1B,HTR5A,HTR6,DRD3,HTR1F,HRH4,OXT,HRH1,P2RY11,HRH2,DRD1,GRM5,HTR1D,APP,GHRL,POMC,CHRM3,TACR3,HTR2C
328	Hypotension	C0020649	33	129	5.4659832216e-11	6.840458811261731e-05	GCG,SAA1,ADORA1,BDKRB2,PTGER4,CASR,ADM,PTAFR,EDN1,EDN2,DRD2,CNR1,ADRA2A,ADRA1B,CRH,AGT,HTR1B,PDYN,OXT,HRH1,GNA11,PNOC,TAC1,DRD1,TACR1,HTR1D,KNG1,GHRL,POMC,EDN3,TACR3,ADRA1A,VIP
329	Sepsis	C0243026	39	602	5.50347545314e-11	6.861313868613139e-05	GRPR,S1PR3,CCR2,AGTR2,FPR2,C3AR1,SAA1,P2RY1,CXCL12,GRP,CXCL2,LTB4R,P2RY2,EDNRB,ADM,CALCA,EDN1,CXCR2,F2,ADRA1D,SST,ADRA2A,GAL,C5AR1,CRH,AGT,CXCR4,C3,CCL5,PNOC,C5,NTS,F2R,KNG1,GAST,CXCL8,APP,POMC,EDN3
330	Animal Mammary Neoplasms	C0024667	93	2352	5.56941159857e-11	6.882168925964546e-05	CYP2D6,GNRH1,AGTR2,FPR2,SSTR1,LHB,NMBR,P2RY1,CXCL12,GRP,CXCL2,NMU,P2RY2,SLC6A4,ACKR3,UTS2,EDNRA,CYSLTR2,PTGER4,CASR,F2RL1,CCL20,CCR9,GPER1,CXCL13,EDNRB,ADORA3,ADM,LHCGR,CYSLTR1,S1PR1,CCL25,EDN1,GHRH,EDN2,CXCL10,CXCR2,CXCL9,GRM1,PTGER1,ADRA1D,PTH1R,PYY,SST,ANXA1,ADORA2B,CRHR1,GAL,CCL28,HTR3A,FFAR1,CRH,CXCR5,KISS1R,AGT,NTSR1,TSHR,OXT,GHSR,HCAR2,CXCR4,KISS1,CCR7,CXCR3,CGA,CCR4,CCL5,PTHLH,GNAI2,MTNR1B,CCR5,CXCL1,TAC1,FPR1,GNRHR,LPAR2,CCL21,NTS,MTNR1A,CNR2,PPBP,TACR1,KNG1,CXCL8,PTGER2,GNA12,BDKRB1,GHRL,CXCL3,CXCL5,CCR6,LPAR1,VIP
331	Pheochromocytoma	C0031511	35	259	5.57502932708e-11	6.903023983315954e-05	GCG,AGTR2,SSTR1,CALCRL,CXCL12,HTR4,RAMP2,ACKR3,UTS2,EDNRA,EDNRB,ADM,PENK,CALCA,SSTR5,VIPR1,GNAS,ADCYAP1,DRD2,SCTR,SST,PTH,GAL,CRH,AGT,PMCH,MC1R,NTS,GALR2,UTS2R,NPY,GNA12,GHRL,POMC,GCGR
332	Ichthyosis bullosa of Siemens	C0432306	18	77	5.59134960554e-11	6.923879040667363e-05	GPBAR1,CXCL12,SLC6A4,F2RL1,HTR2A,HTR2B,CNR1,SST,ADRA2A,CRHR1,HTR3A,SLC6A2,NPSR1,HTR1B,TAC1,CXCL8,POMC,VIP
333	As If Personality	C0003944	17	62	5.61531932064e-11	6.944734098018769e-05	CYP2D6,HTR1A,AVPR1A,CCKAR,CCK,GRM7,DRD4,SLC6A4,HTR2A,ANKK1,SLC6A3,DRD5,DRD2,HTR3A,HTR1B,HTR1D,HTR2C
334	Obstructive sleep apnea	C0520679	27	166	5.63048496716e-11	6.965589155370178e-05	CYP2D6,CCKAR,MC3R,ADRB1,ADRB3,NPS,PTGER3,ADORA1,SLC6A4,EDNRA,HCRT,EDNRB,HTR2A,HCRTR2,EDN1,GABBR1,ADRA2A,ADRA1B,HTR3A,AGT,HTR1B,TAC1,F2R,TACR1,LPAR1,EDN3,HTR2C
335	Amphetamine-Related Disorders	C0236733	15	84	5.67154101461e-11	6.986444212721585e-05	CYP2D6,NPY1R,DRD4,PROKR2,SLC6A4,SLC6A3,DRD2,HTR3A,GRM2,HTR1B,HTR6,DRD3,PDYN,DRD1,NPY
336	Arthritis, Rheumatoid	C0003864	54	1030	5.69407854201e-11	7.007299270072993e-05	CYP2D6,CXCL6,VIPR2,CCR2,CXCR1,FPR2,SAA1,CXCL12,LTB4R,UTS2,PTGER4,F2RL1,CCR9,CALCA,CCR10,S1PR1,CXCL10,P2RY12,CXCR2,VIPR1,F2,ORM1,DRD2,CXCR6,CCR1,ANXA1,IAPP,CRHR1,CCL28,ADRA1B,C5AR1,CRH,NPSR1,CXCR5,HRH4,CXCR4,C3,CCL5,CCR5,CXCL1,TAC1,DRD1,C5,CCL21,LTB4R2,NTS,PF4,CNR2,KNG1,CXCL8,POMC,CCR6,LPAR1,VIP
337	Bronchial Hyperreactivity	C0085129	27	170	5.69955194152e-11	7.0281543274244e-05	CCR2,C3AR1,PTGDR2,CXCL12,EDNRA,CYSLTR2,PTGER4,PTGDR,F2RL1,CYSLTR1,CALCA,EDN1,CRHR1,NPSR1,C3,CCL5,CCR5,CXCL1,TAC1,C5,TBXA2R,TACR1,CXCL8,CCR3,CHRM3,ADRA1A,VIP
338	Chronic Fatigue Syndrome	C0015674	13	46	5.7384541563e-11	7.049009384775808e-05	HTR1A,HTR7,HTR4,SLC6A4,HTR2A,HTR1E,HTR2B,CRHR1,HTR3A,HTR5A,HTR6,POMC,HTR2C
339	Mood Disorders	C0525045	54	322	5.75208769504e-11	7.069864442127216e-05	CYP2D6,HTR1A,MCHR1,HTR7,P2RY1,ADRB1,DRD4,ADRA2C,ADRB3,HTR4,PROKR2,P2RY2,SLC6A4,HCRT,HTR2A,CALCA,PROK2,SLC6A3,SSTR5,EDN1,DRD5,ORM1,DRD2,ADRA1D,MCHR2,AVPR1B,SST,ADRA2A,CRHR1,GAL,ADRA1B,HTR3A,SLC6A2,CRH,GRM2,HCRTR1,AGT,HTR1B,HTR5A,NTSR1,HTR6,NPY2R,DRD3,PDYN,HTR1F,OXT,TAC1,DRD1,GABRA1,TACR1,NPY,OPRK1,CHRM3,HTR2C
340	Metabolic Syndrome X	C0524620	47	638	5.79896131114e-11	7.090719499478623e-05	VIPR2,CCR2,GCG,AGTR2,MC3R,ADRB1,ADRB3,OPN4,GIP,SLC6A4,UTS2,GPER1,ADM,HTR2A,GNAT3,EDN1,P2RY12,F2,ADCYAP1,DRD2,ADRA1D,CXCR6,CXCL16,PYY,CNR1,ADRA2A,ADRA2B,AGT,GHSR,C3,NPY5R,CCL5,GNAI2,MTNR1B,CCR5,FSHR,DRD1,GIPR,UTS2R,CXCL8,NPY,APP,GHRL,POMC,HTR2C,ADRA1A,VIP
341	Female sexual dysfunction	C1112442	11	42	5.8645754919e-11	7.111574556830032e-05	FSHB,GNRH1,DRD4,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,CCR6,TACR3
342	Hyperglycemia	C0020456	33	459	5.91557913765e-11	7.13242961418144e-05	GCG,AGTR2,HRH3,CXCL12,ADRB1,ADRB3,GIP,HCRT,ADM,HTR2A,S1PR1,HCRTR2,EDN1,CXCL10,DRD2,ADRA1D,SST,IAPP,ADORA2B,PTH,C5AR1,AGT,CCL5,GNAI2,MTNR1B,DRD1,S1PR2,GIPR,CXCL8,NPY,POMC,TAS2R13,GCGR
343	Pituitary Neoplasms	C0032019	28	321	5.93263216331e-11	7.153284671532846e-05	CYP2D6,SSTR1,CXCL12,GRP,TRH,GHRHR,TRHR,GALR1,SSTR5,GHRH,GNAS,DRD2,ADRA1D,SST,IAPP,GAL,CRH,KISS1R,GHSR,CXCR4,KISS1,HCAR3,GNAI2,GALR3,GNRHR,SSTR2,CXCL8,POMC
345	Memory Loss	C0002622	14	61	6.12837558478e-11	7.194994786235662e-05	HTR7,HRH3,GRP,TRH,GNAI1,DRD5,PTGER1,ADRA1D,DRD3,PDYN,TAC1,GNAI3,APP,POMC
346	Hypogonadism with anosmia	C0162809	14	61	6.12837558478e-11	7.21584984358707e-05	SSTR4,PROKR2,ACKR3,EDNRA,CYSLTR2,PROK2,CXCR6,ADRA2B,KISS1R,KISS1,GNRHR,LPAR2,TACR3,ADRA1A
348	Heart Failure	C0018801	57	803	6.1776805893e-11	7.257559958289886e-05	CYP2D6,GPBAR1,AVPR1A,CCK,GCG,AGTR2,CALCR,GNA15,SSTR4,CXCL12,ADRB1,ADRA2C,CXCL2,ADRB3,OPN4,HTR4,RAMP2,SLC6A4,ACKR3,UTS2,EDNRA,CYSLTR2,F2RL1,APLN,EDNRB,ADM,HTR2A,S1PR1,EDN1,HTR2B,ADRA1D,CXCR6,CXCL16,APLNR,OXER1,PTH,ADRA2B,CHRM4,SLC6A2,AGT,NPY4R,GHSR,LPAR3,CCR7,PTHLH,CCR5,LPAR2,CCL21,CNR2,KNG1,NPY,GHRL,POMC,CCL19,GPRC6A,GNAQ,ADRA1A
349	Atherosclerosis	C0004153	82	1271	6.21372953091e-11	7.278415015641294e-05	CCR2,GCG,AGTR2,FPR2,PTGIR,SAA1,P2RY1,CXCL12,ADRB1,UTS2B,SUCNR1,GHRHR,GIP,LTB4R,PTGER3,P2RY2,SLC6A4,ACKR3,UTS2,EDNRA,PTGER4,CASR,F2RL1,CCR9,GPER1,CXCL13,EDNRB,ADM,CYSLTR1,S1PR1,PTAFR,P2RY13,CCL25,EDN1,CXCL10,P2RY12,CXCR2,CXCL9,F2,GNAS,ADRA1D,CXCR6,CXCL16,APLNR,CNR1,CCR1,ADORA2B,ADRA2B,KISS1R,AGT,PDYN,GHSR,HRH1,HCAR2,CXCR4,KISS1,CCR7,CXCR3,C3,CCL5,PTHLH,MTNR1B,CCR5,CXCL1,TAC1,C5,S1PR2,CCL21,SSTR2,LTB4R2,PF4,CNR2,F2R,KNG1,GPR132,CXCL8,CCR3,NPY,APP,GHRL,CCL19,GPR55
350	Hyperalgesia	C0020429	50	177	6.22344398238e-11	7.2992700729927e-05	CCR2,CCK,HTR7,ADRB1,ADRA2C,PTGER3,ADORA1,SLC6A4,BDKRB2,PTGER4,F2RL1,ADM,HTR2A,PENK,CALCA,PROK2,PTAFR,EDN1,P2RY12,CXCR2,PTGER1,PROKR1,CNR1,ANXA1,ADRA2A,GAL,CRH,AGT,CCKBR,NTSR1,DRD3,PDYN,MC1R,C3,CCL5,PTHLH,PNOC,OPRL1,CCR5,TAC1,CNR2,F2R,TACR1,KNG1,CXCL8,NPY,BDKRB1,OPRK1,ADRA1A,VIP
351	Antisocial Personality Disorder	C0003431	12	35	6.26526608372e-11	7.320125130344109e-05	SLC6A4,HTR2A,ANKK1,SLC6A3,OXTR,DRD5,DRD2,ADRA1D,CNR1,HTR1B,OXT,POMC
352	Left ventricular hypertrophy	C0149721	32	274	6.3747562784e-11	7.340980187695516e-05	NPY1R,AGTR2,SSTR4,ADRB1,ADRB3,HTR4,SLC6A4,BDKRB2,ACKR3,EDNRA,CYSLTR2,HTR2A,EDN1,HTR2B,GNAS,ADRA1D,CXCR6,APLNR,ADRA2B,AGT,NPY2R,GHSR,HRH1,NPY5R,CCR5,TAC1,LPAR2,KNG1,NPY,BDKRB1,GNAQ,ADRA1A
353	Cholestasis of pregnancy	C0268318	12	39	6.61621868403e-11	7.361835245046924e-05	GPBAR1,SSTR4,ACKR3,EDNRA,CYSLTR2,OXTR,CXCR6,CRHR1,ADRA2B,LPAR2,F2R,ADRA1A
354	Bulimia nervosa 1	C2267227	12	39	6.61621868403e-11	7.382690302398332e-05	DRD4,SLC6A4,HTR2A,SLC6A3,OXTR,DRD2,CNR1,HTR3A,HTR1B,GHSR,GHRL,HTR2C
357	Malignant tumor of prostate	C0376358	115	2940	6.75687283902e-11	7.445255474452554e-05	CYP2D6,CXCL6,NPBWR1,GRPR,FSHB,VIPR2,GNRH1,HEBP1,CCR2,CCK,GCG,AGTR2,CXCR1,ADCYAP1R1,CALCR,SSTR1,LHB,SSTR4,P2RY1,CXCL12,GRP,OPN4,GHRHR,PTGER3,P2RY2,GPR68,ACKR3,EDNRA,CYSLTR2,GNRH2,PTGER4,CASR,F2RL1,CCL20,HCRT,CCR9,GPER1,EDNRB,ADM,LHCGR,PENK,CALCA,HCRTR2,S1PR5,CCL25,SSTR5,EDN1,GHRH,CXCR2,GRM1,VIPR1,PPY,GNAS,ADCYAP1,ADRA1D,CXCR6,CXCL16,SCTR,CNR1,CCR1,SST,ANXA1,IAPP,GNA13,CRHR1,PTH,ADRA2B,RAMP1,SLC6A2,CRH,CXCR5,MC2R,HCRTR1,AGT,CCKBR,OXT,GHSR,F2RL3,CXCR4,LPAR3,KISS1,MC1R,CCR7,CXCR3,CGA,RXFP1,CCL5,PTHLH,CCR5,PROK1,CXCL1,FSHR,TAC1,GNRHR,LPAR2,SSTR2,LTB4R2,NTS,F2R,TACR1,UTS2R,CXCL8,NPY,PTGER2,SSTR3,GHRL,POMC,CCL19,CXCL5,CCR6,LPAR1,TAS2R13,GPRC6A,ADRA1A,VIP
358	Eating disorder	C0013473	21	75	6.77946587757e-11	7.466110531803963e-05	CYP2D6,CCKAR,DRD4,SLC6A4,UTS2,HTR2A,SLC6A3,GHRH,GABBR1,OXTR,DRD2,CNR1,CRHR1,HTR3A,CRH,GHSR,NPY5R,OPRD1,HTR1D,GHRL,HTR2C
361	Epilepsy	C0014544	42	673	6.97917279524e-11	7.528675703858186e-05	CYP2D6,NPY1R,SSTR1,MC3R,SSTR4,GRM8,TRH,ADORA1,GRM4,SLC6A4,BDKRB2,ACKR3,EDNRA,CYSLTR2,CASR,HTR2A,CHRM1,ANKK1,CALCA,GABBR1,GRM1,F2,DRD2,ADRA1D,CXCR6,IAPP,ADRA2A,PTH,GAL,ADRA2B,GRM2,NPY2R,PDYN,GABRA1,LPAR2,SSTR2,OPRD1,NPY,BDKRB1,POMC,CHRM3,ADRA1A
362	Nicotine Dependence	C0028043	21	113	7.02979896516e-11	7.549530761209593e-05	CCK,TAS2R38,DRD4,SLC6A4,HTR2A,GALR1,ANKK1,SLC6A3,GABBR1,DRD5,DRD2,CNR1,CRHR1,GAL,HTR3A,CRH,NPY2R,DRD3,GABBR2,DRD1,TAS2R16
363	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	7.05526748135e-11	7.570385818561001e-05	SSTR4,ACKR3,EDNRA,CYSLTR2,GHRH,GNAS,PTH1R,CXCR6,PTH,ADRA2B,PTHLH,LPAR2,ADRA1A
364	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	7.10776992818e-11	7.591240875912408e-05	SSTR4,ACKR3,EDNRA,CYSLTR2,GNAS,CXCR6,PTH,ADRA2B,LPAR2,ADRA1A
365	Acute myocardial ischemia	C0151744	36	484	7.11042336121e-11	7.612095933263817e-05	CYP2D6,CCR2,AGTR2,CXCR1,RLN3,CXCL12,ADRB1,CXCL2,UTS2B,ADRB3,ADM2,RAMP2,ADORA1,UTS2,EDNRA,F2RL1,EDNRB,ADORA3,CYSLTR1,PENK,EDN1,CXCL10,P2RY12,F2,ADRA1D,APLNR,IAPP,ADORA2B,AGT,KISS1,UTS2R,KNG1,CXCL8,GNA12,POMC,ADRA1A
366	CNS disorder	C0007682	18	113	7.1115557887e-11	7.632950990615225e-05	CYP2D6,HRH3,CXCL12,NPS,SLC6A4,F2RL1,HTR2A,SLC6A3,DRD2,SST,C5AR1,CRH,CXCR3,PTHLH,CCR5,C5,CNR2,POMC
367	Dermatitis, Atopic	C0011615	39	567	7.12078174203e-11	7.653806047966632e-05	HTR1A,VIPR2,PTGDR2,CXCL2,ADM2,GRM4,SLC6A4,PTGDR,F2RL1,CCL20,HTR2A,CYSLTR1,CALCA,CXCL10,CXCR2,CXCL9,CCR8,CRH,NPSR1,NTSR1,PDYN,HRH4,OXT,CXCR3,C3,CCR4,CCL5,CCR5,CXCL1,TAC1,NTS,CCL23,TBXA2R,CXCL8,CCR3,NPY,CCR6,CCL27,VIP
368	Septicemia	C0036690	30	387	7.19067028143e-11	7.67466110531804e-05	GRPR,S1PR3,CCR2,AGTR2,FPR2,C3AR1,P2RY1,CXCL12,GRP,CXCL2,P2RY2,ADM,CALCA,EDN1,F2,ADRA1D,SST,C5AR1,CRH,AGT,CXCR4,PNOC,C5,NTS,PF4,F2R,GAST,CXCL8,APP,POMC
369	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	31	392	7.40649763742e-11	7.695516162669447e-05	CCR2,PTGFR,CXCL12,CXCL2,F2RL2,LTB4R,RAMP2,CYSLTR2,F2RL1,CYSLTR1,CALCA,EDN1,F2,ADRA1D,ANXA1,ADORA2B,CCR8,AGT,F2RL3,CXCR4,CXCR3,CCR4,CCL5,FSHR,LPAR2,F2R,CXCL8,CCR3,GNA12,CCR6,LPAR1
370	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	10	34	7.52035100859e-11	7.716371220020855e-05	PROKR2,SLC6A4,HTR2A,PROK2,SLC6A3,DRD2,PDYN,GABBR2,GHRL,TAS2R16
371	Albinism, ocular, with sensorineural deafness	C0001916	15	88	7.63248353408e-11	7.737226277372263e-05	GPBAR1,SSTR4,CXCL12,ACKR3,EDNRA,CYSLTR2,EDNRB,CXCR6,OXER1,ADRA2B,LPAR3,MC1R,LPAR2,GPRC6A,ADRA1A
372	Neuroblastoma	C0700095	79	1612	7.7351569594e-11	7.758081334723671e-05	GRPR,MCHR1,VIPR2,CCK,NPY1R,GCG,ADCYAP1R1,CALCR,SAA1,CXCL12,GRP,TRH,OPN4,P2RY2,ACKR3,UTS2,EDNRA,PTGER4,PTGDR,CASR,CXCL13,EDNRB,ADM,HTR2A,PENK,CALCA,SLC6A3,EDN1,P2RY12,P2RY4,VIPR1,GNAS,ADCYAP1,DRD2,ADRA1D,NPFFR2,CNR1,SCT,SST,ANXA1,GAL,FFAR1,SLC6A2,CRH,CXCR5,AGT,HTR1B,PMCH,NPY2R,TSHR,PDYN,OXT,F2RL3,CXCR4,CGA,NPFF,HCAR3,NPY5R,PTHLH,PNOC,OPRL1,CCR5,P2RY6,TAC1,DRD1,CCL21,SSTR2,CNR2,GALR2,GRM5,KNG1,CXCL8,NPY,PTGER2,APP,CCR6,EDN3,HTR2C,VIP
373	Orofacial dyskinesia	C0152115	15	73	7.84950993094e-11	7.778936392075078e-05	CYP2D6,DRD4,SLC6A4,HTR2A,SLC6A3,DRD2,CNR1,HTR6,DRD3,HTR1F,MTNR1B,DRD1,MTNR1A,F2R,HTR2C
375	Tachycardia	C3827868	19	149	7.93574095326e-11	7.820646506777894e-05	CYP2D6,GNRH1,GCG,LHB,ADRB1,ADRA2C,TRH,HTR4,GNAS,DRD2,SCT,GAL,SLC6A2,AGT,TSHR,GNAI2,TAC1,APP,VIP
376	Migraine with aura	C0154723	14	77	7.94470045307e-11	7.841501564129302e-05	CCR2,SLC6A4,EDNRA,EDNRB,HTR2A,SLC6A3,EDN1,HTR2B,F2,DRD2,ADRA1D,AGT,FSHR,HTR2C
377	Hypersensitivity	C0020517	24	186	8.16950951332e-11	7.862356621480709e-05	CCR2,PTGER4,F2RL1,CCL20,CCR9,CYSLTR1,SLC6A3,CXCL9,HTR2B,CCR1,CRHR1,NPSR1,CXCR3,C3,CCL5,CXCL1,TAC1,PF4,PPBP,KNG1,CCL19,CXCL5,CCR6,VIP
379	Overweight	C0497406	22	217	8.98179308706e-11	7.904066736183526e-05	AVPR1A,MC3R,DRD4,ADRB3,TRH,NMU,SLC6A4,NMB,HTR2A,ANKK1,SLC6A3,EDN1,DRD2,ADRA2A,ADRA2B,AGT,GHSR,CXCR4,MTNR1B,NPY,GHRL,POMC
380	Female hypogonadism	C0271578	9	25	9.02233843192e-11	7.924921793534932e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
381	Secondary hyperparathyroidism	C0020503	21	182	9.51810852357e-11	7.94577685088634e-05	MLNR,GNRH1,CCKAR,CCK,CALCR,CALCRL,GHRHR,GIP,CASR,LHCGR,CCL25,VIPR1,GNAS,PTH1R,PTH,SLC6A2,NTSR1,GABBR2,GIPR,SSTR3,POMC
