rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
218	Hypotension	C0020649	25	129	7.8206108256e-11	4.507857733664186e-05	EDN2,VIP,GNA11,TACR1,PTGER4,POMC,PTAFR,OXT,ADRA1B,EDN3,EDN1,TAC1,KNG1,HRH1,ADRA1A,ADM,BDKRB2,GCG,SAA1,CASR,TACR3,AVP,CRH,GHRL,AGT
219	Major depressive disorder	C1269683	32	489	7.94860843811e-11	4.528535980148883e-05	HTR6,POMC,CRHR1,ADCYAP1,OXT,CHRM2,CCKAR,NTSR1,ABCB1,MC2R,EGFR,TAC1,ADRA1A,PROK2,TRH,ADRB3,CHRM3,GRM5,OXTR,ADCYAP1R1,BDKRB2,HTR4,EGF,M6PR,VAMP2,AVP,CRH,PROKR2,HCRT,ADRB1,HTR2B,APP
220	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	9	25	8.06953392996e-11	4.5492142266335815e-05	PTHLH,GNAS,PTH,PTH1R,ADRA1A,LPAR2,EDNRA,CYSLTR2,GHRH
221	Female hypogonadism	C0271578	9	25	8.06953392996e-11	4.56989247311828e-05	TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
222	Hypoparathyroidism - autosomal dominant	C0342345	9	36	8.15019163269e-11	4.590570719602978e-05	NPS,GNA11,AP2S1,PTH,ADRA1A,LPAR2,EDNRA,CYSLTR2,CASR
223	Secondary amenorrhea	C0232940	10	37	8.1590401102e-11	4.6112489660876755e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,LHB,TACR3,PROKR2,FSHR
224	Cushing's syndrome	C0010481	9	34	8.19961876175e-11	4.631927212572374e-05	GIPR,POMC,GNAS,MC2R,UTS2,LHCGR,GIP,CRH,GHRL
225	Hyperalgesia	C0020429	27	177	8.22278911627e-11	4.652605459057072e-05	VIP,CALCA,TACR1,F2R,PTHLH,PTGER4,PTAFR,NTSR1,BDKRB1,HTR7,EDN1,TAC1,KNG1,ADRA1A,PROK2,ADM,F2RL1,PROKR1,CCKBR,PTGER1,BDKRB2,CCK,MC1R,AVP,CRH,ADRB1,AGT
226	Abnormal serum testosterone level	C0580454	11	41	8.25632895385e-11	4.6732837055417695e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,FSHR
227	Irritable bowel syndrome with diarrhea	C0022104	19	162	8.30281399189e-11	4.6939619520264684e-05	VIP,POMC,CRHR1,OXT,ABCB1,HTR7,TAC1,F2RL3,PROK2,F2RL1,OXTR,F2,GPBAR1,CCK,HTR4,GCG,NPSR1,CRH,HTR2B
228	Heart Failure	C0018801	46	803	8.46933634335e-11	4.7146401985111667e-05	LPAR3,PTHLH,AVPR2,POMC,RAMP2,GNAQ,FZD4,ADRA1D,ABCB1,UTS2,EGFR,GHSR,PTH,EDNRB,SCARB2,GPRC6A,ARRB2,EDN1,BIN1,KNG1,CTTN,TFRC,ADRA1A,ADM,F2RL1,GNA15,ADRB3,LPAR2,ARRB1,OPN4,EDNRA,SH3GL2,GPBAR1,CCK,HTR4,CYSLTR2,GCG,AVP,GHRL,CALCR,ADRB2,AVPR1A,ADRB1,HTR2B,AGT,DNM2
229	Malignant neoplasm of pancreas	C0346647	58	1625	8.56922310888e-11	4.735318444995865e-05	VIP,TACR1,F2R,PTHLH,PTGER4,DAB2,CLTC,LRP2,KISS1,CCKAR,ADRA1D,GAST,NMU,NTSR1,SYT9,WNT5A,SCT,ABCB1,REPS1,EGFR,P2RY6,PTH,CBL,RAMP3,ACTR2,TAC1,P2RY2,CTTN,TFRC,IGF2R,AP2A1,ADM,F2RL1,IAPP,ADRB3,SCTR,LPAR2,CCKBR,SYT1,PROK1,CCK,LTB4R2,EGF,GCG,CALCRL,NTS,CASR,TF,AVP,LPAR1,LTB4R,ADRB2,ARPC1A,AGT,DNM2,KIAA0319,GRP,GHRH
230	Essential hypertension	C0085580	33	305	8.62341309471e-11	4.7559966914805624e-05	EDN2,VIP,CALCA,POMC,GNAS,ADRA1D,ADRA1B,ABCB1,UTS2,BDKRB1,PTH,EDN1,P2RY2,KNG1,LDLR,ADRA1A,ADM,ADRB3,LPAR2,APOB,EDNRA,BDKRB2,CALCRL,GCGR,PTGFR,LPAR1,FSHR,ADRB2,TRHR,AVPR1A,ADRB1,AGT,DNM2
231	Diabetes mellitus type 2	C0011860	67	1972	8.62736548868e-11	4.776674937965261e-05	ADORA2B,CALCA,LPAR3,PTGER4,GIPR,POMC,CRHR1,ADCYAP1,MGST3,FZD4,CCKAR,ABCB1,GPR20,UTS2R,CYP3A4,MC2R,UTS2,EGFR,GHSR,MC3R,PTH,EDNRB,FFAR1,CBL,CD4,GPRC6A,GRB2,ARRB2,EDN1,KNG1,TFRC,IGF2R,LDLR,ADRA1A,ADM,IAPP,TRH,ADRB3,LPAR2,CHRM3,CCKBR,GIP,APOB,F2,EDNRA,BDKRB2,GPBAR1,CCK,PIK3C2A,CYSLTR2,EGF,GCG,VAMP2,CASR,GCGR,TF,TACR3,AVP,LPAR1,GHRL,HCRT,VAMP3,ADRB2,AVPR1A,ADRB1,AGT,MC5R
232	Anorexia nervosa 1	C0003125	14	107	8.73824346215e-11	4.797353184449959e-05	POMC,OXT,LRP2,CCKAR,ABCB1,GHSR,MC3R,HTR7,LDLR,ADRB3,OXTR,GCG,CRH,GHRL
233	Pheochromocytoma	C0031511	25	259	8.81216211113e-11	4.8180314309346565e-05	CALCA,POMC,ADCYAP1,GNAS,RAMP2,UTS2R,UTS2,PMCH,PTH,EDNRB,ACTR2,ADM,SCTR,VIPR1,EDNRA,HTR4,EGF,GCG,MC1R,CALCRL,NTS,GCGR,CRH,GHRL,AGT
234	Malignant tumor of prostate	C0376358	99	2940	8.8172913415e-11	4.838709677419355e-05	GHRHR,VIP,CALCA,TACR1,F2R,LPAR3,PTHLH,PTGER4,DAB2,POMC,CLTC,CRHR1,ADCYAP1,GNAS,OXT,LRP2,FZD4,KISS1,ADRA1D,GPR68,WNT5A,VIPR2,ABCB1,UTS2R,CYP3A4,GNRH2,MC2R,REPS1,EGFR,GHSR,FSHB,HIP1,PTH,RAMP1,EDNRB,SCARB2,ACTR2,GPRC6A,ARRB2,EDN1,BIN1,TAC1,P2RY2,TFRC,F2RL3,IGF2R,LDLR,ADRA1A,GNRHR,ADM,F2RL1,LHCGR,IAPP,CGA,GNRH1,SCTR,LPAR2,CCKBR,PACSIN2,PTGER2,VIPR1,SYT1,HCRTR2,GRPR,OPN4,EDNRA,PROK1,ADCYAP1R1,CCK,PIK3C2A,CYSLTR2,LTB4R2,REPS2,EGF,LHB,M6PR,GCG,MC1R,NTS,CASR,TF,P2RY1,GRM1,CRH,LPAR1,GHRL,HCRT,FSHR,HCRTR1,VAMP3,CALCR,AGT,DNM2,GAK,RXFP1,KIAA0319,GRP,GHRH,STAM2
235	Left ventricular hypertrophy	C0149721	22	274	8.93427554161e-11	4.859387923904053e-05	GNAS,GNAQ,ADRA1D,EGFR,GHSR,BDKRB1,EDN1,TAC1,KNG1,HRH1,ADRA1A,ADRB3,LPAR2,APOB,EDNRA,BDKRB2,HTR4,CYSLTR2,ADRB2,ADRB1,HTR2B,AGT
236	Increased body weight	C0043094	29	502	8.96889229551e-11	4.880066170388751e-05	HTR6,P2RY11,POMC,GNAS,RAMP2,OXT,CCKAR,CHRM1,CHRM5,ABCB1,EDNRB,HTR7,HRH1,PROK2,HRH2,ADRB3,KISS1R,CHRM3,GRM5,HTR4,GRM1,TACR3,PROKR2,GHRL,HCRT,ADRB2,HTR2B,APP,DRD5
238	Abnormality of skeletal maturation	C4025818	21	268	9.34954336174e-11	4.921422663358147e-05	GHRHR,VAMP7,POMC,TAC3,KISS1,WNT5A,MC2R,GHSR,FSHB,SCARB2,PTH1R,GNRHR,PROK2,LHCGR,TRH,GNRH1,KISS1R,TSHR,TACR3,PROKR2,FSHR
239	Arteriosclerosis	C0003850	43	1059	9.49716971732e-11	4.942100909842846e-05	GHRHR,F2R,PTHLH,VAMP8,PTAFR,KISS1,ADRA1D,WNT5A,CYP3A4,UTS2,EGFR,GHSR,PTH,RAMP1,EDN1,TAC1,P2RY2,KNG1,TFRC,HRH1,LDLR,ADM,F2RL1,PTGIR,HRH2,CYSLTR1,KISS1R,GIP,APOB,HGS,F2,EDNRA,LTB4R2,EGF,LDLRAP1,GCG,SAA1,CASR,LTB4R,ADRB2,ADRB1,AGT,APP
240	Neuroblastoma	C0700095	62	1612	9.76796421526e-11	4.962779156327544e-05	VIP,NPFF,CALCA,PTHLH,PTGER4,ADCYAP1,GNAS,OXT,LRP2,ADRA1D,SCT,VIPR2,ABCB1,CYP3A4,EDN3,UBB,UTS2,EGFR,PMCH,P2RY6,EDNRB,PTGDR,FFAR1,GRB2,EDN1,BIN1,TAC1,P2RY2,KNG1,TFRC,F2RL3,LDLR,ADM,SYNJ1,MGST1,TRH,CGA,PTGER2,GRM5,VIPR1,SYT1,HGS,GRPR,NPFFR2,OPN4,EDNRA,ADCYAP1R1,CCK,TSHR,EGF,GCG,SAA1,CASR,AVP,CRH,ITSN1,CALCR,ADRB2,AGT,APP,KIAA0319,GRP
241	Delayed puberty	C0034012	20	186	9.7939323318e-11	4.9834574028122417e-05	VAMP7,POMC,TAC3,KISS1,GHSR,FSHB,SCARB2,IGF2R,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,LHB,TACR3,CRH,PROKR2,FSHR,OCRL,GHRH
242	Breast-ovarian cancer, familial 1	C0006142	120	4543	9.84107240143e-11	5.00413564929694e-05	GHRHR,SNX9,VIP,CALCA,GNA11,TACR1,F2R,LPAR3,PTHLH,PTGER4,XCL1,VAMP7,DAB2,POMC,CLTC,CRHR1,GNAS,UBC,OXT,LRP2,KISS1,ADRA1D,GAST,DNAJC6,SH3KBP1,NMU,NTSR1,WNT5A,CD3D,ABCB1,MLN,CYP3A4,MC2R,EDN3,UTS2,EGFR,GHSR,BDKRB1,MC3R,FSHB,PTH,WASL,EDNRB,FFAR1,PTH1R,CD4,GRB2,ARRB2,EDN1,BIN1,TAC1,P2RY2,KNG1,CTTN,TFRC,F2RL3,IGF2R,AP2A1,TRIP10,PICALM,LDLR,ADRA1A,GNRHR,ADM,F2RL1,PTGIR,LHCGR,IAPP,TRH,CGA,ADRB3,GNRH1,KISS1R,LPAR2,FNBP1L,VIPR1,SYT1,APOB,OXTR,RPS27A,GRPR,F2,ARRB1,OPN4,SYNJ2,EDNRA,SH3GL2,RLN2,AGFG1,CYSLTR2,AMPH,LTB4R2,REPS2,EGF,LHB,F2RL2,RAB5A,GCG,MC1R,NTS,CASR,TF,GRM1,AVP,CRH,NMBR,LPAR1,GHRL,FSHR,CALCR,ADRB2,DVL2,ADRB1,AGT,DNM2,APP,KIAA0319,GRP,DRD5,GHRH
243	Anorexia	C0003123	15	134	9.98340299319e-11	5.024813895781638e-05	AVPR2,POMC,CRHR1,OXT,NMU,GHSR,SCARB2,TAC1,IAPP,CCK,HTR4,NPSR1,CRH,GHRL,HTR2B
244	Bronchial Hyperreactivity	C0085129	17	170	1.01187613843e-10	5.045492142266336e-05	VIP,CALCA,TACR1,PTGER4,CRHR1,EGFR,PTGDR,EDN1,TAC1,ADRA1A,F2RL1,CYSLTR1,CHRM3,EDNRA,CYSLTR2,NPSR1,ADRB2
245	Generalized joint laxity	C1836308	8	25	1.03095421089e-10	5.066170388751034e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
246	Disorders of parathyroid gland	C0030517	8	27	1.05039088538e-10	5.086848635235732e-05	CALCA,GAST,PTH,ADRA1A,LPAR2,EDNRA,CYSLTR2,CASR
247	genetic hypertension	C0598428	8	27	1.05039088538e-10	5.1075268817204304e-05	PTHLH,PTH,EDN1,ADRA1A,LPAR2,EDNRA,CYSLTR2,AGT
248	Panic disorder 1	C1868649	12	80	1.05360387082e-10	5.128205128205128e-05	NPS,TACR1,CRHR1,CCKAR,CCKBR,GRPR,BDKRB2,CCK,NPSR1,HCRT,AGT,GRP
249	Substance Withdrawal Syndrome	C0038587	12	80	1.05360387082e-10	5.148883374689826e-05	TACR1,POMC,GNAS,CHRM5,ABCB1,HRH1,HRH2,CCKBR,AVP,CRH,HCRT,HCRTR1
250	Acute myocardial ischemia	C0151744	29	484	1.06963327084e-10	5.1695616211745244e-05	ADM2,ADORA2B,UTS2B,POMC,RAMP2,KISS1,ADRA1D,ABCB1,UTS2R,CYP3A4,UTS2,EDNRB,EDN1,KNG1,TFRC,LDLR,ADRA1A,F2RL1,CYSLTR1,IAPP,ADRB3,APOB,F2,EDNRA,RAB5A,RLN3,ADRB2,ADRB1,AGT
251	Secondary hyperparathyroidism	C0020503	20	182	1.1176282122e-10	5.1902398676592226e-05	GHRHR,GIPR,POMC,GNAS,CCKAR,NTSR1,EGFR,PTH,PTH1R,MLNR,TFRC,LHCGR,GNRH1,GIP,VIPR1,CCK,EGF,CALCRL,CASR,CALCR
252	Hereditary pancreatitis	C0238339	24	377	1.138719119e-10	5.210918114143921e-05	TACR1,PTHLH,ADCYAP1,GAST,NTSR1,SCT,ABCB1,EGFR,P2RY6,EDN1,TAC1,ADM,F2RL1,MGST1,CCKBR,GIP,SYT1,TACR2,EGF,GCG,NTS,CASR,TACR3,ADRB2
253	Memory Loss	C0002622	11	61	1.15974230219e-10	5.231596360628619e-05	POMC,ADRA1D,ABCB1,HTR7,TAC1,TRH,PTGER1,AVP,APP,GRP,DRD5
254	Hypogonadism with anosmia	C0162809	11	61	1.15974230219e-10	5.252274607113317e-05	KISS1,ADRA1A,GNRHR,PROK2,KISS1R,LPAR2,EDNRA,CYSLTR2,TACR3,PROKR2,KIAA0319
255	Medullary thyroid carcinoma	C0238462	18	201	1.20759180433e-10	5.272952853598015e-05	CALCA,POMC,GAST,RXFP2,EGFR,PTH,RAMP1,IAPP,CCKBR,CALCB,TSHR,EGF,CASR,GHRL,CALCR,RXFP1,GRP,INSL3
256	Atherosclerosis	C0004153	48	1271	1.2364298474e-10	5.293631100082713e-05	GHRHR,ADORA2B,F2R,PTHLH,PTGER4,VAMP8,UTS2B,GNAS,PTAFR,KISS1,ADRA1D,WNT5A,CYP3A4,UTS2,EGFR,GHSR,EDNRB,EDN1,TAC1,P2RY2,KNG1,TFRC,HRH1,LDLR,ADM,F2RL1,PTGIR,CYSLTR1,KISS1R,GPR132,GIP,APOB,HGS,F2,EDNRA,LTB4R2,EGF,LDLRAP1,GCG,SAA1,CASR,P2RY1,LTB4R,GHRL,ADRB2,ADRB1,AGT,APP
257	Breast hypoplasia	C0266013	9	39	1.48566936531e-10	5.3143093465674113e-05	TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
258	Liver Cirrhosis, Biliary	C0023890	39	919	1.61964219814e-10	5.334987593052109e-05	F2R,POMC,RAMP2,ADRA1D,RXFP2,ABCB1,STAM,CYP3A4,UTS2,EGFR,PTH,EDNRB,SCARB2,ARRB2,EDN1,KNG1,TFRC,IGF2R,ADRA1A,ADM,ADRB3,CHRM3,VIPR1,SYT1,APOB,RPS27A,F2,EDNRA,EGF,GCG,CASR,TF,AVP,GHRL,ADRB2,ADRB1,HTR2B,AGT,RXFP1
259	Taste bitter	C0235290	8	30	1.6326884289e-10	5.355665839536807e-05	LPAR3,FZD4,GPRC6A,ADRA1A,LPAR2,EDNRA,GPBAR1,CYSLTR2
260	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.66231028942e-10	5.3763440860215054e-05	TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,FSHR
261	Hyperparathyroidism 4	C0020502	11	68	1.86560877857e-10	5.3970223325062036e-05	CALCA,GNA11,PTHLH,GNAS,GAST,EGFR,AP2S1,PTH,PTH1R,CASR,OCRL
262	Anxiety	C0003467	18	214	1.87190707379e-10	5.417700578990901e-05	GNA11,CRHR1,GNAS,TAC3,OXT,KISS1,PMCH,TAC1,GNRHR,PROK2,GNRH1,KISS1R,OXTR,CASR,TACR3,CRH,PROKR2,OCRL
263	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	1.881261813e-10	5.4383788254756e-05	AVPR2,VAMP7,GNAS,TAC3,KISS1,MC2R,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
264	Abnormal spermatogenesis	C0520933	13	104	1.93972393703e-10	5.459057071960298e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,TACR3,PROKR2,FSHR,OCRL
265	Absence of secondary sex characteristics	C4021551	9	42	2.43247311182e-10	5.479735318444996e-05	VAMP7,TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
266	Abnormal female reproductive system physiology	C4022678	9	42	2.43247311182e-10	5.500413564929694e-05	TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
267	Female sexual dysfunction	C1112442	9	42	2.43247311182e-10	5.521091811414392e-05	TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
268	Ovarian Neoplasms	C0919267	39	942	2.47546205756e-10	5.5417700578990906e-05	GPR150,CALCA,LPAR3,VAMP7,DAB2,POMC,CRHR1,PTAFR,KISS1,GAST,ABCB1,CYP3A4,GNRH2,EGFR,ACTR2,GRB2,EDN1,CTTN,IGF2R,GNRHR,ADM,LHCGR,CGA,GNRH1,LPAR2,PTGER2,ACTR3,GRPR,EDNRA,LTB4R2,EGF,NTS,CRH,LTB4R,FSHR,CALCR,GRP,INSL3,GHRH
269	Osteoarthritis	C0029408	39	942	2.47546205756e-10	5.562448304383788e-05	VIP,PTH2R,CALCA,TACR1,F2R,LPAR3,PTHLH,PTGER4,CRHR1,GNAS,GNAQ,FZD4,ADRA1D,WNT5A,VIPR2,UTS2,PTH,EDNRB,SCARB2,PTH1R,GPRC6A,EDN1,TAC1,ADM,F2RL1,LPAR2,PTGER2,SYT1,GPBAR1,LTB4R2,EGF,SAA1,CALCRL,CRH,LPAR1,LTB4R,OCRL,APP,GRP
270	Carcinoma of colon	C0699790	59	1856	2.91097035365e-10	5.5831265508684863e-05	SNX9,EDN2,VIP,ADORA2B,CALCA,F2R,LPAR3,PTHLH,PTGER4,GNAS,KISS1,ADRA1D,GAST,NTSR1,WNT5A,ABCB1,UTS2R,CYP3A4,EDN3,UTS2,EGFR,HIP1,PTH,CD4,EDN1,BIN1,CTTN,TFRC,LDLR,ADM,F2RL1,CYSLTR1,IAPP,ADRB3,KISS1R,LPAR2,CHRM3,CCKBR,VIPR1,HGS,RPS27A,GRPR,PTGER1,CCK,CYSLTR2,EGF,GCG,SAA1,NTS,CASR,AVP,LPAR1,LTB4R,GLP2R,HCRT,HCRTR1,DVL2,DNM2,GRP
271	Coronary heart disease 7	C0010054	34	754	3.1324665084e-10	5.6038047973531846e-05	ADORA2B,F2R,VAMP8,UTS2B,KISS1,ABCB1,UTS2R,CYP3A4,UTS2,BDKRB1,EDN1,KNG1,F2RL3,LDLR,ADM,CYSLTR1,IAPP,ADRB3,APOB,F2,NPFFR2,OPN4,EDNRA,BDKRB2,LDLRAP1,GCG,SAA1,CASR,P2RY1,CRH,GHRL,ADRB2,ADRB1,AGT
272	Hypoplasia of the uterus	C0266399	8	32	3.41994210729e-10	5.624483043837883e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
273	Abnormality of skeletal physiology	C4023164	25	436	3.78278186552e-10	5.6451612903225804e-05	GHRHR,VAMP7,POMC,GNAS,TAC3,FZD4,KISS1,WNT5A,MC2R,GHSR,FSHB,SCARB2,PTH1R,GNRHR,PROK2,LHCGR,TRH,GNRH1,KISS1R,TSHR,CASR,TACR3,PROKR2,FSHR,OCRL
274	Anosmia	C0003126	9	45	4.22509138787e-10	5.6658395368072786e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,KIAA0319
276	Hypoplasia of the ovary	C0685840	10	61	6.22616291857e-10	5.707196029776675e-05	VAMP7,TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,FSHR
277	Aplasia/Hypoplasia of the ovary	C4023818	10	61	6.22616291857e-10	5.727874276261373e-05	VAMP7,TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,FSHR
278	Gastric ulcer	C0038358	13	116	6.78462286352e-10	5.7485525227460715e-05	OXT,GAST,EGFR,BDKRB1,EDN1,ADM,IAPP,ADRB3,OXTR,BDKRB2,CCK,EGF,GHRL
279	Rheumatoid arthritis	C0003873	58	1856	7.07323422056e-10	5.76923076923077e-05	VIP,GPR15,TACR1,F2R,LPAR3,PTHLH,PTGER4,XCL1,POMC,CRHR1,RAMP2,LRP2,ADRA1D,DNAJC6,WNT5A,ABCB1,CLTA,UTS2,EGFR,GHSR,EDNRB,CD4,EDN1,TAC1,PICALM,LDLR,ADRA1A,ADM,F2RL1,CGA,ADRB3,CD3G,LPAR2,PTGER2,VIPR1,SYT1,APOB,F2,ARRB1,EDNRA,BDKRB2,AGFG1,CYSLTR2,LTB4R2,EGF,NPSR1,SAA1,CALCRL,TF,TACR3,CRH,LPAR1,LTB4R,GHRL,ADRB2,APP,CCL23,GRP
280	Pruritus	C0033774	14	138	7.13525238893e-10	5.789909015715467e-05	TACR1,EGFR,HTR7,EDN1,TAC1,HRH1,ADRA1A,F2RL1,LPAR2,GRPR,EDNRA,GPBAR1,CYSLTR2,MC1R
281	Cardiovascular Diseases	C0007222	40	1029	7.50494000279e-10	5.8105872622001656e-05	EDN2,F2R,GIPR,VAMP8,SGIP1,ABCB1,UTS2,BDKRB1,MC3R,PTH,EDNRB,EDN1,KNG1,HRH1,LDLR,ADRA1A,ADM,PTGIR,CGA,ADRB3,GIP,PTGER2,APOB,F2,EDNRA,SH3GL2,BDKRB2,EGF,GCG,SAA1,CASR,TF,AVP,NMBR,GHRL,FFAR2,ADRB2,ADRB1,AGT,APP
282	Aplasia/hypoplasia of the uterus	C4024640	9	48	7.9972317657e-10	5.831265508684864e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,FSHR
283	Sparse body hair	C1862863	9	48	7.9972317657e-10	5.8519437551695613e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,LPAR6,TACR3,PROKR2
284	Thyroid hormone receptor defect	C2940786	7	25	9.88687021142e-10	5.8726220016542596e-05	F2R,GNAS,PTH,TRH,TSHR,TRHR,GHRH
285	Metabolic Syndrome X	C0524620	30	638	1.04168818016e-09	5.893300248138958e-05	VIP,GIPR,POMC,ADCYAP1,LRP2,ADRA1D,VIPR2,UTS2R,CYP3A4,UTS2,GHSR,MC3R,EDN1,IGF2R,LDLR,ADRA1A,ADM,ADRB3,GIP,SYT1,APOB,F2,OPN4,GCG,GHRL,FSHR,ADRB2,ADRB1,AGT,APP
286	Acute kidney injury	C0022660	19	270	1.04909247955e-09	5.913978494623656e-05	PTGER4,ADCYAP1,PTAFR,LRP2,ABCB1,UTS2R,CYP3A4,EGFR,EDN1,KNG1,EDNRA,BDKRB2,AGFG1,EGF,SAA1,AVP,ADRB2,AVPR1A,AGT
288	Acute postoperative pain	C0030201	8	37	1.28837829294e-09	5.9553349875930525e-05	CALCA,TACR1,POMC,ABCB1,CYP3A4,TAC1,ADRA1A,ADRB2
289	Carcinogenesis	C0596263	92	3723	1.46323675398e-09	5.976013234077751e-05	GHRHR,SNX9,VIP,CALCA,TACR1,F2R,LPAR3,PTHLH,PTGER4,DAB2,POMC,CLTC,CRHR1,ADCYAP1,GNAS,GNAQ,PTAFR,FZD4,CCKAR,ADRA1D,GAST,NMU,NTSR1,WNT5A,ABCB1,CYP3A4,PTH2,MC2R,UTS2,EGFR,HIP1,PTH,RAMP1,EDNRB,PTGDR,CBL,GPRC6A,GRB2,EDN1,TAC1,P2RY2,CTTN,TFRC,F2RL3,IGF2R,AP2A1,TRIP10,LDLR,ADRA1A,ADM,F2RL1,LHCGR,CYSLTR1,MGST1,IAPP,KISS1R,LPAR2,CHRM3,CCKBR,VIPR1,SYT1,GRPR,EDNRA,PROK1,PTGER1,SH3GL2,GPBAR1,CCK,TSHR,CYSLTR2,LPAR6,EGF,F2RL2,RAB5A,MC1R,CASR,P2RY1,GRM1,AVP,CRH,LPAR1,ITSN1,FSHR,FFAR2,CALCR,ADRB2,AGT,DNM2,APP,GRP,INSL3,GHRH
290	Chronic heart failure	C0264716	11	84	1.52597523506e-09	5.996691480562448e-05	ADM2,ADORA2B,GHSR,EDNRB,EDN1,ADM,EDNRA,GHRL,ADRB2,ADRB1,AGT
291	Myocardial Infarction	C0027051	39	1019	1.79547487988e-09	6.0173697270471465e-05	EDN2,F2R,P2RY11,VAMP8,DAB2,CHRM2,ADRA1D,ABCB1,UTS2R,CYP3A4,UTS2,GHSR,BDKRB1,RAMP1,EDNRB,EDN1,P2RY2,KNG1,IGF2R,LDLR,ADM,F2RL1,ADRB3,PTGER2,APOB,F2,EDNRA,RLN2,BDKRB2,LDLRAP1,GCG,CASR,TF,GHRL,ADRB2,AVPR1A,ADRB1,AGT,GHRH
292	Gynecomastia	C0018418	12	105	1.90381910237e-09	6.038047973531845e-05	VAMP7,TAC3,KISS1,GNRHR,PROK2,LHCGR,CGA,GNRH1,KISS1R,LHB,TACR3,PROKR2
293	Tachycardia	C3827868	14	149	2.00405492201e-09	6.058726220016543e-05	VIP,GNAS,SCT,TAC1,TRH,GNRH1,TSHR,HTR4,LHB,GCG,ADRB2,ADRB1,AGT,APP
294	Non-obstructive azoospermia	C4021107	8	39	2.07825867626e-09	6.0794044665012406e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
295	Cholestasis of pregnancy	C0268318	8	39	2.07825867626e-09	6.100082712985939e-05	F2R,CRHR1,ADRA1A,LPAR2,OXTR,EDNRA,GPBAR1,CYSLTR2
296	Erectile abnormalities	C4022003	8	39	2.07825867626e-09	6.120760959470638e-05	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
297	Amenorrhea	C0002453	14	151	2.36153629984e-09	6.141439205955335e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,OXTR,LHB,TACR3,PROKR2,FSHR
300	Rhabdomyosarcoma alveolar	C0035412	22	381	2.82048551181e-09	6.203473945409429e-05	F2R,PTHLH,CLTC,ADRA1D,ABCB1,UTS2R,UTS2,EGFR,PTH,ARPC5,TFRC,AP2A1,SYNJ1,IAPP,SYT1,ARRB1,EDNRA,CCK,EGF,F2RL2,MC1R,CLTCL1
301	Delayed menarche	C0232939	12	109	2.96048230375e-09	6.224152191894127e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,TACR3,PROKR2,FSHR
302	Azoospermia	C0004509	18	261	3.3967271218e-09	6.244830438378826e-05	VAMP7,TAC3,KISS1,CYP3A4,FSHB,WASL,GNRHR,PROK2,IAPP,GNRH1,KISS1R,APOB,GCG,TACR3,PROKR2,FSHR,OCRL,APP
303	Epilepsy	C0014544	30	673	3.52038009854e-09	6.265508684863523e-05	CALCA,ARPC2,POMC,CHRM2,ADRA1D,CHRM1,DNAJC6,ABCB1,CYP3A4,REPS1,BDKRB1,MC3R,HIP1,PTH,WASL,SCARB2,ADRA1A,IAPP,TRH,LPAR2,CHRM3,SYT1,F2,EDNRA,BDKRB2,CYSLTR2,VAMP2,CASR,GRM1,KIAA0319
