rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
867	Esophageal carcinoma	C0152018	16	585	3.54525171442e-08	0.00017621951219512196	PIK3CA,ERBB2,FGFR2,ARTN,EGF,FGF4,ERBB3,FGF2,HSPG2,HRAS,PIK3CB,FGF3,HGF,ERBB4,MET,KRAS
868	Abdominal symptom	C0740651	20	901	3.54969788008e-08	0.00017642276422764227	GDNF,PIK3CA,LAMA2,BCR,FGFR2,EXT2,SOS1,KIT,PIK3R1,NRTN,GPC3,NRAS,RET,PDGFRA,HSPG2,HRAS,FGFR1,PTPN11,ERBB4,KRAS
869	Abnormality of the fourth ventricle	C4023630	7	88	3.62771991336e-08	0.0001766260162601626	LAMA1,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
870	Dilated fourth ventricle	C1847117	7	88	3.62771991336e-08	0.00017682926829268292	LAMA1,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
871	Abnormality of the thumb	C0575897	10	213	3.63180885365e-08	0.00017703252032520326	GDNF,FGFR2,FGFR3,NRTN,GPC3,FGF10,RET,GPC4,FGFR1,B3GAT3
872	Benign neoplasm of other endocrine glands	C0086692	10	213	3.63180885365e-08	0.0001772357723577236	ERBB2,FGFR2,FGF23,EGF,PDGFA,GPC3,RET,HRAS,MET,KRAS
873	Liver Diseases	C0023895	16	586	3.63233403355e-08	0.0001774390243902439	PIK3CA,RAC1,NRP1,APOA1,APOC3,IRS1,EGF,IRS2,PDGFRA,PIK3CB,HS3ST3B1,EXT1,HGF,APOE,PTPN11,KRAS
874	Neoplasms, Experimental	C0027659	6	58	3.64028843736e-08	0.00017764227642276423	ERBB2,BCR,NRAS,HRAS,HGF,KRAS
875	Death in infancy	C1858430	8	125	3.85498061251e-08	0.00017784552845528457	PIK3CA,FGFR3,GPC3,NRAS,RET,GPC4,HSPG2,KRAS
876	Clinodactyly of the 5th finger	C1850049	10	215	3.99737615231e-08	0.00017804878048780488	BCR,FGFR2,FGFR3,SOS1,GPC3,FGF10,NRAS,GPC4,PTPN11,KRAS
877	Chronic eosinophilic leukemia	C0346421	5	35	4.0511219046e-08	0.00017825203252032522	PDGFRB,BCR,KIT,PDGFRA,FGFR1
878	Hematopoietic Neoplasms	C0376544	9	168	4.08311980893e-08	0.00017845528455284553	GDNF,BCR,KIT,FGF2,RET,FES,PDGFRA,SDC4,FGF3
879	Lymphatic Metastasis	C0024232	9	168	4.08311980893e-08	0.00017865853658536584	GDNF,ERBB2,NRP1,PDGFRB,EGF,RET,PDGFRA,HGF,KRAS
880	Hypermelanotic macule	C1842774	6	59	4.11314629023e-08	0.00017886178861788618	PIK3CA,FGFR3,KIT,KITLG,PTPN11,KRAS
881	Adenocarcinoma, Endometrioid	C1569637	6	59	4.11314629023e-08	0.00017906504065040652	FGF9,PIK3CA,ERBB2,IRS1,PIK3CB,KRAS
883	Deviation of the 5th finger	C4021515	10	217	4.39363742055e-08	0.00017947154471544715	BCR,FGFR2,FGFR3,SOS1,GPC3,FGF10,NRAS,GPC4,PTPN11,KRAS
884	Meningioma, benign, no ICD-O subtype	C1762616	10	217	4.39363742055e-08	0.0001796747967479675	PDGFB,ERBB2,PDGFRB,FGFR3,FGFR4,EGF,PDGFA,GRB2,FGFR1,KRAS
885	Acute kidney injury	C0022660	11	270	4.48205537129e-08	0.0001798780487804878	KL,VCAN,FGF23,SOS1,EGF,PIK3CB,DCN,HGF,APOE,MET,HBEGF
886	Abnormality of the eyebrow	C4011556	12	328	4.62595343143e-08	0.00018008130081300814	BCR,SOS1,KIT,B4GALT7,RET,B3GALT6,HSPG2,FGF3,EXT1,FGFR1,KRAS,B3GAT3
887	CNS symptom	C1457887	6	60	4.6363738293e-08	0.00018028455284552848	ERBB2,CSPG5,EGF,NRG1,APOE,KRAS
888	Gastrointestinal obstruction	C0236124	6	60	4.6363738293e-08	0.00018048780487804877	GDNF,PDGFRB,KIT,NRTN,RET,PDGFRA
889	Bone neoplasms	C0005967	7	91	4.7203820297e-08	0.0001806910569105691	ERBB2,FGF23,FGFR3,EXT2,EXT1,SDC2,MET
890	Cerebral ischemia	C0917798	11	272	4.85837206021e-08	0.00018089430894308945	PIK3CA,RAC1,NRP1,ARTN,SOS1,PSPN,PIK3CB,HGF,APOE,HBEGF,SEMA3A
891	Abnormality of brain morphology	C4021085	27	1573	4.8868652458e-08	0.00018109756097560976	PDGFB,LAMA1,PIK3CA,PIK3R2,PDGFRB,LAMA2,BCR,FGFR2,CDK5,FGFR3,KIT,ERLIN2,FGF8,GPC3,NRAS,PAK3,RET,GPC4,HSPG2,HRAS,FGF17,EXT1,FGFR1,APOE,KRAS,B3GAT3,SEMA3A
892	Cerebellar malformation	C0007760	10	220	5.0548438657e-08	0.0001813008130081301	LAMA1,PIK3CA,FGFR2,FGFR3,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
893	Amyloidosis	C0002726	8	129	5.06701821612e-08	0.0001815040650406504	BCR,APCS,APOA1,APOA2,SDC1,BGN,DCN,APOE
894	Reduced number of teeth	C4024202	9	172	5.0969774068e-08	0.00018170731707317073	FGFR2,FGFR3,FGF8,PIK3R1,FGF10,FGF17,FGF3,FGFR1,SEMA3A
895	Hypogonadism with anosmia	C0162809	6	61	5.2096630232e-08	0.00018191056910569106	NRP1,FGFR2,FGF8,FGF17,FGFR1,SEMA3A
896	Hyperglycemia	C0020456	14	459	5.23235511585e-08	0.0001821138211382114	GDNF,PIK3CA,APOC3,IRS1,EXT2,PIK3R1,BTC,APOA2,FGF2,IRS2,PIK3CB,CRMP1,HGF,APOE
897	Metastatic melanoma	C0278883	12	333	5.51557227668e-08	0.00018231707317073172	GDNF,PIK3CA,ERBB2,SOS1,KIT,FGF2,NRAS,PDGFRA,PIK3CB,HGF,KITLG,KRAS
898	Familial adenomatous polyposis 1	C0032580	13	395	5.5182853731e-08	0.00018252032520325203	PDGFB,PIK3CA,APOA1,SOS1,KIT,APOC2,PDGFA,RET,IRS2,BGN,PIK3CB,MET,KRAS
899	Steatohepatitis	C2711227	10	222	5.54317008961e-08	0.00018272357723577234	BCR,APOA1,APOC3,SOS1,IRS2,NCAN,NRG4,DCN,HGF,APOE
900	Cerebellar cyst	C1847762	7	93	5.61216312311e-08	0.00018292682926829268	LAMA1,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
901	Lymphedema, primary, with myelodysplasia	C0024236	7	93	5.61216312311e-08	0.00018313008130081302	CDK5,SOS1,NRAS,HGF,PTPN11,MET,KRAS
902	Abnormality of the cornea	C1855670	14	462	5.69725467914e-08	0.00018333333333333334	PDGFB,PDGFRB,FGFR2,APOA1,FGFR3,PIK3R1,FGF10,NRAS,HSPG2,HRAS,DCN,FGFR1,APOE,KRAS
903	Mesenchymal Cell Neoplasm	C1334699	5	37	5.74738738823e-08	0.00018353658536585365	FGF23,KIT,ERBB3,SDC1,PDGFRA
904	Congenital diaphragmatic hernia	C0235833	8	131	5.78461408773e-08	0.000183739837398374	NDST1,NRG1,GPC3,FGF7,GPC4,PDGFRA,FGF18,B3GAT3
905	Hypopigmentation of the skin	C0162835	10	223	5.80291541485e-08	0.0001839430894308943	PIK3CA,NRP1,FGFR2,FGFR3,KIT,NRAS,HRAS,APOE,KITLG,KRAS
906	Symptomatic human immunodeficiency virus infection	C0019693	30	1900	5.93504875246e-08	0.00018414634146341464	PDGFB,PIK3CA,RAC1,NRP1,PLCG1,FGFR2,APOA1,APOC3,CDK5R1,FGFR4,EXT2,PIK3R1,B3GAT1,FGF2,NRAS,SHC1,PAK3,KLB,GRB2,HSPG2,PIK3CB,FGF3,EXT1,APOE,PTPN11,SDC2,FGF19,FYN,KRAS,SEMA3A
907	body mass	C0518010	7	94	6.09909814875e-08	0.00018434959349593498	APOA1,APOC3,IRS1,APOA4,APOA2,IRS2,APOE
908	Transitional cell carcinoma of the bladder	C0279680	8	132	6.18030526756e-08	0.00018455284552845527	PIK3CA,ERBB2,FGFR3,EGF,FGF7,NRAS,SDC1,KRAS
909	Abnormality of calvarial morphology	C4025692	15	535	6.21641775833e-08	0.0001847560975609756	PIK3CA,PIK3R2,FGFR2,FGFR3,EXT2,KIT,PIK3R1,NRAS,GPC6,HSPG2,HRAS,FGFR1,PTPN11,KRAS,B3GAT3
910	High, narrow palate	C1837404	6	63	6.54281384627e-08	0.00018495934959349595	BCR,FGFR3,GPC3,RET,GPC4,PTPN11
918	Prolactinoma, familial	C0033375	7	95	6.62830333953e-08	0.00018658536585365853	ERBB2,APCS,FGF4,ERBB3,NRG1,FGF2,ERBB4
919	Abnormality of the pulmonary valve	C3164374	7	95	6.62830333953e-08	0.00018678861788617887	SOS1,B4GALT7,NRAS,B3GALT6,HRAS,PTPN11,KRAS
920	Abnormality of the posterior cranial fossa	C3280768	7	95	6.62830333953e-08	0.00018699186991869918	FGFR2,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
921	Neoplasm of the oral cavity	C0026640	10	226	6.64906187886e-08	0.00018719512195121952	PIK3CA,ERBB2,FGFR4,ERBB3,NRAS,SDC1,HSPG2,HRAS,DCN,KRAS
922	Nephrosclerosis	C0027719	5	38	6.787436857e-08	0.00018739837398373986	FGFR2,FGFR3,FGF10,BGN,DCN
923	Congenital abnormal hair pattern	C4023398	8	134	7.04199575319e-08	0.00018760162601626015	FGFR2,FGFR3,SOS1,NRAS,HSPG2,PTPN11,KRAS,B3GAT3
924	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	7.04199575319e-08	0.0001878048780487805	PIK3CA,ERBB2,NRG1,FGF2,NRAS,RET,PIK3CB,MET
925	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	8	134	7.04199575319e-08	0.00018800813008130083	PIK3CA,EGF,PIK3R1,PIK3CB,FGF3,ERBB4,MET,KRAS
926	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	19	854	7.17814028217e-08	0.00018821138211382114	PIK3CA,ERBB2,NRP1,PDGFRB,BCR,FGFR2,KIT,B3GAT1,NRAS,PAK3,PDGFRA,PIK3CB,CSPG4,FGFR1,KITLG,PTPN11,FYN,MET,KRAS
927	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	7	96	7.19570159013e-08	0.00018841463414634148	GPC3,NRAS,GPC4,HRAS,FGF17,FGFR1,KRAS
931	Abnormality of metabolism/homeostasis	C4021768	27	1607	7.63703102979e-08	0.00018922764227642278	GDNF,PIK3CA,PDGFRB,LAMA2,BCR,APOA1,APOC3,FGF20,CDK5,FGF23,FGFR3,SOS1,EGF,KIT,APOC2,PIK3R1,ERBB3,GPC3,NRAS,RET,GPC4,HSPG2,HRAS,FGFR1,APOE,PTPN11,KRAS
932	Unipolar Depression	C0041696	13	406	7.73744880389e-08	0.0001894308943089431	FGF9,GDNF,NRP1,BCR,FGFR2,ARTN,EGF,NRG1,FGF2,PLXNA3,FGFR1,APOE,MET
933	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	8	136	8.00024990699e-08	0.0001896341463414634	PIK3CA,RAC1,ERBB2,SOS1,PIK3R1,PIK3CB,PTPN11,KRAS
934	Lipoma	C0023798	6	65	8.15548385491e-08	0.00018983739837398375	PIK3CA,KIT,SDC1,DCN,FGFR1,KRAS
935	Angiogenic Switch	C1510885	6	65	8.15548385491e-08	0.00019004065040650406	PIK3CA,ERBB2,FGF2,PIK3CB,FGFR1,SEMA3A
936	Short foot	C0576226	7	98	8.45977905506e-08	0.0001902439024390244	FGFR2,FGFR3,GPC3,GPC4,B3GALT6,BGN,FGFR1
937	Vertebral segmentation defect	C0432163	7	98	8.45977905506e-08	0.00019044715447154474	FGFR2,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
938	Chronic obstructive pulmonary disease	C0024117	19	865	8.8291858269e-08	0.00019065040650406503	RAC1,ERBB2,PDGFRB,BCR,CDK5,IRS1,APOA4,EGF,KIT,ERBB3,APOA2,FGF7,FGF2,PAK3,RET,HGF,APOE,MET,KRAS
939	Constipation	C0009806	10	233	9.0560261512e-08	0.00019085365853658537	GDNF,PIK3CA,EXT2,KIT,NRTN,B3GAT1,RET,PDGFRA,FGFR1,KRAS
940	Abnormality of the cheek	C4025324	8	138	9.07561295005e-08	0.0001910569105691057	PIK3CA,FGFR2,CDK5,NRAS,HSPG2,HRAS,FGFR1,KRAS
941	Noonan syndrome 1	C0028326	6	66	9.07762315316e-08	0.00019126016260162602	PDGFRB,SOS1,NRAS,HRAS,PTPN11,KRAS
942	Renal dysplasia	C0235831	6	66	9.07762315316e-08	0.00019146341463414636	FGFR3,SOS1,GPC3,RET,HGF,MET
943	Neurodegeneration with brain iron accumulation 4	C4055506	6	66	9.07762315316e-08	0.00019166666666666667	KL,FGFR2,FGF7,HGF,APOE,MET
944	Abnormality of the aorta	C4025756	9	183	9.13249129653e-08	0.00019186991869918699	PIK3R2,BCR,FGFR2,NRAS,HRAS,APOE,PTPN11,KRAS,B3GAT3
945	Flexion contracture of digit	C1839864	9	183	9.13249129653e-08	0.00019207317073170733	BCR,FGFR2,FGFR3,FGF8,GPC3,GPC4,HSPG2,FGF17,FGFR1
946	Teratocarcinoma	C0206664	7	99	9.15787107258e-08	0.00019227642276422766	FGFR2,EGF,FGF4,FGF8,FGF7,FGF3,APOE
947	Abnormality of the cerebral white matter	C0948163	13	412	9.26026959558e-08	0.00019247967479674798	LAMA1,PIK3R2,LAMA2,FGFR2,CDK5,FGFR3,ERLIN2,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
948	Coxa valga	C0239137	5	40	9.34806934083e-08	0.0001926829268292683	BCR,B4GALT7,B3GALT6,BGN,HSPG2
949	Kaposi's sarcoma	C0036220	9	184	9.61419620582e-08	0.0001928861788617886	RAC1,BCR,FGFR2,SOS1,PDGFA,FGF2,FGF3,HGF,APOE
954	Dermal atrophy	C0151514	10	237	1.07650925618e-07	0.00019390243902439025	ERBB2,FGFR2,B4GALT7,FGF2,SDC1,RET,B3GALT6,APOE,PTPN11,KRAS
955	Aplasia/Hypoplasia of the cerebrum	C4024902	18	792	1.08345038941e-07	0.00019410569105691056	PDGFB,PIK3R2,PDGFRB,BCR,FGFR2,CDK5,FGFR3,KIT,ERLIN2,GPC3,NRAS,PAK3,GPC4,HSPG2,HRAS,EXT1,FGFR1,KRAS
956	Rickets	C0035579	5	41	1.09076662702e-07	0.0001943089430894309	FGF23,NRAS,HRAS,FGFR1,KRAS
957	Abnormality of primary teeth	C4021596	5	41	1.09076662702e-07	0.00019451219512195124	FGFR2,FGFR3,B4GALT7,FGF10,B3GALT6
958	CADASIL	C0751587	5	41	1.09076662702e-07	0.00019471544715447153	NRP1,EGF,BGN,DCN,APOE
959	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	20	964	1.10613176396e-07	0.00019491869918699187	PIK3CA,PIK3R2,NDST1,BCR,FGFR2,CDK5,FGFR3,EXT2,EGF,B4GALT7,GPC3,NRAS,RET,GPC4,B3GALT6,HRAS,LAMC3,FGFR1,PTPN11,KRAS
960	Radial deviation of the hand	C0575803	6	68	1.11951802828e-07	0.0001951219512195122	FGFR2,FGFR3,PIK3R1,FGF10,BGN,PTPN11
961	Hemangiosarcoma	C0018923	6	68	1.11951802828e-07	0.00019532520325203252	PIK3CA,PLCG1,KIT,HRAS,PIK3CB,KRAS
962	Abnormality of the endocrine system	C4025823	19	878	1.12228820459e-07	0.00019552845528455286	GDNF,PIK3CA,PDGFRB,EXT2,SOS1,FGF8,PIK3R1,NRTN,GPC3,NRAS,RET,GPC4,HRAS,FGF17,FGFR1,APOE,PTPN11,KRAS,SEMA3A
963	Abnormality of the voice	C4021776	10	238	1.12337608216e-07	0.00019573170731707317	LAMA2,FGF8,GPC3,GPC4,HSPG2,HRAS,FGF17,FGFR1,PTPN11,SEMA3A
964	Abnormal localization of kidney	C4020968	7	102	1.15700365289e-07	0.00019593495934959348	PIK3R2,FGFR2,NRAS,HRAS,FGFR1,PTPN11,KRAS
965	Aplasia/hypoplasia of the extremities	C0239399	13	420	1.17189031812e-07	0.00019613821138211382	BCR,FGFR2,FGFR3,EXT2,GPC3,FGF10,GPC6,GPC4,B3GALT6,BGN,HSPG2,EXT1,FGFR1
966	Cancer of mouth	C0153381	13	420	1.17189031812e-07	0.00019634146341463416	PIK3CA,RAC1,ERBB2,NRP1,EGF,RET,PSPN,HRAS,PIK3CB,DCN,HGF,PTPN11,KRAS
967	Abnormality of the calvaria	C4025691	16	636	1.17384377107e-07	0.00019654471544715448	PIK3CA,PIK3R2,PDGFRB,FGFR2,FGFR3,EXT2,KIT,PIK3R1,NRAS,GPC6,HSPG2,HRAS,FGFR1,PTPN11,KRAS,B3GAT3
972	Abnormality of the cerebellum	C1866129	18	798	1.2175220554e-07	0.00019756097560975612	PDGFB,LAMA1,PIK3CA,PDGFRB,LAMA2,FGFR2,CDK5,FGFR3,KIT,FGF8,GPC3,NRAS,GPC4,HRAS,FGF17,FGFR1,KRAS,SEMA3A
973	Hyperplasia	C0020507	8	143	1.2321443521e-07	0.0001977642276422764	PIK3CA,IRS1,FGF2,RET,IRS2,HGF,KRAS,HBEGF
974	Abnormality of limb epiphysis morphology	C4021593	6	69	1.24005321345e-07	0.00019796747967479675	FGFR3,RET,B3GALT6,BGN,HSPG2,EXT1
975	Endometrial adenocarcinoma	C1153706	7	103	1.24852558847e-07	0.0001981707317073171	ERBB2,FGFR2,EGF,FGF7,FGF2,FGF3,KRAS
976	Testicular Germ Cell Tumor	C1336708	7	103	1.24852558847e-07	0.0001983739837398374	PIK3CA,FGFR3,KIT,GPC3,PDGFRA,PIK3CB,KITLG
977	Abnormality of hindbrain morphology	C4021170	18	800	1.26577518467e-07	0.00019857723577235774	PDGFB,LAMA1,PIK3CA,PDGFRB,LAMA2,FGFR2,CDK5,FGFR3,KIT,FGF8,GPC3,NRAS,GPC4,HRAS,FGF17,FGFR1,KRAS,SEMA3A
978	Abnormality of the metencephalon	C4023432	18	800	1.26577518467e-07	0.00019878048780487805	PDGFB,LAMA1,PIK3CA,PDGFRB,LAMA2,FGFR2,CDK5,FGFR3,KIT,FGF8,GPC3,NRAS,GPC4,HRAS,FGF17,FGFR1,KRAS,SEMA3A
979	Premature skin wrinkling	C0037301	5	42	1.26603231232e-07	0.00019898373983739836	FGFR2,FGFR3,PIK3R1,PTPN11,KRAS
980	Erythroblastosis	C0272138	5	42	1.26603231232e-07	0.0001991869918699187	ERBB2,EGF,ERBB3,BGN,ERBB4
987	Neoplastic Cell Transformation	C0007621	8	144	1.30812054966e-07	0.000200609756097561	RAC1,ERBB2,IRS1,EGF,NRG1,HRAS,ERBB4,MET
988	Abnormality of the 5th finger	C4021678	11	298	1.30972252488e-07	0.0002008130081300813	PIK3R2,BCR,FGFR2,FGFR3,SOS1,GPC3,FGF10,NRAS,GPC4,PTPN11,KRAS
989	Abnormality of the skull base	C4025688	7	104	1.34578618805e-07	0.00020101626016260163	FGFR2,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
990	Abnormality of the vertebrae	C0158775	11	299	1.35761352937e-07	0.00020121951219512197	FGFR2,FGFR3,GPC3,NRAS,GPC4,B3GALT6,BGN,HSPG2,HRAS,FGFR1,KRAS
991	Abnormality of the lymphatic system	C4021976	13	426	1.39310390335e-07	0.00020142276422764228	PIK3CA,BCR,FGFR2,APOA1,SOS1,APOC2,GPC3,NRAS,GPC4,PDGFRA,APOE,PTPN11,KRAS
992	Abnormal internal genitalia	C4025824	13	426	1.39310390335e-07	0.00020162601626016262	PIK3CA,FGFR2,FGF20,FGFR3,KIT,FGF8,NRAS,RET,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
993	Polycythemia vera	C0032463	9	192	1.43104502692e-07	0.00020182926829268293	LAMA5,PIK3CA,PDGFRB,BCR,KIT,NRAS,PIK3CB,HGF,MET
994	Gynecomastia	C0018418	7	105	1.45015564001e-07	0.00020203252032520325	PIK3CA,ERBB2,KIT,FGF8,FGF17,FGFR1,SEMA3A
995	Cholesteatoma	C0008373	5	43	1.46435966242e-07	0.00020223577235772359	EGF,FGF7,FGF2,HGF,EREG
996	Hyperlipoproteinemia	C0020476	5	43	1.46435966242e-07	0.00020243902439024393	APOA1,APOC3,APOC2,APOA2,APOE
997	Abnormality of the liver	C4021780	17	727	1.51481260535e-07	0.00020264227642276424	PDGFB,PIK3CA,PDGFRB,FGFR2,APOA1,SOS1,KIT,APOC2,PIK3R1,GPC3,NRAS,GPC4,PDGFRA,APOE,PTPN11,MET,KRAS
998	Decreased body weight	C1262477	18	810	1.53201171971e-07	0.00020284552845528455	GDNF,PIK3CA,LAMA2,EXT2,B4GALT7,FGF8,PIK3R1,NRTN,GPC3,RET,B3GALT6,HSPG2,HRAS,FGF17,EXT1,FGFR1,PTPN11,KRAS
999	Inflammatory Bowel Diseases	C0021390	20	985	1.58284972684e-07	0.0002030487804878049	PDGFB,RAC1,BCR,FGFR2,APOA1,FGF20,SOS1,APOA4,EGF,B3GAT1,FGF7,FGF2,SDC1,IRS2,NRG4,HGF,APOE,PTPN11,ERBB4,KRAS
1000	Glucose intolerance	C0271650	11	304	1.62337959075e-07	0.0002032520325203252	PIK3CA,RAC1,APOA1,IRS1,APOC2,PIK3R1,BTC,GPC4,IRS2,PIK3CB,APOE
1003	Long philtrum	C1865014	9	195	1.65326006218e-07	0.00020386178861788617	FGFR2,KIT,NRAS,GPC6,B3GALT6,HSPG2,EXT1,FGFR1,KRAS
1004	Abnormal hair pattern	C4023721	8	148	1.65411010333e-07	0.0002040650406504065	FGFR2,FGFR3,SOS1,NRAS,HSPG2,PTPN11,KRAS,B3GAT3
1005	Full cheeks	C1866231	6	72	1.66934720269e-07	0.00020426829268292682	PIK3CA,CDK5,NRAS,HSPG2,HRAS,KRAS
1006	Abnormality of thumb phalanx	C4021428	7	107	1.67930540695e-07	0.00020447154471544716	FGFR2,FGFR3,GPC3,FGF10,GPC4,FGFR1,B3GAT3
1007	Cystadenoma	C0010633	5	44	1.68825777802e-07	0.0002046747967479675	PIK3CA,FGF7,NRAS,PIK3CB,KRAS
1008	Single tumor	C1298180	5	44	1.68825777802e-07	0.00020487804878048779	ERBB2,NRAS,RET,FGF1,KRAS
1029	Bipolar affective disorder	C0005586	18	817	1.74838655109e-07	0.00020914634146341462	GDNF,PLCG1,BCR,FGFR2,ARTN,SOS1,KIT,NRTN,NRG1,NRAS,PDGFRA,NCAN,PSPN,HRAS,APOE,ERBB4,FYN,DPYSL2
1030	Carcinoma, Small Cell	C0262584	7	108	1.80509982406e-07	0.00020934959349593496	PIK3CA,ERBB2,KIT,ERBB3,NRG1,PDGFRA,PIK3CB
1031	Teratoma	C0039538	7	108	1.80509982406e-07	0.0002095528455284553	GFRA1,GDNF,FGFR3,KIT,FGF2,GPC4,KITLG
1032	Chronic hepatitis	C0019189	9	197	1.81795483667e-07	0.00020975609756097562	BCR,PLXNA2,SHC1,DCN,EXT1,HGF,APOE,MET,KRAS
1033	invasive cancer	C0677898	8	150	1.85493785443e-07	0.00020995934959349593	PIK3CA,ERBB2,SLC35B2,FGF2,PIK3CB,FGF3,MET,KRAS
1034	T-cell acute lymphoblastic leukemias	C1961099	12	371	1.91914701575e-07	0.00021016260162601627	PIK3CA,NRP1,PDGFRB,BCR,FGFR4,KIT,NRAS,PDGFRA,HRAS,PIK3CB,FGFR1,PTPN11
1035	Anosmia	C0003126	5	45	1.9383108707e-07	0.00021036585365853658	FGFR2,FGF8,FGF17,FGFR1,SEMA3A
1036	Redundant skin	C0581342	5	45	1.9383108707e-07	0.00021056910569105692	FGF20,FGFR3,HRAS,EXT1,KRAS
1037	Hyperlordosis	C0024003	7	109	1.93860589581e-07	0.00021077235772357726	LAMA2,BCR,FGFR2,FGFR3,RET,B3GALT6,HSPG2
1038	Vascular neoplasm	C0282607	7	109	1.93860589581e-07	0.00021097560975609755	PIK3CA,FGFR2,NRAS,GPC6,RET,HRAS,KRAS
1039	C-like syndrome	C0039082	13	438	1.95246627088e-07	0.0002111788617886179	PDGFB,PDGFRB,BCR,EXT2,FGF8,GPC1,APOC2,GPC3,SDC1,GPC4,FGF1,APOE,KITLG
1052	Breast Cancer Model	C1511291	6	74	2.02032150898e-07	0.00021382113821138212	PIK3CA,ERBB2,IRS1,GRB2,FGF3,DCN
1055	Pleural Effusion, Malignant	C0080032	6	75	2.21781890519e-07	0.00021443089430894308	RAC1,ERBB2,KIT,FGF2,RET,APOE
1056	Neoplasm of the respiratory system	C0035244	5	46	2.21928246558e-07	0.00021463414634146342	PIK3CA,ERBB2,PDGFRB,GPC3,KRAS
1057	Triangular shaped phalanges of the hand	C2673397	7	111	2.23201916838e-07	0.00021483739837398376	FGFR2,FGFR3,GPC3,FGF10,GPC4,FGFR1,B3GAT3
1058	Neoplasm of the endocrine system	C0014132	7	111	2.23201916838e-07	0.00021504065040650405	GDNF,PIK3CA,ERBB2,NRTN,NRAS,RET,KRAS
1059	Pulmonary arterial hypertension	C3203102	11	314	2.29846118915e-07	0.00021524390243902439	LAMA2,FGFR3,EGF,PDGFA,FGF2,BGN,HSPG2,CRMP1,DCN,HGF,PTPN11
1060	Abnormality of the heart valves	C0241654	10	256	2.33577533093e-07	0.00021544715447154473	PIK3R2,BCR,SOS1,B4GALT7,NRAS,B3GALT6,HRAS,PTPN11,KRAS,B3GAT3
1061	Paragangliomas 1	C0030421	6	76	2.43088651319e-07	0.00021565040650406504	PIK3CA,ERBB2,FGFR3,RET,PIK3CB,FGFR1
1062	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	16	671	2.49826168197e-07	0.00021585365853658538	GDNF,PIK3CA,ERBB2,FGFR3,SOS1,EGF,ERBB3,SDC1,HRAS,PIK3CB,FGF3,HGF,KITLG,PTPN11,MET,KRAS
1063	Thickened nuchal skin fold	C1836940	5	47	2.53240799553e-07	0.0002160569105691057	SOS1,NRAS,HRAS,PTPN11,KRAS
1064	Tendinopathy	C1568272	4	25	2.54797345223e-07	0.000216260162601626	VCAN,FGF10,BGN,FGF3
1065	Fibromyxosarcoma	C3714524	4	25	2.54797345223e-07	0.00021646341463414634	HRAS,DCN,MET,KRAS
1066	Generalized joint laxity	C1836308	4	25	2.54797345223e-07	0.00021666666666666668	FGFR3,FGF8,FGF17,FGFR1
1067	Saethre-Chotzen syndrome	C0175699	4	25	2.54797345223e-07	0.000216869918699187	PIK3CA,FGFR2,FGFR3,PIK3CB
1068	Coronary heart disease 7	C0010054	17	754	2.58796627128e-07	0.0002170731707317073	PIK3CA,KL,APOA1,APOC3,IRS1,FGFR4,APOA4,FGF4,PDGFA,APOA2,FGF2,IRS2,HSPG2,PIK3CB,HGF,FGFR1,APOE
1069	Abnormal morphology of forearm bone	C4022451	6	77	2.66217035527e-07	0.00021727642276422765	FGFR2,FGFR3,EXT2,FGF10,B3GALT6,EXT1
1070	Brain Infarction	C0751955	6	77	2.66217035527e-07	0.00021747967479674796	PDGFB,APOA1,FGF2,CRMP1,HGF,APOE
1071	Abnormal bleeding	C1458140	11	319	2.72165778026e-07	0.0002176829268292683	PDGFB,PIK3CA,PDGFRB,SOS1,KIT,NRAS,RET,PDGFRA,APOE,PTPN11,KRAS
1072	Hemangioma	C0018916	8	157	2.73464352607e-07	0.00021788617886178864	PIK3CA,FGFR2,FGF2,NRAS,GPC6,RET,HRAS,KRAS
1073	Malignant neoplasm of brain and nervous system	C0153633	8	157	2.73464352607e-07	0.00021808943089430893	PIK3CA,ERBB2,EGF,FGF2,RET,PIK3CB,FGFR1,KRAS
