rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
236	Abnormality of the menstrual cycle	C4025888	9	163	9.94887518357e-06	7.932773109243698e-05	GNRH1,KISS1,GNRHR,KISS1R,TAC3,TACR3,PROK2,F2,PROKR2
237	Hyposmia	C2364082	4	28	1.03098224991e-05	7.966386554621849e-05	KISS1R,TACR3,PROK2,PROKR2
238	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	1.03098224991e-05	8e-05	EDNRA,CYSLTR2,LPAR2,ADRA1A
239	Kidney Failure, Chronic	C0022661	19	616	1.03908460225e-05	8.033613445378152e-05	ADRA1D,UTS2,GCGR,ADRA1B,EDNRA,CYP2C9,BDKRB1,SAA1,ABCB1,AGT,CASR,CYP2D6,BDKRB2,KNG1,CYP2C19,F2,GHRL,EDN1,ADRA1A
250	Myocardial Infarction	C0027051	26	1019	1.24949313492e-05	8.403361344537815e-05	ADRA1D,EDN2,UTS2,EDNRA,CYP2C9,AVPR1A,BDKRB1,ABCB1,P2RY11,GCG,AGT,CASR,CYP2D6,BDKRB2,GHSR,KNG1,F2RL1,UTS2R,CYP2C19,F2R,F2,P2RY2,GHRL,EDN1,EDNRB,CYP1A2
251	Pituitary adenoma	C0032000	12	286	1.26183524445e-05	8.436974789915965e-05	GNRH1,NTSR2,KISS1,NTS,GNRHR,KISS1R,CASR,CYP2D6,GHSR,TRH,TRHR,GHRL
252	Dyskinesia, Drug-Induced	C0013386	5	49	1.27012456675e-05	8.470588235294117e-05	CCK,ABCB1,CYP2D6,ADRA1A,CYP1A2
253	Anorexia	C0003123	8	134	1.34563391568e-05	8.504201680672268e-05	NMU,CCK,HTR2B,GHSR,TAC1,NPSR1,GHRL,OXT
254	Bimanual synkinesia	C0454455	4	30	1.4692723015e-05	8.53781512605042e-05	KISS1R,TACR3,PROK2,PROKR2
255	Eating disorder	C0013473	6	75	1.4798378688e-05	8.571428571428571e-05	CCKAR,UTS2,OXTR,CYP2D6,GHSR,GHRL
258	Depression	C0812393	10	212	1.75096735371e-05	8.672268907563026e-05	GNRH1,GNA11,KISS1,GNRHR,KISS1R,TAC3,TACR3,CASR,PROK2,PROKR2
259	Anorexia nervosa 1	C0003125	7	107	1.87469983415e-05	8.705882352941176e-05	CCKAR,OXTR,ABCB1,GCG,GHSR,GHRL,OXT
262	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	14	392	2.11125955872e-05	8.80672268907563e-05	ADRA1D,LPAR1,F2RL2,PTGFR,CYSLTR2,AGT,LTB4R,F2RL1,F2R,F2,LPAR2,CYSLTR1,EDN1,F2RL3
263	Sparse hair	C1837770	10	217	2.17356394718e-05	8.840336134453782e-05	GNRH1,EDNRA,KISS1,GNRHR,KISS1R,TAC3,TACR3,LPAR6,PROK2,PROKR2
269	Menstrual irregularities	C0156404	9	180	2.35610891496e-05	9.042016806722689e-05	GNRH1,KISS1,GNRHR,KISS1R,TAC3,TACR3,PROK2,F2,PROKR2
270	Neoplasm of the adrenal gland	C0001624	7	111	2.44874541389e-05	9.07563025210084e-05	ADRA1D,GNRH1,PMCH,HCRT,UTS2,GNRHR,AGT
271	Schizoaffective Disorder	C0036337	6	81	2.45638019348e-05	9.109243697478992e-05	EDNRA,ABCB1,CYSLTR2,CYP2D6,LPAR2,ADRA1A
272	Reperfusion Injury	C0035126	12	305	2.48086518091e-05	9.142857142857143e-05	EDN2,PTAFR,ABCB1,CYSLTR2,AGT,GAST,F2,GHRL,CYSLTR1,OXT,EDN1,EDNRB
273	Sepsis	C0243026	18	602	2.55669493553e-05	9.176470588235295e-05	ADRA1D,APP,GRP,NTS,SAA1,GRPR,EDN3,AGT,LTB4R,P2RY1,KNG1,GAST,F2R,F2,P2RY2,EDN1,EDNRB,CYP1A2
278	Abnormality of hair density	C4023401	10	224	2.91201128084e-05	9.34453781512605e-05	GNRH1,EDNRA,KISS1,GNRHR,KISS1R,TAC3,TACR3,LPAR6,PROK2,PROKR2
279	Delayed puberty	C0034012	9	186	3.1201855436e-05	9.378151260504202e-05	GNRH1,KISS1,GNRHR,KISS1R,TAC3,TACR3,GHSR,PROK2,PROKR2
282	Renal Insufficiency, Chronic	C0035078	13	363	3.65038724068e-05	9.478991596638656e-05	APP,UTS2,EDNRA,BDKRB1,ABCB1,AGT,CASR,CYP2D6,BDKRB2,KNG1,CYP2C19,GHRL,EDN1
283	Dyspareunia	C0013394	4	36	3.69043001558e-05	9.512605042016808e-05	KISS1R,TACR3,PROK2,PROKR2
284	Malignant ascites	C0220656	4	36	3.69043001558e-05	9.546218487394959e-05	LPAR1,XCL2,LPAR2,XCL1
285	Chronic schizophrenia	C0221765	4	36	3.69043001558e-05	9.579831932773111e-05	ADRA1D,CYP2D6,ADRA1A,CYP1A2
294	Cardiovascular Diseases	C0007222	25	1029	4.05919414451e-05	9.88235294117647e-05	EDN2,APP,UTS2,NMBR,EDNRA,CYP2C9,BDKRB1,SAA1,FFAR2,ABCB1,GCG,AGT,HRH1,CASR,CYP2D6,BDKRB2,KNG1,CYP2C19,F2R,F2,GHRL,EDN1,ADRA1A,EDNRB,CYP1A2
295	Adverse drug events and drug allergies	C0041755	5	60	4.12565070821e-05	9.915966386554621e-05	CYP2C9,ABCB1,HTR2B,CYP2D6,CYP1A2
296	Hereditary hearing loss and deafness	C0339789	10	233	4.17237787126e-05	9.949579831932773e-05	GNRH1,KISS1,GNRHR,KISS1R,EDN3,TAC3,TACR3,PROK2,PROKR2,EDNRB
298	Delayed skeletal maturation	C0541764	10	234	4.3377930524e-05	0.00010016806722689076	GNRH1,KISS1,GNRHR,KISS1R,TAC3,TACR3,GHSR,TRH,PROK2,PROKR2
299	Myocardial Reperfusion Injury	C0027055	9	196	4.86516863403e-05	0.00010050420168067227	UTS2,EDNRA,AGT,CASR,KNG1,UTS2R,OXT,EDN1,EDNRB
300	Peptic ulcer	C0030920	7	123	5.12181140202e-05	0.00010084033613445378	CYP2C9,ABCB1,AGT,GAST,CYP2C19,PTGER1,EDN1
307	Attention deficit hyperactivity disorder	C1263846	16	527	5.22959376117e-05	0.00010319327731092437	APP,TACR1,ADRA1B,EDNRA,OXTR,CYSLTR2,AGT,AVPR1B,CYP2D6,GRM5,F2R,NPSR1,GNAQ,LPAR2,ADRA1A,GRM1
308	Pulmonary Disease, Chronic Obstructive	C0024115	13	377	5.49085235275e-05	0.00010352941176470589	EDNRA,CYP2C9,CYSLTR2,LPAR6,BDKRB2,F2RL1,F2R,NPSR1,F2,LPAR2,EDN1,ADRA1A,EDNRB
309	polyps	C0032584	11	284	5.52688415265e-05	0.0001038655462184874	APP,EDNRA,CYSLTR2,GCG,LTB4R,KNG1,TAC1,GAST,LPAR2,ADRA1A,CYP1A2
310	Coronary Artery Disease	C1956346	30	1366	5.5594400975e-05	0.00010420168067226892	ADRA1D,APP,UTS2,EDNRA,CYP2C9,BDKRB1,SAA1,ABCB1,GCG,UTS2B,AGT,HRH1,CASR,CYP2D6,NPFFR2,BDKRB2,GHSR,P2RY1,KNG1,TAC1,CYP2C19,F2R,OPN4,F2,GHRL,CYSLTR1,EDN1,ADRA1A,CYP1A2,F2RL3
311	Diarrhea 8, secretory sodium, congenital	C0011991	13	379	5.81093387046e-05	0.00010453781512605043	ADRA1D,CYP2C9,SAA1,ABCB1,GCG,EDN3,CYP2D6,F2RL1,TAC1,TRH,CYP2C19,EDNRB,CYP1A2
312	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	4	40	6.22267872245e-05	0.00010487394957983193	GPRC6A,EDNRA,MLN,LPAR3
316	Arteriosclerosis	C0003850	25	1059	6.51453747841e-05	0.00010621848739495799	ADRA1D,APP,UTS2,EDNRA,CYP2C9,KISS1,PTAFR,KISS1R,SAA1,LTB4R2,GCG,AGT,LTB4R,HRH1,CASR,GHSR,KNG1,F2RL1,TAC1,F2R,F2,P2RY2,CYSLTR1,EDN1,CYP1A2
317	Low back pain	C0024031	4	41	7.02605572465e-05	0.0001065546218487395	CYP2D6,TAC1,CHRM1,ADRA1A
318	Intraocular melanoma	C0220633	9	206	7.3820449613e-05	0.00010689075630252102	GNRH1,GNA11,EDNRA,ABCB1,CYSLTR2,GNAQ,LPAR2,ADRA1A,EDNRB
320	Anaphylactic shock NOS	C0002792	4	43	8.870570482e-05	0.00010756302521008405	CYSLTR2,AGT,LTB4R,KNG1
321	Abnormality of the ovary	C4021818	8	171	9.1400204198e-05	0.00010789915966386555	GNRH1,KISS1,GNRHR,KISS1R,TAC3,TACR3,PROK2,PROKR2
328	Osteopenia	C0029453	8	172	9.55685225236e-05	0.00011025210084033614	GNRH1,KISS1,GNRHR,KISS1R,TAC3,TACR3,PROK2,PROKR2
329	Common Migraine	C0338480	5	70	9.8919638897e-05	0.00011058823529411765	HCRT,EDNRA,HCRTR1,HTR2B,TAC1
330	Chronic pain	C0150055	4	44	9.92190557999e-05	0.00011092436974789915	BDKRB1,ABCB1,KNG1,TAC1
331	Ocular Hypertension	C0028840	4	44	9.92190557999e-05	0.00011126050420168067	PTGFR,CYP2D6,GHSR,EDNRB
332	Tubulointerstitial nephritis	C0027707	4	44	9.92190557999e-05	0.00011159663865546218	CYP2C9,AGT,CYP2D6,CYP2C19
333	Pheochromocytoma	C0031511	10	259	0.000107585193926	0.0001119327731092437	PMCH,UTS2,GCGR,EDNRA,NTS,GCG,AGT,UTS2R,GHRL,EDNRB
334	Intraocular pressure disorder	C0595921	6	102	0.00010804889043	0.00011226890756302521	PTGFR,AGT,CYP2D6,GHSR,P2RY1,EDN1
379	Epilepsy	C0014544	18	673	0.000112255314726	0.00012739495798319328	ADRA1D,EDNRA,CYP2C9,CHRM3,BDKRB1,ABCB1,CYSLTR2,CASR,CYP2D6,BDKRB2,TRH,CYP2C19,CHRM1,F2,LPAR2,ADRA1A,CYP1A2,GRM1
380	Tumor Progression	C0178874	38	1969	0.00011350992459	0.00012773109243697478	APP,F2RL2,GRP,TACR1,GNA11,GPRC6A,NMU,EDNRA,KISS1,CCKBR,NTS,KISS1R,SAA1,ABCB1,CYSLTR2,NTSR1,GRPR,EDN3,AGT,CASR,GHSR,P2RY1,F2RL1,TAC1,TRH,GAST,F2R,PROK2,PROK1,P2RY2,LPAR3,GNAQ,LPAR2,EDN1,ADRA1A,EDNRB,GRM1,F2RL3
381	Atrial Fibrillation	C0004238	8	176	0.00011387268491	0.0001280672268907563	EDN2,CYP2C9,AGT,CYP2D6,TAC1,CYP2C19,F2,EDN1
382	Azoospermia	C0004509	10	261	0.000115129468685	0.0001284033613445378	APP,GNRH1,KISS1,GNRHR,KISS1R,GCG,TAC3,TACR3,PROK2,PROKR2
383	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000115158319152	0.00012873949579831934	BDKRB1,CYSLTR2,HRH1,CYP2D6,F2RL1,NPSR1,CYSLTR1
384	Abnormality of circulating hormone level	C4025652	10	262	0.000119067760181	0.00012907563025210084	GNRH1,KISS1,GNRHR,KISS1R,TAC3,TACR3,CASR,GHSR,PROK2,PROKR2
385	cardiac event	C0741923	4	46	0.000123093417187	0.00012941176470588237	ABCB1,KNG1,CYP2C19,EDN1
386	Alzheimer Disease	C0002395	34	1699	0.000124613475097	0.00012974789915966387	ADRA1D,APP,MGST3,HCRT,NMU,PTGFR,EDNRA,NTS,SAA1,ABCB1,MLN,NTSR1,GRPR,UTS2B,AGT,NPS,LTB4R,CASR,CYP2D6,BDKRB2,P2RY1,KNG1,GRM5,TAC1,F2R,CHRM1,HCRTR2,PTGER1,F2,P2RY2,EDN1,ADRA1A,EDNRB,F2RL3
