rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
315	Dermatitis, Atopic	C0011615	24	567	1.37623255586e-05	8.85577734045544e-05	CCR4,CXCL10,CCR8,CCL27,CXCL9,CCL5,CXCL2,CCR3,CCR5,GRM4,NPY,CCL23,CXCL8,C3,CXCR3,PDYN,CCL20,CXCL1,PTGDR2,CXCR2,CYP1A1,HRH4,CCR6,HTR1A
316	Mitral stenosis	C0026269	14	238	1.3871563205e-05	8.88389091931403e-05	APLNR,GRM8,CCL5,S1PR1,CXCL13,CNR2,CCR5,GRM4,CCL19,C3,CXCR5,CASR,BDKRB1,AGT
317	Animal Mammary Neoplasms	C0024667	66	2352	1.39483712687e-05	8.912004498172618e-05	CYP1B1,CCR4,CXCL10,NR3C2,SLC22A3,CCR9,CXCL9,FPR2,CCL5,LPAR1,S1PR1,CYP2C8,GNAI2,SSTR1,KNG1,CXCL13,CCL25,CXCL2,LPAR2,CNR2,AGTR2,CXCR4,PYY,CCR5,CYP2C9,SST,CYP2C19,SLC22A1,ABCB1,HCAR2,CXCL3,CCL21,GAL,ABCC1,ESR1,CXCL8,PGR,NCOA1,CYP2D6,CXCR3,CCL20,GPER1,CXCR5,CXCL1,CYP1A2,FPR1,CCL28,CXCR2,CYP3A5,CASR,CXCL5,NMU,ANXA1,CYP1A1,CYP17A1,CXCL12,MTNR1B,BDKRB1,MTNR1A,ACKR3,CCR7,CCR6,PPBP,ADORA3,CYP3A4,AGT
318	Obesity, severe, 601665 (3)	C0028756	10	131	1.40725171486e-05	8.940118077031206e-05	POMC,PPY,PYY,NPY,ADRA2A,ESR1,MCHR2,CNR1,NPY2R,AGT
319	Renovascular hypertension	C0020545	6	48	1.48098808048e-05	8.968231655889795e-05	CXCL10,AGTR2,PTGER3,CXCR3,SUCNR1,AGT
320	Venous Thromboembolism	C1861172	14	240	1.53135977909e-05	8.996345234748383e-05	CCR4,KNG1,CCR5,CYP2C9,ESR1,PGR,C5,CYP2D6,C3,CCR2,CYP1A2,CYP3A5,CXCL12,AGT
323	Diabetes Mellitus, Type 1	C0011849	60	2081	1.53488277596e-05	9.08068597132415e-05	CXCL10,S1PR4,P2RY12,POMC,BDKRB2,APLNR,HCAR3,CCL5,NPY5R,APLN,SSTR1,KNG1,SSTR5,SLC22A2,ADORA1,GRM2,AGTR2,CXCR4,S1PR2,CCR5,ADRA2B,CYP2C9,SST,NPY,CYP2C19,SLC22A1,ABCB1,HCAR2,GPR55,CCL21,APP,ADRA2A,GAL,ESR1,SSTR3,S1PR5,CXCL8,SSTR2,CXCR1,CYP2D6,NPY1R,PDYN,CCL20,CCR2,OPRK1,CYP3A5,CASR,CXCL5,GABBR1,ANXA1,CYP1A1,CNR1,CXCL12,MTNR1B,BDKRB1,CCR7,GNAT3,NPY2R,CYP3A4,AGT
324	Osteochondritis dissecans	C0029421	7	67	1.65411158493e-05	9.108799550182738e-05	SLC22A3,DRD4,CYP2C19,ESR1,CYP2D6,HTR1B,GABBR1
325	NEUROTICISM	C1842981	7	67	1.65411158493e-05	9.136913129041327e-05	NR3C2,DRD4,NPY,ESR1,CNR1,PENK,HTR1A
326	Lymphadenitis	C0024205	5	33	1.65611437746e-05	9.165026707899917e-05	CXCL10,CXCL9,ABCB1,CXCL8,CCL19
327	Increased body weight	C0043094	22	502	1.66497752326e-05	9.193140286758505e-05	POMC,GRM8,DRD4,GRM2,GRM4,HTR1E,HRH3,ABCB1,APP,ADRA2A,HTR1D,CHRM4,GRM6,CYP2D6,HTR1B,HTR5A,HTR1F,HRH4,GRM7,CNR1,DRD3,HTR1A
328	Hepatitis B, Chronic	C0524909	15	272	1.70292325897e-05	9.221253865617094e-05	CXCL10,CXCL9,CCL5,CCR5,CYP2C19,SLC10A1,ESR1,CXCL8,CYP2D6,CXCR5,CXCR2,CYP3A5,CYP1A1,CNR1,AGT
329	Albinism, ocular, with sensorineural deafness	C0001916	8	88	1.76312462831e-05	9.249367444475681e-05	LPAR3,OXER1,LPAR2,ADRA2B,CXCR6,SSTR4,CXCL12,ACKR3
335	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.95177539154e-05	9.418048917627214e-05	CXCR4,CCL21,CXCL8,CXCR1,CXCR2,CCR7
336	Carotid Stenosis	C0007282	11	162	2.05877542325e-05	9.446162496485802e-05	CCL5,CCR5,NPY,CXCL3,ESR1,CXCL8,CCR2,CXCR2,ANXA1,CXCL12,AGT
337	Contact Dermatitis	C0011616	8	90	2.1158805568e-05	9.474276075344392e-05	CYP1B1,CCR4,CCL27,CCR1,CXCL8,CXCR3,CYP1A1,SAA1
338	Acquired Immunodeficiency Syndrome	C0001175	11	163	2.18915751395e-05	9.502389654202981e-05	CXCL10,CCL5,CXCR4,CCR5,CXCR6,ABCB1,CYP2D6,CCR2,CXCL11,CXCL12,CYP3A4
339	Malignant neoplasm of female breast	C0235653	6	51	2.22979418429e-05	9.530503233061569e-05	CYP1B1,CXCR4,ESR1,PGR,CYP1A1,CYP17A1
340	Bronchiolitis	C0006271	7	70	2.29117928386e-05	9.558616811920159e-05	CCL5,NPW,CCR5,CXCL8,C3,CXCR2,PMCH
341	Mammographic breast density	C1268717	7	70	2.29117928386e-05	9.586730390778745e-05	CYP1B1,ESR1,PGR,CYP2D6,CYP1A2,CYP1A1,CYP17A1
342	Ileitis	C0020877	5	35	2.35899511304e-05	9.614843969637335e-05	CXCL10,CCR9,CCL25,CCR2,CCR7
345	Adenomas, multiple colorectal, 608456 (3)	C0001430	34	975	2.42618385706e-05	9.699184706213102e-05	CYP1B1,CXCL10,POMC,CCL5,LPAR1,CYP2C8,SSTR1,SSTR5,AGTR2,CXCR4,CYP2C9,SST,SSTR4,ABCB1,CYP2A6,CCL21,ESR1,SSTR3,CXCL8,PGR,MCHR1,SSTR2,CYP2D6,MCHR2,CXCL1,CYP1A2,CASR,CXCL5,CYP1A1,CYP17A1,CXCL12,BDKRB1,ACKR3,AGT
346	Peptic Esophagitis	C0014869	6	52	2.53965029691e-05	9.72729828507169e-05	CCL5,CYP2C19,ESR1,CXCL8,CXCR1,CXCR2
347	Prenatal Exposure Delayed Effects	C0033054	6	52	2.53965029691e-05	9.755411863930279e-05	DRD4,ADORA1,CXCL8,CYP2D6,CYP1A1,CYP17A1
348	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	2.54457734209e-05	9.783525442788867e-05	SSTR5,DRD4,MCHR1,MCHR2,HTR1F,DRD3,AGT
349	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	2.54457734209e-05	9.811639021647456e-05	SSTR5,DRD4,MCHR1,MCHR2,HTR1F,DRD3,AGT
350	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	2.54457734209e-05	9.839752600506046e-05	SSTR5,DRD4,MCHR1,MCHR2,HTR1F,DRD3,AGT
351	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	2.54457734209e-05	9.867866179364634e-05	SSTR5,DRD4,MCHR1,MCHR2,HTR1F,DRD3,AGT
352	Major affective disorder 7	C2700438	7	71	2.54457734209e-05	9.895979758223222e-05	SSTR5,DRD4,MCHR1,MCHR2,HTR1F,DRD3,AGT
353	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	2.54457734209e-05	9.92409333708181e-05	SSTR5,DRD4,MCHR1,MCHR2,HTR1F,DRD3,AGT
354	Gastric ulcer	C0038358	9	116	2.74527902167e-05	9.9522069159404e-05	BDKRB2,CYP2C8,CYP2C9,HRH3,SST,CYP2C19,CXCL8,CYP2D6,BDKRB1
357	Malignant ascites	C0220656	5	36	2.7908280993e-05	0.00010036547652516166	LPAR1,LPAR2,GAL,CXCL8,CCR6
358	Non-Hodgkin lymphoma	C0024305	23	556	2.87253952124e-05	0.00010064661231374754	CYP1B1,CCR9,POMC,CCL5,C5AR1,CCR3,CXCR4,CYP2C9,SST,NPY,ABCB1,ESR1,CXCL8,PGR,C5,C3,CXCR5,CYP1A2,C3AR1,CYP1A1,CYP17A1,CCR7,DRD3
359	body mass	C0518010	8	94	3.00369686781e-05	0.00010092774810233344	POMC,DRD4,ADRA2B,NPY,ADRA2A,ESR1,HTR1B,PMCH
360	Schizophrenia	C0036341	56	1947	3.12583369899e-05	0.00010120888389091932	NR3C2,POMC,HCAR3,GRM8,GNAI2,SSTR5,DRD4,ADORA1,LPAR2,GABBR2,GRM2,CNR2,CCR5,ADRA2B,GRM4,CXCR6,HRH3,SST,NPY,CYP2C19,ADRA2C,SSTR4,ABCB1,HCAR2,PNOC,APP,ADRA2A,PTGER3,ESR1,CXCL8,HTR1D,MCHR1,CHRM4,CYP2D6,HTR1B,MCHR2,NPY1R,HTR5A,C3,PDYN,HTR1F,CYP1A2,OPRK1,CYP3A5,GABBR1,ANXA1,HRH4,GRM7,CNR1,GNB1,MTNR1B,MTNR1A,ACKR3,DRD3,CYP3A4,HTR1A
361	Hepatitis, Alcoholic	C0019187	6	54	3.26610374823e-05	0.00010149001967950521	CCL5,CXCR4,SLC10A1,CXCL8,CXCR2,ACKR3
362	Female Breast Carcinoma	C0007104	6	54	3.26610374823e-05	0.00010177115546809109	CYP1B1,CXCR4,ESR1,PGR,CYP1A1,CYP17A1
363	Acute postoperative pain	C0030201	5	37	3.28398526422e-05	0.00010205229125667697	POMC,NPY,ABCB1,CYP2D6,CYP3A4
364	Genomic Instability	C0919532	5	37	3.28398526422e-05	0.00010233342704526286	CYP1B1,CYP2C19,CYP2A6,CYP1A2,CYP1A1
370	Erythema nodosum	C0014743	6	55	3.68871637604e-05	0.00010402024177677819	CCL5,CCR5,C5,C3,CCR2,CXCL5
371	Pheochromocytoma	C0031511	14	259	3.71826518734e-05	0.00010430137756536408	SLC22A3,POMC,GALR2,SSTR1,SSTR5,AGTR2,SST,NPY,GAL,PMCH,CXCL12,PENK,ACKR3,AGT
372	Kidney Diseases	C0022658	28	755	3.72531034235e-05	0.00010458251335394996	CXCL10,NR3C2,POMC,CCL5,CYP2C8,KNG1,C5AR1,SLC22A2,AGTR2,CCR5,CYP2C9,ABCB1,CYP2A6,ESR1,CXCL8,CYP2D6,CXCR3,CCR2,CCL28,CYP3A5,CASR,ANXA1,BDKRB1,ACKR3,DRD3,SAA1,CYP3A4,AGT
373	Eating disorder	C0013473	7	75	3.80559374352e-05	0.00010486364914253586	NPY5R,DRD4,ESR1,HTR1D,CYP2D6,GABBR1,CNR1
374	Postoperative Complications	C0032787	7	75	3.80559374352e-05	0.00010514478493112172	POMC,CCR5,ABCB1,CYP2D6,CCR2,CYP3A5,AGT
375	Personality disorder	C0031212	5	38	3.84471029593e-05	0.00010542592071970762	DRD4,CYP2D6,HTR1B,DRD3,HTR1A
376	Memory Disorders	C0025261	6	56	4.15519534734e-05	0.00010570705650829351	HRH3,NPY,PNOC,APP,PDYN,HTR1A
377	Endometriosis of uterus	C0341858	6	56	4.15519534734e-05	0.00010598819229687939	CYP1B1,ESR1,CXCL8,PGR,CYP1A1,CYP17A1
378	Cytomegalovirus Infections	C0010823	11	174	4.17190447155e-05	0.00010626932808546528	CXCL10,ABCB11,LPAR2,CCR5,ADRA2B,CXCR6,SSTR4,ABCC1,CXCL8,ACKR3,CCR7
379	Hepatitis C	C0019196	27	721	4.18932621203e-05	0.00010655046387405116	CXCL10,POMC,ABCB11,CXCL9,CCL5,CNR2,CCR5,SST,SLC22A1,CYP2A6,PF4,ESR1,CXCL8,CYP2D6,CXCR3,CCR2,CXCL1,CXCR2,ANXA1,CYP1A1,CXCL11,CNR1,CYP17A1,CXCL12,SAA1,CYP3A4,AGT
380	Malnutrition	C0162429	9	122	4.24190648622e-05	0.00010683159966263706	POMC,DRD4,CXCR4,PYY,CYP2C9,CCL21,CXCL12,CCR7,SAA1
381	Ichthyosis bullosa of Siemens	C0432306	7	77	4.60957597597e-05	0.00010711273545122294	POMC,SST,ADRA2A,CXCL8,HTR1B,CNR1,CXCL12
388	Cholestasis, benign recurrent intrahepatic 1	C0008370	16	328	4.68790512124e-05	0.00010908068597132414	SLC22A3,POMC,ABCB11,CXCL2,SLC22A1,ABCB1,SLC10A1,ESR1,CXCL8,CYP2D6,PDYN,CXCR2,CYP3A5,CYP17A1,SAA1,CYP3A4
389	Chronic Lymphocytic Leukemia	C0023434	38	1176	4.77944611269e-05	0.00010936182175991004	CYP1B1,CXCL10,CCR8,NR3C2,CCL27,POMC,S1PR1,CYP2C8,CXCL13,CCL25,LPAR2,CXCR4,S1PR2,ADRA2B,CYP2C9,CXCR6,CYP2C19,SSTR4,ABCB1,CCL21,ABCC1,ESR1,CXCL8,CCL19,NCOA1,SSTR2,CYP2D6,CXCR3,CXCR5,CCR2,CYP1A2,CCL28,OPRK1,CASR,CYP1A1,CXCL12,ACKR3,CCR7
390	Renal Insufficiency, Chronic	C0035078	17	363	5.01937210602e-05	0.00010964295754849593	NR3C2,BDKRB2,CCL5,KNG1,SLC22A2,CCR5,NPY,CYP2C19,ABCB1,APP,ESR1,CYP2D6,CCR2,CASR,BDKRB1,SUCNR1,AGT
394	Secondary malignant neoplasm of lung	C0153676	24	614	5.09101574117e-05	0.00011076750070283948	CCR4,SLC22A3,FPR2,CCL5,LPAR1,CXCR4,CCR5,ABCB1,HCAR2,CCL21,ESR1,LPAR5,CXCL8,CCL19,NCOA1,CXCR1,CXCR3,CASR,NMU,CNR1,CXCL12,ACKR3,CCR7,AGT
395	21-hydroxylase deficiency	C1291314	5	40	5.19587961358e-05	0.00011104863649142537	POMC,FPR2,CYP2C19,CYP17A1,CYP3A4
396	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	5.19587961358e-05	0.00011132977228001124	POMC,LPAR3,GNAI2,OXER1,ADRA2A
397	Multiple Sclerosis	C0026769	37	1140	5.38060118688e-05	0.00011161090806859713	CCR4,CXCL10,NR3C2,POMC,CXCL16,GRM8,CCL5,S1PR1,CCR1,CXCL13,CXCL2,CNR2,CXCR4,CCR5,GRM4,ABCB1,CCL21,ESR1,CXCL8,CCL19,CYP2D6,C3,CXCR3,CCL20,GPER1,CXCR5,CCR2,CXCL1,CXCR2,C3AR1,GABBR1,CNR1,CXCL12,BDKRB1,CCR7,DRD3,AGT
398	Low back pain	C0024031	5	41	6.00081157804e-05	0.00011189204385718301	ADRA2C,ADRA2A,CYP2D6,CNR1,HTR1A
399	Endometrial adenocarcinoma	C1153706	8	103	6.20490993044e-05	0.00011217317964576891	CXCR4,ESR1,PGR,CCL20,CXCL1,CXCR2,CXCL12,CCR6
400	Eczema	C0013595	20	474	6.24265313903e-05	0.00011245431543435479	CCR4,CXCL10,CCR8,CCL27,CXCL9,CCL5,CXCL2,CCR3,CXCR4,CCL23,CXCL8,C5,CXCR3,CCL20,CXCL1,PTGDR2,CXCR2,CASR,HRH4,CCR6
401	Chronic sciatica	C0036396	4	26	6.48933562624e-05	0.00011273545122294068	ADRA2C,ADRA2A,CNR1,HTR1A
402	Anemia of chronic disease	C0002873	4	26	6.48933562624e-05	0.00011301658701152658	CCL27,CCL19,CXCL11,CCR10
403	Lymphoid hyperplasia	C0333997	4	26	6.48933562624e-05	0.00011329772280011246	CXCL10,CCL5,CXCL13,CXCR5
404	Adverse drug events and drug allergies	C0041755	6	60	6.5311856529e-05	0.00011357885858869835	ADORA1,CYP2C9,ABCB1,ABCC1,CYP2D6,CYP1A2
405	Absence seizures	C0014553	7	81	6.64575710804e-05	0.00011385999437728423	NPY5R,GRM4,NPY,ESR1,NPY1R,GABBR1,NPY2R
406	Hypercholesterolemia, autosomal dominant, type B	C0020443	12	212	6.81781911164e-05	0.00011414113016587012	CCL5,CYP2C9,NPY,CYP2C19,ABCB1,CXCL8,CYP2D6,CCR2,CYP3A5,CYP1A1,CYP3A4,AGT
407	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	6.90229250216e-05	0.00011442226595445599	LPAR2,ADRA2B,CXCR6,SSTR4,ACKR3
408	Chronic disseminated candidiasis	C0153252	5	42	6.90229250216e-05	0.00011470340174304189	CCL5,CCR1,CXCL2,CCR5,CXCR2
411	Kaposi's sarcoma	C0036220	11	184	7.171084118e-05	0.00011554680910879955	POMC,LPAR2,ADRA2B,CXCR6,SSTR4,CXCL8,C3,CCL20,CXCL1,ACKR3,CCR6
412	Respiration Disorders	C0035204	7	82	7.25737642524e-05	0.00011582794489738543	FPR2,CCL5,CCR3,CXCL8,PDYN,HRH4,GRM7
413	Menopause present (finding)	C0150312	6	61	7.27210582081e-05	0.00011610908068597133	CYP1B1,ABCB1,ESR1,CYP1A1,CYP17A1,AGT
414	Squamous cell carcinoma of the head and neck	C1168401	29	825	7.39979389789e-05	0.00011639021647455722	CYP1B1,GALR2,SSTR1,KNG1,GALR1,LPAR2,CXCR4,CCR5,ADRA2B,CYP2C9,CXCR6,SST,CYP2C19,SSTR4,ABCB1,CYP2A6,MGST1,GAL,ABCC1,ESR1,CXCL8,CYP2D6,CYP1A2,CXCL5,NMU,CYP1A1,CXCL12,ACKR3,CCR7
415	Chronic kidney disease	C1561643	16	342	7.84074890054e-05	0.0001166713522631431	NR3C2,P2RY12,CCL5,CYP2C8,SLC22A2,CXCR4,CYP2C19,ABCB1,ESR1,CXCL8,PTGDR2,CYP3A5,CASR,CXCL12,SAA1,AGT
416	Chronic interstitial cystitis	C0600040	5	43	7.90858120572e-05	0.000116952488051729	CXCL10,CXCL9,CXCL8,CXCR3,CXCL11
417	Hyperaldosteronism, familial, type IV	C0020428	5	43	7.90858120572e-05	0.00011723362384031488	NR3C2,POMC,BDKRB2,CYP17A1,AGT
418	Gastrointestinal Diseases	C0017178	7	83	7.91499872997e-05	0.00011751475962890077	POMC,CYP2C9,ABCB1,ADRA2A,CYP2D6,CASR,AGT
419	Membranous nephropathy, susceptibility to	C0017665	7	84	8.62127808592e-05	0.00011779589541748664	CXCL10,C5AR1,PTGER3,CXCR1,C3,CXCR5,AGT
420	Overweight	C0497406	12	217	8.63588296778e-05	0.00011807703120607253	POMC,DRD4,CXCR4,ADRA2B,NPY,ADRA2A,ESR1,PGR,NMU,CYP17A1,MTNR1B,AGT
421	Astrocytoma	C0004114	25	674	8.75279800814e-05	0.00011835816699465842	CXCL6,CXCL10,SLC22A3,FPR2,CCL5,CXCR4,CCR5,SST,NPY,PTGER3,ABCC1,ESR1,CXCL8,PGR,NCOA1,CYP2D6,C3,CXCL1,FPR1,CXCR2,CASR,ANXA1,CXCL11,CNR1,CXCL12
422	Tubulointerstitial nephritis	C0027707	5	44	9.02834613027e-05	0.0001186393027832443	CCR5,CYP2C9,CYP2C19,CYP2D6,AGT
423	AIDS Dementia Complex	C0001849	5	44	9.02834613027e-05	0.0001189204385718302	CXCL10,CXCR4,CCR5,CCR2,CXCL12
429	Anorexia	C0003123	9	134	9.38863389023e-05	0.00012060725330334552	POMC,CCR1,PYY,NPY,HTR1B,NPY1R,NMU,OPRL1,NPY2R
430	Adrenal Gland Hyperfunction	C0001622	4	28	9.43064397547e-05	0.0001208883890919314	POMC,SSTR5,SST,SSTR2
431	Epstein-Barr Virus Infections	C0149678	12	219	9.4727974184e-05	0.00012116952488051728	CCR4,CXCL10,POMC,SSTR1,CXCR4,CCR5,ABCB1,ABCC1,LPAR5,CCL20,CXCR2,CXCL12
432	Pulmonary arterial hypertension	C3203102	15	314	9.49500033494e-05	0.00012145066066910318	CYP1B1,BDKRB2,APLNR,CCL5,CCR1,KNG1,CXCR4,CCR5,CYP2C9,ESR1,HTR1B,CXCL12,BDKRB1,CCR7,CCR6
433	Pharyngeal Neoplasms	C0031347	6	64	9.91635666703e-05	0.00012173179645768907	CYP2C8,CYP2C9,CYP2A6,CYP1A2,CYP1A1,CYP3A4
434	Neoplasms, Germ Cell and Embryonal	C0027658	6	64	9.91635666703e-05	0.00012201293224627495	CYP2C9,CYP2C19,CYP3A5,CYP1A1,CYP17A1,CYP3A4
435	Irritable bowel syndrome with diarrhea	C0022104	10	162	9.95641293707e-05	0.00012229406803486084	POMC,SST,ADRA2C,ABCB1,ADRA2A,CXCL8,HTR1B,CCL28,CNR1,CXCL12
436	Secondary hypertriglyceridemia	C0027627	85	3444	9.96493210907e-05	0.0001225752038234467	CYP1B1,CCR4,CXCL6,CXCL10,SLC22A3,CCR9,POMC,GNAI3,BDKRB2,CXCL16,HCAR3,CXCL9,CCL5,LPAR1,S1PR1,CCR1,GNAI2,CXCL13,SSTR5,C5AR1,CCL25,CXCL2,LPAR2,PPY,CNR2,AGTR2,CXCR4,S1PR2,CCR5,ADRA2B,GRM4,CXCR6,SST,NPY,CYP2C19,SSTR4,ABCB1,CYP2A6,TAS2R38,HCAR1,PF4,CXCL3,CCL21,APP,PTGER3,ABCC1,ESR1,LPAR5,CXCL8,PGR,CCL19,NCOA1,SSTR2,CXCR1,CYP2D6,C3,CXCR3,CCL20,GPER1,CCR2,CXCL1,FPR1,CXCR2,CYP3A5,CASR,CXCL5,NMU,ANXA1,CYP1A1,CXCL11,CNR1,CYP17A1,CXCL12,BDKRB1,CCR10,MTNR1A,ACKR3,CCR7,SAA1,CCR6,NPY2R,ADORA3,CYP3A4,AGT,TAS2R13
437	Polyphagia	C0020505	7	86	0.000101910267939	0.0001228563396120326	POMC,NPY5R,DRD4,NPY,OPRK1,PENK,OPRL1
438	Helicobacter Infections	C0079487	8	110	0.000103536662108	0.0001231374754006185	CCL5,CYP2C9,CYP2C19,ABCB1,CXCL8,CCL20,CCR6,AGT
439	Neuroendocrine neoplasm	C0206754	13	252	0.00010450050515	0.0001234186111892044	POMC,LPAR3,GNAI2,SSTR1,OXER1,PPY,SST,NPY,ESR1,SSTR3,PGR,SSTR2,OPRK1
440	polyps	C0032584	14	284	0.000105121259262	0.0001236997469777903	SLC22A3,KNG1,LPAR2,CXCR4,ADRA2B,CXCR6,SLC22A1,SSTR4,APP,PTGER3,PGR,C3,CYP1A2,ACKR3
441	Herpes NOS	C0019340	7	87	0.000110603572236	0.00012398088276637615	LPAR2,ADRA2B,CXCR6,SSTR4,ESR1,PENK,ACKR3
442	Acute pyelonephritis	C0520575	4	29	0.000112387110831	0.00012426201855496205	CCL5,CXCL2,CXCL8,CXCR1
443	Pituitary dependent hypercortisolism	C0221406	4	29	0.000112387110831	0.00012454315434354794	POMC,GNAI2,SST,SSTR2
444	Septicemia	C0036690	17	387	0.00011309935349	0.00012482429013213384	POMC,FPR2,C5AR1,CXCL2,S1PR3,AGTR2,CXCR4,SST,PNOC,PF4,APP,CXCL8,C5,CCR2,C3AR1,CXCL12,AGT
445	Acute Erythroblastic Leukemia	C0023440	11	195	0.00012461157401	0.00012510542592071973	S1PR4,CXCL9,LPAR2,CXCR4,ADRA2B,CXCR6,SLC22A1,SSTR4,ABCB1,PF4,ACKR3
