rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
208	Abnormality of the oral cavity	C4025887	51	1109	6.92639279265e-11	5.036319612590799e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,B9D1,UBB,ERCC2,PCNT,POLR1A,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,ERCC3,CEP41,POLD1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,PPARGC1A,IL17RD,OFD1,CTDP1,YWHAE,BRAF
209	Abnormality of toe	C2674738	30	398	6.95553614705e-11	5.060532687651332e-05	AHI1,CEP152,TCTN3,NRAS,CUL4B,B9D1,PCNT,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,RPGRIP1L,SDCCAG8,CENPJ,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,NELFA,KRAS,RFC2,OFD1
210	Abnormality of skin adnexa morphology	C4023518	47	942	6.95695723252e-11	5.084745762711865e-05	AHI1,ERCC6,GTF2E2,TUBB,CEP152,NRAS,CUL4B,B9D1,ERCC2,PCNT,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,ERCC3,CEP41,TCTN1,RAF1,TAF1,MAP2K1,PRKACA,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,GTF2H5,NELFA,KRAS,RFC2,IL17RD,OFD1,CTDP1,BRAF
211	Dry skin	C0151908	16	111	7.01372293577e-11	5.108958837772397e-05	UVSSA,ERCC6,GTF2E2,ERCC2,PCNT,MAPK1,ERCC3,RAF1,MAP2K1,ERCC8,MAP2K2,ERCC4,XPA,KRAS,OFD1,BRAF
212	Abnormal muscle tone	C0852413	47	1220	7.11186665114e-11	5.13317191283293e-05	AHI1,TUBG1,ERCC6,NRAS,CUL4B,DYNC1H1,TBP,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,DCTN1,ERCC3,TUBA1A,CEP41,AGK,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,PPARGC1A,IL17RD,OFD1,IQCB1,YWHAE,BRAF
213	Abnormality of the hand	C0018564	46	852	7.16279258128e-11	5.1573849878934625e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,DYNC1H1,B9D1,ERCC2,PCNT,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,CEP41,TCTN1,RAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,GTF2H5,NELFA,KRAS,RFC2,OFD1,CTDP1,YWHAE,BRAF
214	Abnormality of the urinary system	C4021821	52	1136	7.31922300545e-11	5.181598062953995e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,TBP,B9D1,CDK5RAP2,ERCC2,PCNT,TCTN2,HRAS,MLXIPL,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,ERCC3,CEP41,AGK,RAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP135,CEP290,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,CEP83,KRAS,RFC2,IL17RD,OFD1,IQCB1,YWHAE,CEP63,NPHP4,BRAF
215	Abnormality of skeletal morphology	C4023165	68	1878	7.3197559125e-11	5.205811138014528e-05	AHI1,TUBG1,ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,B9D1,UBB,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,ERCC3,TUBA1A,CEP41,POLD1,TCTN1,RAF1,TAF2,TAF1,MAP2K1,PRKACA,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,C2CD3,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,CEP63,NPHP4,BRAF
216	Cerebellar malformation	C0007760	25	220	7.33894056637e-11	5.230024213075061e-05	AHI1,TUBB,NRAS,B9D1,MEF2C,TCTN2,HRAS,MLXIPL,NPHP1,CEP164,RPGRIP1L,TUBA1A,CEP41,TCTN1,TAF1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,RFC2,OFD1,IQCB1
217	Abnormality of the forehead	C4025867	38	555	7.34025062954e-11	5.254237288135593e-05	ERCC6,CEP152,NRAS,DYNC1H1,B9D1,CDK5RAP2,ERCC2,PCNT,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,RPGRIP1L,CENPJ,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,OFD1,YWHAE,CEP63,BRAF
218	Abnormal bone structure	C4025630	30	530	7.35316252332e-11	5.278450363196126e-05	ERCC6,CEP152,NRAS,CDK5RAP2,HRAS,MLXIPL,NPHP1,CEP164,SDCCAG8,CENPJ,POLD1,TAF1,MAP2K1,PRKACA,ERCC8,CDC73,CEP135,CEP290,ERCC4,CEP57,NELFA,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,CEP63,NPHP4,BRAF
219	Abnormal jaw morphology	C4280767	36	595	7.36374294874e-11	5.302663438256659e-05	ERCC6,TUBB,CEP152,TCTN3,NRAS,B9D1,UBB,ERCC2,PCNT,POLR1A,TCTN2,HRAS,PLK4,RPGRIP1L,CENPJ,POLD1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,CEP135,CEP290,CC2D2A,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,OFD1,CTDP1,BRAF
223	Short neck	C0521525	19	221	7.36606331486e-11	5.399515738498789e-05	ERCC6,TUBB,CUL4B,ERCC2,TCTN2,HRAS,NPHP1,SDCCAG8,RAF1,TAF1,MAP2K1,MKS1,MAP2K2,CEP290,PAFAH1B1,KRAS,OFD1,YWHAE,BRAF
224	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	43	949	7.4115935611e-11	5.423728813559322e-05	ERCC6,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,CDK5RAP2,ERCC2,PCNT,POLR1A,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,SDCCAG8,CENPJ,ALMS1,ERCC3,F2R,RAF1,MAP2K1,PRKACA,MKS1,MAP2K2,CEP135,CEP290,NDE1,ERCC4,EP300,XPA,CEP57,GTF2H5,KRAS,RFC2,OFD1,IQCB1,CTDP1,CEP63,NPHP4,BRAF
225	Abnormality of globe size	C4021945	19	197	7.41626760004e-11	5.4479418886198546e-05	ERCC6,TUBB,NRAS,B9D1,ERCC2,TCTN2,HRAS,PLK4,RPGRIP1L,ERCC3,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,CEP57,KRAS,CTDP1
226	Aplasia/Hypoplasia of the cerebellum	C3279222	19	197	7.41626760004e-11	5.472154963680388e-05	ERCC6,TUBB,NRAS,DYNC1H1,ERCC2,TCTN2,HRAS,MLXIPL,RPGRIP1L,ALMS1,TMEM67,MKS1,MAP2K2,NDE1,CC2D2A,PAFAH1B1,CEP57,NELFA,KRAS
227	Abnormality of brain morphology	C4021085	65	1573	7.44064809766e-11	5.49636803874092e-05	AHI1,TUBG1,ERCC6,TUBB,CEP152,TCTN3,PCNA,TTBK2,NRAS,CUL4B,DYNC1H1,TBP,B9D1,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,ERCC3,TUBA1A,CEP41,TCTN1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,TAF4B,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,CEP83,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,CEP63,NPHP4,BRAF
228	Abnormality of the hypothalamus-pituitary axis	C4025819	20	252	7.45654649137e-11	5.5205811138014535e-05	AHI1,ERCC6,B9D1,TCTN2,NPHP1,RPGRIP1L,ALMS1,CEP41,TCTN1,TMEM67,MKS1,TMEM216,TAF4B,CEP290,CC2D2A,ERCC4,CEP57,KRAS,IL17RD,BRAF
229	Abnormality of the eye	C0015393	68	1900	7.4685257978e-11	5.544794188861985e-05	AHI1,TUBG1,ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,TTBK2,NRAS,TBP,B9D1,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,RHO,ERCC3,CEP41,POLD1,AGK,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,GNAT1,CEP83,KRAS,RFC2,NEK2,IL17RD,OFD1,IQCB1,CTDP1,CNGB1,YWHAE,NPHP4,BRAF
230	Abnormality of vision	C4025846	38	730	7.48254791461e-11	5.569007263922518e-05	AHI1,ERCC6,PCNA,NRAS,ERCC2,POLR1A,HRAS,MLXIPL,PLK4,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,RHO,ERCC3,CEP41,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,XPA,CEP57,GNAT1,KRAS,RFC2,NEK2,IL17RD,OFD1,IQCB1,CNGB1,NPHP4,BRAF
231	Large face	C2748652	20	129	7.49738049421e-11	5.593220338983051e-05	AHI1,B9D1,TCTN2,HRAS,MAPK1,NPHP1,RPGRIP1L,CEP41,TCTN1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,CEP57,KRAS,BRAF
232	Abnormality of upper lip	C4025884	27	469	7.52078399557e-11	5.6174334140435835e-05	ERCC6,TUBB,CEP152,NRAS,CUL4B,CDK5RAP2,MEF2C,TCTN2,MLXIPL,MAPK1,RPGRIP1L,CENPJ,TAF1,MAP2K1,MKS1,MAP2K2,CEP135,PPP2R1A,CC2D2A,PAFAH1B1,NELFA,KRAS,RFC2,OFD1,YWHAE,CEP63,BRAF
233	Hand polydactyly	C0158733	16	143	7.52398143788e-11	5.641646489104117e-05	AHI1,TCTN3,B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,NELFA,OFD1
234	Abnormality of nervous system morphology	C4022810	69	1875	7.54916129608e-11	5.665859564164649e-05	AHI1,TUBG1,ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,TTBK2,NRAS,CUL4B,DYNC1H1,TBP,B9D1,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,ERCC3,TUBA1A,CEP41,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,TAF4B,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,CEP83,KRAS,RFC2,PPARGC1A,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,CEP63,NPHP4,BRAF
235	Clinodactyly	C0265610	21	282	7.5669692734e-11	5.690072639225182e-05	CEP152,TCTN3,NRAS,CUL4B,PCNT,MLXIPL,PLK4,MAPK1,CENPJ,RAF1,MAP2K1,MKS1,ERCC4,EP300,PAFAH1B1,CEP57,KRAS,RFC2,OFD1,YWHAE,BRAF
236	Abnormality of head or neck	C0854297	72	2021	7.58425544589e-11	5.714285714285714e-05	AHI1,TUBG1,ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,TBP,B9D1,UBB,PRKACG,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,RHO,ERCC3,TUBA1A,CEP41,LIPE,POLD1,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,NEK2,PPARGC1A,IL17RD,OFD1,IQCB1,CTDP1,CNGB1,YWHAE,CEP63,BRAF
237	Abnormal involuntary eye movements	C4022855	40	629	7.61235519064e-11	5.7384987893462474e-05	AHI1,ERCC6,TTBK2,NRAS,TBP,B9D1,TCTN2,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,RHO,CEP41,AGK,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,NELFA,GNAT1,KRAS,RFC2,NEK2,IL17RD,OFD1,IQCB1,CTDP1,CNGB1,NPHP4,BRAF
238	Abnormal axial skeleton morphology	C4024586	62	1562	7.61375407166e-11	5.76271186440678e-05	AHI1,TUBG1,ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,B9D1,UBB,CDK5RAP2,ERCC2,PCNT,POLR1A,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,ERCC3,TUBA1A,CEP41,POLD1,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,OFD1,IQCB1,CTDP1,YWHAE,CEP63,BRAF
239	Low-set ears	C0239234	34	402	7.66892105375e-11	5.7869249394673124e-05	AHI1,TUBB,TCTN3,NRAS,B9D1,PCNT,MEF2C,TCTN2,HRAS,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,OFD1,YWHAE,BRAF
240	Aplasia/Hypoplasia of the corpus callosum	C1861866	39	342	7.67644836586e-11	5.8111380145278455e-05	AHI1,ERCC6,TUBB,CEP152,NRAS,DYNC1H1,B9D1,CDK5RAP2,PCNT,MEF2C,TCTN2,HRAS,NPHP1,RPGRIP1L,CENPJ,TUBA1A,CEP41,TCTN1,TAF2,TAF1,TMEM67,MKS1,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,EP300,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,OFD1,YWHAE,CEP63,BRAF
241	Abnormality of coordination	C4023353	39	598	7.69138086554e-11	5.8353510895883774e-05	AHI1,ERCC6,TUBB,PCNA,TTBK2,CUL4B,DYNC1H1,TBP,B9D1,ERCC2,TCTN2,MLXIPL,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ERCC3,TUBA1A,CEP41,TCTN1,TAF1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,NELFA,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,NPHP4
242	Apraxia	C0003635	15	108	7.70175034859e-11	5.8595641646489105e-05	AHI1,TBP,B9D1,TCTN2,MAPK1,NPHP1,RPGRIP1L,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,BRAF
243	Prominent nasal bridge	C1854113	19	125	7.75572939204e-11	5.883777239709443e-05	AHI1,ERCC6,CEP152,B9D1,PCNT,POLR1A,TCTN2,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,NDE1,CC2D2A
244	Abnormality of hair texture	C4023722	15	124	7.77725661649e-11	5.907990314769976e-05	ERCC6,GTF2E2,NRAS,ERCC2,PCNT,HRAS,ERCC3,RAF1,MAP2K1,ERCC8,MAP2K2,GTF2H5,KRAS,OFD1,BRAF
245	Preaxial hand polydactyly	C1395852	10	46	7.84129428055e-11	5.932203389830509e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,NELFA,OFD1
246	Abnormality of the calvaria	C4025691	43	636	7.88833443011e-11	5.956416464891041e-05	AHI1,ERCC6,GTF2E2,TUBB,CEP152,NRAS,CUL4B,DYNC1H1,B9D1,ERCC2,PCNT,TCTN2,HRAS,PLK4,NPHP1,RPGRIP1L,CENPJ,ALMS1,ERCC3,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,OFD1,YWHAE,BRAF
247	Aplasia involving bones of the extremities	C0000846	63	1321	7.92134136063e-11	5.980629539951574e-05	AHI1,TUBG1,ERCC6,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,TBP,B9D1,UBB,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,RHO,ERCC3,TUBA1A,CEP41,POLD1,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,GNAT1,C2CD3,KRAS,RFC2,OFD1,CTDP1,YWHAE,CEP63,BRAF
248	Aplasia/Hypoplasia of the mandible	C4024589	33	444	7.94568855156e-11	6.004842615012106e-05	ERCC6,TUBB,CEP152,TCTN3,NRAS,B9D1,UBB,ERCC2,PCNT,POLR1A,TCTN2,HRAS,PLK4,RPGRIP1L,CENPJ,POLD1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,OFD1,CTDP1,BRAF
249	Micrognathia	C0025990	33	444	7.94568855156e-11	6.0290556900726394e-05	ERCC6,TUBB,CEP152,TCTN3,NRAS,B9D1,UBB,ERCC2,PCNT,POLR1A,TCTN2,HRAS,PLK4,RPGRIP1L,CENPJ,POLD1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,OFD1,CTDP1,BRAF
250	Abnormal external genitalia	C4025825	46	737	8.08753064518e-11	6.053268765133172e-05	ERCC6,TUBB,NRAS,CUL4B,B9D1,ERCC2,PCNT,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,ALMS1,RHO,ERCC3,CEP41,LIPE,POLD1,RAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,TAF4B,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,NEK2,IL17RD,OFD1,CTDP1,CNGB1,YWHAE,BRAF
251	Abnormality of the cerebellar vermis	C4025712	23	156	8.11843925419e-11	6.077481840193705e-05	AHI1,TUBB,NRAS,B9D1,MEF2C,TCTN2,HRAS,NPHP1,CEP164,RPGRIP1L,TUBA1A,CEP41,TCTN1,TAF1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,OFD1,IQCB1
252	Abnormality of T cell count	C1704258	39	903	8.11909428577e-11	6.1016949152542376e-05	AHI1,PCNA,CYFIP1,NRAS,B9D1,UBB,PRKACG,PCNT,TCTN2,HRAS,MAPK1,CEP164,RPGRIP1L,ALMS1,TUBA1A,POLD1,GTF2H1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,NDE1,CC2D2A,ERCC4,CDK1,EP300,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,IL17RD,OFD1,YWHAE,BRAF
253	Abnormality of the mouth	C0026633	57	1308	8.15769674034e-11	6.12590799031477e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,B9D1,UBB,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,ERCC3,CEP41,POLD1,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP135,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,PPARGC1A,IL17RD,OFD1,CTDP1,YWHAE,CEP63,BRAF
254	Joubert syndrome	C0431399	15	57	8.16088308042e-11	6.150121065375302e-05	AHI1,TCTN3,MEF2C,TCTN2,NPHP1,RPGRIP1L,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,OFD1,NPHP4
255	Abnormality of the male genitalia	C4023819	44	729	8.18710654826e-11	6.174334140435835e-05	ERCC6,TUBB,NRAS,CUL4B,B9D1,ERCC2,PCNT,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,ALMS1,RHO,ERCC3,CEP41,POLD1,RAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,TAF4B,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,NELFA,C2CD3,KRAS,RFC2,NEK2,IL17RD,OFD1,CTDP1,CNGB1,YWHAE,BRAF
256	Abnormality of the cervical spine	C1852464	21	244	8.20932211099e-11	6.198547215496368e-05	ERCC6,TUBB,CUL4B,ERCC2,TCTN2,HRAS,NPHP1,SDCCAG8,RAF1,TAF1,MAP2K1,MKS1,MAP2K2,CEP290,EP300,PAFAH1B1,KRAS,OFD1,CTDP1,YWHAE,BRAF
257	Abnormality of the lower urinary tract	C4023640	25	415	8.2460704931e-11	6.222760290556901e-05	TUBB,CEP152,CUL4B,TBP,B9D1,CDK5RAP2,PCNT,TCTN2,MLXIPL,RPGRIP1L,CENPJ,ALMS1,RAF1,TMEM67,MKS1,TMEM216,CEP135,CEP290,CC2D2A,ERCC4,EP300,NELFA,RFC2,CEP63,BRAF
258	Abnormality of midbrain morphology	C4021755	12	27	8.24914581088e-11	6.246973365617433e-05	AHI1,TCTN3,NPHP1,RPGRIP1L,CEP41,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,C2CD3,OFD1
259	Morphological abnormality of the central nervous system	C4021765	69	1722	8.28327406666e-11	6.271186440677966e-05	AHI1,TUBG1,ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,TTBK2,NRAS,CUL4B,DYNC1H1,TBP,B9D1,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,ERCC3,TUBA1A,CEP41,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,TAF4B,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,CEP83,KRAS,RFC2,PPARGC1A,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,CEP63,NPHP4,BRAF
260	Abnormality of the outer ear	C1846460	43	678	8.32827140584e-11	6.2953995157385e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,B9D1,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,NDE1,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,OFD1,YWHAE,BRAF
261	Abnormality of central motor function	C4023354	57	1196	8.3834605924e-11	6.319612590799032e-05	AHI1,TUBG1,ERCC6,TUBB,CEP152,PCNA,TTBK2,NRAS,CUL4B,DYNC1H1,TBP,B9D1,CDK5RAP2,ERCC2,TCTN2,HRAS,MLXIPL,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,DCTN1,RHO,ERCC3,TUBA1A,CEP41,TCTN1,TAF2,TAF1,TMEM67,MKS1,ERCC8,TMEM216,CEP135,CEP290,NDE1,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,NELFA,KRAS,RFC2,NEK2,PPARGC1A,IL17RD,OFD1,IQCB1,CTDP1,CNGB1,YWHAE,CEP63,NPHP4,BRAF
262	Feeding difficulties in infancy	C2674608	21	295	8.44337932904e-11	6.343825665859563e-05	AHI1,ERCC6,NRAS,B9D1,ERCC2,TCTN2,HRAS,MLXIPL,RPGRIP1L,CEP41,TCTN1,RAF1,MAP2K1,TMEM67,MKS1,MAP2K2,CC2D2A,EP300,KRAS,OFD1,BRAF
263	Abnormal spatial orientation of the cardiac segments	C4023313	11	65	8.45262748683e-11	6.368038740920097e-05	AHI1,B9D1,TCTN2,RPGRIP1L,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
264	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	37	740	8.49460501939e-11	6.39225181598063e-05	AHI1,ERCC6,TUBB,PCNA,TTBK2,CUL4B,TBP,B9D1,ERCC2,TCTN2,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ERCC3,TUBA1A,CEP41,TCTN1,TAF1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,CC2D2A,ERCC4,XPA,PAFAH1B1,NELFA,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,NPHP4
