rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
809	Prostate Cancer, Hereditary, 7	C1853195	5	33	3.52360313705e-07	0.00015034380226723658	PIK3CA,PIK3CB,EGF,GATM,SOS1
810	Synostosis of joints	C4022183	9	138	3.53786145824e-07	0.0001505296413306077	FGF9,FGF16,PTPN11,FGFR3,FGFR1,FGFR2,SOS1,NRAS,KRAS
811	Urticaria Pigmentosa	C0042111	6	53	3.57232600501e-07	0.0001507154803939788	KITLG,PIK3CA,PIK3CB,KIT,IL2RA,PDGFRA
812	Drug Resistant Epilepsy	C1096063	6	53	3.57232600501e-07	0.00015090131945734995	SYNJ1,PIK3CA,PIK3CB,GRIN2A,GRIN1,SYT1
814	Aplasia/Hypoplasia of the mandible	C4024589	16	444	3.60443115688e-07	0.0001512729975840922	PTPN11,PIK3CA,UBB,PIK3R1,ERBB3,HRAS,FGF3,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
815	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	3.62604589355e-07	0.0001514588366474633	FGF10,KL,FYN,EGFR,IGF2R,IL2RA,KRAS,FGF23,IL2,ADRB2
824	Abnormality of the systemic arterial tree	C4021205	13	299	3.725907326e-07	0.0001531313882178034	PTPN11,PIK3CA,FZD4,RET,PIK3R2,PDGFB,HRAS,LDLRAP1,FGFR2,NRAS,APOB,KRAS,PDGFRB
825	Intestinal obstruction	C0021843	7	78	3.78906100829e-07	0.0001533172272811745	RET,JAK3,KIT,GDNF,PDGFRA,NRTN,PDGFRB
826	Abnormality of fluid regulation	C2364164	14	346	3.78966638848e-07	0.00015350306634454564	AVPR2,PTPN11,PIK3R1,ERBB3,CBL,FGFR3,IL2RA,SCARB2,SOS1,NRAS,OCRL,IL2RG,KRAS,IL2RB
827	High palate	C0240635	14	346	3.78966638848e-07	0.00015368890540791674	BIN1,PTPN11,PIK3CA,RET,PIK3R1,HRAS,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,NEFL,KRAS
828	Familial adenomatous polyposis 1	C0032580	15	395	3.81793857418e-07	0.0001538747444712879	DAB2,PIK3CA,PIK3CB,IRS2,RET,KIT,EGFR,MET,PDGFB,RASGRF1,CSF2,SOS1,PDGFA,KRAS,SYT1
829	Abnormality of the oral cavity	C4025887	27	1109	3.82007148803e-07	0.000154060583534659	BIN1,FGF10,PTPN11,PIK3CA,RET,UBB,ERBB4,FGF17,PIK3R1,HRAS,FGF3,FGFR3,IL2RA,SCARB2,FGFR1,FGF20,FGF8,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,KRAS,FGF23,PDGFRB,IL2RB
830	Abnormality of the forehead	C4025867	18	555	4.02106862363e-07	0.0001542464225980301	FGF10,PTPN11,PIK3CA,PIK3R2,PIK3R1,HRAS,CBL,FGFR3,FGFR1,SRC,LRP2,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
831	Abnormality of the hand	C0018564	23	852	4.0719043104e-07	0.00015443226166140123	FGF9,FGF16,FGF10,PTPN11,PIK3CA,RET,KIT,PIK3R2,PIK3R1,HRAS,FGFR3,FGFR1,GDNF,PDGFRA,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,NRTN,KRAS,PDGFRB
832	Abnormality of the thorax	C4021797	17	501	4.09591946915e-07	0.00015461810072477233	BIN1,PTPN11,PIK3CA,RET,PIK3R2,DNM2,HRAS,CBL,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
833	Abnormal tendon morphology	C4021026	16	449	4.21222873692e-07	0.00015480393978814348	BIN1,PIK3CA,FGF17,PIK3R2,DNM2,ERBB3,HRAS,FGFR3,FGFR1,LDLRAP1,FGF8,FGFR2,APOB,NEFL,OCRL,KRAS
834	Pericardial effusion	C0031039	5	34	4.24778315855e-07	0.00015498977885151458	HGF,EGFR,MET,SCARB2,ERBB2
835	Adenoviral infections	C0851887	5	34	4.24778315855e-07	0.00015517561791488573	IRS2,HGF,CSF2,FGFR4,TEK
836	Peripheral neuroepithelioma	C0684337	5	34	4.24778315855e-07	0.00015536145697825682	PTPN11,PIK3CA,RET,GDNF,KRAS
837	Abnormality of the musculature	C4021745	36	1765	4.55080775952e-07	0.00015554729604162795	SYNJ1,DIAPH1,ACTN2,SYT2,BIN1,FGF10,PTPN11,PIK3CA,DNAJC6,RET,ERBB4,FGF17,KIT,PIK3R2,DNM2,ERBB3,HRAS,CBL,FGFR3,GATM,NECAP1,FGFR1,GDNF,LRP2,SPTAN1,FGF8,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,KRAS,FGF23,PDGFRB,SPTBN2
838	Hearing abnormality	C4025860	24	921	4.55673474731e-07	0.00015573313510499907	DIAPH1,KITLG,ACTN2,SYT2,FGF10,PTPN11,PIK3CA,RET,FGF17,KIT,HGF,PIK3R1,FGF3,FGFR3,FGFR1,GDNF,LRP2,FGF8,FGFR2,SOS1,NRAS,NRTN,KRAS,PDGFRB
839	Mixed Salivary Gland Tumor	C0026277	8	109	4.56413606242e-07	0.0001559189741683702	PIK3CA,EGFR,SRC,PDGFRA,ERBB2,FGFR2,PDGFA,KRAS
840	Prostatic Intraepithelial Neoplasias	C0282612	9	142	4.61301494226e-07	0.00015610481323174131	HSP90AA1,PIK3CA,PIK3CB,IRS2,ARRB2,FYN,EGFR,ERBB2,SYT1
841	Refractory anemia	C0002893	6	55	4.63477375257e-07	0.00015629065229511244	KIT,CBL,IL5,CSF2,IL3,NRAS
842	Carcinoma, Neuroendocrine	C0206695	6	55	4.63477375257e-07	0.00015647649135848353	EGF,KIT,EGFR,NCAM1,PDGFRA,ERBB2
843	Diabetes insipidus	C0011848	6	55	4.63477375257e-07	0.00015666233042185468	AVPR2,AVP,UBB,FGFR1,ERBB2,OCRL
844	Cholangiocarcinoma	C0206698	15	401	4.66464832538e-07	0.00015684816948522578	PIK3CA,PIK3CB,EGF,CALM3,HGF,EGFR,MET,IGF2R,EREG,PDGFRA,ERBB2,FGFR2,PDGFA,LAT,KRAS
845	Trisomy	C0041107	10	179	4.81308563893e-07	0.00015703400854859693	RAB5A,EGF,RET,KIT,EGFR,MET,IL2RA,IL3,GRIN2A,ERBB2
846	Low-set ears	C0239234	15	402	4.82154405734e-07	0.00015721984761196803	PTPN11,RET,HRAS,CBL,FGFR3,FGFR1,GDNF,FGF20,LRP2,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
849	Hyperplasia	C0020507	9	143	4.92280189834e-07	0.0001577773648020814	PIK3CA,IRS2,RET,IRS1,HGF,EGFR,HBEGF,FGF2,KRAS
850	Hairy Cell Leukemia	C0023443	8	110	4.93401607904e-07	0.00015796320386545252	SYNJ2,PIK3CA,PIK3CB,IL2RA,SRC,IL3,IL2,IL2RB
851	Endometriosis of uterus	C0341858	6	56	5.25791556183e-07	0.00015814904292882364	PIK3CA,HGF,FGF1,FGF2,SOS1,IL2RB
852	Radioulnar synostosis	C0158761	6	56	5.25791556183e-07	0.00015833488199219477	PTPN11,FGFR3,FGFR2,SOS1,NRAS,KRAS
853	Abnormality of the stomach	C4025699	12	263	5.32964405497e-07	0.0001585207210555659	PIK3CA,RET,KIT,HRAS,FGFR3,SRC,PDGFRA,ERBB2,FGFR2,NRAS,OCRL,KRAS
854	Neoplasm of the endocrine system	C0014132	8	111	5.32967699973e-07	0.000158706560118937	PIK3CA,RET,EGFR,GDNF,ERBB2,NRAS,NRTN,KRAS
855	Non-Malignant Ascites Adverse Event	C1559271	10	181	5.37631547837e-07	0.00015889239918230814	PTPN11,HGF,EGFR,HBEGF,MET,CSF2,ERBB2,FGFR2,KRAS,IL2
856	Tetanus	C0039614	7	82	5.59166698499e-07	0.00015907823824567923	ARTN,VAMP7,VAMP2,GDNF,IL5,WNT5A,IL2
857	Intestinal Neoplasms	C0021841	9	145	5.59712494685e-07	0.00015926407730905038	DVL2,PIK3CA,PIK3CB,KIT,EGFR,ERBB3,PDGFRA,WNT5A,ERBB2
858	Hyperglycemia	C0020456	16	459	5.71633962609e-07	0.00015944991637242148	AVP,HSP90AA1,PIK3CA,PIK3CB,IRS2,IRS1,HGF,PIK3R1,TFRC,GDNF,FGF2,CSF2,BTC,APOB,IL2,SYT1
859	Abnormality of digit	C3550704	22	806	5.7737200565e-07	0.00015963575543579263	FGF9,SYT2,FGF10,PTPN11,PIK3CA,RET,PIK3R2,PIK3R1,HRAS,FGFR3,FGFR1,GDNF,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,IL2RG,NRTN,KRAS,PDGFRB
860	Medullary carcinoma	C0206693	6	57	5.95098385903e-07	0.00015982159449916372	HSP90AA1,EGF,RET,NRG1,ERBB2,KRAS
861	Abnormal vascular morphology	C4293699	15	409	6.05796645625e-07	0.00016000743356253485	PTPN11,PIK3CA,PIK3R2,PDGFB,HRAS,FGFR3,FGFR1,LDLRAP1,FGFR2,SOS1,NRAS,APOB,KRAS,TEK,PDGFRB
862	Metastatic Carcinoma	C1384494	5	36	6.06354193966e-07	0.00016019327262590597	PIK3CA,PIK3CB,EGFR,ERBB2,IL2
863	Abnormal axial skeleton morphology	C4024586	33	1562	6.12567718106e-07	0.0001603791116892771	SYNJ1,DIAPH1,BIN1,PTPN11,PIK3CA,DNAJC6,RET,UBB,KIT,PIK3R2,PIK3R1,DNM2,ERBB3,PDGFB,HRAS,FGF3,CBL,FGFR3,SCARB2,FGFR1,FGF20,LRP2,SPTAN1,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,IL2RG,KRAS,FGF23,PDGFRB
864	granulosa cell tumor	C0018206	7	83	6.14288978573e-07	0.00016056495075264822	PIK3CA,PIK3CB,EGF,FZD4,EGFR,ERBB2,KRAS
865	{Diphtheria, susceptibility to} (1)	C0012546	7	83	6.14288978573e-07	0.00016075078981601934	EGF,EGFR,HBEGF,IL2RA,CSF2,IL3,IL2
866	Cyst	C0010709	10	184	6.33097931524e-07	0.00016093662887939046	EGF,RET,HGF,NCAM1,FGF7,GDNF,CSF2,SOS1,OCRL,KRAS
897	Neurodevelopmental abnormality	C0679378	34	1639	6.37809323689e-07	0.0001666976398438952	SYNJ1,AVPR2,BIN1,PTPN11,PIK3CA,EGF,DNAJC6,RET,UBB,KIT,PIK3R2,PIK3R1,DNM2,HRAS,FGF3,CBL,FGFR3,GATM,NECAP1,SCARB2,FGFR1,GDNF,LRP2,SPTAN1,GRIN2A,WNT5A,FGFR2,NRAS,GRIN1,NEFL,OCRL,NRTN,KRAS,SPTBN2
904	Renal hypoplasia/aplasia	C1857453	10	185	6.68022138606e-07	0.000167998513287493	FGF10,PTPN11,PIK3CA,RET,FGF17,FGFR3,FGFR1,FGF20,FGF8,FGFR2
905	Oropharyngeal squamous cell carcinoma	C0280313	6	58	6.71751594239e-07	0.00016818435235086416	PIK3CA,EGFR,ERBB3,MET,ERBB2,KRAS
906	Neoplasms, Experimental	C0027659	6	58	6.71751594239e-07	0.00016837019141423525	HGF,HRAS,ERBB2,NRAS,KRAS,IL2
907	Intestinal polyp	C0021846	7	84	6.73895514169e-07	0.0001685560304776064	PIK3CA,EGF,RET,EGFR,GDNF,NRTN,KRAS
908	Abnormality of the endocrine system	C4025823	23	878	6.94956611813e-07	0.0001687418695409775	AVPR2,AVP,PTPN11,PIK3CA,RET,TF,FGF17,PIK3R1,HRAS,VAMP7,IL2RA,SCARB2,FGFR1,GDNF,FGF8,AP2S1,SOS1,NRAS,OCRL,IL2RG,NRTN,KRAS,PDGFRB
909	Abnormal urine phosphate concentration	C4022828	5	37	7.18562267465e-07	0.00016892770860434865	HRAS,NRAS,OCRL,KRAS,FGF23
910	Hyperphosphaturia	C0268079	5	37	7.18562267465e-07	0.00016911354766771975	HRAS,NRAS,OCRL,KRAS,FGF23
911	Mesenchymal Cell Neoplasm	C1334699	5	37	7.18562267465e-07	0.00016929938673109087	KIT,ERBB3,PDGFRA,FGF23,SYT1
912	Urinary tract neoplasm	C0042076	8	115	7.1992223738e-07	0.000169485225794462	PIK3CA,MET,HRAS,VAMP7,FGFR3,SRC,NRAS,KRAS
913	Brain Ischemia	C0007786	15	415	7.33936103559e-07	0.00016967106485783312	RET,SGIP1,TF,HGF,FGF1,SRC,IL5RA,CSF2,SPTB,VAMP8,CSF2RB,APOB,GFRA1,ADRB2,TEK
914	Abnormality of the midface	C4021811	13	317	7.50220031431e-07	0.00016985690392120424	PTPN11,PIK3CA,HRAS,FGFR3,FGFR1,LRP2,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
915	Hypermelanotic macule	C1842774	6	59	7.56658683487e-07	0.00017004274298457536	KITLG,PTPN11,PIK3CA,KIT,FGFR3,KRAS
916	Abnormality of the elbow	C4021386	9	150	7.65001748837e-07	0.00017022858204794649	FGF9,PTPN11,HRAS,CBL,FGFR3,FGFR1,FGFR2,SOS1,KRAS
917	Cholera	C0008354	7	86	8.08157625598e-07	0.0001704144211113176	ANGPT1,EGF,KIT,EGFR,CSF2,ERBB2,APOB
918	Alveolar cell carcinoma	C0007120	7	86	8.08157625598e-07	0.0001706002601746887	PIK3CA,HGF,EGFR,MET,FGFR1,ERBB2,KRAS
919	Abnormality of the radius	C4025675	9	151	8.1310631217e-07	0.00017078609923805986	FGF9,FGF10,PTPN11,FGFR3,FGFR1,FGFR2,SOS1,NRAS,KRAS
920	Sezary Syndrome	C0036920	9	151	8.1310631217e-07	0.00017097193830143095	BIN1,PLCG1,IL5,ERBB2,NRAS,IL2RG,CD4,KRAS,IL2
925	Immediate hypersensitivity	C0020523	8	117	8.32994866529e-07	0.00017190113361828657	FGFR1,IL5RA,IL5,CSF2,IL3,FGFR2,FGFR4,ADRB2
926	Malignant neoplasm of stomach stage IV	C0278498	5	38	8.47107469282e-07	0.0001720869726816577	PIK3CA,EGFR,MET,ERBB2,FGFR2
927	Chromosome 5, trisomy 5q	C1802398	5	38	8.47107469282e-07	0.0001722728117450288	KITLG,FGF1,IL5,CSF2,ADRB2
928	Down Syndrome	C0013080	16	476	9.42564882145e-07	0.00017245865080839994	SYNJ1,RAB5A,ITSN1,RET,UBB,JAK3,FYN,KIT,NCAM1,AMPH,FGFR3,IL2RA,PICALM,NEFL,ADRB2,SYT1
929	Malignant neoplasm of the central nervous system	C0348374	6	61	9.53607279586e-07	0.00017264448987177106	PTPN11,PIK3CA,RET,GDNF,ERBB2,KRAS
930	Gallbladder Carcinoma	C0235782	10	192	9.64405990178e-07	0.00017283032893514216	PIK3CA,PIK3CB,ERBB4,CALM3,HGF,EGFR,ERBB2,NRAS,APOB,KRAS
931	Broad forehead	C1849089	7	88	9.64668739667e-07	0.0001730161679985133	FGF10,PIK3CA,FGFR3,LRP2,FGFR2,NRAS,KRAS
932	Intracranial glioma	C3665419	5	39	9.93965671325e-07	0.0001732020070618844	EGF,HGF,EGFR,CSF2,SOS1
933	Abnormality of erythrocytes	C0391870	14	374	1.00798057412e-06	0.00017338784612525555	TF,KIT,TFRC,SPTA1,IL2RA,SCARB2,PDGFRA,CD3G,SPTB,NRAS,APOB,OCRL,IL2RG,TEK
934	Familial cancer of breast	C0346153	9	155	1.03319757794e-06	0.00017357368518862665	ANGPT1,PIK3CA,EGFR,HRAS,WNT5A,ERBB2,FGFR2,KRAS,TEK
935	Abnormal internal genitalia	C4025824	15	426	1.0340032599e-06	0.0001737595242519978	PTPN11,PIK3CA,RET,FGF17,KIT,VAMP7,FGFR3,FGFR1,FGF20,SRC,LRP2,FGF8,FGFR2,NRAS,KRAS
936	Malignant tumor of esophagus	C0546837	19	650	1.04266905887e-06	0.0001739453633153689	AVP,HSP90AA1,ANGPT1,PIK3CA,PIK3CB,EGF,ERBB4,HGF,EGFR,MET,FGF3,CTTN,FGF4,IL5,FGF2,JAK1,ERBB2,KRAS,IL2
937	Narrow palate	C1398312	7	89	1.05211370427e-06	0.00017413120237874002	PTPN11,RET,HRAS,FGFR3,WNT5A,FGFR2,OCRL
938	Abnormality of the vertebral column	C4021789	22	835	1.05682232854e-06	0.00017431704144211114	SYNJ1,BIN1,PTPN11,PIK3CA,DNAJC6,RET,PIK3R2,HRAS,CBL,FGFR3,SCARB2,FGFR1,FGF20,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,KRAS,FGF23,PDGFRB
939	Childhood Leukemia	C1332977	6	62	1.06714157111e-06	0.00017450288050548224	SPTBN1,ARTN,PTPN11,CSF2,NRAS,KRAS
952	androgen independent prostate cancer	C1654637	9	156	1.09573760254e-06	0.00017691878832930684	HSP90AA1,PIK3CA,PIK3CB,EGF,RET,EGFR,RASGRP3,FGF8,ERBB2
953	Pulmonary Disease, Chronic Obstructive	C0024115	14	377	1.11327444252e-06	0.00017710462739267793	EGF,ERBB4,KIT,HGF,EGFR,IGF2R,IL2RA,IL5,SPRY2,PDGFRA,CSF2,PDGFA,IL2,ADRB2
954	Growth delay	C0456070	26	1102	1.11664300362e-06	0.00017729046645604908	DIAPH1,AVPR2,AVP,PTPN11,PIK3CA,RET,FGF17,PIK3R1,PDGFB,HRAS,VAMP7,CBL,FGFR3,SCARB2,FGFR1,GDNF,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,NRTN,KRAS,FGF23,PDGFRB
955	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	1.12168165467e-06	0.00017747630551942018	PIK3CA,PIK3CB,PIK3R2,HRAS,FGFR3,LRP2,WNT5A,FGFR2,SOS1,NRAS,KRAS,PDGFRB
956	Oral Cavity Carcinoma	C0151546	7	90	1.14625967329e-06	0.0001776621445827913	PIK3CA,PIK3CB,EGF,EGFR,HRAS,CTTN,ERBB2
957	Diabetes mellitus type 1	C0011854	26	1104	1.15578386428e-06	0.00017784798364616243	HSP90AA1,PTPN11,ANGPT1,EGF,IRS2,FYN,IRS1,HGF,EGFR,ERBB3,IGF2R,NCAM1,HRAS,IL2RA,FGF4,FGF2,CSF2,IL3,BTC,NRAS,APOB,CHRM2,CD4,IL2,ADRB2,IL2RB
958	Broad toe	C1865038	5	40	1.1609494317e-06	0.00017803382270953355	FGF10,FGFR3,FGFR1,WNT5A,FGFR2
959	Hypophosphatemia	C0085682	5	40	1.1609494317e-06	0.00017821966177290467	HRAS,NRAS,OCRL,KRAS,FGF23
960	Hydronephrosis	C0020295	9	157	1.16150880769e-06	0.0001784055008362758	EGF,RET,ERBB3,FGFR1,GDNF,WNT5A,FGFR2,GFRA1,KRAS
961	Abnormality of body weight	C4025357	24	970	1.16943794137e-06	0.0001785913398996469	AVPR2,AVP,PTPN11,PIK3CA,FZD4,RET,JAK3,FGF17,EGFR,PIK3R1,DNM2,HRAS,CD3D,FGFR3,TFRC,GATM,FGFR1,GDNF,FGF8,CD3G,OCRL,IL2RG,NRTN,KRAS
962	Abnormality of dental eruption	C1859363	8	122	1.18523323922e-06	0.00017877717896301804	FGF10,PIK3R1,FGFR3,FGFR1,WNT5A,FGFR2,OCRL,PDGFRB
963	Webbed neck	C0221217	6	63	1.19174712798e-06	0.00017896301802638914	PTPN11,HRAS,CBL,SOS1,NRAS,KRAS
964	Abnormal breast morphology	C0742257	11	238	1.19362203577e-06	0.0001791488570897603	PTPN11,PIK3CA,FGF17,VAMP7,CBL,FGFR1,FGF8,FGFR2,SOS1,NRAS,KRAS
965	Abnormal uterus morphology	C0266383	9	158	1.23077764935e-06	0.00017933469615313138	PIK3CA,RET,FGF17,FGFR3,FGFR1,SRC,LRP2,FGF8,NRAS
966	Bone neoplasms	C0005967	7	91	1.24745622676e-06	0.00017952053521650254	EGFR,MET,IGF2R,FGFR3,ERBB2,FGF23,SYT1
967	Abnormality of body height	C4025901	23	908	1.2537931855e-06	0.00017970637427987363	DIAPH1,AVPR2,PTPN11,PIK3CA,RET,FGF17,PIK3R1,HRAS,FGF3,CBL,FGFR3,FGFR1,GDNF,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,NRTN,KRAS,FGF23,PDGFRB
968	Abnormality of the large intestine	C4025715	8	123	1.26932539235e-06	0.00017989221334324475	PIK3CA,RET,KIT,FGFR3,SRC,PDGFRA,NRAS,KRAS
969	Abnormality of the nasal bridge	C4021805	18	601	1.31902940492e-06	0.00018007805240661588	PTPN11,PIK3CA,FGF17,KIT,PIK3R2,PIK3R1,HRAS,FGF3,CBL,FGFR3,FGFR1,LRP2,FGF8,WNT5A,FGFR2,SOS1,KRAS,PDGFRB
970	Radial deviation of finger	C1836189	6	64	1.32834443001e-06	0.000180263891469987	FGF10,PTPN11,PIK3R1,FGFR3,WNT5A,FGFR2
971	Neoplasm of the tongue	C0040411	5	41	1.35026639814e-06	0.00018044973053335812	PIK3C2A,PIK3CA,HRAS,ERBB2,KRAS
976	Abnormal nipple morphology	C3839073	8	124	1.35850799576e-06	0.0001813789258502137	PTPN11,FGF17,CBL,FGFR1,FGF8,SOS1,NRAS,KRAS
977	Abnormality of skin physiology	C4023527	12	286	1.36520951755e-06	0.00018156476491358484	PIK3CA,KIT,EGFR,PIK3R1,TFRC,IL2RA,PDGFRA,CD3G,FGFR2,NRAS,IL2RG,TEK
978	Abnormality of finger	C2674737	19	662	1.37997085969e-06	0.00018175060397695596	FGF9,FGF10,PTPN11,PIK3CA,RET,PIK3R2,PIK3R1,HRAS,FGFR3,FGFR1,GDNF,WNT5A,FGFR2,SOS1,NRAS,OCRL,NRTN,KRAS,PDGFRB
979	Gallbladder disease 4	C0012634	21	785	1.3860117537e-06	0.00018193644304032708	PTPN11,PIK3CA,PIK3CB,FZD4,RET,KIT,EGFR,DNM2,FGF3,CBL,FGFR3,SPTA1,IL2RA,GDNF,IL5,SPTAN1,PDGFRA,KIAA0319,FGFR2,NEFL,PDGFRB
980	Celiac Disease	C0007570	15	436	1.398573239e-06	0.00018212228210369818	EGF,EGFR,ERBB3,FGF1,CD3D,TFRC,IL2RA,IL5RA,IL5,CD3G,IL3,ERBB2,APOB,IL2,IL2RB
981	Abnormality of the breast	C4025829	11	242	1.42127273062e-06	0.00018230812116706933	PTPN11,PIK3CA,FGF17,VAMP7,CBL,FGFR1,FGF8,FGFR2,SOS1,NRAS,KRAS
982	Abnormality of the foot	C0016506	21	787	1.44488266485e-06	0.00018249396023044042	SYNJ1,FGF9,SYT2,BIN1,FGF10,PIK3CA,DNAJC6,RET,FGF17,DNM2,HRAS,FGFR3,FGFR1,FGF8,WNT5A,FGFR2,NRAS,NEFL,IL2RG,KRAS,PDGFRB
983	Adenocarcinoma of prostate	C0007112	9	161	1.46053437877e-06	0.00018267979929381157	EGF,FYN,EGFR,FGFR1,CSF2,ERBB2,PTK6,KRAS,ADRB2
984	Lymphedema, primary, with myelodysplasia	C0024236	7	93	1.4729934098e-06	0.00018286563835718267	PTPN11,HGF,MET,CBL,SOS1,NRAS,KRAS
985	Neuroepithelial neoplasm	C0206715	6	65	1.47785215299e-06	0.00018305147742055382	PTPN11,PIK3CA,RET,GDNF,ERBB2,KRAS
986	Thyroid Nodule	C0040137	6	65	1.47785215299e-06	0.00018323731648392492	RET,ARRB2,KIT,HRAS,NRAS,KRAS
987	Gonadal neoplasm	C0239763	6	65	1.47785215299e-06	0.00018342315554729604	PIK3CA,KIT,VAMP7,FGFR3,FGFR2,KRAS
988	Heart Diseases	C0018799	14	386	1.49130849825e-06	0.00018360899461066716	PTPN11,PIK3CA,PIK3CB,CALM3,HGF,EGFR,FGF1,FGF2,ERBB2,VAMP8,APOB,CHRM2,KRAS,FGF23
989	Abnormality of the liver	C4021780	20	727	1.51632510803e-06	0.0001837948336740383	PTPN11,PIK3CA,TF,KIT,PIK3R1,MET,IGF2R,PDGFB,IL2RA,SCARB2,LDLRAP1,PDGFRA,SPTB,FGFR2,SOS1,NRAS,APOB,IL2RG,KRAS,PDGFRB
990	Pectus excavatum	C0016842	9	162	1.54502291627e-06	0.0001839806727374094	PTPN11,PIK3CA,RET,CBL,FGFR3,WNT5A,SOS1,NRAS,KRAS
991	Skin ulcer	C0037299	8	126	1.55315923278e-06	0.00018416651180078053	HGF,MET,PDGFB,PDGFRA,OCRL,PDGFA,IL2,PDGFRB
992	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	1.56399925166e-06	0.00018435235086415163	FGF10,FGFR3,FGFR1,WNT5A,FGFR2
993	Acanthosis nigricans	C0000889	5	42	1.56399925166e-06	0.00018453818992752278	HRAS,FGFR3,FGFR1,FGFR2,ADRB2
994	Premature skin wrinkling	C0037301	5	42	1.56399925166e-06	0.00018472402899089388	PTPN11,PIK3R1,FGFR3,FGFR2,KRAS
995	Erythroblastosis	C0272138	5	42	1.56399925166e-06	0.00018490986805426503	EGF,ERBB4,EGFR,ERBB3,ERBB2
996	Gestational trophoblastic disease	C1135868	5	42	1.56399925166e-06	0.00018509570711763612	DAB2,ERBB4,EGFR,ERBB3,ERBB2
997	Abnormality of higher mental function	C4023352	23	920	1.57536246914e-06	0.00018528154618100727	SYNJ1,DIAPH1,AVP,BIN1,PTPN11,PIK3CA,DNAJC6,FGF17,PDGFB,FGFR3,IL2RA,SCARB2,FGFR1,GDNF,FGF8,GRIN2A,SOS1,NRAS,OCRL,KRAS,PDGFRB,IL2RB,SPTBN2
998	Epicanthus	C0229249	12	290	1.59280864931e-06	0.00018546738524437837	PTPN11,PIK3CA,RET,PIK3R1,HRAS,CBL,FGFR3,FGF20,WNT5A,FGFR2,SOS1,KRAS
999	Inflammatory Breast Carcinoma	C0278601	7	94	1.59813734291e-06	0.0001856532243077495	AVP,PIK3CA,PIK3CB,EGF,ERBB4,EGFR,ERBB2
1000	Abnormality of limb bone morphology	C4082761	23	921	1.60534328197e-06	0.00018583906337112061	FGF9,FGF16,SYT2,FGF10,PTPN11,PIK3CA,RET,PIK3R2,PIK3R1,HRAS,FGFR3,FGFR1,GDNF,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,IL2RG,NRTN,KRAS,PDGFRB
1001	Abnormality of forearm bone	C4022452	9	163	1.63374224227e-06	0.00018602490243449174	FGF9,FGF10,PTPN11,FGFR3,FGFR1,FGFR2,SOS1,NRAS,KRAS
1002	Drug Dependence	C1510472	6	66	1.64111445977e-06	0.00018621074149786286	AVP,RET,MET,NCAM1,GDNF,CHRM2
1003	Renal dysplasia	C0235831	6	66	1.64111445977e-06	0.00018639658056123398	HSP90AA1,RET,HGF,MET,FGFR3,SOS1
1004	Reduced bone mineral density	C2674432	13	339	1.65630202975e-06	0.00018658241962460508	AVP,FGF17,HRAS,VAMP7,SCARB2,FGFR1,FGF8,FGFR2,NRAS,OCRL,KRAS,FGF23,PDGFRB
1005	Abnormality of facial soft tissue	C4023183	10	203	1.66521854528e-06	0.00018676825868797623	SYNJ1,BIN1,PIK3CA,DNAJC6,DNM2,HRAS,NRAS,NEFL,KRAS,SPTBN2
1016	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	1.72681094357e-06	0.00018881248838505856	FGF9,IL3RA,CSF2RA,KIT,VAMP7,FGFR3,CSF2,IL3,KRAS
1017	Micrognathia	C0025990	15	444	1.76963349907e-06	0.00018899832744842965	PTPN11,PIK3CA,UBB,PIK3R1,ERBB3,HRAS,FGF3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
1018	Muscle weakness	C0030552	20	735	1.80152941898e-06	0.00018918416651180078	SYNJ1,SYT2,BIN1,PTPN11,ITSN1,ERBB4,FGF17,HGF,DNM2,MET,NCAM1,GATM,FGFR1,CSF2,FGF8,SOS1,NRAS,NEFL,KRAS,FGF23
1019	Chronic interstitial cystitis	C0600040	5	43	1.80456998589e-06	0.0001893700055751719	FGF10,EGF,HBEGF,CSF2,ADRB2
