rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
286	Hormone receptor positive tumor	C1446409	7	61	1.14747727986e-08	7.102061087658306e-05	PIK3CG,MTOR,PIK3CA,ABL1,PIK3CD,PIK3CB,HSP90AA1
287	Stroke	C0038454	28	1229	1.14795906114e-08	7.126893469083685e-05	PIK3CG,ABCC8,CDC42,CASP9,ACVR1,SLIT2,SMAD3,PIK3CA,AKT1,ABCA1,ABCB1,SLC25A4,CALM3,PIK3CD,PIK3CB,ADCY9,ACVRL1,GNAI1,PIK3R1,PRKAG2,ASS1,ACSS1,APOA1,CHUK,CDKN1B,MAPKAP1,PRKAA2,CASP3
288	Acute myocardial ischemia	C0151744	17	484	1.16434664132e-08	7.151725850509064e-05	PIK3CG,PIK3CA,TDGF1,FOXO1,ABCA1,PDE4B,ABCB1,CALM3,ACVR1B,PRKAB1,PIK3CD,PIK3CB,PRKAA1,ABCG1,NR4A1,APOA1,PRKAA2
291	Cancer of Head and Neck	C0278996	16	430	1.23347476677e-08	7.2262229947852e-05	CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,AKT1,ABCB1,PIK3CD,PIK3CB,ROBO1,HSP90AA1,STK11,FOXO3,CHUK,CDKN1B,CASP3
294	Pilocytic Astrocytoma	C0334583	8	88	1.28341587358e-08	7.300720139061336e-05	CDKN1A,PIK3CG,MTOR,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB
295	Multiple Myeloma	C0026764	28	1236	1.29598947129e-08	7.325552520486715e-05	PDPK1,CDKN1A,PIK3CG,CSNK1A1,CASP9,APAF1,MDM2,MTOR,PIK3R2,PIK3CA,AKT1,BRAF,ABCA1,SMAD2,TSC2,ABCB1,ABL1,CALM3,PRKAB1,PIK3CD,PIK3CB,HSP90AA1,PIK3R1,STK11,CHUK,CDKN1B,MAPKAP1,CASP3
296	Anaplastic carcinoma	C0205696	7	62	1.30820252409e-08	7.350384901912094e-05	CDKN1A,PIK3CG,PIK3CA,BRAF,PIK3CD,PIK3CB,ALK
297	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	13	281	1.44259115764e-08	7.375217283337472e-05	PIK3CG,ABCC9,PIK3R2,PIK3CA,AKT1,BRAF,STRADA,TSC2,GNAI3,PIK3CD,PIK3CB,GNAS,ADK
298	Papilloma	C0030354	11	196	1.66532919676e-08	7.400049664762851e-05	CDKN1A,PIK3CG,ABCC8,MDM2,PIK3CA,AKT1,TSC2,PIK3CD,PIK3CB,PIK3R1,CHUK
299	Head and Neck Neoplasms	C0018671	14	333	1.66703646443e-08	7.42488204618823e-05	CDKN1A,MDM2,SMAD3,FOXO1,ABCB1,ACVR1B,ROBO1,NODAL,GNAS,RICTOR,RPS6KB2,SMO,CDKN1B,CASP3
300	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	36	1913	1.69299391173e-08	7.449714427613608e-05	PDPK1,CDKN1A,PIK3CG,ABCC8,BAD,APAF1,MDM2,MTOR,ADCY7,PRKCZ,SMAD3,PIK3CA,AKT1,BRAF,ABCA1,ABCB1,ABL1,CALM3,PRKAB1,PIK3CD,PIK3CB,PRKAA1,ABL2,HSP90AA1,GNAS,NR4A1,PIK3R1,ASS1,FOXO3,CDKN1B,MAPKAP1,ALK,PRKAA2,CASP3,NT5C2,ASNS
301	Heart Diseases	C0018799	15	386	1.75505071587e-08	7.474546809038987e-05	PIK3CG,CASP9,ABCC9,MTOR,ABCC2,PIK3CA,ABCB1,CALM3,PRKAB1,PIK3CD,PIK3CB,PRKAA1,ACVRL1,CFC1,PRKAA2
302	Rectal Carcinoma	C0149978	13	286	1.79865964345e-08	7.499379190464366e-05	PDPK1,CDKN1A,PIK3CG,SMAD3,PIK3CA,AKT1,BRAF,SMAD2,PIK3CD,PIK3CB,SMO,CDKN1B,ASNS
303	Neoplasm of the anterior pituitary	C4023205	5	25	1.82837072149e-08	7.524211571889745e-05	CDKN1A,PIK3CA,BRAF,GNAS,CDKN1B
304	Secondary hypertriglyceridemia	C0027627	52	3444	1.88277939905e-08	7.549043953315122e-05	PDPK1,CDKN1A,FOXO4,PIK3CG,CSNK1A1,CDC42,BAD,SLIT2,APAF1,MDM2,MTOR,GNAI2,SMAD3,ABCC2,PIK3CA,TDGF1,AKT1,BRAF,FOXO1,ABCA1,SMAD2,TSC2,ABCB1,ABL1,CALM3,GNAI3,PRKAB1,PIK3CD,NAE1,PIK3CB,PRKAA1,ROBO1,NODAL,INHBA,HSP90AA1,GNAS,NR4A1,PIK3R1,TNK2,STK11,ASS1,FOXO3,APOA1,CHUK,CDKN1B,MAPKAP1,ULK1,ALK,PRKAA2,CASP3,PIK3R5,NT5C2
305	Ameloblastoma	C0002448	7	65	1.91871325494e-08	7.573876334740502e-05	MDM2,MTOR,GPC1,AKT1,BRAF,GNAS,SMO
306	Classical Hodgkin's Lymphoma	C1333064	9	126	2.30677553725e-08	7.598708716165881e-05	CDKN1A,PIK3CG,MDM2,PIK3CA,AKT1,FOXO1,PIK3CD,PIK3CB,ALK
307	Carcinoma breast stage IV	C0278488	14	342	2.37206488896e-08	7.62354109759126e-05	PIK3CG,CDC42,MDM2,SMAD3,PIK3CA,AKT1,SMAD2,ABCB1,ABL1,PIK3CD,PIK3CB,HSP90AA1,STK11,NT5C2
308	Cystadenoma	C0010633	6	44	2.41986382044e-08	7.648373479016638e-05	PIK3CG,PIK3CA,BRAF,TSC2,PIK3CD,PIK3CB
309	Papillary thyroid carcinoma	C0238463	16	451	2.48263440916e-08	7.673205860442015e-05	PDPK1,CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,AKT1,BRAF,ABL1,CALM3,PIK3CD,PIK3CB,HSP90AA1,STK11,CDKN1B,ALK
310	Hemangiosarcoma	C0018923	7	68	2.7553424542e-08	7.698038241867396e-05	PIK3CG,MDM2,MTOR,PIK3CA,SMAD2,PIK3CD,PIK3CB
311	Lymphoma, Large B-Cell, Diffuse	C0024299	29	1362	2.89652315466e-08	7.722870623292774e-05	CDKN1A,PIK3CG,CDC42,CASP9,APAF1,MDM2,MTOR,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,SMAD2,ABCB1,ABL1,CALM3,PIK3CD,LAMTOR2,PIK3CB,PDE4A,ACVRL1,HSP90AA1,NR4A1,ASS1,CFC1,FOXO3,CDKN1B,ALK,CASP3
312	Cholangiocarcinoma	C0206698	15	401	2.97565722063e-08	7.747703004718153e-05	PIK3CG,CASP9,MDM2,ABCC2,PIK3CA,AKT1,BRAF,FOXO1,CALM3,PIK3CD,PIK3CB,ABCB11,GNAS,CDKN1B,CASP3
313	Mammary Neoplasms, Experimental	C0024668	11	207	3.05569178849e-08	7.772535386143532e-05	CDC42,CASP9,BAD,APAF1,MTOR,GNAI2,PIK3R1,ACSL1,CDKN1B,CASP3,ADCY5
317	Macule	C0332573	8	98	3.31667741049e-08	7.871864911845047e-05	CDKN1A,PIK3CA,AKT1,BRAF,TSC2,GNAS,STK11,CDKN1B
318	Nasopharyngeal cancer recurrent	C0153392	7	70	3.47724450345e-08	7.896697293270424e-05	PIK3CG,SLIT2,MDM2,SMAD3,PIK3CA,PIK3CD,PIK3CB
320	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	3.80932044797e-08	7.946362056121183e-05	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB
321	Liver Diseases	C0023895	18	586	3.97207282621e-08	7.971194437546561e-05	CDKN1A,PIK3CG,CASP9,MDM2,GNAI2,PRKCZ,SMAD3,ABCC2,PIK3CA,AKT1,ABCB1,PIK3CD,PIK3CB,ACVRL1,ABCB11,GNAS,CFC1,APOA1
322	Malignant Glioma	C0555198	15	412	4.32356848101e-08	7.99602681897194e-05	PIK3CG,SLIT2,MDM2,MTOR,PIK3R2,PIK3CA,AKT1,ABCA1,PIK3CD,PIK3CB,ROBO1,PIK3R1,CDKN1B,MAPKAP1,CASP3
323	Adult T-Cell Lymphoma/Leukemia	C0023493	16	469	4.37432149392e-08	8.020859200397318e-05	CDKN1A,PIK3CG,CSNK1A1,MDM2,SMAD3,PIK3CA,AKT1,ABCB1,ABL1,PIK3CD,PIK3CB,PDE4A,HSP90AA1,CDKN1B,ALK,CASP3
324	Pheochromocytoma	C0031511	12	259	4.41159756503e-08	8.045691581822696e-05	PIK3CG,ACVR1,MTOR,PRKCZ,PIK3CA,ACVR1B,PIK3CD,PIK3CB,HSP90AA1,GNAS,RPS6KB2,CDKN1B
325	Symptomatic human immunodeficiency virus infection	C0019693	35	1900	4.6205287263e-08	8.070523963248076e-05	PDPK1,CDKN1A,PIK3CG,CDC42,CASP9,SLIT2,MDM2,MTOR,SMAD3,ABCC2,PIK3CA,AKT1,BRAF,FOXO1,ABCA1,TSC2,ABCB1,ABL1,SLC25A4,CALM3,PIK3CD,PIK3CB,ACSS2,ABL2,HSP90AA1,PIK3R1,FOXO3,APOA1,CHUK,CDKN1B,MAPKAP1,ULK1,ALK,CASP3,PIK3R5
327	Chronic obstructive pulmonary disease	C0024117	22	865	5.28293887525e-08	8.120188726098832e-05	CDKN1A,CASP9,APAF1,MDM2,SMAD3,ABCC2,AKT1,FOXO1,ABCA1,SMAD2,ABCB1,SLC25A4,PIK3CD,PDE4A,ABCB11,RB1CC1,ADCY2,STK11,CFC1,FOXO3,CDKN1B,CASP3
328	Endometriosis	C0014175	20	727	5.28740080608e-08	8.145021107524211e-05	CDKN1A,PIK3CG,CDC42,ABCC9,MTOR,SMAD3,PIK3CA,TDGF1,AKT1,BRAF,FOXO1,ABCA1,SMAD2,SLC25A4,PIK3CD,PIK3CB,INHBA,NR4A1,AMHR2,CDKN1B
329	Thymoma	C0040100	10	176	5.41129389076e-08	8.16985348894959e-05	CDKN1A,PIK3CG,MTOR,PIK3CA,AKT1,ABL1,PIK3CD,PIK3CB,FOXO3,CDKN1B
330	Bladder carcinoma	C0699885	25	1087	5.47639396054e-08	8.19468587037497e-05	CDKN1A,PIK3CG,CASP9,APAF1,MDM2,MTOR,SMAD3,PIK3CA,TDGF1,AKT1,FOXO1,ABCA1,ABCB1,SLC25A4,CALM3,PIK3CD,PIK3CB,HSP90AA1,GNAS,PIK3R1,STK11,ASS1,FOXO3,CDKN1B,CASP3
331	Thyroid cancer, follicular	C0206682	10	177	5.73981299157e-08	8.219518251800349e-05	PIK3CG,MTOR,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB,NR4A1,FOXO3,CDKN1B
332	Osteoarthritis	C0029408	23	942	5.86888067033e-08	8.244350633225726e-05	FOXO4,PIK3CG,ABCC8,MTOR,PRKCZ,SMAD3,PIK3CA,FOXO1,ABCA1,SMAD2,CALM3,PIK3CD,PIK3CB,PDE4A,NODAL,ACVRL1,INHBA,GNAS,FOXO3,APOA1,CHUK,MAPKAP1,CASP3
333	Neoplasm of the nervous system	C0027766	9	139	5.89645217097e-08	8.269183014651105e-05	CDKN1A,MDM2,PIK3CA,AKT1,BRAF,TSC2,GNAS,CDKN1B,ALK
334	Verrucae	C0043037	5	30	5.92710344138e-08	8.294015396076483e-05	CDKN1A,MDM2,PIK3CA,AKT1,PIK3R1
335	Hepatoblastoma	C0206624	11	220	5.97169018679e-08	8.318847777501863e-05	PIK3CG,MDM2,ABCC2,PIK3CA,AKT1,ABCA1,ABCB1,PIK3CD,PIK3CB,APOA1,CDKN1B
336	High grade serous carcinoma	C0206701	8	105	6.06745393927e-08	8.343680158927241e-05	PIK3CG,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB,AMHR2,APOA1
337	Clear cell renal cell carcinoma	C0279702	14	368	6.19993555384e-08	8.36851254035262e-05	PIK3CG,APAF1,MTOR,PIK3CA,AKT1,FOXO1,CALM3,PIK3CD,PIK3CB,ABL2,GNAS,STK11,FOXO3,CDKN1B
338	Endometrial Neoplasms	C0014170	12	268	6.57287191341e-08	8.393344921777998e-05	CDKN1A,ABCC9,MDM2,MTOR,PIK3CA,AKT1,BRAF,FOXO1,TSC2,ABCB1,INHBA,CASP3
339	Mammary Tumorigenesis	C1512981	9	141	6.74928100075e-08	8.418177303203377e-05	CDC42,MDM2,MTOR,PIK3CA,TDGF1,AKT1,FOXO1,FOXO3,CDKN1B
341	Phyllodes tumor, benign	C0010701	6	51	7.000794644e-08	8.467842066054134e-05	PIK3CG,MDM2,MTOR,PIK3CA,PIK3CD,PIK3CB
342	Uterine neoplasm	C0042138	7	77	7.42434981271e-08	8.492674447479513e-05	CDKN1A,SMAD3,PIK3CA,AKT1,INHBA,STK11,CDKN1B
343	Hepatic cancer metastatic	C0345904	18	613	8.03349232692e-08	8.517506828904892e-05	CDKN1A,PIK3CG,MDM2,MTOR,PIK3R2,PIK3CA,AKT1,ABCB1,CALM3,PIK3CD,PIK3CB,ROBO1,HSP90AA1,GNAS,NR4A1,PIK3R1,STK11,FOXO3
345	Left ventricular hypertrophy	C0149721	12	274	8.50404049402e-08	8.56717159175565e-05	ABCC9,MTOR,PRKCZ,SMAD3,ADCY6,AKT1,ABCA1,GNAS,PRKAG2,STK11,FOXO3,CDKN1B
346	Malignant tumor of cervix	C0007847	22	889	8.63710174492e-08	8.592003973181028e-05	CDKN1A,PIK3CG,CDC42,CASP9,SLIT2,MDM2,MTOR,PIK3CA,AKT1,BRAF,FOXO1,SMAD2,ABCB1,CALM3,PIK3CD,PIK3CB,PRKAA1,HSP90AA1,STK11,AMHR2,CDKN1B,CASP3
347	Leukemia, Myeloid, Chronic-Phase	C0023474	7	79	9.08979072012e-08	8.616836354606407e-05	PIK3CG,ABCC2,PIK3CA,ABCB1,ABL1,PIK3CD,PIK3CB
348	Subcutaneous nodule	C0151811	7	79	9.08979072012e-08	8.641668736031785e-05	ACVR1,MDM2,PIK3CA,AKT1,BRAF,TSC2,GNAS
349	Urticaria Pigmentosa	C0042111	6	53	9.20979971175e-08	8.666501117457164e-05	PIK3CG,PIK3CA,PIK3CD,PIK3CB,ALK,CASP3
352	Fibroma	C0016045	6	54	1.05144898566e-07	8.7409982617333e-05	CDKN1A,PIK3CA,AKT1,TSC2,STK11,CDKN1B
353	Prostate Cancer, Hereditary, 7	C1853195	5	33	1.08631397433e-07	8.765830643158679e-05	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB
354	Uterine leiomyoma	C0042133	13	331	1.10470031567e-07	8.790663024584058e-05	CDKN1A,MDM2,MTOR,SMAD3,TDGF1,AKT1,FOXO1,SMAD2,TSC2,CALM3,NR4A1,FOXO3,CASP3
355	Seizures, Febrile	C0036572	30	1535	1.16145750573e-07	8.815495406009436e-05	PIK3CG,ABCC8,ACVR1,ABCC9,BAD,SLIT2,APAF1,MDM2,MTOR,YWHAB,PIK3R2,ABCC2,PIK3CA,AFG3L2,AKT1,BRAF,TSC2,ABCB1,PIK3CD,PIK3CB,PDE4A,ACVRL1,GNAS,PRKAG2,ASS1,SMO,ADK,APOA1,CASP3,ASNS
356	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	1.18921176018e-07	8.840327787434815e-05	CDKN1A,MDM2,MTOR,SMAD3,AKT1,FOXO1,SMAD2,CALM3,ACVRL1,APOA1,CDKN1B,CASP3,NT5C2
357	Leukemia, Lymphocytic, Acute, L1	C0023452	14	388	1.23211464365e-07	8.865160168860194e-05	CDKN1A,CASP9,MDM2,MTOR,ABCC2,ABCA1,ABCB1,ABL1,HSP90AA1,FOXO3,CDKN1B,CASP3,NT5C2,ASNS
358	Secondary malignant neoplasm of pancreas	C3266877	30	1540	1.24842487681e-07	8.889992550285573e-05	PDPK1,CDKN1A,PIK3CG,CDC42,CASP9,SLIT2,APAF1,MDM2,MTOR,YWHAB,SMAD3,PIK3CA,TDGF1,AKT1,BRAF,FOXO1,SMAD2,TSC2,ABCB1,CALM3,PIK3CD,NAE1,PIK3CB,ROBO1,HSP90AA1,NR4A1,STK11,ASS1,ALK,CASP3
359	Hypoxia	C0003130	13	335	1.27991052201e-07	8.91482493171095e-05	CASP9,MDM2,MTOR,SMAD3,AKT1,PRKAA1,INHBA,GNAS,ASS1,ADK,APOA1,PRKAA2,CASP3
360	Squamous cell carcinoma of lung	C0149782	10	192	1.31357167699e-07	8.93965731313633e-05	MDM2,PIK3CA,AKT1,ABCB1,ABL2,STK11,FOXO3,MAPKAP1,ALK,CASP3
361	Neoplasm by histology	C4023186	10	193	1.3847368896e-07	8.964489694561709e-05	CDKN1A,MDM2,PIK3CA,AKT1,BRAF,FOXO1,TSC2,GNAS,STK11,CDKN1B
362	Meningioma	C0025286	15	452	1.5303319667e-07	8.989322075987088e-05	CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,AKT1,BRAF,ABCB1,CALM3,PIK3CD,PIK3CB,GNAS,SMO,APOA1,CASP3
363	Adenocarcinoma of colon	C0338106	11	240	1.54020791676e-07	9.014154457412466e-05	CDKN1A,PIK3CG,PIK3CA,BRAF,FOXO1,ABCA1,ABCB1,PIK3CD,PIK3CB,CDKN1B,CASP3
364	Human papilloma virus infection	C0343641	6	57	1.54213819936e-07	9.038986838837844e-05	CDKN1A,MDM2,PIK3CA,BRAF,STK11,CDKN1B
365	Mastocytosis	C0024899	6	57	1.54213819936e-07	9.063819220263224e-05	PIK3CG,PIK3CA,PIK3CD,PIK3CB,ALK,CASP3
366	Wolff-Parkinson-White pattern	C0043202	5	35	1.57329089534e-07	9.088651601688602e-05	TSC2,PRKAB1,PRKAA1,PRKAG2,PRKAA2
367	Neoplasm by anatomical site	C4023185	17	576	1.5934320341e-07	9.113483983113981e-05	CDKN1A,MDM2,PIK3CA,AKT1,BRAF,FOXO1,TSC2,ABL1,ACVRL1,ABCB11,GNAS,RB1CC1,PIK3R1,STK11,SMO,CDKN1B,ALK
372	Malignant neoplasm of brain and nervous system	C0153633	9	157	1.85554683729e-07	9.237645890240875e-05	PIK3CG,MDM2,PIK3CA,AKT1,BRAF,ABCA1,ABCB1,PIK3CD,PIK3CB
373	Metastatic Carcinoma	C1384494	5	36	1.87662867801e-07	9.262478271666252e-05	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB
374	Myeloproliferative Disorders	C0027022	11	245	1.92432488832e-07	9.287310653091632e-05	PIK3CG,ACVR1,PIK3CA,ABCA1,STRADA,ABCB1,ABL1,PIK3CD,PIK3CB,ABCG1,STK11
375	Nonalcoholic Steatohepatitis	C3241937	9	158	1.96919697104e-07	9.312143034517011e-05	CDKN1A,GNAI2,AKT1,FOXO1,PIK3R1,ACSL1,STK11,CHUK,CASP3
376	Malignant tumor of esophagus	C0546837	18	650	1.98309898169e-07	9.33697541594239e-05	PDPK1,CDKN1A,PIK3CG,CSNK1A1,MDM2,MTOR,PIK3CA,AKT1,SMAD2,ABCB1,ABL1,PIK3CD,PIK3CB,HSP90AA1,GNAS,STK11,ALK,CASP3
377	Ischaemic cerebral infarction	C0007785	12	297	2.15430661976e-07	9.361807797367768e-05	PIK3CG,ABCC8,CDC42,PIK3CA,ABCA1,SLC25A4,CALM3,PIK3CD,PIK3CB,AKT1S1,APOA1,CASP3
378	Peripheral T-Cell Lymphoma	C0079774	8	122	2.22067972233e-07	9.386640178793146e-05	PIK3CG,PIK3CA,AKT1,ABCB1,PIK3CD,PIK3CB,CDKN1B,ALK
379	Liposarcoma	C0023827	8	122	2.22067972233e-07	9.411472560218526e-05	PIK3CG,MDM2,PIK3CA,AKT1,ABCB1,PIK3CD,PIK3CB,HSP90AA1
380	Carcinoma, Endometrioid	C0206687	8	123	2.3814070782e-07	9.436304941643904e-05	PIK3CG,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB,PRKAA2,DENND1A
381	Abnormal vascular morphology	C4293699	14	409	2.42235129511e-07	9.461137323069283e-05	CDC42,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,NODAL,ACVRL1,ADK,CFC1,ACVR2B
382	Herpes Simplex Infections	C0019348	16	529	2.42356177016e-07	9.48596970449466e-05	CDKN1A,PIK3CG,CASP9,CDK15,SMAD3,PIK3CA,AKT1,ABCA1,ABCB1,ABL1,PIK3CD,PIK3CB,HSP90AA1,CDKN1B,CASP3,NT5C2
383	Myocardial Infarction	C0027051	23	1019	2.48019713434e-07	9.510802085920039e-05	CDKN1A,FOXO4,PIK3CG,ABCC9,GDF1,MTOR,SMAD3,PIK3CA,AKT1,BRAF,FOXO1,ABCA1,SMAD2,ABCB1,PIK3CD,PIK3CB,ABCG1,INHBA,AKT1S1,FOXO3,APOA1,CDKN1B,CASP3
384	Pancreatic intraepithelial neoplasia	C1301034	6	61	2.48442472484e-07	9.535634467345419e-05	PIK3CG,PIK3CA,BRAF,PIK3CD,PIK3CB,GNAS
385	Oral Cavity Carcinoma	C0151546	7	90	2.52712887949e-07	9.560466848770798e-05	PIK3CG,MDM2,SMAD3,PIK3CA,PIK3CD,PIK3CB,CASP3
386	Myeloid leukemia	C0023470	16	533	2.69369997419e-07	9.585299230196177e-05	CDKN1A,PIK3CG,ABCC8,APAF1,MDM2,PIK3CA,AKT1,FOXO1,SMAD2,ABCB1,ABL1,CALM3,PIK3CD,PIK3CB,HSP90AA1,CDKN1B
387	Fibrosarcoma	C0016057	11	254	2.83561550352e-07	9.610131611621554e-05	PIK3CG,MDM2,ABCC2,PIK3CA,BRAF,ABCA1,ABCB1,CALM3,PIK3CD,PIK3CB,GNAS
388	Myeloproliferative disorder (2)	C1292778	9	165	2.94800341583e-07	9.634963993046933e-05	PIK3CG,ACVR1,PIK3CA,ABCA1,ABCB1,ABL1,PIK3CD,PIK3CB,ABCG1
389	Skin nodule	C0037287	7	92	2.99877728427e-07	9.659796374472313e-05	ACVR1,MDM2,PIK3CA,AKT1,BRAF,TSC2,GNAS
390	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	18	671	3.2185377552e-07	9.684628755897692e-05	PDPK1,CDKN1A,PIK3CG,CDC42,SLIT2,MDM2,SMAD3,ABCC2,PIK3CA,TDGF1,AKT1,ABCB1,PIK3CD,PIK3CB,ASS1,CHUK,CASP3,ASNS
396	EMG: myopathic abnormalities	C0000768	18	675	3.52166890538e-07	9.833623044449963e-05	PIK3CG,ACVR1,APAF1,MTOR,PIK3CA,BRAF,FOXO1,STRADA,TSC2,ABCB1,SLC25A4,PIK3CD,PIK3CB,NODAL,ACVRL1,HSP90AA1,CFC1,CHUK
397	Merkel cell carcinoma	C0007129	7	94	3.5429686962e-07	9.858455425875341e-05	PIK3CG,PIK3CA,AKT1,TSC2,PIK3CD,PIK3CB,ALK
398	Skin carcinoma	C0699893	7	95	3.84552246713e-07	9.88328780730072e-05	PIK3CG,MDM2,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB
399	Abnormality of the lymphatic system	C4021976	14	426	4.06323735103e-07	9.9081201887261e-05	CDKN1A,GDF1,PIK3CA,AKT1,BRAF,ABCA1,TSC2,ABL1,PIK3CD,ABCB11,CFC1,APOA1,ACVR2B,CDKN1B
400	Hepatic steatosis	C0015695	14	427	4.18587057238e-07	9.932952570151477e-05	GNAI2,ABCC2,FOXO1,ABCA1,PRKAB1,PRKAA1,ABCB11,ADK,FOXO3,APOA1,CHUK,ACVR2B,PRKAA2,CASP3
401	Esophageal Neoplasms	C0014859	18	686	4.4951450906e-07	9.957784951576856e-05	PDPK1,CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,AKT1,BRAF,ABCB1,ABL1,PIK3CD,PIK3CB,PIK3C3,HSP90AA1,GNAS,STK11,CDKN1B,CASP3
402	Metastatic malignant neoplasm to brain	C0220650	8	133	4.63407725082e-07	9.982617333002235e-05	SLIT2,MTOR,PIK3CA,AKT1,BRAF,ABCA1,STK11,ALK
403	aggressive cancer	C2945759	6	67	4.77855636727e-07	0.00010007449714427614	PIK3CG,PIK3CA,ACVR1B,PIK3CD,PIK3CB,CDKN1B
404	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	4.93822777448e-07	0.00010032282095852994	PIK3CG,MDM2,PIK3CA,BRAF,PIK3CD,LAMTOR2,PIK3CB,ALK
405	Gastrointestinal Neoplasms	C0017185	11	268	5.0259888662e-07	0.00010057114477278371	CDKN1A,MDM2,PIK3CA,AKT1,ACVRL1,ABCB11,GNAS,STK11,CDKN1B,ALK,ACVR2A
406	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	15	497	5.43464383496e-07	0.0001008194685870375	CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,AKT1,ABCB1,CALM3,PIK3CD,PIK3CB,ROBO1,HSP90AA1,NR4A1,STK11,FOXO3
407	Steatohepatitis	C2711227	10	222	5.62228136936e-07	0.00010106779240129128	GNAI2,AKT1,FOXO1,ABCA1,PRKAB1,PRKAA1,APOA1,CHUK,PRKAA2,CASP3
408	Cerebral ischemia	C0917798	11	272	5.88097968213e-07	0.00010131611621554507	PIK3CG,ABCC8,SMAD3,PIK3CA,BRAF,CALM3,PIK3CD,PIK3CB,ACVRL1,AKT1S1,CASP3
409	Keloid	C0022548	9	178	5.93613352251e-07	0.00010156444002979887	CDKN1A,PIK3CG,SMAD3,PIK3CA,SMAD2,PIK3CD,PIK3CB,INHBA,CASP3
410	Synovial sarcoma	C0039101	9	178	5.93613352251e-07	0.00010181276384405265	CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,ABCB1,PIK3CD,PIK3CB,CDKN1B
411	Abnormality of cardiovascular system electrophysiology	C0243050	29	1568	6.01496673469e-07	0.00010206108765830643	CDKN1A,ABCC8,CDC42,ABCC9,GDF1,GNAI2,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,ABCA1,STRADA,TSC2,SLC25A4,CALM3,NODAL,ACVRL1,GNAS,PIK3R1,PRKAG2,STK11,ASS1,ADK,CFC1,APOA1,ACVR2B,CDKN1B,ADCY5
412	Amyotrophy involving the shoulder musculature	C0026846	9	179	6.25009841326e-07	0.00010230941147256022	CDKN1A,APAF1,MTOR,AKT1,FOXO1,FOXO3,CHUK,ACVR2B,CASP3
415	Skin lesion	C0037284	6	70	6.47050027891e-07	0.00010305438291532158	PIK3CG,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB
416	Testicular Neoplasms	C0039590	8	139	6.73005915774e-07	0.00010330270672957537	TDGF1,AKT1,BRAF,INHBA,GNAS,STK11,CDKN1B,INHBB
417	Heart Defects, Congenital	C0018798	22	1004	7.286374063e-07	0.00010355103054382916	ABCC8,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,TDGF1,BRAF,ABCA1,STRADA,SMAD2,TSC2,ABCB1,SLC25A4,NODAL,GNAS,PRKAG2,ADK,CFC1,ACVR2B,ADCY5
418	Fibrous tissue neoplasm	C0206643	5	45	7.44313933376e-07	0.00010379935435808294	CDKN1A,PIK3CA,AKT1,TSC2,CDKN1B
419	Pituitary corticotropic cell adenoma	C1306214	5	45	7.44313933376e-07	0.00010404767817233673	CDKN1A,GNAI2,HSP90AA1,GNAS,CDKN1B
420	Mammary Carcinoma, Human	C1257930	5	45	7.44313933376e-07	0.00010429600198659052	PIK3CG,PIK3CA,PIK3CD,PIK3CB,FOXO3
421	Genitourinary neoplasm	C0042065	8	141	7.59025236885e-07	0.0001045443258008443	PIK3CA,AKT1,TSC2,ABCB1,HSP90AA1,GNAS,STK11,CDKN1B
422	Carcinoid tumor	C0007095	9	183	7.65171375483e-07	0.00010479264961509809	CDKN1A,PIK3CG,PIK3CA,BRAF,ABCB1,PIK3CD,LAMTOR2,PIK3CB,CDKN1B
426	Cardiomegaly	C0018800	11	279	7.69155454883e-07	0.00010578594487211324	PIK3CG,ABCC9,BAD,MTOR,SMAD3,AKT1,SLC25A4,INHBA,PRKAG2,STK11,PRKAA2
