rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
268	Abnormality of central motor function	C4023354	50	1196	6.68892718991e-11	5.5856606919549816e-05	ERLIN1,B9D1,CNGB1,TSC2,NPHP4,TUBA1A,ERLIN2,CC2D2A,OFD1,TCTN1,IQCB1,VCP,TUBG1,CENPJ,NPHP1,OCRL,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,DNAJC6,SKI,RHO,RPGRIP1L,PIK3CA,SYNJ1,TUBB,CEP63,CEP290,SMAD4,AKT1,PAFAH1B1,APOB,SDCCAG8,MKS1,DCTN1,CEP135,TCTN2,CEP164,YWHAE,MLXIPL,CEP152,TGFBR2,NEK2,CDK5RAP2,AHI1,DYNC1H1,NDE1,TTBK2
269	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	33	740	6.75193234656e-11	5.606502709462276e-05	B9D1,NPHP4,TUBA1A,CC2D2A,OFD1,TCTN1,IQCB1,NPHP1,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,DNAJC6,RPGRIP1L,PIK3CA,SYNJ1,TUBB,ZFYVE9,CALM3,CEP290,SMAD4,AKT1,SEL1L,PAFAH1B1,APOB,SDCCAG8,MKS1,TCTN2,CEP164,YWHAE,AHI1,TTBK2
270	Neurodevelopmental abnormality	C0679378	66	1639	6.79378775459e-11	5.627344726969571e-05	B9D1,CEP57,CNGB1,TSC2,NPHP4,UBB,TUBA1A,ERLIN2,CEP83,PHKG2,CC2D2A,OFD1,TCTN1,IQCB1,VCP,TUBG1,CENPJ,CBL,NPHP1,PLK4,OCRL,CEP41,SCARB2,TMEM216,TMEM67,WNT5A,PCNT,LRP2,DNAJC6,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,TUBB,PPP2R1A,CEP63,CEP290,SMAD4,AKT1,NECAP1,PAFAH1B1,SDCCAG8,PHKA2,MKS1,PIK3R2,CEP135,TCTN2,EGF,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,DNM2,NEK2,CDK5RAP2,AHI1,PIK3R1,DYNC1H1,BIN1,NDE1,AVPR2,TCTN3
271	Squamous cell carcinoma	C0007137	55	1855	6.80753231563e-11	5.6481867444768654e-05	PIK3CB,TSC2,AKT2,CD4,PIK3CG,PIK3CD,RAB11A,AP2A1,TPX2,HSP90AA1,CENPJ,RHOB,PLK1,HMMR,EGFR,RHOC,WNT5A,BCL10,SERPINB3,SKI,CDK1,PIK3C2A,PKN1,PIK3CA,AP2M1,RHOA,TRIP10,SMAD3,CALM3,SMAD2,SMAD4,AKT1,SEL1L,KCNC4,SKIL,CFTR,AURKA,PIM1,FZD4,MKS1,IGF2R,TFRC,CTTN,ADRB2,PICALM,CD80,SMURF2,TGFBR1,PRKCZ,EGF,TGFBR2,SH3KBP1,SYT1,PIK3R1,DAB2
272	Abnormality of the hair	C0157733	33	766	6.87938594979e-11	5.66902876198416e-05	B9D1,CC2D2A,OFD1,TCTN1,VAMP7,CENPJ,CBL,NPHP1,PLK4,PRKACA,OCRL,CEP41,TMEM216,EGFR,TMEM67,CD28,WNT5A,PCNT,LRP2,SKI,RPGRIP1L,ALMS1,TUBB,PPP2R1A,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,TCTN2,MLXIPL,CEP152,AHI1
273	Abnormal external genitalia	C4025825	33	737	7.01867453046e-11	5.689870779491455e-05	B9D1,CEP57,CNGB1,CC2D2A,OFD1,VAMP7,CBL,NPHP1,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,CEP290,SMAD4,AKT1,CFTR,PAFAH1B1,SDCCAG8,MKS1,TCTN2,YWHAE,MLXIPL,C2CD3,NEK2,LIPE
274	Cone-shaped epiphyses fused within their metaphyses	C1865037	12	55	7.07366387687e-11	5.710712796998749e-05	NPHP4,OFD1,IQCB1,CENPJ,NPHP1,PLK4,PCNT,CEP290,SMAD4,SDCCAG8,CEP164,CEP152
275	Abnormal anatomic location of the heart	C4025359	12	75	7.09290404188e-11	5.7315548145060445e-05	B9D1,CC2D2A,TCTN1,ACVR2B,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2,AHI1
276	Abnormality of digit	C3550704	41	806	7.13777925654e-11	5.752396832013339e-05	B9D1,CEP57,TSC2,CC2D2A,OFD1,TCTN1,VCP,CENPJ,NPHP1,PLK4,OCRL,SYT2,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,TCTN2,TGFBR1,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,AHI1,PIK3R1,TCTN3
277	Heterotaxy, visceral, 7, autosomal	C0266642	11	76	7.15804082674e-11	5.773238849520634e-05	B9D1,CC2D2A,TCTN1,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2,AHI1
278	Tachypnea	C0231835	10	39	7.19108106395e-11	5.794080867027928e-05	B9D1,CC2D2A,TCTN1,CEP41,TMEM216,TMEM67,CEP290,MKS1,TCTN2,AHI1
279	Abnormality of the cerebral cortex	C4025701	26	173	7.24966753296e-11	5.814922884535223e-05	B9D1,TSC2,TUBA1A,OFD1,TCTN1,TUBG1,CENPJ,NPHP1,PLK4,CEP41,TMEM67,RPGRIP1L,PIK3CA,TUBB,CEP63,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,CEP152,CDK5RAP2,AHI1,DYNC1H1,NDE1
280	Lobar holoprosencephaly	C0431362	8	29	7.27846671822e-11	5.835764902042518e-05	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
281	Aplasia/Hypoplasia of the tongue	C4023916	8	29	7.27846671822e-11	5.856606919549812e-05	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
282	Asplenia, isolated congenital	C0600031	8	29	7.27846671822e-11	5.8774489370571074e-05	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
283	Micrognathia	C0025990	25	444	7.32623961497e-11	5.898290954564402e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,CENPJ,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,CEP290,AKT1,MKS1,TCTN2,TGFBR1,CEP152,TGFBR2,PIK3R1,TCTN3
284	Aplasia/Hypoplasia of the mandible	C4024589	25	444	7.32623961497e-11	5.9191329720716966e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,CENPJ,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,CEP290,AKT1,MKS1,TCTN2,TGFBR1,CEP152,TGFBR2,PIK3R1,TCTN3
285	Downslanted palpebral fissures	C0423110	20	235	7.35772553995e-11	5.939974989578991e-05	CEP57,OFD1,CENPJ,CBL,NPHP1,PLK4,WNT5A,PCNT,LRP2,SKI,PIK3CA,PPP2R1A,CEP290,AKT1,PAFAH1B1,SDCCAG8,MKS1,YWHAE,CEP152,DYNC1H1
286	Aplasia involving bones of the extremities	C0000846	51	1321	7.43362038591e-11	5.960817007086286e-05	B9D1,CEP57,TSC2,UBB,TUBA1A,ERLIN2,CC2D2A,OFD1,TCTN1,VCP,TUBG1,CENPJ,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,PPP2R1A,CEP63,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,CEP135,TCTN2,GNAT1,TGFBR1,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,CDK5RAP2,AHI1,PIK3R1,DYNC1H1,NDE1,TCTN3
287	Abnormal systemic blood pressure	C0005826	23	300	7.46367412319e-11	5.981659024593581e-05	NPHP4,CC2D2A,OFD1,IQCB1,NPHP1,PRKACA,EGFR,TMEM67,RPGRIP1L,LDLRAP1,ALMS1,SMAD3,CEP290,SMAD4,APOB,SDCCAG8,MKS1,DCTN1,TGFBR1,CEP164,MLXIPL,TGFBR2,AVPR2
288	Abnormality of connective tissue	C4025596	38	941	7.49235118391e-11	6.002501042100875e-05	CNGB1,TSC2,AKT2,PIK3CD,CC2D2A,OFD1,CENPJ,PLK4,OCRL,TMEM67,WNT5A,AP2S1,PCNT,LRP2,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,SMAD3,SMAD4,AKT1,PAFAH1B1,MKS1,PIK3R2,TGFBR1,YWHAE,MLXIPL,CEP152,TGFBR2,DNM2,NEK2,PIK3R1,LIPE,BIN1,NDE1,TCTN3
289	Biparietal narrowing	C1854418	12	47	7.50255413351e-11	6.0233430596081704e-05	B9D1,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2,AHI1
290	Scoliosis	C0036439	32	641	7.55855378287e-11	6.044185077115465e-05	B9D1,TUBA1A,ERLIN2,CC2D2A,TCTN1,CENPJ,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,PCNT,DNAJC6,SKI,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,SMAD3,CEP290,AKT1,MKS1,PIK3R2,TCTN2,TGFBR1,MLXIPL,CEP152,TGFBR2,AHI1,BIN1,TCTN3
291	Abnormality of body height	C4025901	38	908	7.72983899111e-11	6.0650270946227596e-05	CEP57,NPHP4,OFD1,IQCB1,CENPJ,CBL,NPHP1,PLK4,PRKACA,OCRL,WNT5A,PCNT,PHKB,SKI,ALMS1,PIK3CA,TUBB,CEP63,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,CEP135,TGFBR1,CEP164,YWHAE,MLXIPL,CEP152,TGFBR2,CDK5RAP2,PYGL,PIK3R1,NDE1,AVPR2,TCTN3
292	Abnormal appendicular skeleton morphology	C4023163	44	992	7.8031359152e-11	6.085869112130054e-05	B9D1,CEP57,TSC2,NPHP4,CC2D2A,OFD1,TCTN1,IQCB1,VCP,CENPJ,NPHP1,PLK4,OCRL,SYT2,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,TCTN2,TGFBR1,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,AHI1,PIK3R1,DYNC1H1,TCTN3
293	Uterine Cancer	C0153567	10	51	7.8110296009e-11	6.106711129637349e-05	PIK3CB,AKT2,PIK3CG,PIK3CD,EGFR,PIK3CA,PPP2R1A,AKT1,KCNC4,AURKA
294	Abnormality of the corpus callosum	C1842581	33	358	7.8224093869e-11	6.127553147144644e-05	B9D1,CEP57,TSC2,TUBA1A,ERLIN2,CC2D2A,OFD1,TCTN1,CENPJ,NPHP1,CEP41,TMEM216,TMEM67,PCNT,LRP2,SKI,RPGRIP1L,TUBB,PPP2R1A,CEP63,CEP290,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,CEP152,C2CD3,CDK5RAP2,AHI1,DYNC1H1,NDE1
295	Multicystic kidney dysplasia	C3714581	13	97	7.83455522679e-11	6.148395164651938e-05	B9D1,CEP57,CC2D2A,OFD1,NPHP1,TMEM216,TMEM67,WWTR1,RPGRIP1L,CEP290,SDCCAG8,MKS1,TCTN2
296	Abnormality of the nose	C0265736	39	1028	7.91708920644e-11	6.169237182159233e-05	B9D1,CEP57,CNGB1,CC2D2A,OFD1,TCTN1,CENPJ,PRKACG,CBL,NPHP1,PLK4,CEP41,TMEM216,EGFR,TMEM67,WNT5A,AVP,PCNT,LRP2,SKI,RHO,RPGRIP1L,PIK3CA,PPP2R1A,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,TCTN2,YWHAE,MLXIPL,CEP152,NEK2,AHI1,PIK3R1,NDE1
297	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	15	154	7.93540788635e-11	6.190079199666527e-05	B9D1,TSC2,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,LRP2,RPGRIP1L,CEP290,AKT1,MKS1,TCTN2,AHI1
298	Abnormality of the mandible	C4025870	28	563	7.95890020555e-11	6.210921217173822e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,CENPJ,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,SMAD3,CEP290,SMAD4,AKT1,MKS1,CEP135,TCTN2,TGFBR1,CEP152,TGFBR2,PIK3R1,TCTN3
299	Prostatic Neoplasms	C0033578	50	1606	8.10886913172e-11	6.231763234681116e-05	PIK3CB,AKT2,PRKACB,PIK3CG,PIK3CD,M6PR,NCOR2,HSP90AA1,CBL,RHOB,PRKACA,ACVR2A,PLK1,SYNJ2,HMMR,EGFR,RHOC,WNT5A,PRKCQ,LRP2,CDK1,PKN1,PIK3CA,RHOA,SMAD3,ZFYVE9,DYNLL1,SMAD2,SMAD4,AKT1,SKIL,CFTR,RPS27A,AURKA,PIM1,REPS2,IGF2R,ADRB2,PRKCZ,CSNK1E,EGF,YWHAE,ARRB2,TGFBR2,ASAP1,VAMP8,HIP1,PIK3R1,BIN1,DAB2
300	Abnormality of the metencephalon	C4023432	39	800	8.12541145478e-11	6.252605252188412e-05	ERLIN1,B9D1,CEP57,NPHP4,TUBA1A,CC2D2A,OFD1,TCTN1,IQCB1,NPHP1,PLK4,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,DNAJC6,SKI,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,TUBB,CEP290,SMAD4,AKT1,PAFAH1B1,APOB,SDCCAG8,MKS1,TCTN2,CEP164,YWHAE,MLXIPL,TGFBR2,AHI1,DYNC1H1,NDE1,TTBK2
301	Abnormality of hindbrain morphology	C4021170	39	800	8.12541145478e-11	6.273447269695706e-05	ERLIN1,B9D1,CEP57,NPHP4,TUBA1A,CC2D2A,OFD1,TCTN1,IQCB1,NPHP1,PLK4,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,DNAJC6,SKI,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,TUBB,CEP290,SMAD4,AKT1,PAFAH1B1,APOB,SDCCAG8,MKS1,TCTN2,CEP164,YWHAE,MLXIPL,TGFBR2,AHI1,DYNC1H1,NDE1,TTBK2
302	Breast-ovarian cancer, familial 1	C0006142	124	4543	8.25653989622e-11	6.294289287203002e-05	FNBP1L,CEP57,PIK3CB,RAB8A,TSC2,AKT2,PRKACB,RAB5A,CD4,CSNK1D,NINL,PIK3CG,PIK3CD,ERLIN2,PDPK1,RAB11A,AP2A1,NCOR2,UBC,TPX2,CD3D,VCP,CLASP1,AMPH,TUBG1,HSP90AA1,VAMP7,CENPJ,RHOB,PKN2,PLK4,KIAA0319,PRKACA,ACVR2A,PLK1,DVL2,SYNJ2,AKAP9,HMMR,EGFR,ARF4,RHOC,WNT5A,AVP,PCNT,BCL10,PRKCQ,SERPINB3,CKAP5,LRP2,DNAJC6,CDK1,WWTR1,PKN1,CEP250,REG1A,ARRB1,SNX9,PIK3CA,CETN2,CNTRL,RNF5,RHOA,TRIP10,TUBB,PPP2R1A,SMAD3,ZFYVE9,CALM3,DYNLL1,SMAD2,WASL,SMAD4,AKT1,SEL1L,TUBB4B,GRB2,CFTR,PYGM,AJUBA,RPS27A,PAFAH1B1,TF,AURKA,APOB,PIM1,MKS1,REPS2,PIK3R2,IGF2R,DCTN1,TFRC,AGFG1,CTTN,ADRB2,NCOR1,PICALM,CD80,SMURF2,TGFBR1,PRKCZ,CSNK1E,EGF,YWHAE,DERL1,MLXIPL,ARRB2,CLTC,TGFBR2,RAB11FIP3,YWHAG,MAPRE1,DNM2,TRAT1,SH3KBP1,ASAP1,SYT1,NEK2,SH3GL2,PIK3R1,TUBB4A,BIN1,TRAF6,DAB2
303	Abnormality of the cerebrum	C4021762	40	1054	8.38480396226e-11	6.315131304710296e-05	B9D1,CEP57,TSC2,TUBA1A,ERLIN2,CC2D2A,OFD1,TCTN1,VCP,TUBG1,CENPJ,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,PCNT,LRP2,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,CEP63,CEP290,SMAD4,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,CEP152,C2CD3,CDK5RAP2,AHI1,DYNC1H1,NDE1,TCTN3
304	Polydactyly, preaxial II	C0152427	21	205	8.42191871797e-11	6.33597332221759e-05	B9D1,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,PIK3CA,CEP290,SDCCAG8,MKS1,PIK3R2,TCTN2,CEP164,C2CD3,TGFBR2,AHI1,TCTN3
305	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	18	147	8.88716877867e-11	6.356815339724885e-05	B9D1,CEP57,TUBA1A,CC2D2A,OFD1,TCTN1,IQCB1,NPHP1,CEP41,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2,CEP164,AHI1
306	Holoprosencephaly sequence	C0079541	13	93	8.95785667865e-11	6.377657357232181e-05	B9D1,CEP57,CC2D2A,TMEM216,TMEM67,AVP,LRP2,RPGRIP1L,CEP290,SMAD2,APOB,MKS1,TCTN2
307	Carcinogenesis	C0596263	89	3723	8.96309693132e-11	6.398499374739475e-05	DCTN2,PIK3CB,TSC2,MARK4,AKT2,PPM1A,RAB5A,NINL,PIK3CG,PIK3CD,ERLIN2,PDPK1,TUBA4A,AP2A1,TPX2,TCTN1,IQCB1,VCP,TUBG1,HSP90AA1,PRKACG,CBL,PKN2,CDK8,ACVR2A,PIK3R5,PLK1,HMMR,EGFR,CARD11,RHOC,CD28,WNT5A,AVP,BCL10,SERPINB3,SKI,CDK1,WWTR1,RHO,PKN1,REG1A,TRIM33,ITSN1,SNX9,PIK3CA,RHOA,TRIP10,MALT1,PPP2R1A,SMAD3,ZFYVE9,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,TUBB4B,GRB2,PAFAH1B1,AURKA,PIM1,FZD4,IGF2R,TFRC,CTTN,ADRB2,CCNC,CD80,SMURF2,TGFBR1,PRKCZ,CSNK1E,EGF,YWHAE,CLTC,TGFBR2,YWHAG,MAPRE1,DNM2,TRAT1,ASAP1,SYT1,NEK2,HIP1,AHI1,SH3GL2,TRAF6,DAB2
308	Long face	C1836047	16	113	9.0038310141e-11	6.419341392246769e-05	B9D1,CEP57,CC2D2A,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,AKT1,MKS1,TCTN2,AHI1,BIN1
309	Abnormality of male external genitalia	C4025897	31	714	9.00569618878e-11	6.440183409754065e-05	B9D1,CNGB1,CC2D2A,OFD1,VAMP7,CBL,NPHP1,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,CEP290,SMAD4,AKT1,CFTR,PAFAH1B1,SDCCAG8,MKS1,TCTN2,YWHAE,MLXIPL,C2CD3,NEK2
310	Hydrocephalus	C0020255	22	285	9.0425555932e-11	6.461025427261359e-05	B9D1,TSC2,PCM1,CEP83,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,PIK3CA,CETN2,PPP2R1A,CEP290,MKS1,PIK3R2,TCTN2,TGFBR2,AHI1
311	Abnormality of forebrain morphology	C4020967	40	1074	9.11548614368e-11	6.481867444768653e-05	B9D1,CEP57,TSC2,TUBA1A,ERLIN2,CC2D2A,OFD1,TCTN1,VCP,TUBG1,CENPJ,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,PCNT,LRP2,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,CEP63,CEP290,SMAD4,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,CEP152,C2CD3,CDK5RAP2,AHI1,DYNC1H1,NDE1,TCTN3
316	Agenesis of corpus callosum	C0175754	20	301	9.14056608181e-11	6.586077532305128e-05	TUBA1A,OFD1,CENPJ,NPHP1,KIAA0319,CEP41,EGFR,LRP2,SKI,RPGRIP1L,CEP63,AKT1,PIM1,MKS1,CEP135,CTTN,CEP152,CDK5RAP2,AHI1,NDE1
317	Pancreatic Ductal Adenocarcinoma	C1335302	28	567	9.26527743417e-11	6.606919549812422e-05	PIK3CB,AKT2,PIK3CG,PIK3CD,PDPK1,AP2A1,TPX2,CBL,EGFR,RHOC,PKN1,REG1A,PIK3CA,SMAD3,DYNLL1,SMAD2,SMAD4,AKT1,SEL1L,CFTR,AURKA,PIM1,TGFBR1,EGF,TGFBR2,SYT1,PIK3R1,TRAF6
319	Abnormality of blood and blood-forming tissues	C0241657	45	1335	1.02152175607e-10	6.648603584827011e-05	CEP57,CNGB1,TSC2,NPHP4,CD4,PIK3CD,CC2D2A,OFD1,CD3D,ACVR2B,PRKACG,CBL,NPHP1,PRKACA,OCRL,SCARB2,CARD11,TMEM67,CD28,PCNT,BCL10,SKI,RHO,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,MALT1,SMAD3,CD3G,SMAD4,AKT1,CFTR,TF,APOB,FZD4,MKS1,PIK3R2,TFRC,TGFBR1,MLXIPL,TGFBR2,DNM2,NEK2,PIK3R1
320	Abnormal CSF metabolite level	C0151583	20	304	1.02362784915e-10	6.669445602334307e-05	B9D1,TSC2,CEP83,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,PIK3CA,PPP2R1A,CEP290,MKS1,PIK3R2,TCTN2,TGFBR2,AHI1
321	Abnormality of the immune system	C4021753	41	1164	1.06149755652e-10	6.6902876198416e-05	B9D1,CEP57,TSC2,AKT2,CD4,PIK3CD,PHKG2,CC2D2A,OFD1,CD3D,ACVR2B,CBL,PRKACA,OCRL,SCARB2,TMEM216,EGFR,CARD11,TMEM67,CD28,AP2S1,PCNT,BCL10,SKI,RPGRIP1L,ALMS1,PIK3CA,MALT1,CEP290,CD3G,AKT1,CFTR,TF,SDCCAG8,MKS1,IGF2R,TFRC,TCTN2,MLXIPL,TGFBR2,PIK3R1
322	Low-set, posteriorly rotated ears	C1857486	16	179	1.0662315475e-10	6.711129637348894e-05	B9D1,CEP57,CC2D2A,NPHP1,OCRL,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,TUBB,CEP290,SDCCAG8,MKS1,TCTN2,AHI1
323	Oral cleft	C4021813	23	392	1.11232356659e-10	6.731971654856191e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,WNT5A,RPGRIP1L,TUBB,SMAD3,CEP290,SMAD4,MKS1,TCTN2,TGFBR1,C2CD3,TGFBR2,AHI1,TCTN3
324	Abnormality of the pancreas	C4025751	17	212	1.23370313965e-10	6.752813672363485e-05	B9D1,TSC2,CC2D2A,OFD1,TMEM216,TMEM67,AP2S1,SKI,RPGRIP1L,PIK3CA,CEP290,SMAD4,CFTR,TF,MKS1,TCTN2,TGFBR2
325	Abnormality of long bone morphology	C4021165	24	437	1.29798505277e-10	6.773655689870779e-05	B9D1,NPHP4,CC2D2A,OFD1,IQCB1,CENPJ,NPHP1,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,CEP290,SMAD4,SDCCAG8,MKS1,TCTN2,CEP164,CEP152,PIK3R1,TCTN3
326	Abnormality of skin adnexa morphology	C4023518	36	942	1.29818822359e-10	6.794497707378074e-05	B9D1,TSC2,CC2D2A,OFD1,TCTN1,VAMP7,CENPJ,CBL,NPHP1,PLK4,PRKACA,OCRL,CEP41,TMEM216,EGFR,TMEM67,CD28,WNT5A,PCNT,BCL10,LRP2,SKI,RPGRIP1L,ALMS1,MALT1,TUBB,PPP2R1A,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,TCTN2,MLXIPL,CEP152,AHI1
327	Abnormality of the ureter	C1840382	16	187	1.31377464463e-10	6.81533972488537e-05	B9D1,CC2D2A,CENPJ,TMEM216,TMEM67,RPGRIP1L,ALMS1,CEP63,CEP290,MKS1,CEP135,TCTN2,MLXIPL,CEP152,CDK5RAP2,AVPR2
328	Functional respiratory abnormality	C4025677	31	722	1.31881172649e-10	6.836181742392663e-05	B9D1,CEP57,TSC2,CC2D2A,TCTN1,VCP,NPHP1,OCRL,CEP41,SCARB2,TMEM216,TMEM67,SKI,RPGRIP1L,LDLRAP1,ALMS1,SMAD3,CEP290,SMAD4,CFTR,APOB,SDCCAG8,MKS1,DCTN1,TCTN2,TGFBR1,TGFBR2,DNM2,AHI1,PIK3R1,BIN1
329	Abnormality of the female genitalia	C4023820	24	449	1.33838273797e-10	6.857023759899957e-05	CEP57,TSC2,NPHP4,AKT2,OFD1,IQCB1,VAMP7,PRKACG,NPHP1,WNT5A,PCNT,LRP2,SKI,ALMS1,PIK3CA,SMAD3,CEP290,AKT1,SDCCAG8,MKS1,TGFBR1,CEP164,TGFBR2,LIPE
330	Abnormal jaw morphology	C4280767	28	595	1.37590383531e-10	6.877865777407254e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,CENPJ,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,SMAD3,CEP290,SMAD4,AKT1,MKS1,CEP135,TCTN2,TGFBR1,CEP152,TGFBR2,PIK3R1,TCTN3
331	Sclerocornea	C1853235	8	34	1.40621958522e-10	6.898707794914548e-05	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
332	Preaxial hand polydactyly	C1395852	9	46	1.50338075322e-10	6.919549812421842e-05	B9D1,CC2D2A,OFD1,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
333	Heterotopia	C0008519	9	46	1.50338075322e-10	6.940391829929137e-05	TUBA1A,OFD1,CENPJ,CEP63,AKT1,PAFAH1B1,CEP135,CEP152,CDK5RAP2
334	Visual impairment	C3665347	26	519	1.62024393902e-10	6.961233847436432e-05	CNGB1,NPHP4,CC2D2A,OFD1,IQCB1,NPHP1,PLK4,OCRL,TMEM216,TMEM67,BCL10,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,MALT1,PPP2R1A,CEP290,FZD4,SDCCAG8,PIK3R2,CEP164,TGFBR2,NEK2,AHI1
335	Bladder carcinoma	C0699885	39	1087	1.72867165027e-10	6.982075864943726e-05	PIK3CB,AKT2,PPM1A,CD86,REPS1,PIK3CG,PIK3CD,UBC,HSP90AA1,PLK1,HMMR,EGFR,WNT5A,CDK1,WWTR1,PKN1,REG1A,PIK3CA,SMAD3,CALM3,SMAD4,AKT1,GRB2,CFTR,RPS27A,AURKA,FZD4,TFRC,AGFG1,CTTN,NCOR1,CD80,TGFBR1,EGF,SYT1,PIK3R1,TUBB4A,TRAF6,DAB2
